Layer Title, Color, Specimen ID
370.798113227694,3998.48019345238,11.3085304800237%
371.012393740062,4061.83719494048,11.8144843872999%
371.226663120598,4061.90220982143,11.5602183779518%
371.440921367016,4062.64988095238,11.7381489841987%
371.655168477027,4121.84593005952,11.9680225723019%
371.869404448341,4112.12620535714,12.4032056267543%
372.083629278672,4099.70836309524,12.1850742203459%
372.29784296573,4098.18051339286,12.0759790402648%
372.512045507227,4144.99122767857,12.2797873449391%
372.726236900874,4160.72482886905,12.6802374893978%
372.940417144384,4134.45881696429,12.6227810122513%
373.154586235468,4140.37517113095,12.8585807750378%
373.368744171837,4182.17973958333,13.549278365507%
373.582890951202,4182.47230654762,13.2306115726676%
373.797026571277,4123.56882440476,13.3760778244529%
374.011151029772,4120.48061755952,12.9514829800661%
374.225264324398,4163.68300595238,13.4225436111526%
374.439366452868,4149.50976190476,13.9248053061072%
374.653457412893,4111.80113095238,13.6094674556214%
374.867537202184,4099.31827380952,13.8797487286868%
375.081605818454,4122.04097470238,14.2330877427998%
375.295663259413,4175.15813244048,14.4039796562349%
375.509709522774,4094.83224702381,13.6398978118405%
375.723744606248,4096.52263392857,12.9877823028508%
375.937768507546,4133.06099702381,13.0268199233716%
376.15178122438,4110.76089285714,12.7935044985737%
376.365782754462,4073.01975446429,12.0220561561344%
376.579773095504,4066.55077380952,11.7095429721184%
376.793752245216,4112.32125,11.6790924981273%
377.007720201311,4110.07823660714,11.3666345776731%
377.2216769615,4069.83402529762,10.9135889733168%
377.435622523495,4066.42074404762,10.7293739743725%
377.649556885007,4104.25940476191,11.2715866395506%
377.863480043748,4055.59576636905,11.0760031257431%
378.07739199743,4018.95988095238,11.0523657181345%
378.291292743764,4009.63024553571,10.823521563657%
378.505182280461,4047.14383184524,11.3438852724449%
378.719060605234,4052.63758928571,11.2055387846174%
378.932927715794,4007.64729166667,10.3272016929839%
379.146783609852,4030.01241071429,10.5761515005616%
379.36062828512,4044.64075892857,10.5345410473943%
379.57446173931,4012.71845238095,10.2497004855287%
379.788283970133,3986.06235119048,10.2478314745973%
380.002094975302,4010.24788690476,10.4286803966438%
380.215894752526,4074.22252976191,10.5801129740877%
380.429683299519,4090.80132440476,10.2675174149739%
380.643460613992,4050.49209821429,9.93092774641022%
380.857226693655,4047.98902529762,9.9143619261547%
381.070981536222,4097.88794642857,10.1230625223687%
381.284725139403,4048.1515625,9.90685403542781%
381.49845750091,4016.97692708333,9.93562175828181%
381.712178618455,4020.68277529762,10.0022876896876%
381.925888489749,4051.14224702381,10.2160708951508%
382.139587112504,4071.13432291667,10.0253065991825%
382.353274484432,4081.99180803571,10.009771443552%
382.566950603243,4076.62808035714,9.69743625632779%
382.780615466651,4187.64098958333,9.62240058372858%
382.994269072365,4151.81779017857,9.7233640706589%
383.207911418098,4112.38626488095,9.42933425948039%
383.421542501562,4118.43264880952,9.70463242911807%
383.635162320468,4147.46179315476,9.5159082424192%
383.848770872527,4180.22929315476,9.58973322554562%
384.062368155452,4171.5823139881,9.40976879981066%
384.275954166954,4165.6984672619,9.14938278737458%
384.489528904744,4183.02493303571,9.0470628132182%
384.703092366534,4097.14027529762,9.34218511503022%
384.916644550035,4046.03857886905,9.16892013701107%
385.13018545296,4059.69170386905,9.10936893032454%
385.34371507302,4094.08457589286,9.33202526634652%
385.557233407926,4090.41123511905,9.44165515382283%
385.77074045539,4105.4946875,9.40145600685187%
385.984236213123,4114.40172619048,9.42574001743112%
386.197720678838,4150.12740327381,9.48006440003794%
386.411193850246,4170.41204613095,9.63712168004943%
386.624655725058,4125.55177827381,9.21682730193371%
386.838106300986,4138.81481398809,9.17067396611668%
387.051545575742,4191.11928571429,9.36278625401695%
387.264973547037,4110.46832589286,9.13318399637061%
387.478390212582,4124.54404761905,8.86923826765076%
387.69179557009,4128.21738839286,8.81278104579605%
387.905189617272,4145.70639136905,8.59876001170802%
388.11857235184,4147.2667485119,8.56552208339292%
388.331943771505,4115.01936755952,8.26949794154764%
388.545303873978,4124.83661458333,8.23498622932841%
388.758652656972,4178.44138392857,8.26200723857965%
388.971990118198,4171.38726934524,8.2044771292714%
389.185316255368,4189.94901785714,8.02581402170724%
389.398631066192,4194.56507440476,8.12894344384536%
389.611934548384,4198.59599702381,8.18016358080168%
389.825226699653,4203.53712797619,7.90605614958482%
390.038507517713,4183.83761904762,7.76307662299665%
390.251777000274,4192.02949404762,7.8366083074411%
390.465035145049,4265.75636904762,7.8582274268361%
390.678281949748,4266.08144345238,7.68260170543584%
390.891517412083,4228.21027529762,7.41793307008096%
391.104741529767,4228.60036458333,7.48410128360188%
391.31795430051,4228.27529017857,7.32548448591331%
391.531155722024,4228.40531994048,7.23561978042601%
391.74434579202,4200.5139360119,7.34120592377148%
391.957524508211,4203.04951636905,7.28643216080403%
392.170691868309,4234.80928571429,7.25849996901859%
392.383847870023,4237.76746279762,7.25704797753686%
392.596992511067,4204.67488839286,7.20135964949739%
392.810125789151,4219.33574404762,7.11261287699029%
393.023247701988,4256.78431547619,7.07411408637707%
393.236358247288,4220.86359375,6.99547584423977%
393.449457422764,4200.70898065476,6.90487342123853%
393.662545226128,4213.77697172619,6.75624069643288%
393.875621655089,4222.65150297619,6.60883268690854%
394.088686707362,4234.71176339286,6.60219747140277%
394.301740380656,4214.7196875,6.59751129054837%
394.514782672683,4199.63623511905,6.66594328703705%
394.727813581156,4203.73217261905,6.6842318317721%
394.940833103785,4138.06714285714,6.58892290953218%
395.153841238283,4105.33215029762,6.53622610917984%
395.36683798236,4101.07367559524,6.4827204043844%
395.579823333729,4123.89389880952,6.50352953700192%
395.792797290101,4117.29488839286,6.52057092677301%
396.005759849188,4066.06316220238,6.42077647498664%
396.218711008701,4085.76267113095,6.32568868384866%
396.431650766351,4111.93116071429,6.26036846241161%
396.644579119852,4109.16802827381,6.30809848345305%
396.857496066913,4098.86316964286,6.28430495442128%
397.070401605247,4086.73789434524,6.19635480529993%
397.283295732565,4110.69587797619,6.24556381362445%
397.496178446579,4117.06733630952,6.32722021660651%
397.709049745,4104.77952380952,6.28486765250592%
397.921909625541,4118.04255952381,6.29766491076342%
398.134758085912,4152.43543154762,6.29108605762301%
398.347595123825,4213.93950892857,6.41227638273429%
398.560420736992,4217.5803422619,6.36178938462284%
398.773234923125,4228.27529017857,6.36840005319856%
398.986037679935,4253.27351190476,6.26898298493972%
399.198829005133,4249.47014136905,6.10479473063107%
399.411608896431,4252.68837797619,6.11093121154646%
399.624377351542,4258.01959821429,6.08541611678476%
399.837134368175,4296.86598958333,6.20564887944514%
400.049879944044,4376.08662202381,6.15833460860637%
400.262614076859,4380.50763392857,6.15993342190945%
400.475336764333,4385.22121279762,6.15517174984595%
400.688048004176,4418.93142857143,6.25101122098389%
400.900747794101,4415.38811755952,6.34509885105061%
401.113436131818,4383.69336309524,6.2780185643334%
401.32611301504,4391.88523809524,6.26072513374872%
401.538778441479,4440.02875744048,6.31951397414929%
401.751432408845,4442.23926339286,6.31802530966326%
401.964074914851,4418.28127976191,6.25649783000129%
402.176705957207,4410.25194196429,6.2566695239928%
402.389325533626,4400.69475446429,6.25764960795084%
402.601933641819,4423.6125,6.32323206415567%
402.814530279499,4373.06343005952,6.25354785688264%
403.027115444375,4371.11298363095,6.24567959680426%
403.23968913416,4417.01348958333,6.22677813163482%
403.452251346566,4409.11418154762,6.22779236036659%
403.664802079304,4402.02755952381,6.25485546476205%
403.877341330086,4413.14510416667,6.19503206546665%
404.089869096623,4436.06284970238,6.19840966312904%
404.302385376627,4438.6309375,6.17473687537532%
404.51489016781,4352.97383184524,6.15074541419307%
404.727383467883,4345.72467261905,6.16311381434484%
404.939865274557,4356.35460565476,6.12932801208068%
405.152335585545,4346.50485119048,6.09004838888316%
405.364794398558,4346.40732886905,6.02599015994818%
405.577241711307,4361.3607514881,5.97832008867348%
405.789677521504,4361.03567708333,5.96126911800409%
406.002101826862,4384.37601934524,5.97485326125244%
406.21451462509,4372.18572916667,5.926321606189%
406.426915913901,4381.25530505952,5.90901282533928%
406.639305691007,4409.04916666667,5.91089913904496%
406.851683954119,4430.79664434524,5.92053161312618%
407.064050700949,4381.71040922619,5.8648597510255%
407.276405929208,4375.37145833333,5.86963839625817%
407.488749636608,4424.45769345238,5.82417311665593%
407.70108182086,4414.25035714286,5.84885476969544%
407.913402479676,4434.04738839286,5.85562637111279%
408.125711610768,4453.94194196429,5.86747319219137%
408.338009211848,4452.99922619048,5.92506653927523%
408.550295280626,4456.47752232143,5.93609469057391%
408.762569814815,4442.82439732143,5.88087265211352%
408.974832812126,4410.96710565476,5.89333395559083%
409.18708427027,4473.67395833333,5.90589629590394%
409.39932418696,4507.35166666667,5.94170108652758%
409.611552559907,4494.96633184524,5.89209012009252%
409.823769386822,4486.74194940476,5.85442883739971%
410.035974665417,4542.29716517857,5.84003125877943%
410.248168393404,4590.60322172619,5.83052088384235%
410.460350568494,4555.13760416667,5.79140963255297%
410.672521188399,4550.74909970238,5.79615388277564%
410.88468025083,4565.67001488095,5.80988137304392%
411.096827753499,4603.67121279762,5.80409760012036%
411.308963694118,4603.89876488095,5.76709439049355%
411.521088070399,4621.90788690476,5.7749693365834%
411.733200880052,4665.89045386905,5.83319719251955%
411.945302120789,4680.81136904762,5.88746342975905%
412.157391790323,4667.28827380952,5.89995359175399%
412.369469886364,4648.56398809524,5.89906437444489%
412.581536406624,4640.89223214286,5.91418526268613%
412.793591348816,4658.5762797619,5.88501379653503%
413.005634710649,4637.44644345238,5.88102654143568%
413.217666489837,4644.07796130952,5.88748194713281%
413.42968668409,4688.12554315476,5.95316548929331%
413.641695291121,4677.85319196429,5.93538893322614%
413.85369230864,4656.98341517857,5.90223209538101%
414.06567773436,4660.26666666667,5.94967895194864%
414.277651565991,4709.35290178571,5.97757420300477%
414.489613801246,4698.91801339286,6.05849155209614%
414.701564437837,4653.34258184524,6.04635363591231%
414.913503473474,4657.66607142857,6.07241937348283%
415.12543090587,4696.18738839286,6.07796450303094%
415.337346732735,4675.77271577381,6.10835151039174%
415.549250951782,4654.9029389881,6.09900673318917%
415.761143560723,4652.69243303571,6.13503555286625%
415.973024557268,4684.61473958333,6.15882389542216%
416.184893939129,4689.36082589286,6.10970178702294%
416.396751704019,4633.64307291667,6.08194317088833%
416.608597849648,4636.11363839286,6.05810729220242%
416.820432373728,4646.97112351191,6.01849917697881%
417.032255273971,4693.00165922619,6.03631840934141%
417.244066548088,4686.56518601191,6.04406387077694%
417.455866193791,4712.37609375,6.04754591940642%
417.667654208792,4724.56638392857,6.01613080215078%
417.879430590802,4732.40067708333,5.98854564671758%
418.091195337533,4710.75072172619,5.97403729822228%
418.302948446696,4715.00919642857,6.00806900163062%
418.514689916002,4732.10811011905,5.9918896999189%
418.726419743165,4724.76142857143,6.02214602586306%
418.938137925894,4687.47539434524,6.01806896033735%
419.149844461903,4702.78639880952,6.03147273806405%
419.361539348901,4695.8623139881,5.99771073632646%
419.573222584602,4677.95071428571,6.03815841621028%
419.784894166716,4687.37787202381,6.0316299575812%
419.996554092955,4667.51582589286,6.03168145240121%
420.208202361031,4688.22306547619,6.05074666940433%
420.419838968655,4679.18599702381,6.07601326038892%
420.631463913539,4652.04228422619,6.07109928334941%
420.843077193395,4674.34238839286,6.08777429467084%
421.054678805933,4707.7275297619,6.10405539482353%
421.266268748867,4733.76598958333,6.15428969185696%
421.477847019906,4714.91167410714,6.13330638285743%
421.689413616764,4713.51385416667,6.11243722487446%
421.900968537151,4709.41791666667,6.11069448846901%
422.112511778779,4730.15766369048,6.14585848828786%
422.32404333936,4718.12991071429,6.11448439967999%
422.535563216605,4719.30017857143,6.12518312653564%
422.747071408226,4774.07521577381,6.12376686192683%
422.958567911934,4787.14320684524,6.11080996480406%
423.170052725441,4753.92060267857,6.09413012209568%
423.38152584646,4764.48552083333,6.10156542505288%
423.5929872727,4789.35371279762,6.12775111281677%
423.804437001874,4774.01020089286,6.13597252632347%
424.015875031694,4770.72694940476,6.13189394758752%
424.22730135987,4790.55648809524,6.09718415651557%
424.438715984116,4833.85639880952,6.09919974327604%
424.650118902141,4847.4120014881,6.07626563781724%
424.861510111659,4841.36561755952,6.067157083521%
425.07288961038,4851.05283482143,6.07442120445369%
425.284257396016,4887.55869047619,6.08280326190138%
425.495613466278,4871.63004464286,6.0707637789789%
425.706957818879,4834.96165178571,6.05714825532253%
425.91829045153,4824.13667410714,6.06290449314268%
426.129611361942,4844.12875,6.08689836923138%
426.340920547827,4864.80348214286,6.11902807583145%
426.552218006896,4826.02210565476,6.12904499205558%
426.763503736862,4831.64589285714,6.13659289732718%
426.974777735436,4870.29723958333,6.13148614981998%
427.186040000329,4866.81894345238,6.14141155436471%
427.397290529253,4854.88871279762,6.1704399513844%
427.60852931992,4864.0558110119,6.19544400517928%
427.81975637004,4918.70081845238,6.18072289156626%
428.030971677327,4893.57256696429,6.18554675990492%
428.242175239491,4916.10022321429,6.20011028735984%
428.453367054244,4923.67445684524,6.20425184093896%
428.664547119298,4931.47624255952,6.2749388281376%
428.875715432364,4907.64828869048,6.31199873042225%
429.086871991153,4883.1701860119,6.30315998810678%
429.298016793378,4872.50774553572,6.27248781580319%
429.50914983675,4898.80626488095,6.28776067043461%
429.72027111898,4860.28494791667,6.29662111135472%
429.931380637781,4837.59475446429,6.25659837600891%
430.142478390864,4882.9101264881,6.28751821272463%
430.353564375939,4896.07563988095,6.2795854574953%
430.56463859072,4910.89903273809,6.27461447931958%
430.775701032917,4881.73985863095,6.26019655065257%
430.986751700243,4892.7273735119,6.26361259465148%
431.197790590408,4912.84947916667,6.24433160189537%
431.408817701124,4902.31706845238,6.26279561660033%
431.619833030104,4846.859375,6.26270930302846%
431.830836575058,4840.0328125,6.24191469657293%
432.041828333698,4896.82331101191,6.2290578317674%
432.252808303736,4847.41200148809,6.26763912729625%
432.463776482883,4850.11011904762,6.25767907790719%
432.674732868851,4849.81755208333,6.26973528802072%
432.885677459352,4887.55869047619,6.26369542343594%
433.096610252096,4881.28475446429,6.23226111636708%
433.307531244797,4874.75075892857,6.20682005068859%
433.518440435165,4874.39317708333,6.21051411348752%
433.729337820911,4898.51369791667,6.22862377604123%
433.940223399749,4889.63916666667,6.2543629332438%
434.151097169388,4865.87622767857,6.24935046102163%
434.361959127541,4865.25858630952,6.26773315773674%
434.572809271919,4863.08058779762,6.24378151606336%
434.783647600234,4859.08217261905,6.27091253140665%
434.994474110198,4812.14142857143,6.2302475398933%
435.205288799522,4815.48969494048,6.21308523700673%
435.416091665917,4834.11645833333,6.18338857183153%
435.626882707096,4846.33925595238,6.22210662440324%
435.837661920769,4821.82864583333,6.23883358079985%
436.048429304649,4822.77136160714,6.24443658622834%
436.259184856448,4857.74936755953,6.29535518925609%
436.469928573875,4801.93409226191,6.31360875828857%
436.680660454645,4811.62130952381,6.29069157926193%
436.891380496466,4799.78860119048,6.28957676788501%
437.102088697053,4801.51149553571,6.35139230028257%
437.312785054115,4752.16520089286,6.36941889688817%
437.523469565365,4733.79849702381,6.34450579899458%
437.734142228515,4755.77352678572,6.36801047081484%
437.944803041275,4773.1325,6.41959279146235%
438.155452001357,4778.82130208333,6.39639527811224%
438.366089106474,4743.095625,6.35710226989523%
438.576714354336,4757.43140625,6.3448998167151%
438.787327742656,4743.32317708333,6.41573375790456%
438.997929269144,4749.62962053571,6.46157616742027%
439.208518931513,4735.61891369048,6.44508902583456%
439.419096727474,4742.34795386905,6.47581794108911%
439.629662654738,4760.25955357143,6.48087550442325%
439.840216711018,4760.64964285714,6.51715788087253%
440.050758894025,4706.84982886905,6.49442779010962%
440.261289201469,4716.50453869048,6.4611038889726%
440.471807631064,4758.04904761905,6.48226870441695%
440.682314180521,4739.90989583333,6.47721204403549%
440.892808847551,4723.78620535714,6.43823074034638%
441.103291629865,4692.80661458333,6.43057186737736%
441.313762525176,4700.44586309524,6.45799958073341%
441.524221531195,4706.26469494048,6.43264687643516%
441.734668645633,4710.55567708333,6.4253746877602%
441.945103866203,4706.84982886905,6.44270629644114%
442.155527190615,4694.46449404762,6.48314889072692%
442.365938616582,4713.57886904762,6.48871219650717%
442.576338141815,4676.16280505952,6.50275299031707%
442.786725764025,4675.61017857143,6.51924227106964%
442.997101480925,4701.3235639881,6.56372093023256%
443.207465290225,4751.4175297619,6.55891128311918%
443.417817189638,4720.92555059524,6.56404547303518%
443.628157176875,4743.19314732143,6.56964824120602%
443.838485249647,4755.5134672619,6.60887737998023%
444.048801405666,4773.91267857143,6.66997473106244%
444.259105642644,4746.44389136905,6.69132308657975%
444.469397958293,4750.50732142857,6.72286703319079%
444.679678350323,4722.6159375,6.73354228563344%
444.889946816447,4707.98758928571,6.70812680682235%
445.100203354376,4695.66726934524,6.67517707132268%
445.310447961822,4709.54794642857,6.70673461837898%
445.520680636496,4740.29998511905,6.73622186780081%
445.73090137611,4789.97135416667,6.74222537050155%
445.941110178376,4792.3769047619,6.70828442456805%
446.151307041005,4783.11228422619,6.71515959532587%
446.361491961708,4792.79950148809,6.72430814753143%
446.571664938198,4808.59811755952,6.70671943010963%
446.781825968186,4771.57214285714,6.68538051491438%
446.991975049383,4773.88017113095,6.73305072690547%
447.202112179501,4824.23419642857,6.71999085870994%
447.412237356252,4795.56263392857,6.71728452762238%
447.622350577348,4743.38819196429,6.67413936681833%
447.832451840499,4752.32773809524,6.61628606464449%
448.042541143418,4753.2054389881,6.6187025274157%
448.252618483815,4768.19136904762,6.61546482130324%
448.462683859404,4721.57569940476,6.55576356377463%
448.672737267895,4724.33883184524,6.53586724239519%
448.882778706999,4769.62169642857,6.52974429261349%
449.092808174429,4820.1057514881,6.58672212634778%
449.302825667897,4784.51010416667,6.56588394189988%
449.512831185113,4772.51485863095,6.57471291667161%
449.722824723789,4800.53627232143,6.61160467233552%
449.932806281637,4793.57968005952,6.6303211351755%
450.142775856368,4741.24270089286,6.61912872427193%
450.352733445695,4730.12515625,6.62325094965619%
450.562679047328,4756.6187202381,6.62879930499414%
450.77261265898,4760.0320014881,6.63783633287838%
450.982534278361,4736.72416666667,6.61877574794169%
451.192443903184,4728.36975446429,6.6318902013807%
451.40234153116,4721.250625,6.62696482808615%
451.61222716,4703.53406994048,6.67637277589614%
451.822100787417,4695.11464285714,6.688886158383%
452.031962411121,4720.27540178572,6.71028826624176%
452.241812028825,4705.90711309524,6.73572725501174%
452.45164963824,4697.97529761905,6.78498454364213%
452.661475237078,4675.18758184524,6.77890123026349%
452.87128882305,4690.82366071429,6.8337527637188%
453.081090393868,4686.95527529762,6.82577505847577%
453.290879947243,4698.23535714286,6.8878745134506%
453.500657480887,4667.51582589286,6.84871062700528%
453.710422992512,4670.6040327381,6.89969643229051%
453.920176479828,4679.34853422619,6.89644252753447%
454.129917940549,4692.7090922619,6.89243508575856%
454.339647372385,4675.15507440476,6.85606867837388%
454.549364773049,4692.22148065476,6.85142318928497%
454.75907014025,4696.64249255952,6.84823929892492%
454.968763471702,4703.53406994048,6.85190708474042%
455.178444765116,4693.26171875,6.82912851421139%
455.388114018203,4706.65478422619,6.83525150905433%
455.597771228675,4746.67144345238,6.85327718465542%
455.807416394244,4798.29325892857,6.84804851792105%
456.017049512621,4776.09067708333,6.81426702757307%
456.226670581517,4776.80584077381,6.77217614931518%
456.436279598645,4781.90950892857,6.7873627429584%
456.645876561716,4823.81159970238,6.82725548507986%
456.855461468442,4820.75590029762,6.77766395119349%
457.065034316534,4806.97274553571,6.74019889111481%
457.274595103703,4795.85520089286,6.77475486084385%
457.484143827662,4805.11982142857,6.82852557236689%
457.693680486122,4740.72258184524,6.75282287974945%
457.903205076794,4726.35429315476,6.7470675698001%
458.11271759739,4783.95747767857,6.77036438747948%
458.322218045623,4795.30257440476,6.81414639317327%
458.531706419202,4731.29542410714,6.7769384964622%
458.741182715841,4733.11584077381,6.75121483950149%
458.95064693325,4718.91008928571,6.80178815728594%
459.160099069141,4719.30017857143,6.80026412678085%
459.369539121226,4700.05577380952,6.76286026631543%
459.578967087216,4695.14715029762,6.76355169264431%
459.788382964823,4679.67360863095,6.79108381057121%
459.997786751759,4664.29758928571,6.74887591436816%
460.207178445735,4611.50550595238,6.75458584554992%
460.416558044462,4620.02245535714,6.7884976975886%
460.625925545653,4660.10412946429,6.80367172662742%
460.835280947018,4677.62563988095,6.8729238672889%
461.044624246271,4618.98221726191,6.81282152217726%
461.253955441121,4615.27636904762,6.83129650203684%
461.463274529281,4631.17250744048,6.86480630933139%
461.672581508462,4688.67816964286,6.86248367160258%
461.881876376376,4673.49719494048,6.81862629396097%
462.091159130735,4681.33148809524,6.83935093059634%
462.30042976925,4680.29125,6.86943941155791%
462.509688289632,4657.50353422619,6.86207549466452%
462.718934689594,4635.43098214286,6.81765110006328%
462.928168966846,4653.60264136905,6.80284318141027%
463.137391119102,4656.91840029762,6.82350385871077%
463.346601144071,4681.85160714286,6.80150306456654%
463.555799039465,4681.33148809524,6.8006114130435%
463.764984802997,4662.11959077381,6.8083084442031%
463.974158432378,4680.58381696429,6.81515111414233%
464.18331992532,4671.05913690476,6.80234216854375%
464.392469279533,4664.26508184524,6.79019266114264%
464.60160649273,4675.77271577381,6.77227615343666%
464.810731562622,4684.71226190476,6.74926737938895%
465.019844486922,4671.70928571429,6.71126149339554%
465.228945263339,4634.39074404762,6.62998605820276%
465.438033889587,4637.25139880952,6.67644478468382%
465.647110363376,4661.95705357143,6.64523769243783%
465.856174682419,4668.19848214286,6.60334323395542%
466.065226844426,4631.82265625,6.51766382824928%
466.27426684711,4638.81175595238,6.52635910998367%
466.483294688181,4693.00165922619,6.53568118628359%
466.692310365353,4720.92555059524,6.51593773165307%
466.901313876335,4697.00007440476,6.46067604988513%
467.110305218841,4696.96756696429,6.48962985148964%
467.319284390581,4698.0403125,6.50538556473606%
467.528251389266,4708.8327827381,6.51560163359465%
467.73720621261,4692.44903273809,6.52104704041178%
467.946148858323,4668.71860119048,6.5353113582527%
468.155079324116,4680.03119047619,6.55249317065504%
468.363997607702,4658.51126488095,6.57543758909524%
468.572903706792,4650.8070014881,6.56474490085318%
468.781797619097,4633.38301339286,6.54382022471911%
468.99067934233,4633.22047619048,6.56449825077641%
469.199548874201,4605.65416666667,6.53652627655609%
469.408406212423,4571.48884672619,6.54702105718372%
469.617251354706,4585.56456845238,6.56343994635044%
469.826084298764,4639.68945684524,6.57498897147842%
470.034905042306,4636.50372767857,6.63148339561633%
470.243713583045,4639.00680059524,6.70813824595072%
470.452509918693,4637.80402529762,6.78214255025217%
470.661294046961,4674.83,6.79749621590181%
470.87006596556,4662.24962053571,6.80476689815274%
471.078825672202,4644.07796130952,6.79381782308451%
471.287573164599,4648.66151041667,6.84529084690575%
