Layer Title, Color, Specimen ID
362.003055955688,4329.24340029762,25.1401292675732%
362.217790902794,4378.23211309524,25.6681572379368%
362.432514811894,4411.48722470238,24.7109240288062%
362.647227680699,4357.62239583333,22.9522331436454%
362.861929506922,4351.15341517857,22.3369669152802%
363.076620288273,4389.3496577381,22.948034721091%
363.291300022465,4401.57245535714,22.7218642659902%
363.505968707208,4340.58849702381,21.3363009513834%
363.720626340215,4330.67372767857,20.6519898391193%
363.935272919197,4414.47790922619,21.0438473584439%
364.149908441866,4406.15600446429,20.7792987512008%
364.364532905934,4355.76947172619,19.3825242718446%
364.579146309111,4380.54014136905,19.158701259293%
364.79374864911,4427.12330357143,19.3440552687294%
365.008339923641,4431.44679315476,18.9868606797699%
365.222920130418,4363.57125744048,18.0474365540505%
365.437489267151,4370.3653125,17.6592510708857%
365.652047331552,4421.95462053571,18.1544498190306%
365.866594321332,4420.65432291667,17.9099512665702%
366.081130234203,4395.42854910714,17.0160275785449%
366.295655067877,4386.22894345238,16.574647887324%
366.510168820066,4428.32607886905,17.0376346637559%
366.72467148848,4386.55401785714,16.7407684747508%
366.939163070832,4326.96787946429,16.1737154089499%
367.153643564833,4313.73735119048,15.9983012801068%
367.368112968194,4381.02775297619,16.6711679270196%
367.582571278628,4375.07889136905,16.4075839235075%
367.797018493846,4322.80692708333,15.4899039808846%
368.011454611559,4285.61841517857,15.1934951753937%
368.225879629479,4336.75261904762,15.7212270650518%
368.440293545318,4306.00058035714,15.5183071460402%
368.654696356787,4262.79819196429,14.7210521791456%
368.869088061598,4268.68203869048,14.5966544873259%
369.083468657462,4308.40613095238,14.9153842874803%
369.297838142092,4342.83151041667,14.9739270522731%
369.512196513198,4304.44022321428,14.3919651786846%
369.726543768492,4293.35518601191,14.3902713658372%
369.940879905687,4364.48146577381,15.0095077118107%
370.155204922492,4366.07433035714,15.0885826771654%
370.369518816621,4328.69077380953,14.4212443946189%
370.583821585784,4361.3607514881,14.4540576982499%
370.798113227694,4358.50009672619,15.0386290209299%
371.012393740062,4422.73479910714,15.0885361552029%
371.226663120598,4410.12191220238,14.5187833390081%
371.440921367016,4407.71636160714,14.4951558972307%
371.655168477027,4482.45096726191,15.3009552307515%
371.869404448341,4468.63530505952,15.3950540645888%
372.083629278672,4449.5534375,14.9516283664043%
372.29784296573,4449.35839285714,14.9944405430712%
372.512045507227,4508.19686011905,15.7204272481496%
372.726236900874,4524.67813244048,15.8404031668879%
372.940417144384,4490.44779761905,15.6594108191747%
373.154586235468,4495.03134672619,15.8205983073604%
373.368744171837,4547.27080357143,16.5938997489922%
373.582890951202,4545.74295386905,16.5753047099896%
373.797026571277,4477.15225446429,16.0916703937323%
374.011151029772,4475.16930059524,16.3419729206964%
374.225264324398,4527.2462202381,16.9018452473252%
374.439366452868,4512.97545386905,16.9930893427128%
374.653457412893,4458.78555059524,16.1422644851536%
374.867537202184,4447.79803571429,16.234200338925%
375.081605818454,4486.31935267857,16.8972316673653%
375.295663259413,4549.67635416667,17.382057531397%
375.509709522774,4457.6152827381,16.7413795777816%
375.723744606248,4467.56255952381,16.8143378074327%
375.937768507546,4516.09616815476,17.4690125806602%
376.15178122438,4494.64125744048,17.4299353249153%
376.365782754462,4446.92033482143,16.6169872779792%
376.579773095504,4440.90645833333,16.4813964170878%
376.793752245216,4496.39665922619,16.9658067656364%
377.007720201311,4498.7046875,17.0374724910313%
377.2216769615,4445.5875297619,16.2863132674453%
377.435622523495,4436.48544642857,15.8801219602886%
377.649556885007,4487.74968005952,16.3416802489258%
377.863480043748,4440.90645833333,16.2343871831463%
378.07739199743,4396.40377232143,15.8113224094836%
378.291292743764,4388.37443452381,15.8121518105849%
378.505182280461,4442.04421875,16.3898468953376%
378.719060605234,4445.00239583333,16.2025461965112%
378.932927715794,4387.5617485119,15.5582811586348%
379.146783609852,4414.15283482143,15.6308102814483%
379.36062828512,4438.14332589286,15.9924396298804%
379.57446173931,4400.30466517857,15.8739038614844%
379.788283970133,4353.75401041667,14.9829833153482%
380.002094975302,4378.29712797619,15.0787460832205%
380.215894752526,4454.72212053571,15.593504282742%
380.429683299519,4471.23590029762,15.1995626025151%
380.643460613992,4415.97325148809,14.2652018126251%
380.857226693655,4409.60179315476,13.9585122719347%
381.070981536222,4474.77921130952,14.4689867728265%
381.284725139403,4429.07375,14.4138793767927%
381.49845750091,4380.18255952381,13.5173910873796%
381.712178618455,4379.40238095238,13.3781239617557%
381.925888489749,4425.33539434524,13.7797716745085%
382.139587112504,4437.36314732143,13.4350834837276%
382.353274484432,4439.4436235119,12.9999765131409%
382.566950603243,4427.57840773809,12.7716606393918%
382.780615466651,4534.52788690476,12.5915828931675%
382.994269072365,4488.78991815476,12.1499507918046%
383.207911418098,4444.51478422619,11.7759514810583%
383.421542501562,4446.46523065476,11.4982164090368%
383.635162320468,4487.52212797619,11.8420213105341%
383.848770872527,4525.68586309524,11.8202666052337%
384.062368155452,4503.80835565476,11.2026223289662%
384.275954166954,4499.2573139881,10.9658877413196%
384.489528904744,4526.8236235119,11.0915457728865%
384.703092366534,4428.32607886905,10.7612504429309%
384.916644550035,4366.07433035714,10.4372901365383%
385.13018545296,4377.41942708333,10.4109745532782%
385.34371507302,4426.50566220238,10.8497660037551%
385.557233407926,4420.29674107143,10.7879244312598%
385.77074045539,4420.10169642857,10.2494405030489%
385.984236213123,4431.15422619048,10.2570276826484%
386.197720678838,4478.38753720238,10.4461008872967%
386.411193850246,4497.69695684524,10.4695774575355%
386.624655725058,4448.80576636905,10.1196107582106%
386.838106300986,4463.0765327381,10.0515656527913%
387.051545575742,4533.26009672619,10.41311250602%
387.264973547037,4468.01766369048,10.6577637957048%
387.478390212582,4475.16930059524,10.3655024969035%
387.69179557009,4472.86127232143,10.1100876207594%
387.905189617272,4509.04205357143,10.4425533860019%
388.11857235184,4509.33462053571,10.2879827748621%
388.331943771505,4461.74372767857,9.88385333636988%
388.545303873978,4477.18476190476,9.86591074661533%
388.758652656972,4543.40241815476,10.0611766040251%
388.971990118198,4533.94275297619,9.85851718204679%
389.185316255368,4550.32650297619,9.59835037986477%
389.398631066192,4557.83572172619,9.54158608653462%
389.611934548384,4571.16377232143,9.68856299551311%
389.825226699653,4575.84484375,9.54098809004421%
390.038507517713,4541.19191220238,9.12581840523779%
390.251777000274,4550.52154761905,9.08341824860676%
390.465035145049,4634.87835565476,9.18837749653944%
390.678281949748,4640.40462053571,9.07104355849073%
390.891517412083,4590.47319196429,8.70837164316334%
391.104741529767,4592.68369791667,8.65050887073569%
391.31795430051,4603.11858630952,8.76311896065468%
391.531155722024,4605.00401785714,8.5444872625584%
391.74434579202,4567.06783482143,8.35193109041587%
391.957524508211,4568.40063988095,8.22632137107189%
392.170691868309,4620.11997767857,8.48202447247791%
392.383847870023,4622.59054315476,8.43363227744288%
392.596992511067,4574.77209821429,8.15568805751774%
392.810125789151,4592.09856398809,8.1032267386357%
393.023247701988,4643.65536458333,8.30999730640416%
393.236358247288,4608.28726934524,8.26139088729018%
393.449457422764,4581.07854166667,8.07856289309722%
393.662545226128,4593.91898065476,8.02575356238277%
393.875621655089,4616.54415922619,8.1776978793629%
394.088686707362,4630.32731398809,8.07484851751011%
394.301740380656,4599.34772321429,7.80165716051035%
394.514782672683,4582.47636160714,7.73848172650372%
394.727813581156,4599.64029017857,7.87274848781535%
394.940833103785,4535.04800595238,7.79817119611874%
395.153841238283,4488.36732142857,7.62342743739062%
395.36683798236,4483.65374255952,7.47875960365527%
395.579823333729,4517.10389880952,7.6006684503262%
395.792797290101,4505.98635416667,7.53442884704943%
396.005759849188,4442.82439732143,7.35151304062776%
396.218711008701,4460.76850446429,7.22037553869083%
396.431650766351,4508.39190476191,7.38402262311691%
396.644579119852,4498.05453869048,7.28250148345796%
396.857496066913,4479.23273065476,7.07941939914563%
397.070401605247,4477.47732886905,7.08369409475063%
397.283295732565,4515.0884375,7.20093222807807%
397.496178446579,4517.2664360119,7.1286714748615%
397.709049745,4491.58555803571,6.88132780082988%
397.921909625541,4510.11479910714,6.8854952941776%
398.134758085912,4561.18398809524,7.00495245214666%
398.347595123825,4626.03633184524,6.985942119627%
398.560420736992,4621.38776785714,6.86230470120864%
398.773234923125,4633.02543154762,6.84457734361991%
398.986037679935,4672.97707589286,6.92170013166557%
399.198829005133,4670.70155505952,6.8538263724424%
399.411608896431,4660.42920386905,6.6864012444182%
399.624377351542,4667.97093005952,6.65926748057714%
399.837134368175,4723.36360863095,6.86475376248561%
400.049879944044,4787.20822172619,6.65195643874441%
400.262614076859,4784.28255208333,6.49856682192763%
400.475336764333,4792.01932291667,6.51066579659278%
400.688048004176,4833.85639880952,6.5861800657614%
400.900747794101,4821.66610863095,6.56829269049103%
401.113436131818,4780.80425595238,6.41418033013351%
401.32611301504,4781.90950892857,6.33718480070096%
401.538778441479,4837.07463541667,6.41828090433281%
401.751432408845,4845.16898809524,6.41637517045117%
401.964074914851,4815.97730654762,6.28363875536973%
402.176705957207,4816.8225,6.36903965710763%
402.389325533626,4808.59811755952,6.36844806014726%
402.601933641819,4830.31308779762,6.38826888287459%
402.814530279499,4763.60781994048,6.22661337608666%
403.027115444375,4762.95767113095,6.19470764121465%
403.23968913416,4822.25124255952,6.29786312084908%
403.452251346566,4813.34420386905,6.3058301469718%
403.664802079304,4792.63696428571,6.18609044106809%
403.877341330086,4812.36898065476,6.24807408488623%
404.089869096623,4854.72617559524,6.39115371939798%
404.302385376627,4855.1812797619,6.33952106479695%
404.51489016781,4773.88017113095,6.35976484991768%
404.727383467883,4769.10157738095,6.36456398315063%
404.939865274557,4783.85995535714,6.38559095463299%
405.152335585545,4777.0984077381,6.38576504398254%
405.364794398558,4767.70375744048,6.22671307441083%
405.577241711307,4785.12774553571,6.20631920749883%
405.789677521504,4801.9340922619,6.30064277857943%
406.002101826862,4833.01120535714,6.32858781053297%
406.21451462509,4803.9820610119,6.18222848522354%
406.426915913901,4811.49127976191,6.1874249592592%
406.639305691007,4843.41358630952,6.2008994474543%
406.851683954119,4874.36066964286,6.2634957724379%
407.064050700949,4814.25441220238,6.10841803868873%
407.276405929208,4806.19256696429,6.07735070835076%
407.488749636608,4874.75075892857,6.17327670416329%
407.70108182086,4866.91646577381,6.20810204322665%
407.913402479676,4875.30338541667,6.10974614814745%
408.125711610768,4897.73351934524,6.10779307903024%
408.338009211848,4904.3325297619,6.14797560444751%
408.550295280626,4897.73351934524,6.06281403570066%
408.762569814815,4872.86532738095,5.98258805810066%
408.974832812126,4849.13489583333,6.03559154785804%
409.18708427027,4931.21618303571,6.13653745067827%
409.39932418696,4969.80251488095,6.15559471128626%
409.611552559907,4948.21757440476,6.05855112292881%
409.823769386822,4942.36623511905,6.06582947082961%
410.035974665417,5021.68438988095,6.19319471282552%
410.248168393404,5078.47488839286,6.25409421234475%
410.460350568494,5021.71689732143,6.12107388638366%
410.672521188399,5022.65961309524,6.14604783779503%
410.88468025083,5045.28479166667,6.17080746683256%
411.096827753499,5088.90977678571,6.18735700764486%
411.308963694118,5079.64515625,6.10007176052487%
411.521088070399,5095.73633928572,6.08581883163852%
411.733200880052,5153.72961309524,6.17642145242229%
411.945302120789,5164.58709821429,6.16214531764547%
412.157391790323,5145.40770833333,6.10917781225105%
412.369469886364,5130.32425595238,6.12027518682044%
412.581536406624,5131.33198660714,6.17998552930317%
412.793591348816,5149.01603422619,6.15556880179487%
413.005634710649,5124.53793154762,6.10926830880318%
413.217666489837,5130.19422619048,6.07815178095608%
413.42968668409,5177.62258184524,6.09826056669877%
413.641695291121,5157.89056547619,6.04936132037964%
413.85369230864,5128.47133184524,5.98063779933645%
414.06567773436,5130.16171875,5.9900603737267%
414.277651565991,5194.72149553571,6.08839977332357%
414.489613801246,5175.3470610119,6.08135133994343%
414.701564437837,5109.71453869048,5.93498926219052%
414.913503473474,5117.35378720238,5.94732522747918%
415.12543090587,5169.95082589286,6.01326320966501%
415.337346732735,5150.02376488095,6.02586777594435%
415.549250951782,5116.89868303571,5.94349454389998%
415.761143560723,5111.63247767857,5.94760003611624%
415.973024557268,5162.47411458333,6.06990115993959%
416.184893939129,5170.50345238095,6.06208056303817%
416.396751704019,5104.48084077381,6.00405050534415%
416.608597849648,5106.59382440476,5.97191663463229%
416.820432373728,5135.36290922619,6.00633056491526%
417.032255273971,5184.77421875,6.02249746005711%
417.244066548088,5169.65825892857,5.96034343268196%
417.455866193791,5191.53576636905,5.95280691870823%
417.667654208792,5217.34667410714,6.03749753455417%
417.879430590802,5228.39920386905,6.04710375556971%
418.091195337533,5197.06203125,6.00405771219631%
418.302948446696,5202.42575892857,6.01051967652559%
418.514689916002,5235.9734375,6.09002829396552%
418.726419743165,5226.22120535714,6.06258355256657%
418.938137925894,5174.01425595238,5.97345214889075%
419.149844461903,5192.93358630952,6.00133362969548%
419.361539348901,5204.96133928571,6.0440383324674%
419.573222584602,5179.41049107143,6.01744657631218%
419.784894166716,5180.61326636905,5.95220814537838%
419.996554092955,5162.96172619048,5.93934928864527%
420.208202361031,5196.31436011905,5.99226063524093%
420.419838968655,5181.06837053572,5.96129832013199%
420.631463913539,5139.84893601191,5.89559274740726%
420.843077193395,5158.57322172619,5.87417322863159%
421.054678805933,5194.07134672619,5.89664271095406%
421.266268748867,5214.35598958333,5.93070174333992%
421.477847019906,5185.71693452381,5.86318165992469%
421.689413616764,5185.97699404762,5.86013507828848%
421.900968537151,5200.28026785714,5.90801227740946%
422.112511778779,5220.10980654762,5.89196782929657%
422.32404333936,5194.07134672619,5.78819705015169%
422.535563216605,5192.41346726191,5.769667506476%
422.747071408226,5254.56769345238,5.80985478905622%
422.958567911934,5265.65273065476,5.80566835961108%
423.170052725441,5223.91317708333,5.7481608808751%
423.38152584646,5234.0554985119,5.73829561353553%
423.5929872727,5267.18058035714,5.79403093447076%
423.804437001874,5244.68543154762,5.79610806765507%
424.015875031694,5239.97185267857,5.75991064494454%
424.22730135987,5258.3710639881,5.76274080384973%
424.438715984116,5313.08108630952,5.8613113819499%
424.650118902141,5328.03450892857,5.85192606042896%
424.861510111659,5310.18792410714,5.78794592897062%
425.07288961038,5320.20021577381,5.78771731431629%
425.284257396016,5365.97069196429,5.86162860316944%
425.495613466278,5351.17980654762,5.85713989551373%
425.706957818879,5302.7437202381,5.77280709479235%
425.91829045153,5292.17880208333,5.77733372379459%
426.129611361942,5321.82558779762,5.85193934051403%
426.340920547827,5336.38892113095,5.86362745199204%
426.552218006896,5289.57820684524,5.81124323470153%
426.763503736862,5297.47751488095,5.83907003586298%
426.974777735436,5354.04046130952,5.92383687319126%
427.186040000329,5357.38872767857,5.96417689457684%
427.397290529253,5331.5453125,5.89279995341661%
427.60852931992,5336.35641369048,5.89732078601244%
427.81975637004,5399.42084821429,5.95029925161431%
428.030971677327,5375.2353125,5.94345470348469%
428.242175239491,5386.48288690476,5.88625545536873%
428.453367054244,5386.48288690476,5.88833594283737%
428.664547119298,5410.47337797619,6.00421832468843%
428.875715432364,5386.64542410714,5.98483945149476%
429.086871991153,5349.03431547619,5.91643109119917%
429.298016793378,5338.01429315476,5.90240389677883%
429.50914983675,5379.2012202381,5.96166203705279%
429.72027111898,5345.06840773809,5.95969417068105%
429.931380637781,5318.18475446429,5.91574173934458%
430.142478390864,5366.62084077381,5.95484008832537%
430.353564375939,5398.51063988095,6.04896409073954%
430.56463859072,5413.78913690476,6.04580783887787%
430.775701032917,5372.63471726191,6.00017287168684%
430.986751700243,5384.07733630952,6.0319302650591%
431.197790590408,5420.94077380952,6.112373982778%
431.408817701124,5412.61886904762,6.09753625685358%
431.619833030104,5338.43688988095,5.98376101394974%
431.830836575058,5338.17683035714,5.98975064627588%
432.041828333698,5398.86822172619,6.00562422119692%
432.252808303736,5351.04977678571,6.01276056755554%
432.463776482883,5341.75264880952,5.96917624188682%
432.674732868851,5347.1163764881,6.006246940866%
432.885677459352,5394.08962797619,6.04160844693896%
433.096610252096,5383.91479910714,5.98827083105453%
433.307531244797,5363.72767857143,5.9305995811638%
433.518440435165,5364.57287202381,5.95175390621714%
433.729337820911,5405.92233630952,6.05297192434122%
433.940223399749,5396.65771577381,6.087661518484%
434.151097169388,5365.15800595238,6.05574041440923%
434.361959127541,5367.23848214286,6.09884403199483%
434.572809271919,5375.52787946429,6.14670048706774%
434.783647600234,5361.22460565476,6.10806921780369%
434.994474110198,5303.65392857143,6.04762871253636%
435.205288799522,5308.82261160714,6.03307966392469%
435.416091665917,5342.56533482143,6.1018443178736%
435.626882707096,5353.09774553571,6.10699317771839%
435.837661920769,5304.3690922619,6.0153722026413%
436.048429304649,5311.68326636905,6.07560212310828%
436.259184856448,5354.65810267857,6.15613441168903%
436.469928573875,5305.92944940476,6.19747450865246%
436.680660454645,5306.9696875,6.15947727614645%
436.891380496466,5299.10288690476,6.15576533243772%
437.102088697053,5297.57503720238,6.16247028265641%
437.312785054115,5246.11575892857,6.18579765365109%
437.523469565365,5214.06342261905,6.09765988324438%
437.734142228515,5236.20098958333,6.108399265207%
437.944803041275,5260.51655505952,6.16482455199056%
438.155452001357,5262.75956845238,6.15515109044265%
438.366089106474,5223.42556547619,6.09896272352994%
438.576714354336,5235.55084077381,6.09606222620453%
438.787327742656,5231.48741071429,6.12515390491205%
438.997929269144,5243.67770089286,6.12464921875819%
439.208518931513,5222.4503422619,6.0803836036096%
439.419096727474,5228.43171130952,6.08727584522558%
439.629662654738,5263.01962797619,6.18061113324426%
439.840216711018,5260.80912202381,6.17076772088664%
440.050758894025,5196.83447916667,6.11736703670137%
440.261289201469,5216.01386904762,6.14412060015238%
440.471807631064,5268.70843005952,6.19700656855201%
440.682314180521,5251.93459077381,6.196019056414%
440.892808847551,5224.33577380952,6.1408445655291%
441.103291629865,5201.41802827381,6.17450944064812%
441.313762525176,5214.6810639881,6.22376954501142%
441.524221531195,5226.44875744048,6.24836194914045%
441.734668645633,5224.9209077381,6.2022561572781%
441.945103866203,5226.18869791667,6.2539165308936%
442.155527190615,5229.21188988095,6.35087904815211%
442.365938616582,5248.48880208333,6.33493351676899%
442.576338141815,5198.9799702381,6.24824443681533%
442.786725764025,5195.04656994048,6.23548457796842%
442.997101480925,5226.57878720238,6.29502255750314%
443.207465290225,5264.02735863095,6.28958008234698%
443.417817189638,5215.07115327381,6.2416239799869%
443.628157176875,5240.71952380952,6.26962753119438%
443.838485249647,5268.67592261905,6.36283653657562%
444.048801405666,5278.78573660714,6.35014959171584%
444.259105642644,5237.56630208333,6.26421079136961%
444.469397958293,5239.15916666667,6.2527820740126%
444.679678350323,5221.80019345238,6.33870836649019%
444.889946816447,5204.01862351191,6.28695728032346%
445.100203354376,5180.67828125,6.20728257186046%
445.310447961822,5192.25093005952,6.20029576233411%
445.520680636496,5225.76610119048,6.20287809247259%
445.73090137611,5274.65729166667,6.22375268124237%
445.941110178376,5271.63409970238,6.17804968927311%
446.151307041005,5263.60476190476,6.18351927105437%
446.361491961708,5280.70367559524,6.25397486040583%
446.571664938198,5292.34133928571,6.21551596313378%
446.781825968186,5245.33558035714,6.16844347175839%
446.991975049383,5246.11575892857,6.18523341465519%
447.202112179501,5299.49297619048,6.2270096222542%
447.412237356252,5274.72230654762,6.2333887535197%
447.622350577348,5223.00296875,6.20156882801768%
447.832451840499,5235.8434077381,6.2003261864036%
448.042541143418,5247.83865327381,6.27219738645125%
448.252618483815,5256.94073660714,6.24898636675804%
448.462683859404,5201.80811755952,6.16975813328251%
448.672737267895,5205.48145833333,6.18533667200746%
448.882778706999,5265.55520833333,6.29269887131725%
449.092808174429,5315.32409970238,6.31755697393309%
449.302825667897,5267.57066964286,6.29948267079068%
449.512831185113,5257.65590029762,6.33921612915698%
449.722824723789,5296.27473958333,6.4299711862575%
449.932806281637,5289.02558035714,6.46102832814803%
450.142775856368,5233.27531994048,6.3950633012837%
450.352733445695,5222.61287946429,6.38403907855664%
450.562679047328,5264.48246279762,6.47858709072664%
450.77261265898,5270.39881696429,6.48316382869846%
450.982534278361,5234.83567708333,6.43382963873841%
451.192443903184,5228.43171130952,6.47670228498822%
451.40234153116,5232.91773809524,6.568316645218%
451.61222716,5212.2104985119,6.54891668902602%
451.822100787417,5190.00791666667,6.46482381454429%
452.031962411121,5211.30029017857,6.44814593150188%
452.241812028825,5205.41644345238,6.5095898981615%
452.45164963824,5188.44755952381,6.46587501905714%
452.661475237078,5156.03764136905,6.39774572222743%
452.87128882305,5171.6737202381,6.42941545929719%
453.081090393868,5177.33001488095,6.49808239303682%
453.290879947243,5183.21386160714,6.48683626920134%
453.500657480887,5141.83188988095,6.38687384641799%
453.710422992512,5144.75755952381,6.37441124901159%
453.920176479828,5157.46796875,6.40277738867709%
454.129917940549,5173.49413690476,6.39682512264216%
454.339647372385,5147.00057291667,6.32437049290216%
454.549364773049,5159.90602678571,6.33362314378574%
454.75907014025,5174.72941964286,6.41963499603257%
454.968763471702,5174.30682291667,6.38783352747144%
455.178444765116,5153.04695684524,6.32435489047493%
455.388114018203,5169.72327380953,6.32902549772967%
455.597771228675,5217.63924107143,6.35785291749799%
455.807416394244,5261.39425595238,6.30186818605161%
456.017049512621,5234.18552827381,6.29746627179993%
456.226670581517,5238.99662946429,6.30951073225388%
456.436279598645,5254.01506696429,6.38939584401975%
456.645876561716,5290.19584821429,6.4078954623146%
456.855461468442,5283.46680803572,6.35864845574734%
457.065034316534,5269.55362351191,6.37518859868413%
457.274595103703,5263.2796875,6.42313944746186%
457.484143827662,5273.61705357143,6.43845965824499%
457.693680486122,5200.93041666667,6.34087273373623%
457.903205076794,5186.49711309524,6.32168025424899%
458.11271759739,5248.8138764881,6.37567796099675%
458.322218045623,5259.28127232143,6.38518187904486%
458.531706419202,5190.95063244048,6.36792716242146%
458.741182715841,5191.17818452381,6.37456168598826%
458.95064693325,5187.73239583333,6.47334970550244%
459.160099069141,5185.84696428571,6.49513459205252%
459.369539121226,5158.70325148809,6.42744196075612%
459.578967087216,5151.42158482143,6.38851910484278%
459.788382964823,5145.8628125,6.4580332650361%
459.997786751759,5132.56726934524,6.47654379978272%
460.207178445735,5072.78608630952,6.4283426344069%
460.416558044462,5085.49649553571,6.44661859462631%
460.625925545653,5131.72207589286,6.51403436600108%
460.835280947018,5147.61821428571,6.52022598870056%
461.044624246271,5087.7070014881,6.44722081493812%
461.253955441121,5083.70858630952,6.45511648534657%
461.463274529281,5108.28421130952,6.52060215949664%
461.672581508462,5170.37342261905,6.55469877661636%
461.881876376376,5140.49908482143,6.43679150003851%
462.091159130735,5147.74824404762,6.45998463257575%
462.30042976925,5152.20176339286,6.54452693319317%
462.509688289632,5138.2235639881,6.6107950490406%
462.718934689594,5105.16349702381,6.51240501278588%
462.928168966846,5119.04417410714,6.45069770397741%
463.137391119102,5130.38927083333,6.50568943805718%
463.346601144071,5151.48659970238,6.48638319073088%
463.555799039465,5137.1183110119,6.3750968730185%
463.764984802997,5114.55814732143,6.3722463360151%
463.974158432378,5150.47886904762,6.47609112247559%
464.18331992532,5140.88917410714,6.48972765714442%
464.392469279533,5126.06578125,6.39986586700442%
464.60160649273,5145.18015625,6.44323776655533%
464.810731562622,5160.45865327381,6.46789239859209%
465.019844486922,5150.7714360119,6.44133921628903%
465.228945263339,5104.12325892857,6.37310212850463%
465.438033889587,5102.98549851191,6.36568909801377%
465.647110363376,5132.56726934524,6.42998063109777%
465.856174682419,5142.54705357143,6.39875567263582%
466.065226844426,5100.31988839286,6.3050935679206%
466.27426684711,5108.64179315476,6.31617394967587%
466.483294688181,5184.02654761905,6.37915865400759%
466.692310365353,5217.34667410714,6.39036099298237%
466.901313876335,5182.36866815476,6.28784610535774%
467.110305218841,5183.60395089286,6.29519847151045%
467.319284390581,5194.68898809524,6.36958576294157%
467.528251389266,5212.53557291667,6.38653742643494%
467.73720621261,5186.85469494048,6.30164119349031%
467.946148858323,5169.95082589286,6.32250798654758%
468.155079324116,5193.64875,6.37878992556898%
468.363997607702,5167.87034970238,6.37270294774551%
468.572903706792,5153.69710565476,6.31540569206293%
468.781797619097,5138.19105654762,6.32495373464531%
468.99067934233,5148.10582589286,6.35887445982843%
