Layer Title, Color, Specimen ID
603.282230930403,5205.22139880952,6.65164266347408%
603.482609787596,5194.29889880952,6.63561871613672%
603.682974949946,5150.12128720238,6.60701535950817%
603.883326415167,5139.19878720238,6.58217699227073%
604.083664180968,5157.30543154762,6.61854923482034%
604.283988245063,5145.83030505952,6.53962343684136%
604.484298605161,5104.31830357143,6.4829024860491%
604.684595258976,5107.69907738095,6.47638106272053%
604.884878204218,5145.24517113095,6.37415794628407%
605.085147438599,5155.38749255952,6.33859912045795%
605.285402959831,5132.98986607143,6.38013478762706%
605.485644765625,5138.15854910714,6.32694542250431%
605.685872853693,5184.38412946429,6.30255198587262%
605.886087221747,5158.11811755952,6.28944275866909%
606.086287867497,5127.65864583333,6.34752543989453%
606.286474788657,5120.14942708333,6.25078879836211%
606.486647982936,5147.97579613095,6.21356297998766%
606.686807448048,5156.10265625,6.15077905196366%
606.886953181703,5162.99423363095,6.10686488114838%
607.087085181613,5172.61643601191,6.11338738064165%
607.287203445489,5174.98947916667,6.12497111688383%
607.487307971045,5179.76807291667,6.13487492087473%
607.687398755989,5169.82079613095,6.17091429110884%
607.887475798036,5168.5204985119,6.18440976217035%
608.087539094895,5199.17501488095,6.24580466521228%
608.287588644279,5220.85747767857,6.21725230676674%
608.4876244439,5173.78670386905,6.19550461155197%
608.687646491468,5162.89671130952,6.20776022499894%
608.887654784695,5177.33001488095,6.20264058269137%
609.087649321294,5131.29947916667,6.21295149313793%
609.287630098975,5092.09550595238,6.22125376433594%
609.487597115451,5071.74584821429,6.17676592737208%
609.687550368432,5116.44357886905,6.22230757144604%
609.887489855631,5117.58133928571,6.20906580924755%
610.087415574759,5103.83069196429,6.21378789151062%
610.287327523527,5092.12801339286,6.11558786758141%
610.487225699648,5130.81186755952,6.11328042994498%
610.687110100833,5127.26855654762,6.08228917728317%
610.886980724793,5073.95635416667,6.07641316812576%
611.08683756924,5091.2503125,6.08691397375945%
611.286680631885,5118.81662202381,6.09939153041124%
611.486509910441,5150.93397321429,6.08881017053568%
611.686325402619,5077.69470982143,6.02598966153245%
611.886127106129,5064.04158482143,5.9757177406089%
612.085915018686,5120.50700892857,5.92801990001013%
612.285689137998,5160.36113095238,5.91625343581924%
612.485449461779,5103.01800595238,5.86997406192976%
612.68519598774,5110.59223958333,5.87941279272983%
612.884928713592,5156.49274553571,5.88192147425261%
613.084647637046,5154.70483630952,5.83340607922902%
613.284352755816,5174.72941964286,5.81099008518363%
613.484044067612,5168.09790178571,5.8067736384484%
613.683721570145,5210.61763392857,5.80015340631755%
613.883385261128,5203.56351934524,5.78392497811631%
614.083035138272,5152.36430059524,5.81186213819641%
614.282671199288,5148.39839285714,5.73277017733842%
614.482293441889,5176.06222470238,5.74443508937953%
614.681901863785,5164.03447172619,5.77141226659985%
614.881496462689,5133.4449702381,5.82939541348158%
615.081077236311,5137.73595238095,5.81290336026454%
615.280644182365,5171.57619791667,5.77996362576186%
615.48019729856,5190.59305059524,5.7648245525857%
615.679736582609,5135.10284970238,5.79534474578267%
615.879262032223,5148.26836309524,5.830252938489%
616.078773645115,5156.75280505952,5.81571858823855%
616.278271418995,5141.53932291667,5.78200952835343%
616.477755351575,5079.51512648809,5.72816037328263%
616.677225440567,5079.15754464286,5.70883754028761%
616.876681683682,5104.3508110119,5.67294307022181%
617.076124078632,5109.87707589286,5.6327618837116%
617.275552623128,5082.08321428571,5.60070427397639%
617.474967314883,5056.85744047619,5.62383368574277%
617.674368151607,5107.43901785714,5.62954537621068%
617.873755131013,5095.83386160714,5.6139625437191%
618.073128250811,5060.62830357143,5.62149022686348%
618.272487508714,5060.17319940476,5.54240658304838%
618.471832902434,5098.33693452381,5.56369161802218%
618.67116442968,5119.85686011905,5.55399131963521%
618.870482088167,5110.39719494048,5.57305249882623%
619.069785875604,5097.84932291667,5.50195799827711%
619.269075789703,5144.07490327381,5.53669912108805%
619.468351828177,5135.85052083333,5.48815634177805%
619.667613988736,5080.78291666667,5.47398314589397%
619.866862269093,5089.42989583333,5.4519457274233%
620.066096666958,5114.72068452381,5.43628856362913%
620.265317180044,5132.37222470238,5.44517473219611%
620.464523806062,5088.90977678571,5.46126068097878%
620.663716542724,5108.54427083333,5.47377506216307%
620.86289538774,5138.19105654762,5.50726622276237%
621.062060338824,5136.79323660714,5.50638865607306%
621.261211393686,5088.48718005952,5.51272707364558%
621.460348550039,5101.91275297619,5.54897746872177%
621.659471805593,5125.90324404762,5.53858364150756%
621.85858115806,5116.47608630952,5.52478817255427%
622.057676605152,5096.06141369048,5.52624736568408%
622.25675814458,5087.73950892857,5.503915734756%
622.455825774057,5146.09036458333,5.55462526612923%
622.654879491293,5137.50840029762,5.55487225741207%
622.853919294,5098.88956101191,5.53551585605608%
623.052945179891,5087.47944940476,5.46501398345263%
623.251957146675,5126.68342261905,5.4978579774114%
623.450955192066,5113.45289434524,5.45196429058941%
623.649939313774,5077.75972470238,5.50822737089186%
623.848909509512,5075.97181547619,5.54048659658748%
624.04786577699,5112.2826264881,5.55184470783889%
624.246808113921,5125.2530952381,5.54393732970028%
624.445736518015,5097.75180059524,5.57100690539002%
624.644650986986,5079.28757440476,5.58072157744944%
624.843551518543,5108.96686755952,5.57623225155587%
625.0424381104,5131.23446428571,5.56445565478218%
625.241310760266,5108.1866889881,5.57769195665353%
625.440169465855,5127.9837202381,5.59444365080984%
625.639014224877,5150.41385416667,5.56501640068662%
625.837845035045,5164.94468005952,5.56901631489342%
626.036661894069,5118.23148809524,5.55130701960105%
626.235464799662,5115.0132514881,5.54087110144731%
626.434253749534,5167.51276785714,5.51188330896603%
626.633028741398,5158.18313244048,5.51734922474954%
626.831789772966,5132.24219494048,5.54234062797335%
627.030536841948,5134.35517857143,5.52519031588531%
627.229269946056,5141.92941220238,5.56034834116785%
627.427989083003,5156.07014880952,5.54817986424956%
627.626694250499,5123.49769345238,5.50718727699053%
627.825385446256,5123.95279761905,5.50140813490917%
628.024062667986,5152.98194196428,5.43842137070761%
628.2227259134,5137.70344494048,5.41877944158213%
628.42137518021,5103.83069196429,5.42781820529024%
628.620010466128,5093.33078869048,5.4478087973833%
628.818631768865,5176.77738839286,5.44517354222834%
629.017239086133,5140.49908482143,5.42291106127282%
629.215832415643,5112.12008928571,5.46887719107832%
629.414411755106,5094.24099702381,5.45848787059251%
629.612977102236,5130.0316889881,5.47319094026962%
629.811528454742,5118.0039360119,5.49286453649183%
630.010065810338,5088.90977678571,5.4754211862451%
630.208589166733,5094.20848958333,5.45346608545211%
630.407098521641,5158.02059523809,5.49082884464798%
630.605593872772,5141.47430803572,5.55128209472625%
630.804075217838,5097.39421875,5.50425438150445%
631.00254255455,5089.885,5.50296981367469%
631.200995880621,5110.46220982143,5.53484292830271%
631.399435193763,5124.40790178571,5.52561741767765%
631.597860491685,5071.09569940476,5.51144562397111%
631.796271772101,5059.75060267857,5.53701497387018%
631.994669032721,5084.00115327381,5.51119291882089%
632.193052271257,5103.83069196429,5.53425102639693%
632.391421485422,5068.43008928571,5.55068821227178%
632.589776672926,5076.52444196429,5.59705660351813%
632.788117831481,5118.88163690476,5.57820086673375%
632.986444958798,5096.67905505952,5.61060352592973%
633.18475805259,5094.95616071429,5.58852704885009%
633.383057110568,5082.27825892857,5.54667876317696%
633.581342130443,5130.74685267857,5.55014111388601%
633.779613109928,5082.66834821429,5.51534805627395%
633.977870046733,5084.22870535714,5.49143222809469%
634.17611293857,5092.58311755952,5.50265875527604%
634.374341783151,5132.59977678571,5.52891854488608%
634.572556578188,5120.0519047619,5.49794461455178%
634.770757321391,5098.40194940476,5.41137549134357%
634.968944010473,5091.05526785714,5.40169529921322%
635.167116643146,5143.81484375,5.40375231478353%
635.36527521712,5139.03625,5.36947478778451%
635.563419730108,5123.59521577381,5.38637016509236%
635.76155017982,5122.75002232143,5.36907986163944%
635.95966656397,5176.58234375,5.37018061797658%
636.157768880267,5180.25568452381,5.3747978318096%
636.355857126425,5141.70186011905,5.37498436226794%
636.553931300154,5159.67847470238,5.38043055616604%
636.751991399166,5174.6644047619,5.32634323971922%
636.950037421172,5180.87332589286,5.29953839244409%
637.148069363885,5131.33198660714,5.23852488654143%
637.346087225015,5114.16805803572,5.26445505310709%
637.544091002275,5135.33040178571,5.26944652585108%
637.742080693376,5124.86300595238,5.24898921491469%
637.940056296029,5126.8784672619,5.24874748484153%
638.138017807947,5104.51334821429,5.24974429775557%
638.33596522684,5114.42811755952,5.25588294787943%
638.533898550421,5105.58609375,5.26709506110856%
638.731817776401,5052.43642857143,5.25854661252548%
638.929722902491,5047.88538690476,5.28649799835554%
639.127613926404,5070.80313244048,5.27044974953987%
639.32549084585,5023.95991071429,5.21826460012065%
639.523353658542,5003.35019345238,5.21360381057611%
639.721202362191,4988.36426339286,5.18167722798975%
639.919036954508,5020.48161458333,5.20845265931282%
640.116857433205,5019.18131696429,5.18281584943308%
640.314663795995,4973.8334375,5.14643180952575%
640.512456040587,4981.73274553571,5.11371681714282%
640.710234164694,5005.07308779762,5.07809600917587%
640.907998166028,4994.96327380952,5.05277000370907%
641.105748042301,4965.08893601191,5.06938525239118%
641.303483791222,4955.75930059524,5.06348725202924%
641.501205410505,5003.93532738095,5.05888849233338%
641.698912897862,5034.23226190476,5.03194619305062%
641.896606251002,5012.38726190476,5.04505231719254%
642.094285467639,4997.20628720238,5.01239643009727%
642.291950545484,5036.70282738095,4.99559311314598%
642.489601482248,5053.31412946429,4.97544920054251%
642.687238275643,5028.70599702381,4.97294858716547%
642.88486092338,5032.50936755952,4.97646290297597%
643.082469423171,5083.44852678572,4.98893928221499%
643.280063772728,5104.15576636905,5.00902283990519%
643.477643969763,5101.19758928571,4.999073871386%
643.675210011986,5090.79520833333,5.00158235306%
643.87276189711,5132.72980654762,4.98509551654296%
644.070299622846,5149.40612351191,4.98215737797462%
644.267823186906,5106.85388392857,4.98214903457007%
644.465332587,5105.35854166667,5.03696795663144%
644.662827820842,5124.21285714286,5.07080138718398%
644.860308886143,5117.54883184524,5.08049993460742%
645.057775780613,5086.37419642857,5.05515722574742%
645.255228501965,5058.64534970238,4.99872558488945%
645.45266704791,5089.20234375,5.04084772865173%
645.650091416161,5092.90819196428,5.01840663577659%
645.847501604427,5031.53414434524,5.00596586719577%
646.044897610422,5017.97854166667,5.00088852528274%
646.242279431856,5075.4191889881,5.01126672849696%
646.439647066442,5077.95476934524,5.01413067108145%
646.637000511891,5031.85921875,5.03525380396409%
646.834339765914,5064.62671875,5.0131555632821%
647.031664826223,5113.74546130952,4.98730510237874%
647.228975690529,5108.54427083333,4.994318941318%
647.426272356545,5066.34961309524,4.97953729224088%
647.623554821982,5078.86497767857,5.02984855364727%
647.820823084551,5111.24238839286,5.00557101205607%
648.018077141964,5100.31988839286,5.01128999443006%
648.215316991933,5050.74604166667,4.95354900304777%
648.412542632169,5056.27230654762,4.9979158677493%
648.609754060384,5089.95001488095,4.99197533541764%
648.80695127429,5094.01344494048,5.00210200391041%
649.004134271597,5055.13454613095,4.98522771986687%
649.201303050018,5056.75991815476,5.00844907060222%
649.398457607264,5122.94506696428,5.03562343511933%
649.595597941047,5132.01464285714,4.99387091616478%
649.792724049079,5095.60630952381,4.99299223319718%
649.98983592907,5093.75338541667,5.00083247311111%
650.186933578733,5164.16450148809,5.0253261805858%
650.384016995779,5168.97560267857,5.01853663731421%
650.58108617792,5117.19125,5.01058433518394%
650.778141122868,5109.68203125,4.96034122516336%
650.975181828333,5084.39124255952,4.94277470305745%
651.172208292028,5063.84654017857,4.96309104209617%
651.369220511664,5011.67209821429,4.9246936833208%
651.566218484953,5016.87328869048,4.96354831843337%
651.763202209607,5079.45011160714,4.91728552796189%
651.960171683336,5054.67944196429,4.95966507368115%
652.157126903853,5029.03107142857,4.97687536002185%
652.354067868869,5037.58052827381,5.03062626639031%
652.550994576095,5068.56011904762,5.01989990149883%
652.747907023245,5098.33693452381,5.00239476345059%
652.944805208028,5084.22870535714,5.0083661269988%
653.141689128157,5096.09392113095,4.99318416065432%
653.338558781342,5150.05627232143,5.03165988240616%
653.535414165297,5119.1091889881,4.99533255154957%
653.732255277732,5092.55061011905,5.01086790345846%
653.929082116359,5075.6792485119,5.0082628689612%
654.125894678889,5139.45884672619,5.00920492081109%
654.322692963035,5108.60928571429,5.00021602794406%
654.519476966507,5052.17636904762,5.01474926253688%
654.716246687017,5059.52305059524,5.0344671714318%
654.913002122278,5101.71770833333,5.02992101914214%
655.10974327,5132.46974702381,5.01274934261203%
655.306470127895,5095.93138392857,4.97023503202266%
655.503182693675,5100.22236607143,4.93886994884529%
655.699880965051,5133.96508928572,4.95531225005228%
655.896564939735,5086.11413690476,4.9755867640762%
656.093234615439,5088.42216517857,4.94382768291267%
656.289889989874,5086.99183779762,4.9128951060083%
656.486531060751,5128.34130208333,4.87875288683603%
656.683157825783,5135.68798363095,4.86180442000313%
656.87977028268,5092.64813244048,4.87361091317648%
657.076368429156,5063.58648065476,4.8394844155285%
657.27295226292,5083.48103422619,4.81899793443143%
657.469521781685,5071.55080357143,4.80228138140026%
657.666076983162,5047.04019345238,4.82340101858588%
657.862617865063,5049.64078869048,4.77975198963539%
658.059144425099,5060.59579613095,4.76190476190477%
658.255656660983,5018.92125744048,4.77108385932081%
658.452154570425,4989.76208333333,4.75513187750971%
658.648638151138,4993.95554315476,4.73562899561474%
658.845107400832,5047.75535714286,4.78019618852594%
659.04156231722,5058.25526041667,4.822185217549%
659.238002898013,5001.62729910714,4.78681620447689%
659.434429140922,5002.70004464286,4.79930566326648%
659.63084104366,5048.17795386905,4.81686231461246%
659.827238603938,5026.46298363095,4.73728095760703%
660.023621819467,4999.774375,4.77723676803192%
660.219990687959,4991.48497767857,4.81240663108502%
660.416345207126,5047.17022321429,4.84352989191253%
660.612685374679,5016.67824404762,4.84147316011196%
660.80901118833,4965.05642857143,4.82579635014409%
661.00532264579,4944.54423363095,4.81509394221624%
661.201619744771,4986.21877232143,4.79094105304009%
661.397902482985,5023.34226934524,4.7915583261472%
661.594170858143,4998.01897321429,4.73992321824851%
661.790424867957,4987.03145833333,4.7462193953009%
661.986664510139,5009.2015327381,4.75572393345412%
662.182889782399,5046.94267113095,4.77137307831583%
662.37910068245,5027.40569940476,4.78105216052228%
662.575297208003,5037.06040922619,4.80202772006418%
662.77147935677,5061.63603422619,4.85489878915202%
662.967647126463,5023.89489583333,4.81618807194698%
663.163800514792,4983.00053571429,4.79569157120875%
663.35993951947,4993.01282738095,4.84264522845424%
663.556064138208,5029.87626488095,4.88669136150819%
663.752174368718,5026.88558035714,4.93489365471493%
663.948270208712,5006.53592261905,4.97145481987007%
664.1443516559,5006.99102678571,4.95047231697717%
664.340418707995,5007.51114583333,4.9461455431869%
664.536471362708,4999.02670386905,4.92740611616987%
664.732509617751,4994.89825892857,4.96397458570773%
664.928533470835,5021.81441964286,4.9513244653872%
665.124542919672,5073.30620535714,4.95428025744336%
665.320537961974,5084.52127232143,4.97438548052578%
665.516518595452,5022.78964285714,4.97541570842996%
665.712484817818,5008.7789360119,5.01237886860083%
665.908436626782,5064.91928571429,4.99650228495591%
666.104374020059,5061.53851190476,5.03094534350148%
666.300296995357,5020.90421130952,5.06264632987529%
666.49620555039,5044.11452380952,5.08853961034089%
666.692099682868,5053.28162202381,5.03255225321607%
666.887979390504,5074.18390625,4.99660915267942%
667.083844671008,5077.92226190476,5.01802394936346%
667.279695522094,5084.78133184524,5.04174841447278%
667.475531941471,5133.47747767857,5.04093231828136%
667.671353926852,5133.64001488095,5.01269635342475%
667.867161475948,5083.90363095238,4.98097025624983%
668.062954586471,5084.65130208333,4.93344233569035%
668.258733256133,5105.65110863095,4.88263827847772%
668.454497482645,5141.47430803571,4.8668592847103%
668.650247263719,5080.42533482143,4.85876845704173%
668.845982597066,5070.44555059524,4.84002107467851%
669.041703480397,5081.17300595238,4.87358161565689%
669.237409911426,5063.09886904762,4.91293370467737%
669.433101887862,5023.47229910714,4.92163182733309%
669.628779407418,5037.35297619047,4.94381803475191%
669.824442467806,5065.76447916667,4.95360058185973%
670.020091066736,5060.49827380952,4.96779053457322%
670.215725201921,5047.49529761905,4.99988639572588%
670.411344871071,5055.55714285714,4.97890706126687%
670.6069500719,5096.64654761905,4.97225737369805%
670.802540802118,5107.14645089286,5.0086148434889%
670.998117059436,5066.57716517857,5.01997021501642%
671.193678841567,5054.87448660714,5.05151428645577%
671.389226146223,5080.71790178571,5.07861303564764%
671.584758971114,5069.11274553571,5.1009647053479%
671.780277313952,5045.70738839286,5.11119616976553%
671.975781172449,5052.11135416667,5.12328118360318%
672.171270544316,5081.88816964286,5.16771644860177%
672.366745427266,5112.64020833333,5.2246237888092%
672.562205819009,5066.38212053571,5.21200324412003%
672.757651717257,5072.07092261905,5.23042080227906%
672.953083119722,5115.53337053571,5.27718688388503%
673.148500024116,5099.05209821429,5.26848052276396%
673.343902428149,5079.28757440476,5.22263020926171%
673.539290329535,5092.16052083333,5.20015425147528%
673.734663725983,5108.28421130952,5.25851700808179%
673.930022615206,5094.46854910714,5.2773834756062%
674.125366994916,5058.19024553572,5.28247608372398%
674.320696862824,5035.79261904762,5.23275227662491%
674.516012216641,5082.05070684524,5.26387386395289%
674.71131305408,5062.64376488095,5.25101149053245%
674.906599372851,5037.1904389881,5.24577744539089%
675.101871170667,5012.84236607143,5.22871582221069%
675.297128445239,5049.86834077381,5.19294562794795%
675.492371194278,5081.85566220238,5.15013678229762%
675.687599415497,5060.56328869048,5.14038051957298%
675.882813106606,5046.61759672619,5.13687996480969%
676.078012265318,5071.48578869048,5.12323715875275%
676.273196889344,5096.19144345238,5.10607997669639%
676.468366976395,5037.1904389881,5.09413067552603%
676.663522524184,5048.21046130953,5.1362381505659%
676.858663530421,5083.54604910714,5.13460331022518%
677.053789992819,5050.68102678571,5.06088477232982%
677.248901909089,5049.21819196429,5.08041124980576%
677.443999276942,5035.85763392857,5.09359781254552%
677.63908209409,5055.97973958333,5.14424849155074%
677.834150358245,5073.30620535714,5.13653675790671%
678.029204067119,5066.93474702381,5.146438510694%
678.224243218422,5068.13752232143,5.19847029653361%
678.419267809867,5122.84754464286,5.24474846284645%
678.614277839165,5124.21285714286,5.24310900130642%
678.809273304028,5086.37419642857,5.23172634345605%
679.004254202168,5083.70858630952,5.26985010304808%
679.199220531295,5109.25943452381,5.31867080114721%
679.394172289121,5105.35854166667,5.35428488287502%
679.589109473359,5035.92264880952,5.355213179674%
679.78403208172,5031.59915922619,5.38876432123572%
679.978940111915,5067.32483630952,5.40496782988533%
680.173833561656,5068.00749255952,5.46187469645459%
680.368712428654,5026.2679389881,5.43952684011117%
680.563576710622,5039.72601934524,5.45796737766624%
680.75842640527,5062.74128720238,5.44849509900622%
680.95326151031,5087.99956845238,5.48703408543505%
681.148082023455,5095.76884672619,5.61411674957897%
681.342887942415,5091.44535714286,5.60856795362799%
681.537679264902,5127.82118303572,5.62156215621563%
681.732455988627,5122.91255952381,5.60728908740756%
681.927218111303,5077.23960565476,5.59627475916345%
682.121965630641,5075.6792485119,5.57675982866659%
682.316698544353,5117.41880208333,5.57786716805767%
682.511416850149,5122.88005208333,5.59223187918269%
682.706120545742,5063.29391369048,5.60848067514044%
682.900809628844,5062.93633184524,5.61875159697134%
683.095484097165,5109.45447916667,5.61882084994047%
683.290143948418,5127.52861607143,5.62675553285777%
683.484789180314,5094.37102678571,5.59927605319716%
683.679419790564,5096.22395089286,5.62136869793384%
683.874035776881,5112.38014880952,5.62412092797672%
684.068637136976,5118.26399553572,5.6410935798552%
684.26322386856,5084.03366071429,5.58796249915169%
684.457795969345,5088.06458333333,5.68394733101604%
684.652353437043,5117.61384672619,5.70038357721267%
684.846896269365,5124.11533482143,5.72025686081968%
685.041424464023,5083.12345238095,5.68979887192542%
685.235938018728,5069.5353422619,5.64203654930601%
685.430436931193,5103.08302083333,5.68716248712892%
685.624921199128,5114.26558035714,5.70283948506715%
685.819390820245,5087.9670610119,5.71388948911371%
686.013845792256,5084.00115327381,5.72363331614234%
686.208286112873,5111.33991071429,5.75486064383611%
686.402711779806,5094.17598214286,5.79149086927116%
686.597122790768,5048.50302827381,5.82382338545557%
686.791519143471,5056.43484375,5.87351336044895%
686.985900835625,5090.86022321429,5.89554135210161%
687.180267864943,5078.34485863095,5.91140608118537%
687.374620229135,5078.60491815476,5.92499951774381%
687.568957925914,5086.66676339286,5.98812405762436%
687.763280952992,5120.79957589286,6.06179380005848%
687.957589308079,5136.04556547619,6.163091395607%
688.151882988888,5092.84317708333,6.21217275218701%
688.346161993129,5118.6865922619,6.3073548933223%
688.540426318516,5157.82555059524,6.3837975657863%
688.734675962758,5136.95577380952,6.44917172779569%
688.928910923568,5118.0039360119,6.52919420282422%
689.123131198658,5114.03802827381,6.60297539307622%
689.317336785738,5171.54369047619,6.69658156614426%
689.511527682521,5167.67530505952,6.76890127189425%
689.705703886719,5137.86598214286,6.87763023362403%
689.899865396042,5152.75438988095,7.02049860076719%
690.094012208202,5214.19345238095,7.10937975531072%
690.288144320911,5230.15460565476,7.21946123997475%
690.482261731881,5222.71040178571,7.2928318456435%
690.676364438824,5260.90664434524,7.40875970854352%
690.870452439449,5314.21884672619,7.50642080790094%
691.064525731471,5322.15066220238,7.64982686104357%
691.258584312599,5297.44500744048,7.84061285012458%
691.452628180545,5297.34748511905,8.02159944879745%
691.646657333022,5346.92133184524,8.13353614602513%
691.840671767741,5366.13322916667,8.25477364238284%
692.034671482413,5339.34709821429,8.35856765200673%
692.228656474749,5380.27396577381,8.52019948047954%
692.422626742463,5419.02283482143,8.67177235876566%
692.616582283264,5437.51956845238,8.8364691266314%
692.810523094865,5444.37863839286,9.03147063722916%
693.004449174978,5469.83196428571,9.2137832099983%
693.198360521313,5532.3762797619,9.43832606174761%
693.392257131583,5514.72473958333,9.57726265072592%
693.586139003499,5507.89817708333,9.76882278335063%
693.780006134773,5536.63475446429,10.0183620300138%
693.973858523116,5563.87598958333,10.1562249588123%
694.16769616624,5585.75349702381,10.436611499766%
694.361519061856,5582.37272321429,10.6616103170049%
694.555327207677,5607.8910639881,10.8950688514501%
694.749120601413,5631.75152529762,11.1352717429651%
694.942899240777,5639.06569940476,11.3980958248698%
695.136663123479,5630.09364583333,11.6415649600929%
695.330412247232,5663.80386160714,11.840254811428%
695.524146609747,5736.94560267857,12.0658059008354%
695.717866208735,5745.98267113095,12.3276092036035%
695.91157104191,5721.95967261905,12.580539372661%
696.10526110698,5749.68851934524,12.8387682091934%
696.29893640166,5800.59517113095,13.1555034253417%
696.492596923659,5840.25424851191,13.4494955351966%
696.68624267069,5814.41083333333,13.7055755703131%
696.879873640464,5827.15375,13.9540284008631%
697.073489830693,5859.33611607143,14.1938982700682%
697.267091239089,5866.68279761905,14.4481242616156%
697.460677863362,5886.93493303571,14.7599104931594%
697.654249701225,5914.89133184524,15.0522909170774%
697.84780675039,5965.89550595238,15.2787065303419%
698.041349008567,6006.5623139881,15.6208376976892%
698.234876473469,5986.53773065476,15.8655555627388%
698.428389142807,6011.95854910714,16.1462731281524%
698.621887014292,6074.63289434524,16.4657750618211%
698.815370085636,6087.99345238095,16.7330638579035%
699.008838354552,6087.44082589286,16.9885032896335%
699.20229181875,6127.26244047619,17.2741001925034%
699.395730475942,6192.30982886905,17.6199214140287%
699.589154323839,6196.99090029762,17.9370421698673%
699.782563360154,6206.90566964286,18.2519446985474%
699.975957582597,6261.1930952381,18.5373272756164%
700.169336988881,6349.28825892857,18.854892555019%
700.362701576717,6369.11779761905,19.1040646877217%
700.556051343816,6351.36873511905,19.3952144920301%
700.749386287891,6393.14079613095,19.6981775289055%
700.942706406653,6476.81494791667,20.0247022439493%
701.136011697812,6523.65816964286,20.3902404246563%
701.329302159082,6546.73845238095,20.7339598185353%
701.522577788174,6578.6282514881,21.0717897521004%
701.715838582798,6651.15235119048,21.3716672124716%
701.909084540668,6691.33154761905,21.6832276993403%
702.102315659493,6696.43521577381,21.990469671953%
702.295531936987,6739.3125297619,22.275013702362%
702.48873337086,6803.83979910714,22.5909126304314%
702.681919958825,6837.71255208333,22.8415038296161%
702.875091698592,6844.53911458333,23.1641862682462%
703.068248587873,6882.44279017857,23.4499651240125%
703.261390624381,6953.56906994048,23.7795464570198%
703.454517805826,6985.84895833333,24.0340732289181%
703.64763012992,6989.94489583333,24.3568120191497%
703.840727594375,7014.58553571428,24.6592799400761%
704.033810196902,7074.17167410714,25.0169432167143%
704.226877935214,7106.28902529762,25.3769789774202%
704.41993080702,7114.90349702381,25.6608022428014%
704.612968810034,7140.25930059524,25.9841191034789%
704.805991941967,7251.20719494048,26.2189028900684%
704.99900020053,7293.17430059524,26.505672325475%
705.191993583434,7301.72375744048,26.8234210210444%
705.384972088393,7328.50988839286,27.1100582499067%
705.577935713116,7382.01713541667,27.4064283997844%
705.770884455316,7428.47026785714,27.7651483167815%
705.963818312705,7447.35709077381,28.1526708627541%
706.156737282993,7493.03004464286,28.5127955154765%
706.349641363893,7551.05582589286,28.8823208084592%
706.542530553116,7579.85741815476,29.1969284186298%
706.735404848374,7563.99378720238,29.5256609895093%
706.928264247378,7621.9870610119,29.8650130301956%
707.12110874784,7673.96645833333,30.2426035695569%
707.313938347471,7700.39500744048,30.571449029142%
707.506753043984,7686.35179315476,30.9066448634968%
707.699552835089,7728.80651041667,31.2395386248624%
707.892337718498,7784.49175595238,31.604640552695%
708.085107691924,7828.01921875,31.8862231500661%
708.277862753076,7801.78571428571,32.1425890937095%
708.470602899668,7836.66619791667,32.4946309557225%
708.663328129411,7882.92428571428,32.8282778817054%
708.856038440015,7856.39821428571,33.2285361697126%
709.048733829194,7846.64598214286,33.5867011316587%
709.241414294658,7868.45847470238,33.8718544454989%
709.434079834119,7964.45294642857,34.2380218002744%
709.626730445289,8006.22500744048,34.6052696218907%
709.819366125879,7998.09814732143,34.9178486397621%
710.011986873601,8008.40300595238,35.1993339692092%
710.204592686166,8028.88269345238,35.464935150114%
710.397183561287,8070.81729166666,35.8442956191326%
710.589759496673,8080.73206101191,36.178769776833%
710.782320490039,8128.87558035714,36.5826972929816%
710.974866539094,8209.85161458333,36.9019356745308%
711.16739764155,8251.23358630953,37.2077971146865%
711.35991379512,8241.90395089286,37.5914749461428%
711.552414997514,8292.84311011905,37.9776433793423%
711.744901246444,8374.79436755953,38.3110666618416%
711.937372539622,8393.71369791667,38.6058557743253%
712.12982887476,8391.04808779762,38.9398972225057%
712.322270249568,8425.2134077381,39.2888435060443%
712.514696661759,8485.02709821428,39.6434867131254%
712.707108109045,8544.25565476191,39.9924213717317%
712.899504589136,8550.33454613095,40.3542423241994%
713.091886099744,8583.00452380952,40.7180469123983%
713.284252638582,8649.35220982143,41.0995455986474%
713.47660420336,8624.71156994048,41.3855395823632%
713.66894079179,8630.33535714286,41.6628135857432%
713.861262401584,8673.08264136905,42.020117877673%
714.053569030454,8738.48761160714,42.3741475685664%
714.24586067611,8794.27037946429,42.746233913952%
714.438137336265,8765.04619047619,43.0167061595689%
714.630399008631,8806.65571428571,43.3555180292043%
714.822645690917,8869.75265625,43.6481523794385%
715.014877380838,8880.18754464286,44.0326420712661%
715.207094076103,8888.96455357143,44.3928411484682%
715.399295774425,8925.0478125,44.6657178780309%
715.591482473515,8974.71918154762,44.9913982637113%
715.783654171084,8979.82284970238,45.2689557174255%
715.975810864845,9008.49441220238,45.6079811972461%
716.167952552509,9046.560625,45.9467994574901%
716.360079231788,9116.61415922619,46.3164687060326%
716.552190900393,9147.23616815476,46.7087865607119%
716.744287556035,9140.08453125,47.0027066305783%
716.936369196427,9181.33647321429,47.3507925292949%
717.128435819279,9238.25700148809,47.6715947907771%
717.320487422305,9275.83560267857,47.9629901502816%
717.512524003214,9293.64968005952,48.3736700572898%
717.704545559719,9309.02569940476,48.7944733452654%
717.896552089531,9347.51450892857,49.090963869538%
