Layer Title, Color, Specimen ID
361.144005832972,4664.4601264881,0%
361.358784909218,4737.34180803571,0%
361.573552956612,4715.2367485119,0%
361.788309972865,4630.16477678571,0%
362.003055955688,4600.61551339286,0%
362.217790902794,4670.63654017857,0%
362.432514811894,4687.1178125,0%
362.647227680699,4617.77944196429,0%
362.861929506922,4613.78102678571,0%
363.076620288273,4676.68292410714,0%
363.291300022465,4696.8050297619,0%
363.505968707208,4618.55962053572,0%
363.720626340215,4609.62007440476,0%
363.935272919197,4699.21058035714,0%
364.149908441866,4692.28649553571,0%
364.364532905934,4615.9915327381,0%
364.579146309111,4643.20026041667,0%
364.79374864911,4714.22901785714,0%
365.008339923641,4727.36202380952,0%
365.222920130418,4648.01136160714,0%
365.437489267151,4654.67538690476,0%
365.652047331552,4725.96420386905,0%
365.866594321332,4721.34814732143,0%
366.081130234203,4681.49402529762,0%
366.295655067877,4674.37489583333,0%
366.510168820066,4741.86034226191,0%
366.72467148848,4698.69046130952,0%
366.939163070832,4630.52235863095,0%
367.153643564833,4611.40798363095,0%
367.368112968194,4700.28332589286,0%
367.582571278628,4693.78183779762,0%
367.797018493846,4618.00699404762,0%
368.011454611559,4589.27041666667,0%
368.225879629479,4657.6335639881,0%
368.440293545318,4643.5578422619,0%
368.654696356787,4582.96397321429,0%
368.869088061598,4589.92056547619,0.14192225814092%
369.083468657462,4649.66924107143,0%
369.297838142092,4681.91662202381,0.577362731041929%
369.512196513198,4611.70055059524,0.639552696078338%
369.726543768492,4595.86942708333,0.595624451147341%
369.940879905687,4687.80046875,0.42062980787453%
370.155204922492,4688.25557291667,0.562158083380459%
370.369518816621,4630.22979166667,1.17504817319679%
370.583821585784,4664.39511160714,1.37680611241406%
370.798113227694,4679.7386235119,1.08605787298014%
371.012393740062,4740.72258184524,1.34296354813213%
371.226663120598,4707.40245535714,1.97276602165135%
371.440921367016,4711.17331845238,2.16468269012064%
371.655168477027,4805.70495535714,1.92900353840892%
371.869404448341,4798.87839285714,2.23506448773387%
372.083629278672,4755.02585565476,2.85504558800795%
372.29784296573,4751.41752976191,2.93730140277453%
372.512045507227,4837.13965029762,2.26521944313354%
372.726236900874,4847.80209077381,3.17103028867021%
372.940417144384,4786.72061011905,2.98955456837563%
373.154586235468,4790.84905505952,3.09603788093409%
373.368744171837,4873.67801339286,3.18094694343625%
373.582890951202,4874.13311755952,3.00317643661577%
373.797026571277,4787.72834077381,2.3932192122321%
374.011151029772,4786.26550595238,2.2729171889362%
374.225264324398,4864.54342261905,1.9350785340314%
374.439366452868,4854.14104166667,1.9553190590819%
374.653457412893,4781.29186755952,2.35075257906308%
374.867537202184,4771.27957589286,1.75178775441128%
375.081605818454,4821.37354166667,1.11120500253502%
375.295663259413,4882.52003720238,0.73045706962847%
375.509709522774,4770.01178571429,0.532029004161823%
375.723744606248,4779.30891369048,0.663016511249873%
375.937768507546,4837.8548139881,0.607012479836941%
376.15178122438,4816.78999255952,0.0466497031382666%
376.365782754462,4745.17610119048,0.576817818197171%
376.579773095504,4734.74121279762,0.0666472278919905%
376.793752245216,4819.48811011905,0%
377.007720201311,4819.553125,0.530049743129854%
377.2216769615,4752.68531994048,0.134250030511296%
377.435622523495,4744.07084821429,0.321414222579393%
377.649556885007,4807.10277529762,0.0953970903885896%
377.863480043748,4750.70236607143,0%
378.07739199743,4682.4692485119,0%
378.291292743764,4668.88113839286,0%
378.505182280461,4741.66529761905,0%
378.719060605234,4745.50117559524,0.0385519873548321%
378.932927715794,4663.38738095238,0.122025625381347%
379.146783609852,4692.09145089286,0.113804483896641%
379.36062828512,4735.03377976191,0.168577208361499%
379.57446173931,4703.98917410714,0.419653136257468%
379.788283970133,4642.71264880952,1.26531651092598%
380.002094975302,4669.56379464286,1.41206675224639%
380.215894752526,4763.38026785714,1.75818042280053%
380.429683299519,4774.46530505952,1.52530145315886%
380.643460613992,4703.37153273809,2.40045851454754%
380.857226693655,4694.23694196429,2.18890952507296%
381.070981536222,4793.44965029762,2.03849034485008%
381.284725139403,4743.68075892857,2.10378233206506%
381.49845750091,4669.98639136905,1.89224869554283%
381.712178618455,4671.77430059524,2.40140389766334%
381.925888489749,4744.98105654762,2.99300024137098%
382.139587112504,4754.018125,3.25016221317761%
382.353274484432,4732.66073660714,3.69460264230579%
382.566950603243,4722.03080357143,3.85625900500031%
382.780615466651,4834.34401041667,4.40011007154648%
382.994269072365,4790.8815625,4.40527448869759%
383.207911418098,4722.09581845238,4.61388896187497%
383.421542501562,4725.73665178571,5.05838573078391%
383.635162320468,4785.19276041667,4.70487811001485%
383.848770872527,4829.20783482143,4.696499778467%
384.062368155452,4786.29801339286,4.84274912103267%
384.275954166954,4782.46213541667,4.79965919579683%
384.489528904744,4834.60406994048,4.55136239149603%
384.703092366534,4740.10494047619,4.29429635213234%
384.916644550035,4668.10095982143,4.4600833744228%
385.13018545296,4677.52811755952,4.39123946629214%
385.34371507302,4753.59552827381,4.26126590987274%
385.557233407926,4747.0615327381,4.42364594044455%
385.77074045539,4729.40999255952,4.63428137880117%
385.984236213123,4744.68848958333,4.9210267525638%
386.197720678838,4812.69405505952,4.81941861603203%
386.411193850246,4829.37037202381,4.59022058400046%
386.624655725058,4773.26252976191,4.64142940260139%
386.838106300986,4790.81654761905,4.89533481898224%
387.051545575742,4896.27068452381,4.75662728134003%
387.264973547037,4842.14579613095,4.5443392919734%
387.478390212582,4829.33786458333,4.68849250630918%
387.69179557009,4829.20783482143,4.6776530852964%
387.905189617272,4886.16087053571,4.59662134322206%
388.11857235184,4887.33113839286,4.76826091151782%
388.331943771505,4813.66927827381,5.13466290985222%
388.545303873978,4824.65679315476,5.37111927790498%
388.758652656972,4902.25205357143,5.49110827643135%
388.971990118198,4897.31092261905,5.54992285651314%
389.185316255368,4896.1406547619,5.74907632369645%
389.398631066192,4900.49665178571,5.89169735991225%
389.611934548384,4934.33689732143,5.73307107192473%
389.825226699653,4935.21459821429,5.80650393317657%
390.038507517713,4872.73529761905,5.97301993659553%
390.251777000274,4881.18723214286,6.09640647897188%
390.465035145049,4965.08893601191,5.9338731615544%
390.678281949748,4967.16941220238,6.00892612262196%
390.891517412083,4898.09110119048,6.14678563146132%
391.104741529767,4894.15770089286,6.15130040648944%
391.31795430051,4929.78585565476,5.99695729600322%
391.531155722024,4921.17138392857,5.99516779764869%
391.74434579202,4877.41636904762,6.11296283699526%
391.957524508211,4875.82350446429,6.11894121691305%
392.170691868309,4942.04116071429,6.03353535793176%
392.383847870023,4943.17892113095,5.9946728282147%
392.596992511067,4876.21359375,6.20234819684527%
392.810125789151,4892.75988095238,6.17259802962766%
393.023247701988,4963.30102678572,6.06998694952812%
393.236358247288,4940.09071428571,5.93101667477729%
393.449457422764,4884.50299107143,6.08382066276803%
393.662545226128,4896.40071428571,6.21793340658286%
393.875621655089,4943.40647321428,6.28768867747853%
394.088686707362,4963.23601190476,6.39845510138396%
394.301740380656,4908.88357142857,6.50336163232933%
394.514782672683,4895.68555059524,6.5464113899939%
394.727813581156,4927.4128125,6.40601320396467%
394.940833103785,4886.97355654762,6.4753249642732%
395.153841238283,4820.9184375,6.49833462301924%
395.36683798236,4817.53766369048,6.5278042238246%
395.579823333729,4874.0355952381,6.53641063214883%
395.792797290101,4863.243125,6.50543321473218%
396.005759849188,4776.90336309524,6.60681490356198%
396.218711008701,4787.3382514881,6.56633792333458%
396.431650766351,4854.46611607143,6.59133997920616%
396.644579119852,4854.59614583333,6.70805401875192%
396.857496066913,4814.70951636905,6.72155157109891%
397.070401605247,4806.55014880952,6.64958462908619%
397.283295732565,4868.96443452381,6.51984347186889%
397.496178446579,4877.57890625,6.55634032998419%
397.709049745,4827.45243303572,6.57607019707888%
397.921909625541,4846.53430059524,6.65431825721553%
398.134758085912,4922.40666666667,6.56866558838181%
398.347595123825,4972.17555803571,6.59429573191291%
398.560420736992,4944.25166666667,6.6346582256595%
398.773234923125,4960.24532738095,6.69480472666977%
398.986037679935,5017.23087053571,6.64129252757495%
399.198829005133,5025.94286458333,6.69243964259195%
399.411608896431,4990.99736607143,6.79408879465835%
399.624377351542,5003.05762648809,6.81708743206987%
399.837134368175,5085.72404761905,6.86021040940362%
400.049879944044,5132.17718005952,6.89676144138663%
400.262614076859,5103.31057291667,6.95065783547807%
400.475336764333,5109.12940476191,6.97346836887528%
400.688048004176,5183.18135416667,7.04233624659339%
400.900747794101,5175.41207589286,6.94259941410216%
401.113436131818,5107.7640922619,6.93139717605495%
401.32611301504,5112.9652827381,7.00141442715701%
401.538778441479,5196.54191220238,7.00962258457483%
401.751432408845,5204.34369791667,7.14652332043732%
401.964074914851,5146.05785714286,7.15887697470737%
402.176705957207,5160.00354910714,7.22723964090261%
402.389325533626,5171.80375,7.0852654439897%
402.601933641819,5193.06361607143,7.05361996801483%
402.814530279499,5119.95438244048,7.05822710714605%
403.027115444375,5117.35378720238,7.10467821142414%
403.23968913416,5190.30048363095,7.08717040434498%
403.452251346566,5181.03586309524,7.04917284770563%
403.664802079304,5132.14467261905,7.1156647079504%
403.877341330086,5150.34883928571,7.05934336538891%
404.089869096623,5218.25688244048,7.16583422961509%
404.302385376627,5212.56808035714,7.16140062052809%
404.51489016781,5133.11989583333,7.23980372194909%
404.727383467883,5131.59204613095,7.26382185693125%
404.939865274557,5176.0297172619,7.22797486086397%
405.152335585545,5163.51435267857,7.18043702522744%
405.364794398558,5135.81801339286,7.30889750527674%
405.577241711307,5152.8194047619,7.3283161299551%
405.789677521504,5189.22773809524,7.30088799534708%
406.002101826862,5215.65628720238,7.31322733531152%
406.21451462509,5166.57005208333,7.31047785584554%
406.426915913901,5182.27114583333,7.36225119373357%
406.639305691007,5230.41466517857,7.32551790874509%
406.851683954119,5261.32924107143,7.40099707571433%
407.064050700949,5184.57917410714,7.506091330661%
407.276405929208,5176.58234375,7.50086625086626%
407.488749636608,5258.01348214286,7.49569633327593%
407.70108182086,5251.15441220238,7.41458282547055%
407.913402479676,5241.88979166667,7.52200202541515%
408.125711610768,5264.22240327381,7.5030471146976%
408.338009211848,5297.57503720238,7.51775477740248%
408.550295280626,5293.15402529762,7.39762000422484%
408.762569814815,5250.53677083333,7.41253740176898%
408.974832812126,5237.24122767857,7.39943643565972%
409.18708427027,5340.54987351191,7.38577836176202%
409.39932418696,5367.62857142857,7.40716866960226%
409.611552559907,5323.54848214286,7.45794235186126%
409.823769386822,5314.12132440476,7.44853102062736%
410.035974665417,5417.26743303571,7.46332380602237%
410.248168393404,5471.58736607143,7.45018792558463%
410.460350568494,5402.5415625,7.46626663228871%
410.672521188399,5402.89914434524,7.47301658814708%
410.88468025083,5443.40341517857,7.36096365075381%
411.096827753499,5472.13999255952,7.38580550098231%
411.308963694118,5439.9576264881,7.38922831666705%
411.521088070399,5452.89558779762,7.37002605737172%
411.733200880052,5536.17965029762,7.36299433963687%
411.945302120789,5559.87757440476,7.35737144014796%
412.157391790323,5526.75249255952,7.43304029714244%
412.369469886364,5507.96319196429,7.39394344889622%
412.581536406624,5529.87320684524,7.32630270658169%
412.793591348816,5549.93029761905,7.33218537978131%
413.005634710649,5500.51898809524,7.39626407576052%
413.217666489837,5507.99569940476,7.38679169379082%
413.42968668409,5564.62366071429,7.3085402962774%
413.641695291121,5544.63158482143,7.30689162429368%
413.85369230864,5500.09639136905,7.32943652767898%
414.06567773436,5498.34098958333,7.36157311281783%
414.277651565991,5584.9408110119,7.3740839702859%
414.489613801246,5571.51523809524,7.36374240635246%
414.701564437837,5484.75287946429,7.38291952358646%
414.913503473474,5482.47735863095,7.39642460785909%
415.12543090587,5544.30651041667,7.39147864738648%
415.337346732735,5522.23395833333,7.44921705241613%
415.549250951782,5481.76219494048,7.47182402976583%
415.761143560723,5483.06249255952,7.50582102519548%
415.973024557268,5556.95190476191,7.50460213982202%
416.184893939129,5551.39313244048,7.5141022946165%
416.396751704019,5459.10450892857,7.5348897784602%
416.608597849648,5459.10450892857,7.4793198137504%
416.820432373728,5502.3394047619,7.45317740541936%
417.032255273971,5542.71364583333,7.50642690958918%
417.244066548088,5497.72334821429,7.50979869215734%
417.455866193791,5516.18757440476,7.50287369843308%
417.667654208792,5560.69026041667,7.46738686639492%
417.879430590802,5571.97034226191,7.4743787449332%
418.091195337533,5511.99411458333,7.50163468655509%
418.302948446696,5515.76497767857,7.49473447538181%
418.514689916002,5575.41613095238,7.44379107575234%
418.726419743165,5555.81414434524,7.42287949397518%
418.938137925894,5476.04088541667,7.43617584918989%
419.149844461903,5498.99113839286,7.43143769135562%
419.361539348901,5532.70135416667,7.40079887416592%
419.573222584602,5520.31601934524,7.35376116809522%
419.784894166716,5502.76200148809,7.38598917074809%
419.996554092955,5476.75604910714,7.37442694355938%
420.208202361031,5523.79431547619,7.30340502654414%
420.419838968655,5499.05615327381,7.26218669982469%
420.631463913539,5443.76099702381,7.26779656685812%
420.843077193395,5466.06110119048,7.29511642125645%
421.054678805933,5503.18459821429,7.33083661292369%
421.266268748867,5521.25873511905,7.37396824192535%
421.477847019906,5478.9990625,7.40963646618792%
421.689413616764,5482.34732886905,7.43900100892316%
421.900968537151,5520.15348214286,7.45090169049329%
422.112511778779,5526.42741815476,7.46147328533061%
422.32404333936,5478.83652529762,7.47480927468192%
422.535563216605,5484.81789434524,7.50425209801319%
422.747071408226,5554.2212797619,7.50585763916942%
422.958567911934,5557.30948660714,7.51998017471036%
423.170052725441,5505.81770089286,7.54887097322015%
423.38152584646,5510.79133928571,7.49797481064865%
423.5929872727,5556.62683035714,7.50556560028536%
423.804437001874,5528.47538690476,7.49965500850979%
424.015875031694,5495.70788690476,7.5437818326425%
424.22730135987,5520.18598958333,7.5697186838138%
424.438715984116,5599.40662202381,7.61265580057528%
424.650118902141,5618.03338541667,7.64548702622754%
424.861510111659,5585.46093005952,7.68131638104426%
425.07288961038,5596.83853422619,7.69519292429431%
425.284257396016,5648.26530505952,7.65795147759599%
425.495613466278,5653.01139136905,7.69798631428925%
425.706957818879,5585.81851190476,7.67287834542554%
425.91829045153,5578.1142485119,7.70965930082028%
426.129611361942,5624.2748139881,7.68727373154579%
426.340920547827,5640.30098214286,7.65133824321898%
426.552218006896,5578.14675595238,7.65179936914547%
426.763503736862,5583.41296130952,7.66702359611892%
426.974777735436,5652.03616815476,7.65631747449928%
427.186040000329,5672.8734375,7.71652466541016%
427.397290529253,5631.3614360119,7.72405800546772%
427.60852931992,5627.62308035714,7.68839588413727%
427.81975637004,5700.79732886905,7.75562525407484%
428.030971677327,5678.59474702381,7.73344863123232%
428.242175239491,5672.54836309524,7.75769828743033%
428.453367054244,5674.20624255952,7.76451493913684%
428.664547119298,5707.39633928571,7.69572862027631%
428.875715432364,5685.35629464286,7.640108950701%
429.086871991153,5621.77174107143,7.66495549380681%
429.298016793378,5606.91584077381,7.66147870211759%
429.50914983675,5660.29305803571,7.66218302094817%
429.72027111898,5639.87838541667,7.65105522676649%
429.931380637781,5582.50275297619,7.60829964272283%
430.142478390864,5639.78086309524,7.65641781059081%
430.353564375939,5684.08850446429,7.60743679283178%
430.56463859072,5695.85619791667,7.58990161130167%
430.775701032917,5633.31188244047,7.63816590172586%
430.986751700243,5644.85202380952,7.65442797459941%
431.197790590408,5697.4490625,7.6491554587913%
431.408817701124,5695.92121279762,7.64021572098838%
431.619833030104,5595.34319196429,7.5801953598388%
431.830836575058,5598.56142857143,7.6069605717404%
432.041828333698,5666.30693452381,7.6327630141973%
432.252808303736,5630.71128720238,7.55798710038279%
432.463776482883,5599.37411458333,7.6149571815276%
432.674732868851,5599.99175595238,7.60921740496477%
432.885677459352,5651.41852678571,7.56810772543065%
433.096610252096,5647.68017113095,7.56170500518823%
433.307531244797,5603.89264880952,7.59645366966072%
433.518440435165,5603.20999255952,7.5822303760975%
433.729337820911,5660.39058035714,7.55098591220922%
433.940223399749,5654.01912202381,7.51686410602042%
434.151097169388,5607.37094494048,7.51677304892223%
434.361959127541,5615.56281994048,7.51980545892973%
434.572809271919,5637.21277529762,7.52459312733612%
434.783647600234,5634.05955357143,7.51038119878754%
434.994474110198,5559.38996279762,7.50271996630751%
435.205288799522,5557.21196428572,7.44975542477778%
435.416091665917,5607.92357142857,7.37610798333852%
435.626882707096,5615.82287946429,7.37539369387301%
435.837661920769,5549.11761160714,7.36783133095551%
436.048429304649,5557.92712797619,7.38849125816107%
436.259184856448,5612.44210565476,7.35797560086115%
436.469928573875,5579.83714285714,7.297358599501%
436.680660454645,5561.4704389881,7.36363287511107%
436.891380496466,5555.94417410714,7.32437930993696%
437.102088697053,5581.16994791667,7.29846686815779%
437.312785054115,5545.50928571429,7.28241352189591%
437.523469565365,5491.44941220238,7.33292520564881%
437.734142228515,5513.71700892857,7.31607032723438%
437.944803041275,5557.04942708333,7.28438732056489%
438.155452001357,5559.16241071429,7.28257041728095%
438.366089106474,5503.89976190476,7.31238376463331%
438.576714354336,5496.65060267857,7.31888730599086%
438.787327742656,5497.85337797619,7.28566068882718%
438.997929269144,5496.26051339286,7.26079555365747%
439.208518931513,5444.15108630952,7.28641701429915%
439.419096727474,5448.11699404762,7.30901828312098%
439.629662654738,5503.34713541667,7.32896356437324%
439.840216711018,5508.93841517857,7.38882859218859%
440.050758894025,5434.46386904762,7.40539501036328%
440.261289201469,5448.70212797619,7.40301344246717%
440.471807631064,5524.054375,7.39066804407713%
440.682314180521,5511.57151785714,7.3880001601868%
440.892808847551,5462.87537202381,7.44915288192743%
441.103291629865,5443.14335565476,7.43711693436164%
441.313762525176,5476.95109375,7.45377599325849%
441.524221531195,5492.94475446429,7.48554141274841%
441.734668645633,5465.83354910714,7.53049198300671%
441.945103866203,5463.00540178571,7.52058605862459%
442.155527190615,5485.24049107143,7.47210730851196%
442.365938616582,5507.99569940476,7.51707281780921%
442.576338141815,5436.5443452381,7.53608270208998%
442.786725764025,5427.37724702381,7.51102605698064%
442.997101480925,5489.9215625,7.46544716093091%
443.207465290225,5529.32058035714,7.5120111785311%
443.417817189638,5473.11521577381,7.48874576466409%
443.628157176875,5506.59787946429,7.48292995672383%
443.838485249647,5555.55408482143,7.46011765612556%
444.048801405666,5566.24903273809,7.47461327365424%
444.259105642644,5495.70788690476,7.49075295517446%
444.469397958293,5495.80540922619,7.50191391905744%
444.679678350323,5496.8781547619,7.4759702118392%
444.889946816447,5466.28865327381,7.47206248614534%
445.100203354376,5422.92372767857,7.46184118336531%
445.310447961822,5437.58458333333,7.44680851063831%
445.520680636496,5490.08409970238,7.42026863476424%
445.73090137611,5521.61631696429,7.39929092335551%
445.941110178376,5489.9215625,7.41365904877092%
446.151307041005,5486.57329613095,7.43377013604876%
446.361491961708,5523.72930059524,7.41636005102262%
446.571664938198,5524.37944940476,7.43698904931674%
446.781825968186,5456.04880952381,7.43184691899182%
446.991975049383,5458.519375,7.41976189912344%
447.202112179501,5520.99867559524,7.40445265237671%
447.412237356252,5497.17072172619,7.44844315885945%
447.622350577348,5435.95921130952,7.41474395817936%
447.832451840499,5450.00242559524,7.44183331502033%
448.042541143418,5472.27002232143,7.37788015255068%
448.252618483815,5476.07339285714,7.37096149590615%
448.462683859404,5391.26148065476,7.31203658790104%
448.672737267895,5402.80162202381,7.28790692175558%
448.882778706999,5491.35188988095,7.29332501907286%
449.092808174429,5549.37767113095,7.32809025632434%
449.302825667897,5490.76675595238,7.34429402421451%
449.512831185113,5475.91085565476,7.32475346346058%
449.722824723789,5527.63019345238,7.35494598012519%
449.932806281637,5519.37330357143,7.34968721345603%
450.142775856368,5457.67418154762,7.35589800427706%
450.352733445695,5444.67120535714,7.32367287357142%
450.562679047328,5504.74495535714,7.29325188439967%
450.77261265898,5509.84862351191,7.2566549544732%
450.982534278361,5459.36456845238,7.26880250400245%
451.192443903184,5451.46526041667,7.25750829641025%
451.40234153116,5480.65694196429,7.25170782974251%
451.61222716,5472.69261904762,7.22862649550892%
451.822100787417,5425.6218452381,7.20545987487787%
452.031962411121,5448.50708333333,7.2245223395851%
452.241812028825,5466.06110119048,7.20667151173461%
452.45164963824,5451.30272321429,7.22966037152728%
452.661475237078,5402.76911458333,7.29820776879775%
452.87128882305,5421.85098214286,7.34274663656384%
453.081090393868,5438.55980654762,7.32271650238804%
453.290879947243,5419.08784970238,7.26616101508373%
453.500657480887,5351.56989583333,7.29819070758196%
453.710422992512,5352.90270089286,7.25054917043403%
453.920176479828,5383.81727678571,7.2534962273093%
454.129917940549,5396.23511904762,7.20710188596708%
454.339647372385,5345.55601934524,7.25816501081872%
454.549364773049,5356.47851934524,7.26682524771976%
454.75907014025,5398.70568452381,7.26829805912689%
454.968763471702,5392.88685267857,7.27064037124732%
455.178444765116,5353.35780505952,7.34239868214336%
455.388114018203,5371.72450892857,7.3590232735597%
455.597771228675,5435.1790327381,7.34841622041044%
455.807416394244,5462.06268601191,7.41299957462628%
456.017049512621,5417.13740327381,7.44065651723742%
456.226670581517,5422.69617559524,7.46328304525928%
456.436279598645,5449.80738095238,7.45930622212295%
456.645876561716,5476.04088541667,7.43568868190256%
456.855461468442,5450.68508184524,7.46122120822076%
457.065034316534,5433.48864583333,7.35924699320204%
457.274595103703,5453.25316964286,7.30192012736133%
457.484143827662,5468.82423363095,7.348025232812%
457.693680486122,5394.18715029762,7.35234627831714%
457.903205076794,5376.0479985119,7.33151095183687%
458.11271759739,5443.76099702381,7.38347279762905%
458.322218045623,5452.44048363095,7.35395242709344%
458.531706419202,5368.11618303571,7.32033609237845%
458.741182715841,5364.34531994048,7.28816613008093%
458.95064693325,5381.67178571429,7.23657895768794%
459.160099069141,5373.38238839286,7.21307996982268%
459.369539121226,5333.10566964286,7.22720831365138%
459.578967087216,5323.19090029762,7.20231104525141%
459.788382964823,5338.89199404762,7.11544232622051%
459.997786751759,5341.39506696429,7.15177520170053%
460.207178445735,5272.05669642857,7.09939629235739%
460.416558044462,5280.11854166667,7.06009908355625%
460.625925545653,5336.8765327381,7.06585260522114%
460.835280947018,5353.68287946429,7.10840606338998%
461.044624246271,5280.41110863095,7.16089416036693%
461.253955441121,5275.11239583333,7.1528045040291%
461.463274529281,5329.10725446429,7.14804943057912%
461.672581508462,5382.41945684524,7.16602279772977%
461.881876376376,5330.34253720238,7.15916082805709%
462.091159130735,5332.94313244048,7.1607010732499%
462.30042976925,5359.33917410714,7.13485066499193%
462.509688289632,5354.95066964286,7.11855649616469%
462.718934689594,5304.10903273809,7.15359469326397%
462.928168966846,5320.16770833333,7.20858773612692%
463.137391119102,5355.69834077381,7.11813801994979%
463.346601144071,5376.24304315476,7.16837570632757%
463.555799039465,5345.88109375,7.2116268106968%
463.764984802997,5322.18316964286,7.22368457842203%
463.974158432378,5384.75999255952,7.27124737163398%
464.18331992532,5369.48149553572,7.28360520297427%
464.392469279533,5325.72648065476,7.25310243007062%
464.60160649273,5347.44145089286,7.26048947567556%
464.810731562622,5380.79408482143,7.32979079364574%
465.019844486922,5373.28486607143,7.3239515162137%
465.228945263339,5312.49595238095,7.25547276658954%
465.438033889587,5313.76374255952,7.26414494090699%
465.647110363376,5357.55126488095,7.28578636040409%
465.856174682419,5354.52807291667,7.2977630251967%
466.065226844426,5301.41091517857,7.38984233734099%
466.27426684711,5308.04243303572,7.36473283471466%
466.483294688181,5381.83432291667,7.38070064980578%
466.692310365353,5407.64523065476,7.33899487765038%
466.901313876335,5356.64105654762,7.3472673272823%
467.110305218841,5362.10230654762,7.3807997086787%
467.319284390581,5394.70726934524,7.30105573170877%
467.528251389266,5412.2287797619,7.37587533287306%
467.73720621261,5368.92886904762,7.38564949980889%
467.946148858323,5351.86246279762,7.37910884431321%
468.155079324116,5392.95186755952,7.31947827453447%
468.363997607702,5361.38714285714,7.23665631177635%
468.572903706792,5339.28208333333,7.31979950267879%
468.781797619097,5320.81785714286,7.30256153316213%
468.99067934233,5350.07455357143,7.28761434643787%
469.199548874201,5326.2140922619,7.22105370355139%
469.408406212423,5269.84619047619,7.218955284028%
469.617251354706,5279.56591517857,7.27467174595245%
469.826084298764,5344.77584077381,7.23094913272268%
470.034905042306,5344.90587053571,7.20664209517428%
470.243713583045,5328.74967261905,7.30847146562148%
470.452509918693,5336.42142857143,7.25276605008825%
470.661294046961,5395.715,7.2945722299596%
470.87006596556,5386.0277827381,7.29764649449921%
471.078825672202,5349.00180803571,7.37873818251976%
471.287573164599,5352.05750744048,7.32134876481376%
471.496308440462,5394.99983630952,7.2500442263466%
471.705031497503,5409.2380952381,7.36461595666791%
471.913742333434,5376.82817708333,7.35533486784909%
472.122440945966,5384.20736607143,7.34968804801731%
472.331127332811,5448.60460565476,7.37214467247209%
472.53980149168,5454.48845238095,7.42909834972434%
472.748463420285,5421.91599702381,7.49718451330126%
472.957113116337,5435.08151041667,7.4441819098946%
473.165750577549,5487.12592261905,7.40997571058843%
473.374375801631,5505.4926264881,7.37470257204368%
473.582988786296,5490.01908482143,7.44747008385942%
473.791589529255,5519.63336309524,7.44511780463705%
474.000178028219,5548.98758184524,7.42961026473151%
474.2087542809,5520.38103422619,7.40036883771142%
