Layer Title, Color, Specimen ID
378.932927715794,4661.98956101191,12.2997300844415%
379.146783609852,4695.24467261905,12.6652252960543%
379.36062828512,4724.72892113095,12.5487424449211%
379.57446173931,4686.89026041667,12.3805407482111%
379.788283970133,4631.14,12.0477080720354%
380.002094975302,4658.83633928571,12.2010068904716%
380.215894752526,4742.83556547619,12.0246097755497%
380.429683299519,4760.0320014881,11.8385830284643%
380.643460613992,4695.66726934524,11.4843920541367%
380.857226693655,4689.71840773809,11.3740114447372%
381.070981536222,4766.53348958333,11.3132844747704%
381.284725139403,4712.70116815476,11.1541552473779%
381.49845750091,4653.60264136905,11.0383611166901%
381.712178618455,4653.08252232143,10.9691517215584%
381.925888489749,4698.0403125,10.7658499913256%
382.139587112504,4708.67024553571,10.4098267859164%
382.353274484432,4703.20899553571,10.263535647245%
382.566950603243,4691.27876488095,9.90883868410627%
382.780615466651,4799.04093005952,9.84064514995518%
382.994269072365,4754.53824404762,9.96802161533591%
383.207911418098,4696.90255208333,9.78618833480992%
383.421542501562,4699.76320684524,9.76411161787064%
383.635162320468,4746.50890625,9.64285714285711%
383.848770872527,4788.86610119048,9.53167614743243%
384.062368155452,4760.16203125,9.22203397591466%
384.275954166954,4759.57689732143,9.29663973284835%
384.489528904744,4799.00842261905,9.27146536295776%
384.703092366534,4700.25081845238,9.0093165493208%
384.916644550035,4629.54713541667,8.93923159344867%
385.13018545296,4638.12909970238,8.77739535010272%
385.34371507302,4697.74774553571,8.75344270147287%
385.557233407926,4690.53109375,8.64610300909362%
385.77074045539,4690.36855654762,8.63154680880839%
385.984236213123,4699.30810267857,8.39023781287061%
386.197720678838,4758.69919642857,8.3440057570103%
386.411193850246,4783.46986607143,8.45399680351142%
386.624655725058,4728.30473958333,8.29347952875306%
386.838106300986,4742.51049107143,8.23560281098847%
387.051545575742,4825.40446428571,8.24847023091697%
387.264973547037,4762.37253720238,7.92200813694634%
387.478390212582,4763.83537202381,7.73550802599304%
387.69179557009,4765.03814732143,7.65266954811706%
387.905189617272,4805.73746279762,7.64728271491907%
388.11857235184,4807.23280505952,7.66676059739945%
388.331943771505,4747.87421875,7.60051241623965%
388.545303873978,4760.9747172619,7.57550925970557%
388.758652656972,4830.50813244048,7.53331571595753%
388.971990118198,4818.54539434524,7.21583593467771%
389.185316255368,4827.81001488095,7.23594119834226%
389.398631066192,4833.75887648809,7.12185415167582%
389.611934548384,4856.87166666667,7.04735908758996%
389.825226699653,4857.03420386905,6.96962983161768%
390.038507517713,4809.76838541667,6.87141809942687%
390.251777000274,4815.09960565476,6.77639685661361%
390.465035145049,4901.471875,6.80494876320853%
390.678281949748,4902.99972470238,6.79174131766512%
390.891517412083,4844.90892857143,6.62735143674416%
391.104741529767,4841.36561755953,6.55321196085214%
391.31795430051,4859.56978422619,6.424451026302%
391.531155722024,4856.15650297619,6.32581758208375%
391.74434579202,4816.46491815476,6.38029327509431%
391.957524508211,4814.28691964286,6.28778046901568%
392.170691868309,4867.82667410714,6.25545434711467%
392.383847870023,4870.26473214286,6.13654618473895%
392.596992511067,4813.99435267857,6.03353572297836%
392.810125789151,4831.8409375,5.997134078645%
393.023247701988,4889.24907738095,6.06189170534636%
393.236358247288,4856.2865327381,5.96708586782102%
393.449457422764,4815.65223214286,5.94931297709926%
393.662545226128,4827.77750744048,5.9501706893454%
393.875621655089,4859.66730654762,6.03594757791876%
394.088686707362,4875.49843005953,6.03973985510186%
394.301740380656,4835.18920386905,5.99718287460386%
394.514782672683,4819.94321428571,5.93838976556339%
394.727813581156,4840.71546875,5.87656519683826%
394.940833103785,4784.055,5.8759268172649%
395.153841238283,4729.40999255952,5.77024373892642%
395.36683798236,4725.08650297619,5.70748174704945%
395.579823333729,4768.45142857143,5.74875396465793%
395.792797290101,4757.52892857143,5.71218944492234%
396.005759849188,4687.86548363095,5.71361661418266%
396.218711008701,4701.42108630953,5.67212889821043%
396.431650766351,4755.35093005952,5.67635239119842%
396.644579119852,4750.05221726191,5.6266555269679%
396.857496066913,4724.40384672619,5.60055055148778%
397.070401605247,4715.75686755952,5.56044350882365%
397.283295732565,4765.52575892857,5.57116083624137%
397.496178446579,4765.20068452381,5.43572662888251%
397.709049745,4732.0430952381,5.4364694471387%
397.921909625541,4747.84171130952,5.42101397948054%
398.134758085912,4802.71427083333,5.34892991397304%
398.347595123825,4863.89327380952,5.3155472147902%
398.560420736992,4848.80982142857,5.24797482370768%
398.773234923125,4859.76482886905,5.19126244304854%
398.986037679935,4907.58327380952,5.1880579837007%
399.198829005133,4904.95017113095,5.14552931387611%
399.411608896431,4885.12063244048,5.0787440472662%
399.624377351542,4892.95492559524,5.02945528223586%
399.837134368175,4951.59834821429,4.99386758614307%
400.049879944044,5008.68141369048,4.93567705656383%
400.262614076859,4994.60569196429,4.8790850164679%
400.475336764333,4996.32858630952,4.85517374689606%
400.688048004176,5052.40392113095,4.85338316821849%
400.900747794101,5037.74306547619,4.77657823040052%
401.113436131818,4988.00668154762,4.75820184107166%
401.32611301504,4989.63205357143,4.75705231763391%
401.538778441479,5048.73058035714,4.76790686080028%
401.751432408845,5048.17795386905,4.70928173034847%
401.964074914851,5010.33929315476,4.74929596812968%
402.176705957207,5011.89965029762,4.69781779005787%
402.389325533626,5015.67051339286,4.70091508545284%
402.601933641819,5040.57121279762,4.70777165475008%
402.814530279499,4967.1369047619,4.66782443327763%
403.027115444375,4959.43264136905,4.65166431948661%
403.23968913416,5025.35773065476,4.66733062575989%
403.452251346566,5013.36248511905,4.6475863372624%
403.664802079304,4987.38904017857,4.67651709008248%
403.877341330086,5003.18765625,4.65846702765179%
404.089869096623,5049.54326636905,4.71547041209448%
404.302385376627,5049.80332589286,4.6966659470129%
404.51489016781,4969.21738095238,4.68672131297905%
404.727383467883,4968.17714285714,4.71011309482333%
404.939865274557,4993.0778422619,4.6706291879034%
405.152335585545,4984.98348958333,4.70274564882952%
405.364794398558,4968.56723214286,4.70589275764785%
405.577241711307,4983.16307291667,4.71718798878517%
405.789677521504,5004.06535714286,4.73973295070016%
406.002101826862,5039.23840773809,4.76543053378814%
406.21451462509,5004.22789434524,4.77246107698899%
406.426915913901,5015.05287202381,4.77173481540295%
406.639305691007,5062.48122767857,4.82772605147096%
406.851683954119,5091.90046130952,4.84285470596953%
407.064050700949,5022.13949404762,4.81898313355904%
407.276405929208,5013.03741071429,4.8054938796398%
407.488749636608,5092.0629985119,4.84369876489232%
407.70108182086,5086.24416666667,4.8603118417338%
407.913402479676,5087.77201636905,4.86819510462029%
408.125711610768,5109.03188244048,4.84907799597827%
408.338009211848,5123.69273809524,4.86958462650398%
408.550295280626,5121.02712797619,4.83646898486082%
408.762569814815,5088.68222470238,4.84272596114822%
408.974832812126,5066.15456845238,4.83375193576514%
409.18708427027,5153.69710565476,4.84023273683093%
409.39932418696,5191.0481547619,4.86123786875762%
409.611552559907,5156.10265625,4.82405355458596%
409.823769386822,5147.58570684524,4.81967479509654%
410.035974665417,5238.05391369048,4.86513922944639%
410.248168393404,5293.70665178571,4.83181088676967%
410.460350568494,5232.65767857143,4.78213150861648%
410.672521188399,5231.84499255952,4.77419065911646%
410.88468025083,5263.34470238095,4.76666551183129%
411.096827753499,5292.63390625,4.73659093369018%
411.308963694118,5273.55203869048,4.70745663283404%
411.521088070399,5288.08286458333,4.73239656100179%
411.733200880052,5354.56058035714,4.75435048500187%
411.945302120789,5365.678125,4.74275887518664%
412.157391790323,5335.93381696429,4.70892302962173%
412.369469886364,5318.7048735119,4.70297859300862%
412.581536406624,5322.05313988095,4.68256350874184%
412.793591348816,5342.69536458333,4.6762999473427%
413.005634710649,5308.82261160714,4.70225887262172%
413.217666489837,5321.01290178571,4.72811009944117%
413.42968668409,5374.48764136905,4.76244089169107%
413.641695291121,5357.16117559524,4.75689102526689%
413.85369230864,5316.20180059524,4.72740799293236%
414.06567773436,5315.77920386905,4.72957011908457%
414.277651565991,5389.57109375,4.76252091054445%
414.489613801246,5369.05889880952,4.71219260548946%
414.701564437837,5294.90942708333,4.7130785925622%
414.913503473474,5293.67414434524,4.69531882850917%
415.12543090587,5347.53897321429,4.70048971952428%
415.337346732735,5320.59030505952,4.68853290349456%
415.549250951782,5284.66958333333,4.68616376752403%
415.761143560723,5279.40337797619,4.6795594757204%
415.973024557268,5334.99110119048,4.69964134610436%
416.184893939129,5335.57623511905,4.67696682422209%
416.396751704019,5257.62339285714,4.6673769727642%
416.608597849648,5258.92369047619,4.66900356280887%
416.820432373728,5295.88465029762,4.68912128268451%
417.032255273971,5346.40121279762,4.71686098851635%
417.244066548088,5318.15224702381,4.69778843988025%
417.455866193791,5336.71399553571,4.69067920302894%
417.667654208792,5367.33600446429,4.70049663986664%
417.879430590802,5376.47059523809,4.7140281626812%
418.091195337533,5324.45869047619,4.69257581865174%
418.302948446696,5329.26979166667,4.70673347330095%
418.514689916002,5372.82976190476,4.71459135643989%
418.726419743165,5358.52648809524,4.69181193511651%
418.938137925894,5295.52706845238,4.68378900856117%
419.149844461903,5315.19406994047,4.68078712227993%
419.361539348901,5336.42142857143,4.68847342156559%
419.573222584602,5320.55779761905,4.71757117315942%
419.784894166716,5314.21884672619,4.69779078113916%
419.996554092955,5291.52865327381,4.70337937065131%
420.208202361031,5328.87970238095,4.72495092502678%
420.419838968655,5312.85353422619,4.69499692967392%
420.631463913539,5267.53816220238,4.68665698277651%
420.843077193395,5290.84599702381,4.69663190897095%
421.054678805933,5324.65373511905,4.68252543572412%
421.266268748867,5345.36097470238,4.70079839250937%
421.477847019906,5307.87989583333,4.6919250375551%
421.689413616764,5311.065625,4.72101862876268%
421.900968537151,5331.87038690476,4.71838100972579%
422.112511778779,5345.29595982143,4.68423066589594%
422.32404333936,5311.32568452381,4.64603928199792%
422.535563216605,5316.72191964286,4.66783879753163%
422.747071408226,5383.71975446429,4.66222240233426%
422.958567911934,5391.71658482143,4.65499751447866%
423.170052725441,5346.92133184524,4.67765966014334%
423.38152584646,5355.40577380952,4.68568330371396%
423.5929872727,5393.82956845238,4.69886164184344%
423.804437001874,5362.32985863095,4.69253559361365%
424.015875031694,5334.34095238095,4.67977002273031%
424.22730135987,5354.39804315476,4.69702795147984%
424.438715984116,5417.46247767857,4.70378875997893%
424.650118902141,5435.24404761905,4.69494031332767%
424.861510111659,5409.27060267857,4.69471916068864%
425.07288961038,5417.46247767857,4.69878921680246%
425.284257396016,5460.89241815476,4.67385305038844%
425.495613466278,5456.86149553571,4.71715805786144%
425.706957818879,5396.10508928571,4.67477911012938%
425.91829045153,5384.27238095238,4.66198997175865%
426.129611361942,5414.24424107143,4.60795199508612%
426.340920547827,5431.3431547619,4.61567171508829%
426.552218006896,5370.91182291667,4.60267945548193%
426.763503736862,5375.88546130952,4.62659680609379%
426.974777735436,5436.02422619048,4.62827524491519%
427.186040000329,5442.2656547619,4.6598255034082%
427.397290529253,5409.14057291667,4.6501720657465%
427.60852931992,5410.66842261905,4.6267486227121%
427.81975637004,5473.70034970238,4.61864092380629%
428.030971677327,5446.19905505952,4.61710241455711%
428.242175239491,5458.87695684524,4.64980923460251%
428.453367054244,5467.32889136905,4.63772344439905%
428.664547119298,5490.83177083333,4.63021046764329%
428.875715432364,5461.3800297619,4.60320204172405%
429.086871991153,5409.69319940476,4.59446097771402%
429.298016793378,5401.46881696429,4.60786856561074%
429.50914983675,5443.30589285714,4.59431808934032%
429.72027111898,5417.52749255952,4.62291490990861%
429.931380637781,5377.02322172619,4.6119481344722%
430.142478390864,5424.3865625,4.61730143436993%
430.353564375939,5458.6494047619,4.64195009100914%
430.56463859072,5478.73900297619,4.69157103315144%
430.775701032917,5428.97011160714,4.66409239492478%
430.986751700243,5446.16654761905,4.69850062667306%
431.197790590408,5489.40144345238,4.69021839047094%
431.408817701124,5485.63058035714,4.71713807097565%
431.619833030104,5404.62203869048,4.69022531701805%
431.830836575058,5407.09260416667,4.70119137268532%
432.041828333698,5467.03632440476,4.70024184473682%
432.252808303736,5424.74414434524,4.69189176658766%
432.463776482883,5409.56316964286,4.68749093875468%
432.674732868851,5405.8248139881,4.66520985433164%
432.885677459352,5459.13701636905,4.67627845850567%
433.096610252096,5458.32433035714,4.71745516388374%
433.307531244797,5436.80440476191,4.72789910416518%
433.518440435165,5440.28270089286,4.73891667537009%
433.729337820911,5480.4944047619,4.72192424318704%
433.940223399749,5477.24366071429,4.73291247518008%
434.151097169388,5436.44682291667,4.69372550916745%
434.361959127541,5436.5443452381,4.67039305441651%
434.572809271919,5451.27021577381,4.68466547794402%
434.783647600234,5442.6882514881,4.67327624181808%
434.994474110198,5379.00617559524,4.66889179874341%
435.205288799522,5378.42104166667,4.65750976587161%
435.416091665917,5421.1033110119,4.66346462732973%
435.626882707096,5433.74870535714,4.68589193616479%
435.837661920769,5377.77089285714,4.64068181021079%
436.048429304649,5381.24918898809,4.66347542929431%
436.259184856448,5429.62026041667,4.67105494737584%
436.469928573875,5385.76772321429,4.66310185556837%
436.680660454645,5381.18417410714,4.69010871865619%
436.891380496466,5373.67495535714,4.67600820903584%
437.102088697053,5385.57267857143,4.67962137250496%
437.312785054115,5334.92608630952,4.68459790896478%
437.523469565365,5297.37999255952,4.6896346896347%
437.734142228515,5318.50982886905,4.70818503218788%
437.944803041275,5347.3764360119,4.69951433650819%
438.155452001357,5357.38872767857,4.71681208013602%
438.366089106474,5316.10427827381,4.74511464746753%
438.576714354336,5324.75125744047,4.78817970689517%
438.787327742656,5317.17702380952,4.78146101533893%
438.997929269144,5329.88743303571,4.79255706238767%
439.208518931513,5298.55026041667,4.78889146591104%
439.419096727474,5301.89852678571,4.76946119904465%
439.629662654738,5346.40121279762,4.80510506848759%
439.840216711018,5342.98793154762,4.8351137757743%
440.050758894025,5272.60932291667,4.82628167113147%
440.261289201469,5292.82895089286,4.8551645945574%
440.471807631064,5358.2989360119,4.8625980154764%
440.682314180521,5344.41825892857,4.8674422015771%
440.892808847551,5314.6089360119,4.89092407122954%
441.103291629865,5292.37384672619,4.90558501509268%
441.313762525176,5310.09040178571,4.92228303492466%
441.524221531195,5327.64441964286,4.94946324314144%
441.734668645633,5314.28386160714,4.92091868352558%
441.945103866203,5311.68326636905,4.89995495552385%
442.155527190615,5318.80239583333,4.91104255588894%
442.365938616582,5345.88109375,4.9207658908349%
442.576338141815,5286.58752232143,4.9146135903155%
442.786725764025,5273.6495610119,4.8873409472121%
442.997101480925,5317.72965029762,4.86814936918605%
443.207465290225,5363.37009672619,4.87415153498949%
443.417817189638,5308.30249255952,4.85960983033846%
443.628157176875,5335.86880208333,4.85264051562825%
443.838485249647,5368.05116815476,4.85891035380942%
444.048801405666,5380.43650297619,4.85486183439302%
444.259105642644,5330.60259672619,4.80827434895008%
444.469397958293,5329.52985119048,4.77978367869111%
444.679678350323,5317.11200892857,4.80107717321235%
444.889946816447,5297.60754464286,4.80507726269317%
445.100203354376,5266.98553571429,4.8219962842916%
445.310447961822,5284.05194196429,4.84784028860068%
445.520680636496,5329.23728422619,4.82850936784897%
445.73090137611,5376.82817708333,4.82927080926735%
445.941110178376,5362.68744047619,4.82033442167012%
446.151307041005,5360.93203869048,4.85197609930759%
446.361491961708,5383.94730654762,4.84692894028426%
446.571664938198,5394.77228422619,4.82935592649179%
446.781825968186,5337.62420386905,4.84047851874869%
446.991975049383,5339.57465029762,4.84803072382471%
447.202112179501,5399.35583333333,4.84095516645458%
447.412237356252,5373.08982142857,4.8576566261862%
447.622350577348,5320.88287202381,4.89462650848276%
447.832451840499,5334.79605654762,4.9031942974755%
448.042541143418,5354.78813244048,4.92531523700027%
448.252618483815,5368.08367559524,4.96532333645736%
448.462683859404,5300.07811011905,4.93854129231232%
448.672737267895,5309.18019345238,4.96043671642424%
448.882778706999,5382.51697916667,5.01591848600663%
449.092808174429,5431.79825892857,4.99617555051944%
449.302825667897,5375.59289434524,4.95612053178587%
449.512831185113,5365.09299107143,4.93890506419742%
449.722824723789,5404.06941220238,4.92096344768578%
449.932806281637,5393.86207589286,4.94035842569294%
450.142775856368,5335.28366815476,4.94503244085838%
450.352733445695,5316.85194940476,4.91692844087204%
450.562679047328,5367.46603422619,4.92712620235104%
450.77261265898,5373.47991071429,4.9419777634093%
450.982534278361,5328.97722470238,4.94287218382289%
451.192443903184,5320.10269345238,4.94384275972724%
451.40234153116,5329.82241815476,4.92613136677853%
451.61222716,5314.05630952381,4.91540946153543%
451.822100787417,5282.62161458333,4.89822588798067%
452.031962411121,5307.81488095238,4.93013334916994%
452.241812028825,5308.49753720238,4.9129237409143%
452.45164963824,5294.45432291667,4.91406179982276%
452.661475237078,5251.08939732143,4.87227672792519%
452.87128882305,5261.39425595238,4.88562757847703%
453.081090393868,5270.13875744048,4.88388922112056%
453.290879947243,5266.49792410714,4.85812813842338%
453.500657480887,5217.96431547619,4.87575496335475%
453.710422992512,5222.06025297619,4.88807292985568%
453.920176479828,5242.8,4.90429255687747%
454.129917940549,5259.63885416667,4.91172885220787%
454.339647372385,5223.10049107143,4.88567370533472%
454.549364773049,5236.72110863095,4.89358762454009%
454.75907014025,5268.93598214286,4.94357140471621%
454.968763471702,5263.86482142857,4.90478567128546%
455.178444765116,5234.05549851191,4.88343387183407%
455.388114018203,5258.56610863095,4.90149996900891%
455.597771228675,5313.50368303571,4.87553692490815%
455.807416394244,5356.57604166667,4.8832183633708%
456.017049512621,5324.5887202381,4.91233723205494%
456.226670581517,5330.0499702381,4.9327704611923%
456.436279598645,5349.00180803571,4.91296049213159%
456.645876561716,5392.39924107143,4.92797176985521%
456.855461468442,5375.7879389881,4.94832166713436%
457.065034316534,5366.06821428571,4.97431113096723%
457.274595103703,5379.68883184524,4.99840470835169%
457.484143827662,5392.52927083333,5.01312640970245%
457.693680486122,5321.89060267857,4.99430603665803%
457.903205076794,5303.23133184524,4.94298493296322%
458.11271759739,5370.48922619048,4.96273043049073%
458.322218045623,5383.13462053571,4.97841474487982%
458.531706419202,5308.79010416667,4.98627411340349%
458.741182715841,5304.82419642857,4.98885714513937%
458.95064693325,5307.48980654762,4.98880835642721%
459.160099069141,5301.18336309524,4.98154685922738%
459.369539121226,5267.66819196429,4.99775441898265%
459.578967087216,5265.10010416667,5.0239144856513%
459.788382964823,5263.05213541667,5.02461099612874%
459.997786751759,5259.80139136905,5.10916035649668%
460.207178445735,5194.39642113095,5.08788580743411%
460.416558044462,5207.10683035714,5.120420533176%
460.625925545653,5258.50109375,5.10670179084998%
460.835280947018,5271.37404017857,5.09602866767773%
461.044624246271,5196.34686755952,5.08237404854886%
461.253955441121,5191.34072172619,5.08215442075424%
461.463274529281,5224.46580357143,5.08779804702095%
461.672581508462,5284.73459821429,5.08093077789819%
461.881876376376,5246.73340029762,5.07578342679195%
462.091159130735,5251.08939732143,5.08460901276934%
462.30042976925,5270.9189360119,5.13193959262643%
462.509688289632,5258.43607886905,5.15311419150435%
462.718934689594,5213.86837797619,5.11587844203386%
462.928168966846,5227.6515327381,5.13035258887431%
463.137391119102,5254.5351860119,5.1726229141454%
463.346601144071,5280.41110863095,5.16062561864666%
463.555799039465,5266.17284970238,5.15544732354756%
463.764984802997,5247.48107142857,5.17473480157235%
463.974158432378,5288.27790922619,5.14888888290959%
464.18331992532,5275.86006696429,5.11955220064856%
464.392469279533,5248.29375744048,5.08002821041523%
464.60160649273,5265.71774553571,5.08117350079708%
464.810731562622,5284.3120014881,5.05950781073613%
465.019844486922,5275.01487351191,5.05558972926365%
465.228945263339,5224.14072916667,5.03679310048915%
465.438033889587,5226.51377232143,5.06015778037058%
465.647110363376,5260.93915178571,5.02658508563336%
465.856174682419,5268.09078869048,5.02063805887517%
466.065226844426,5217.11912202381,5.01342405345093%
466.27426684711,5224.75837053571,4.9906732552601%
466.483294688181,5304.33658482143,4.99109587220583%
466.692310365353,5332.26047619048,4.96710228874456%
466.901313876335,5292.40635416667,4.93752091044753%
467.110305218841,5297.93261904762,4.96648885966679%
467.319284390581,5319.2575,4.95364238410595%
467.528251389266,5335.28366815476,4.96103628421712%
467.73720621261,5300.46819940476,4.98722172939636%
467.946148858323,5283.66185267857,4.9968117790273%
468.155079324116,5313.14610119048,4.99540703657789%
468.363997607702,5287.17265625,5.02088969870981%
468.572903706792,5271.95917410714,5.03119038484784%
468.781797619097,5256.5831547619,5.03829809558785%
468.99067934233,5272.99941220238,5.04772215508587%
469.199548874201,5244.32784970238,5.0083306263164%
469.408406212423,5197.41961309524,5.03345522649633%
469.617251354706,5208.89473958333,5.00225868025182%
469.826084298764,5268.25332589286,4.98836760456114%
470.034905042306,5268.96848958333,4.9511996746645%
470.243713583045,5252.71476934524,4.94020831324642%
470.452509918693,5258.98870535714,4.96175164711115%
470.661294046961,5306.38455357143,4.94414504350628%
470.87006596556,5280.96373511905,4.93093474792805%
471.078825672202,5248.22874255952,4.93348974698198%
471.287573164599,5248.91139880952,4.92039736808153%
471.496308440462,5283.92191220238,4.88566800326551%
471.705031497503,5286.32746279762,4.86104331831331%
471.913742333434,5262.7270610119,4.83028887926329%
