Layer Title, Color, Specimen ID
390.251777000274,3695.25078869048,8.55350116224306%
390.465035145049,3755.64961309524,8.77226898254171%
390.678281949748,3760.2006547619,8.73471642702409%
390.891517412083,3744.27200892857,8.5933387397385%
391.104741529767,3745.0521875,8.39530633031491%
391.31795430051,3732.30927083333,8.51904514506028%
391.531155722024,3731.49658482143,8.41260483935797%
391.74434579202,3703.41015625,8.34111504215277%
391.957524508211,3706.6934077381,8.22998581926003%
392.170691868309,3716.41313244048,8.21315267262407%
392.383847870023,3718.36357886905,8.1311809010932%
392.596992511067,3695.83592261905,8.04910159202283%
392.810125789151,3709.52155505952,8.02418246771095%
393.023247701988,3730.91145089286,8.39277334584701%
393.236358247288,3700.97209821429,8.4172529544305%
393.449457422764,3695.15326636905,8.31021807275105%
393.662545226128,3718.68865327381,8.43012654031053%
393.875621655089,3721.54930803571,8.43652745435157%
394.088686707362,3734.19470238095,8.39392643284858%
394.301740380656,3732.47180803572,8.15190616450563%
394.514782672683,3709.45654017857,8.17214700193424%
394.727813581156,3702.10985863095,8.12991688070054%
394.940833103785,3644.44165922619,8.20481796272972%
395.153841238283,3626.40002976191,8.12534745589142%
395.36683798236,3622.69418154762,7.98576812789506%
395.579823333729,3626.33501488095,8.09443030817075%
395.792797290101,3617.75305059524,8.03592969953419%
396.005759849188,3589.73163690476,7.85848694667224%
396.218711008701,3618.8908110119,7.7332231197046%
396.431650766351,3634.91697916667,7.75790312583016%
396.644579119852,3634.07178571429,7.74163714729439%
396.857496066913,3626.10746279762,7.70653090008427%
397.070401605247,3619.54095982143,7.64957916306798%
397.283295732565,3622.9867485119,7.6474027058627%
397.496178446579,3622.23907738095,7.42962810766386%
397.709049745,3620.74373511905,7.20306326916366%
397.921909625541,3635.20954613095,7.19666074941229%
398.134758085912,3653.18616071429,7.2465709175996%
398.347595123825,3700.25693452381,7.19605482856368%
398.560420736992,3717.35584821429,7.27457684159%
398.773234923125,3717.68092261905,7.338881888219%
398.986037679935,3734.90986607143,7.31498443620334%
399.198829005133,3738.03058035714,7.32381120319756%
399.411608896431,3748.27042410714,7.13298715655048%
399.624377351542,3749.70075148809,7.15927538105704%
399.837134368175,3766.83217261905,7.24238921548465%
400.049879944044,3860.16103422619,7.13646156859454%
400.262614076859,3872.28630952381,7.12614807096476%
400.475336764333,3869.62069940476,7.14943485289805%
400.688048004176,3882.20107886905,7.24849382383629%
400.900747794101,3868.51544642857,7.17929641832288%
401.113436131818,3849.66113095238,7.11465561341606%
401.32611301504,3865.78482142857,7.14271866619277%
401.538778441479,3899.03993303571,7.26220587108147%
401.751432408845,3905.24885416667,7.33208084832742%
401.964074914851,3898.19473958333,7.29466253314907%
402.176705957207,3879.73051339286,7.32838418815771%
402.389325533626,3855.96757440476,7.29961657841885%
402.601933641819,3869.94577380952,7.24883399602985%
402.814530279499,3837.21078125,7.27576834622623%
403.027115444375,3832.26965029762,7.17959645104202%
403.23968913416,3864.38700148809,7.20054821157687%
403.452251346566,3857.36539434524,7.24463837653346%
403.664802079304,3860.58363095238,7.18244100773547%
403.877341330086,3871.37610119048,7.20213901314746%
404.089869096623,3882.46113839286,7.16036060340372%
404.302385376627,3885.41931547619,7.05765573852769%
404.51489016781,3799.43713541667,7.10431455803976%
404.727383467883,3787.66944196429,7.04317189306477%
404.939865274557,3791.70036458333,7.11619225384976%
405.152335585545,3786.98678571429,7.10399276684373%
405.364794398558,3801.29005952381,7.11633069034332%
405.577241711307,3821.08709077381,7.15034021524039%
405.789677521504,3809.25438244048,7.0422090729783%
406.002101826862,3825.80066964286,6.96459300203369%
406.21451462509,3827.39353422619,6.93672117070749%
406.426915913901,3832.20463541667,6.90043041017369%
406.639305691007,3856.74775297619,6.96842448580224%
406.851683954119,3879.24290178571,7.06108798448047%
407.064050700949,3842.44447916667,6.9762320639417%
407.276405929208,3838.25101934524,6.92488437827554%
407.488749636608,3875.56956101191,6.98361059765867%
407.70108182086,3861.46133184524,6.91517464044616%
407.913402479676,3891.75826636905,6.89008250841082%
408.125711610768,3905.57392857143,6.86344307402206%
408.338009211848,3891.62823660714,6.81531522923156%
408.550295280626,3888.63755208333,6.76907918733155%
408.762569814815,3889.2226860119,6.79991728623661%
408.974832812126,3852.81435267857,6.8397767365454%
409.18708427027,3907.55688244048,6.90831240326602%
409.39932418696,3932.71764136905,6.77827891698647%
409.611552559907,3935.67581845238,6.70839270741218%
409.823769386822,3932.45758184524,6.63901358548577%
410.035974665417,3970.32875,6.63293705565837%
410.248168393404,4016.84689732143,6.77808352217545%
410.460350568494,3993.11646577381,6.75957845412314%
410.672521188399,3980.60110119048,6.68839223392479%
410.88468025083,3985.80229166667,6.76398317069722%
411.096827753499,4018.01716517857,6.73915525615465%
411.308963694118,4026.46909970238,6.72037024908857%
411.521088070399,4048.31409970238,6.74737481558622%
411.733200880052,4073.31232142857,6.79848472441895%
411.945302120789,4076.40052827381,6.79080144156512%
412.157391790323,4073.66990327381,6.83188125753471%
412.369469886364,4048.86672619048,6.76861475549497%
412.581536406624,4031.80031994048,6.83394264944484%
412.793591348816,4045.81102678571,6.84665235888636%
413.005634710649,4040.67485119048,6.86573185028931%
413.217666489837,4050.0695014881,6.90112113434383%
413.42968668409,4079.4237202381,6.86179524389686%
413.641695291121,4059.91925595238,6.82817106400222%
413.85369230864,4056.99358630952,6.87821111389916%
414.06567773436,4050.19953125,6.86856034091049%
414.277651565991,4079.81380952381,6.98575652145506%
414.489613801246,4066.84334077381,6.97768828553799%
414.701564437837,4037.19655505952,6.88015385299121%
414.913503473474,4045.61598214286,6.88932847642711%
415.12543090587,4082.12183779762,7.01973449875333%
415.337346732735,4056.89606398809,6.89762472772533%
415.549250951782,4051.82490327381,6.90850543640301%
415.761143560723,4047.46890625,6.89387672713024%
415.973024557268,4061.02450892857,6.86758308133247%
416.184893939129,4070.64671130952,6.87529243387554%
416.396751704019,4034.33590029762,6.87534957581541%
416.608597849648,4034.07584077381,6.832919842497%
416.820432373728,4039.99219494048,6.81725547433922%
417.032255273971,4079.35870535714,6.81166320238743%
417.244066548088,4085.04750744048,6.80639967955384%
417.455866193791,4112.97139880952,6.81204863613365%
417.667654208792,4109.91569940476,6.81201098304359%
417.879430590802,4120.90321428571,6.84427587309927%
418.091195337533,4121.03324404762,6.78906754856122%
418.302948446696,4120.09052827381,6.79598413954774%
418.514689916002,4130.00529761905,6.86332216487066%
418.726419743165,4120.513125,6.79567838326708%
418.938137925894,4088.72084821429,6.77624844869539%
419.149844461903,4098.50558779762,6.85239951606398%
419.361539348901,4086.41281994048,6.84273306743206%
419.573222584602,4060.79695684524,6.8204937813254%
419.784894166716,4084.07228422619,6.88974193977855%
419.996554092955,4066.61578869048,6.8275343294149%
420.208202361031,4084.59240327381,6.83699145927082%
420.419838968655,4080.43145089286,6.91456026739086%
420.631463913539,4067.1359077381,6.89432330991777%
420.843077193395,4092.13412946429,6.86187044596332%
421.054678805933,4121.68339285714,6.92373010516232%
421.266268748867,4140.96030505952,6.95135283853543%
421.477847019906,4139.79003720238,6.9352650870155%
421.689413616764,4141.18785714286,6.9942188219052%
421.900968537151,4124.4790327381,7.01655535258631%
422.112511778779,4145.34880952381,7.01889923744938%
422.32404333936,4150.38746279762,6.97906067584213%
422.535563216605,4148.92462797619,7.04134160094201%
422.747071408226,4190.43662946429,7.09394336347273%
422.958567911934,4203.69966517857,7.10435696615575%
423.170052725441,4183.90263392857,7.11190864830372%
423.38152584646,4199.8312797619,7.12662680267323%
423.5929872727,4208.99837797619,7.06753610669251%
423.804437001874,4197.26319196429,7.12026923386716%
424.015875031694,4209.71354166667,7.10934276863694%
424.22730135987,4233.99659970238,7.08780698937493%
424.438715984116,4256.29670386905,7.13865661721977%
424.650118902141,4260.68520833333,7.12588081774684%
424.861510111659,4269.91732142857,7.1037929000243%
425.07288961038,4280.28719494048,7.11229576294654%
425.284257396016,4299.49909226191,7.19185652900783%
425.495613466278,4285.13080357143,7.21747519294376%
425.706957818879,4271.47767857143,7.25621398469081%
425.91829045153,4262.27807291667,7.2549941810367%
426.129611361942,4268.38947172619,7.23226083226084%
426.340920547827,4283.70047619048,7.24610879950687%
426.552218006896,4255.77658482143,7.24838364463773%
426.763503736862,4260.68520833333,7.30286171511419%
426.974777735436,4289.811875,7.34849831171139%
427.186040000329,4283.08283482143,7.34202518864192%
427.397290529253,4283.99304315476,7.31699837468184%
427.60852931992,4293.16014136905,7.30278657615607%
427.81975637004,4333.66441220238,7.35512225654144%
428.030971677327,4313.37976934524,7.39554095378381%
428.242175239491,4341.72625744048,7.39049116339586%
428.453367054244,4344.58691220238,7.39268142473319%
428.664547119298,4334.54211309524,7.46419334580349%
428.875715432364,4313.5748139881,7.4470422411433%
429.086871991153,4308.63368303571,7.43794403999648%
429.298016793378,4298.39383928571,7.45482840858564%
429.50914983675,4308.01604166667,7.4711152592972%
429.72027111898,4277.26400297619,7.48591378427196%
429.931380637781,4275.67113839286,7.46397335425837%
430.142478390864,4308.7962202381,7.47721387011065%
430.353564375939,4308.60117559524,7.539086014454%
430.56463859072,4325.50504464286,7.63587750618885%
430.775701032917,4307.46341517857,7.60894782675943%
430.986751700243,4319.16609375,7.6377865554284%
431.197790590408,4326.1226860119,7.64968302418408%
431.408817701124,4310.74666666667,7.63431925700578%
431.619833030104,4271.99779761905,7.59167824325907%
431.830836575058,4263.22078869048,7.65763052208835%
432.041828333698,4313.50979910714,7.73376547438061%
432.252808303736,4268.90959077381,7.72098279211119%
432.463776482883,4282.20513392857,7.68168473426916%
432.674732868851,4273.81821428571,7.71925021202146%
432.885677459352,4297.97124255952,7.77013936211434%
433.096610252096,4290.68957589286,7.75766728702166%
433.307531244797,4297.74369047619,7.76972463594014%
433.518440435165,4292.31494791667,7.80267919497174%
433.729337820911,4302.16470238095,7.85461739484958%
433.940223399749,4294.4604389881,7.93727172783442%
434.151097169388,4270.6975,7.91329887296554%
434.361959127541,4260.5876860119,7.9104422657879%
434.572809271919,4252.3958110119,7.97415955006587%
434.783647600234,4246.73951636905,7.97980440539845%
434.994474110198,4211.37142113095,7.87895457106822%
435.205288799522,4219.66081845238,7.93401624772753%
435.416091665917,4228.60036458333,7.91780674568226%
435.626882707096,4237.60492559524,7.93213398670873%
435.837661920769,4225.57717261905,7.93222639126361%
436.048429304649,4229.80313988095,8.04411571622391%
436.259184856448,4253.11097470238,8.05058033893277%
436.469928573875,4191.93197172619,8.02827790400502%
436.680660454645,4216.76765625,8.04116188404133%
436.891380496466,4205.71512648809,8.07731013848463%
437.102088697053,4197.55575892857,8.0706106221754%
437.312785054115,4147.98191220238,7.97419662309368%
437.523469565365,4152.37041666667,8.00244328574159%
437.734142228515,4174.34544642857,8.02818923149483%
437.944803041275,4178.05129464286,8.05712801159515%
438.155452001357,4185.36546875,8.07098215509443%
438.366089106474,4163.19539434524,8.04767618150502%
438.576714354336,4190.56665922619,7.99816633290708%
438.787327742656,4175.28816220238,8.01950270180742%
438.997929269144,4179.41660714286,8.02049790519718%
439.208518931513,4176.84851934524,8.00431971442659%
439.419096727474,4191.83444940476,8.0756456408364%
439.629662654738,4196.74307291667,8.07274580151606%
439.840216711018,4193.62235863095,8.11194632844446%
440.050758894025,4153.86575892857,8.11672913907517%
440.261289201469,4168.85168898809,8.13809327017833%
440.471807631064,4194.56507440476,8.09839200963377%
440.682314180521,4178.05129464286,8.08098747890951%
440.892808847551,4181.07448660714,8.10183702375106%
441.103291629865,4144.63364583333,8.11980021380127%
441.313762525176,4146.22651041667,8.19281419982823%
441.524221531195,4156.30381696429,8.20736047810425%
441.734668645633,4185.72305059524,8.29064263017961%
441.945103866203,4175.22314732143,8.30323216212414%
442.155527190615,4154.67844494048,8.3541888823602%
442.365938616582,4174.63801339286,8.38878872316013%
442.576338141815,4151.68776041667,8.35202899715729%
442.786725764025,4153.96328125,8.29780833376135%
442.997101480925,4159.26199404762,8.40166045957046%
443.207465290225,4200.80650297619,8.46534854601665%
443.417817189638,4179.41660714286,8.42630456040537%
443.628157176875,4201.65169642857,8.44765369737833%
443.838485249647,4202.46438244048,8.5131542251557%
444.048801405666,4220.96111607143,8.58322939151087%
444.259105642644,4209.55100446429,8.57992046745049%
444.469397958293,4214.81720982143,8.54559065277826%
444.679678350323,4182.66735119048,8.58952333589522%
444.889946816447,4176.91353422619,8.60331309587715%
445.100203354376,4175.61323660714,8.61773804778986%
445.310447961822,4189.98152529762,8.64568383767442%
445.520680636496,4213.4844047619,8.69295938341081%
445.73090137611,4256.39422619048,8.64761100339779%
445.941110178376,4271.15260416667,8.60508746855485%
446.151307041005,4255.84159970238,8.64623110523038%
446.361491961708,4259.25488095238,8.68450294897%
446.571664938198,4273.85072172619,8.68675290650075%
446.781825968186,4254.05369047619,8.6819248826291%
446.991975049383,4255.5490327381,8.72368581223029%
447.202112179501,4294.23288690476,8.79350841793303%
447.412237356252,4275.44358630952,8.80646883217018%
447.622350577348,4236.17459821429,8.79895582074395%
447.832451840499,4256.36171875,8.78467977333455%
448.042541143418,4246.21939732143,8.77294105874111%
448.252618483815,4257.79204613095,8.74131627423517%
448.462683859404,4229.1854985119,8.65236534711192%
448.672737267895,4229.70561755952,8.65953678639003%
448.882778706999,4260.75022321429,8.74231142764649%
449.092808174429,4298.13377976191,8.72923156801662%
449.302825667897,4272.94051339286,8.72791246024345%
449.512831185113,4263.41583333333,8.74047640434759%
449.722824723789,4275.67113839286,8.76154935225421%
449.932806281637,4273.16806547619,8.79527189872584%
450.142775856368,4234.28916666667,8.80313660751135%
450.352733445695,4228.34030505952,8.83325949511218%
450.562679047328,4240.92068452381,8.8114158549851%
450.77261265898,4242.15596726191,8.79931639607344%
450.982534278361,4238.22256696429,8.80475824506299%
451.192443903184,4225.80472470238,8.8217416274361%
451.40234153116,4208.93336309524,8.81348087684606%
451.61222716,4193.68737351191,8.85774889620768%
451.822100787417,4195.37776041667,8.83954063828437%
452.031962411121,4227.23505208333,8.84604443614161%
452.241812028825,4203.37459077381,8.9631246057589%
452.45164963824,4195.67032738095,8.99457797890962%
452.661475237078,4182.56982886905,8.97316109344329%
452.87128882305,4195.6053125,8.96818033434702%
453.081090393868,4186.73078125,8.97565813587459%
453.290879947243,4197.58826636905,8.96370431641902%
453.500657480887,4190.79421130952,8.99608865710561%
453.710422992512,4195.15020833333,8.98919467442478%
453.920176479828,4196.58053571428,9.04117968323319%
454.129917940549,4209.84357142857,9.06218225167421%
454.339647372385,4199.57122023809,8.99220111212052%
454.549364773049,4219.49828125,8.99592657250172%
454.75907014025,4210.98133184524,9.07811898578487%
454.968763471702,4220.3109672619,9.11523992254417%
455.178444765116,4227.39758928571,9.10460496493615%
455.388114018203,4238.4826264881,9.09902824617764%
455.597771228675,4265.49630952381,9.13267009414436%
455.807416394244,4316.04537946429,9.18611502955199%
456.017049512621,4304.24517857143,9.18599769546149%
456.226670581517,4303.39998511905,9.17617066952904%
456.436279598645,4290.94963541667,9.17837541902449%
456.645876561716,4321.24656994048,9.13391000657083%
456.855461468442,4332.16906994048,9.10612005592387%
457.065034316534,4320.95400297619,9.1499223013263%
457.274595103703,4295.37064732143,9.23125722183202%
457.484143827662,4300.05171875,9.26394153294446%
457.693680486122,4245.47172619048,9.24811961857063%
457.903205076794,4228.92543898809,9.19966508614019%
458.11271759739,4268.55200892857,9.24114363822761%
458.322218045623,4275.31355654762,9.219977757926%
458.531706419202,4220.7335639881,9.15031486720818%
458.741182715841,4227.78767857143,9.13652920663792%
458.95064693325,4201.81423363095,9.13798229764655%
459.160099069141,4200.61145833333,9.09665626760853%
459.369539121226,4195.86537202381,9.06329439188011%
459.578967087216,4191.24931547619,9.08869395711501%
459.788382964823,4161.08241071429,9.12202367224184%
459.997786751759,4151.46020833333,9.1202746603662%
460.207178445735,4105.88477678572,9.03029350879788%
460.416558044462,4107.05504464286,8.94743905994734%
460.625925545653,4134.91392113095,8.95969182929942%
460.835280947018,4148.40450892857,8.99489053125493%
461.044624246271,4105.68973214286,8.97462663715952%
461.253955441121,4102.40648065476,9.0531098433464%
461.463274529281,4106.43740327381,9.09551711309525%
461.672581508462,4163.16288690476,9.18094741643319%
461.881876376376,4166.77121279762,9.16534085094111%
462.091159130735,4177.59619047619,9.19507024206134%
462.30042976925,4162.38270833333,9.22298872005219%
462.509688289632,4141.87051339286,9.1900689243511%
462.718934689594,4136.86436755952,9.11672130535087%
462.928168966846,4162.12264880952,9.11389210811618%
463.137391119102,4151.85029761905,9.2007204509836%
463.346601144071,4170.80213541667,9.20113388655521%
463.555799039465,4180.26180059524,9.16013395947538%
463.764984802997,4158.90441220238,9.13252685280873%
463.974158432378,4161.04990327381,9.12000074746447%
464.18331992532,4153.21561011905,9.10446226609089%
464.392469279533,4161.63503720238,9.04847212022844%
464.60160649273,4173.43523809524,9.11507359982808%
464.810731562622,4176.78350446429,9.12754815784553%
465.019844486922,4163.48796130952,9.08509396521536%
465.228945263339,4138.55475446429,9.12251879716794%
465.438033889587,4135.79162202381,9.1302484605137%
465.647110363376,4148.79459821429,9.13913941864687%
465.856174682419,4155.32859375,9.07626033298403%
466.065226844426,4136.60430803571,9.01555031161133%
466.27426684711,4138.74979910714,9.02369959129016%
466.483294688181,4180.94445684524,9.07958522539774%
466.692310365353,4207.11294642857,9.04363827305634%
466.901313876335,4196.48301339286,9.05116339577758%
467.110305218841,4188.06358630952,9.11394284759667%
467.319284390581,4177.20610119048,9.1317330509852%
467.528251389266,4184.91036458333,9.0590327928999%
467.73720621261,4189.16883928571,9.07473888065835%
467.946148858323,4162.61026041667,9.16539607654128%
468.155079324116,4161.66754464286,9.18015167448822%
468.363997607702,4144.21104910714,9.20466272090774%
468.572903706792,4137.41699404762,9.22780922780925%
468.781797619097,4119.63542410714,9.22493214925318%
468.99067934233,4111.5085639881,9.22067313682869%
469.199548874201,4090.31371279762,9.30493221832203%
469.408406212423,4068.0786235119,9.37704645864654%
469.617251354706,4090.73630952381,9.30367504835592%
469.826084298764,4132.73592261905,9.28939891313343%
470.034905042306,4124.6090625,9.2472505503495%
470.243713583045,4136.47427827381,9.23031012556526%
470.452509918693,4124.57655505952,9.22831483544442%
470.661294046961,4142.42313988095,9.21131682618885%
470.87006596556,4133.58111607143,9.15998717537671%
471.078825672202,4124.73909226191,9.22056490873602%
471.287573164599,4134.23126488095,9.25244986222377%
471.496308440462,4142.29311011905,9.25064363992617%
471.705031497503,4149.7373139881,9.35853410371016%
