Layer Title, Color, Specimen ID
356.201048379369,4195.99540178571,35.9166666666643%
356.416080487621,4192.84218005952,19.5482866043637%
356.631101619655,4129.19261160714,13.1641554321966%
356.846111773181,4130.42789434524,9.78520286396533%
357.061110945911,4168.75416666667,0%
357.276099135557,4174.80055059524,0.171232876715643%
357.49107633983,4146.03146577381,2.0850708924122%
357.706042556441,4148.98964285714,0%
357.920997783104,4169.14425595238,5.13462742642413%
358.135942017528,4225.86973958333,0.0560852495812308%
358.350875257425,4200.77399553571,0%
358.565797500508,4216.05249255952,3.25368581596102%
358.780708744488,4271.9327827381,9.14414414414535%
358.995608987076,4330.44617559524,8.58113848768039%
359.210498225985,4255.48401785714,4.35517970401556%
359.425376458925,4247.32465029762,0%
359.640243683608,4305.57798363095,0%
359.855099897745,4298.5563764881,0%
360.06994509905,4240.04298363095,0%
360.284779285232,4230.81087053571,0%
360.499602454003,4254.80136160714,0%
360.714414603076,4300.31177827381,0%
360.929215730162,4250.83545386905,0%
361.144005832972,4250.38034970238,0.595581171949493%
361.358784909218,4300.08422619048,0%
361.573552956612,4281.03486607143,1.11180707798294%
361.788309972865,4222.84654761905,1.84364727740414%
362.003055955688,4195.80035714286,0.93072729690255%
362.217790902794,4248.16984375,2.72671190623056%
362.432514811894,4281.42495535714,2.09919261822346%
362.647227680699,4226.09729166667,2.26786478391122%
362.861929506922,4220.57102678571,2.89855072463757%
363.076620288273,4259.31989583333,2.98726289746167%
363.291300022465,4270.07985863095,3.58823529411745%
363.505968707208,4207.43802083333,3.20012611334418%
363.720626340215,4202.98450148809,3.83226472105515%
363.935272919197,4288.54408482143,4.01779507854862%
364.149908441866,4276.84140625,3.89881340461581%
364.364532905934,4225.38212797619,4.36510362535906%
364.579146309111,4248.10482886905,4.84121952625202%
364.79374864911,4297.93873511905,5.46678340812086%
365.008339923641,4304.70028273809,5.74790440985062%
365.222920130418,4238.74268601191,5.98955718445648%
365.437489267151,4247.12960565476,6.5333912791539%
365.652047331552,4298.10127232143,6.70536336196898%
365.866594321332,4294.98055803571,7.40790295245735%
366.081130234203,4276.0287202381,7.8025821494885%
366.295655067877,4264.13099702381,7.51939609981126%
366.510168820066,4305.25290922619,7.25607037172163%
366.72467148848,4263.15577380952,7.32996686129088%
366.939163070832,4201.71671130952,7.05584923006199%
367.153643564833,4186.21066220238,7.09042810834981%
367.368112968194,4249.56766369048,6.9503701272654%
367.582571278628,4243.52127976191,6.99960676366503%
367.797018493846,4187.90104910714,6.21857072030585%
368.011454611559,4153.73572916667,6.62348516506477%
368.225879629479,4201.13157738095,6.98765683974297%
368.440293545318,4174.34544642857,6.92945778257354%
368.654696356787,4134.88141369048,6.8998995647808%
368.869088061598,4140.14761904762,6.55781141324152%
369.083468657462,4179.48162202381,6.6896212493851%
369.297838142092,4215.30482142857,6.58383877910375%
369.512196513198,4173.46774553571,6.34054440330025%
369.726543768492,4155.71868303571,6.21371058287613%
369.940879905687,4226.42236607143,6.03838551297587%
370.155204922492,4224.53693452381,5.6394570827758%
370.369518816621,4188.94128720238,5.38540071465031%
370.583821585784,4215.30482142857,4.97766432673892%
370.798113227694,4217.12523809524,5.23607070933096%
371.012393740062,4284.77322172619,5.08507347254452%
371.226663120598,4272.58293154762,4.92736743343372%
371.440921367016,4274.72842261905,4.92369896960998%
371.655168477027,4350.89335565476,5.03907924677628%
371.869404448341,4338.50802083333,4.85191347753757%
372.083629278672,4315.65529017857,4.75453934095495%
372.29784296573,4315.13517113095,4.9703339549077%
372.512045507227,4377.64697916667,4.75074122595316%
372.726236900874,4390.35738839286,4.23544286015303%
372.940417144384,4348.00019345238,4.51649241384164%
373.154586235468,4353.20138392857,4.58787212149165%
373.368744171837,4408.91913690476,4.70655967759344%
373.582890951202,4416.03826636905,4.91229336605797%
373.797026571277,4345.39959821429,4.92614421887491%
374.011151029772,4346.76491071429,4.84768599882852%
374.225264324398,4405.11576636905,4.88828357934253%
374.439366452868,4388.56947916667,4.94796489018925%
374.653457412893,4338.8330952381,5.08600237247934%
374.867537202184,4328.39820684524,5.1527638564056%
375.081605818454,4369.55262648809,5.72428167336607%
375.295663259413,4427.31834821429,5.44624822323634%
375.509709522774,4334.83468005952,5.62703980192826%
375.723744606248,4339.67828869048,4.99287268362219%
375.937768507546,4383.49831845238,4.91011235955049%
376.15178122438,4360.35302083333,4.83666467780414%
376.365782754462,4313.05469494048,4.75215838047045%
376.579773095504,4309.25132440476,4.94401951003219%
376.793752245216,4371.99068452381,5.0719069052586%
377.007720201311,4368.73994047619,4.94121041621579%
377.2216769615,4320.53140625,5.11770362192381%
377.435622523495,4314.22496279762,5.01730103806223%
377.649556885007,4360.90564732143,4.46253844003342%
377.863480043748,4308.08105654762,4.27103735010147%
378.07739199743,4257.95458333333,4.2972216533552%
378.291292743764,4245.21166666667,4.18549747048902%
378.505182280461,4291.82733630952,4.05387295631205%
378.719060605234,4294.07034970238,3.77930207778364%
378.932927715794,4241.37578869048,3.90075583305951%
379.146783609852,4265.65884672619,3.92660789225425%
379.36062828512,4291.1771875,4.15863221493773%
379.57446173931,4253.79363095238,4.01148844842827%
379.788283970133,4207.82811011905,4.02380365071526%
380.002094975302,4229.83564732143,3.96273216770525%
380.215894752526,4307.39840029762,4.75794969150456%
380.429683299519,4324.62734375,4.74748063144409%
380.643460613992,4271.02257440476,4.72665148063768%
380.857226693655,4267.51177083333,4.91373784107696%
381.070981536222,4330.02357886905,4.51842718180567%
381.284725139403,4279.01940476191,4.50818570391681%
381.49845750091,4232.17618303571,4.68680177693655%
381.712178618455,4232.76131696428,4.81952525616594%
381.925888489749,4276.90642113095,4.75322703113138%
382.139587112504,4290.91712797619,4.87937646913271%
382.353274484432,4288.54408482143,5.01321820959955%
382.566950603243,4279.31197172619,5.18104000189703%
382.780615466651,4383.36828869048,4.82131675981546%
382.994269072365,4341.49870535714,4.88935102511359%
383.207911418098,4293.42020089286,5.0511310814999%
383.421542501562,4295.56569196429,4.98364065784065%
383.635162320468,4337.43527529762,4.91699136032524%
383.848770872527,4375.24142857143,4.93670886075948%
384.062368155452,4354.14409970238,4.83032711708946%
384.275954166954,4354.69672619048,4.91459394665874%
384.489528904744,4385.5137797619,5.0514700148171%
384.703092366534,4286.46360863095,4.50546928784519%
384.916644550035,4227.23505208333,4.69982204739157%
385.13018545296,4238.93773065476,4.59332781913431%
385.34371507302,4286.82119047619,4.74049124818599%
385.557233407926,4285.32584821429,4.97755803352269%
385.77074045539,4286.88620535714,5.22368894139405%
385.984236213123,4297.38610863095,5.1212395613241%
386.197720678838,4348.94290922619,5.19619285585127%
386.411193850246,4369.78017857143,5.32574807958095%
386.624655725058,4320.69394345238,5.28958136606864%
386.838106300986,4337.5978125,5.31142294436243%
387.051545575742,4405.18078125,5.03829222697947%
387.264973547037,4345.39959821429,5.24250858699515%
387.478390212582,4354.59920386905,5.3382227182468%
387.69179557009,4356.93973958333,5.36002491717867%
387.905189617272,4389.73974702381,5.43840945906646%
388.11857235184,4388.08186755952,5.33948314454322%
388.331943771505,4339.22318452381,5.32799915218315%
388.545303873978,4351.18592261905,5.51958541723202%
388.758652656972,4412.20238839286,5.40163924042613%
388.971990118198,4403.2628422619,5.27281746031743%
389.185316255368,4424.23014136905,5.54558245597007%
389.398631066192,4427.61091517857,5.51778149585275%
389.611934548384,4444.77484375,5.67497850386929%
389.825226699653,4452.08901785714,5.71268648191722%
390.038507517713,4412.03985119048,5.6606937256173%
390.251777000274,4419.64659226191,5.47493765996949%
390.465035145049,4499.54988095238,5.52369680994138%
390.678281949748,4498.18456845238,5.32942067398712%
390.891517412083,4448.67573660714,5.31393994371658%
391.104741529767,4450.00854166667,5.49321569143284%
391.31795430051,4460.31340029762,5.42785051556634%
391.531155722024,4462.19883184524,5.38479564139119%
391.74434579202,4420.55680059524,5.36973093955941%
391.957524508211,4422.40972470238,5.34181419042525%
392.170691868309,4464.76691964286,5.26509776459096%
392.383847870023,4462.78396577381,5.12239963049168%
392.596992511067,4416.59089285714,5.23596921793312%
392.810125789151,4435.28267113095,5.29189123192578%
393.023247701988,4483.58872767857,5.19175155108939%
393.236358247288,4450.30110863095,5.28769290318237%
393.449457422764,4422.76730654762,5.47372776168801%
393.662545226128,4434.99010416667,5.50559244168114%
393.875621655089,4457.29020833333,5.50158975544063%
394.088686707362,4468.53778273809,5.46098623781311%
394.301740380656,4434.30744791667,5.41018523502317%
394.514782672683,4421.10942708333,5.49040955037916%
394.727813581156,4433.81983630952,5.39844995735529%
394.940833103785,4375.69653273809,5.43626460959659%
395.153841238283,4330.47868303571,5.53217768458544%
395.36683798236,4326.93537202381,5.47138641401803%
395.579823333729,4361.10069196429,5.45282979594387%
395.792797290101,4353.72150297619,5.55529008608039%
396.005759849188,4290.03942708333,5.63623070783223%
396.218711008701,4307.6909672619,5.64354344842149%
396.431650766351,4351.02338541667,5.65117911650763%
396.644579119852,4353.03884672619,5.79232595189802%
396.857496066913,4340.03587053571,5.92212210950789%
397.070401605247,4332.91674107143,5.85810991415481%
397.283295732565,4367.66719494048,5.77952543701689%
397.496178446579,4371.43805803571,5.7788050136082%
397.709049745,4347.74013392857,5.79067236734915%
397.921909625541,4363.08364583333,5.80773623027144%
398.134758085912,4416.49337053571,5.86793815922555%
398.347595123825,4476.76216517857,5.87580808051991%
398.560420736992,4470.94333333333,5.88589230284761%
398.773234923125,4482.12589285714,5.88320075390117%
398.986037679935,4521.62243303571,5.84874923467157%
399.198829005133,4525.16574404762,6.0076304526393%
399.411608896431,4513.46306547619,6.01779927500253%
399.624377351542,4521.62243303571,6.00750674763835%
399.837134368175,4572.78914434524,6.01574261706683%
400.049879944044,4638.68172619048,5.99776908486214%
400.262614076859,4632.60283482143,5.95629246526721%
400.475336764333,4638.45417410714,5.95551543418844%
400.688048004176,4687.21533482143,5.96065935047724%
400.900747794101,4677.04050595238,5.92032913082754%
401.113436131818,4631.10749255952,5.83478151121811%
401.32611301504,4632.14773065476,5.80823072061892%
401.538778441479,4692.70909226191,5.87470326199011%
401.751432408845,4698.5929389881,5.87935444950031%
401.964074914851,4667.74337797619,5.92436683242744%
402.176705957207,4668.71860119048,5.96803134612567%
402.389325533626,4661.89203869048,5.86849781675213%
402.601933641819,4683.96459077381,5.85791125056027%
402.814530279499,4622.1354389881,5.88833298558548%
403.027115444375,4621.09520089286,5.93843830661447%
403.23968913416,4678.69838541667,5.92797398577564%
403.452251346566,4667.45081101191,5.94279510410877%
403.664802079304,4646.12593005952,5.9681046733439%
403.877341330086,4662.80224702381,6.02156980227681%
404.089869096623,4697.74774553571,6.01607799037661%
404.302385376627,4702.55884672619,6.03970689962266%
404.51489016781,4620.18499255952,6.05504436478901%
404.727383467883,4616.41412946429,6.06133390870342%
404.939865274557,4640.43712797619,6.07625083254285%
405.152335585545,4630.45734375,6.07367381929652%
405.364794398558,4621.7128422619,6.12775091383604%
405.577241711307,4634.16319196429,6.09029846937774%
405.789677521504,4646.35348214286,6.02440185042163%
406.002101826862,4668.97866071429,6.01396167308027%
406.21451462509,4644.56557291667,6.06435975808524%
406.426915913901,4654.25279017857,6.04098341944469%
406.639305691007,4683.50948660714,5.96881371290495%
406.851683954119,4713.41633184524,6.02099343955014%
407.064050700949,4653.44010416667,6.01065669166615%
407.276405929208,4644.53306547619,5.98227256303048%
407.488749636608,4708.28015625,5.91010659731126%
407.70108182086,4699.99075892857,5.92964458510676%
407.913402479676,4704.93188988095,5.87353035552686%
408.125711610768,4724.59889136905,5.8541990599253%
408.338009211848,4734.44864583333,5.81164033193133%
408.550295280626,4736.46410714286,5.80830412035161%
408.762569814815,4712.44110863095,5.83459161703437%
408.974832812126,4688.02802083333,5.84688128143975%
409.18708427027,4770.85697916667,5.89967247026374%
409.39932418696,4802.81179315476,5.88694357447246%
409.611552559907,4779.21139136905,5.88153153459986%
409.823769386822,4773.97769345238,5.88298958960449%
410.035974665417,4855.37632440476,5.92328872124335%
410.248168393404,4912.00428571429,5.9797721864221%
410.460350568494,4866.46136160714,5.97387655207729%
410.672521188399,4864.34837797619,5.97364297002599%
410.88468025083,4886.61597470238,5.93933457363935%
411.096827753499,4929.5908110119,5.97917136111138%
411.308963694118,4917.33550595238,5.93792216564481%
411.521088070399,4928.94066220238,5.93433649878671%
411.733200880052,4989.46951636905,5.97432605905007%
411.945302120789,5006.66595238095,6.01481898030846%
412.157391790323,4986.18626488095,6.03771425301171%
412.369469886364,4971.1028125,6.03877519325792%
412.581536406624,4971.26534970238,5.99431997475545%
412.793591348816,4987.4865625,5.96360392170413%
413.005634710649,4957.70974702381,5.97900259180888%
413.217666489837,4962.45583333333,5.96129185244353%
413.42968668409,5012.71233630952,5.97235549675948%
413.641695291121,4993.63046875,5.94140810939461%
413.85369230864,4965.02392113095,5.97164185534146%
414.06567773436,4965.47902529762,5.9912037192903%
414.277651565991,5028.96605654762,6.02586480482387%
414.489613801246,5010.50183035714,6.05021027299027%
414.701564437837,4946.85226190476,6.04936928442341%
414.913503473474,4946.94978422619,6.05427849320014%
415.12543090587,4994.08557291667,6.03246453868861%
415.337346732735,4972.82570684524,6.07125281476953%
415.549250951782,4941.87862351191,6.0887540525267%
415.761143560723,4942.65880208333,6.16669775926042%
415.973024557268,4986.21877232143,6.13967382338385%
416.184893939129,4990.93235119048,6.12108900253052%
416.396751704019,4920.32619047619,6.10902255639098%
416.608597849648,4920.35869791667,6.08828846634541%
416.820432373728,4948.21757440476,6.09371333211651%
417.032255273971,4995.5484077381,6.11346272673199%
417.244066548088,4976.53155505952,6.14412136536029%
417.455866193791,5003.12264136905,6.20072094753104%
417.667654208792,5029.38865327381,6.20748832621598%
417.879430590802,5035.92264880952,6.18334042855116%
418.091195337533,4998.24652529762,6.18500087750583%
418.302948446696,4999.44930059524,6.18056280267496%
418.514689916002,5033.97220238095,6.19754807449086%
418.726419743165,5017.36090029762,6.10200262234823%
418.938137925894,4964.01619047619,6.07685757757646%
419.149844461903,4984.72343005953,6.08482022375002%
419.361539348901,4992.75276785714,6.09092548660535%
419.573222584602,4973.70340773809,6.11035944430147%
419.784894166716,4974.51609375,6.1083646049029%
419.996554092955,4952.41103422619,6.08477966958681%
420.208202361031,4979.45722470238,6.01799651892152%
420.419838968655,4967.81956101191,6.01594845738602%
420.631463913539,4922.66672619048,5.98584831090106%
420.843077193395,4939.08298363095,5.95155803510682%
421.054678805933,4974.54860119048,5.94277648080786%
421.266268748867,4992.39518601191,5.95344079707538%
421.477847019906,4960.34284970238,5.9267116318362%
421.689413616764,4960.24532738095,5.90984723246834%
421.900968537151,4965.73908482143,5.84569868368417%
422.112511778779,4983.35811755952,5.86165655744064%
422.32404333936,4956.70201636905,5.86702792830346%
422.535563216605,4959.92025297619,5.85803500747646%
422.747071408226,5023.1147172619,5.88250942377318%
422.958567911934,5032.76942708333,5.87456627158031%
423.170052725441,4989.79459077381,5.89253620890158%
423.38152584646,4999.41679315476,5.91315352368899%
423.5929872727,5028.90104166667,5.89698504366869%
423.804437001874,5006.99102678571,5.89664073188089%
424.015875031694,4990.15217261905,5.91342764980099%
424.22730135987,5010.33929315476,5.92620688753155%
424.438715984116,5061.92860119048,5.92294767162745%
424.650118902141,5077.04456101191,5.96263505793601%
424.861510111659,5057.37755952381,5.95665286643265%
425.07288961038,5069.79540178571,6.00081968488822%
425.284257396016,5116.70363839286,6.03896137530236%
425.495613466278,5105.65110863095,6.04074731854104%
425.706957818879,5061.83107886905,6.07713555515399%
425.91829045153,5050.16090773809,6.08721168176307%
426.129611361942,5075.51671130952,6.04235821670725%
426.340920547827,5094.79362351191,6.06426846698434%
426.552218006896,5037.54802083333,6.00186068445508%
426.763503736862,5043.26933035714,6.00485017964102%
426.974777735436,5094.40353422619,5.99443959905775%
427.186040000329,5096.02890625,5.96582785244495%
427.397290529253,5070.08796875,5.97748589999005%
427.60852931992,5077.40214285714,6.00078091305579%
427.81975637004,5136.76072916667,5.96755666377161%
428.030971677327,5113.38787946429,5.99028684556288%
428.242175239491,5127.95121279762,5.98633377669025%
428.453367054244,5136.56568452381,5.96350983266463%
428.664547119298,5151.16152529762,5.93907267332948%
428.875715432364,5124.89551339286,5.91702045249145%
429.086871991153,5086.86180803571,5.89637787790065%
429.298016793378,5076.7845014881,5.89108610903508%
429.50914983675,5113.06280505952,5.84452516550766%
429.72027111898,5081.10799107143,5.86984519811105%
429.931380637781,5045.6423735119,5.87503375658411%
430.142478390864,5089.49491071428,5.86871672373867%
430.353564375939,5121.77479910714,5.91120959345781%
430.56463859072,5138.32108630952,5.96048008261652%
430.775701032917,5098.40194940476,5.97421257609558%
430.986751700243,5118.23148809524,6.05181592215033%
431.197790590408,5158.18313244048,6.09568735525823%
431.408817701124,5147.228125,6.10002738480168%
431.619833030104,5076.49193452381,6.10325337779307%
431.830836575058,5078.50739583333,6.1081310384124%
432.041828333698,5138.45111607143,6.1146244464616%
432.252808303736,5091.08777529762,6.12893754877629%
432.463776482883,5077.88975446429,6.11041109231379%
432.674732868851,5075.45169642857,6.08431138684813%
432.885677459352,5117.7438764881,6.05126842208193%
433.096610252096,5114.98074404762,6.07316601977554%
433.307531244797,5100.05982886905,6.08283608283608%
433.518440435165,5099.9948139881,6.08590207725563%
433.729337820911,5139.94645833333,6.08007189350523%
433.940223399749,5131.85210565476,6.10274101486545%
434.151097169388,5102.01027529762,6.11143044319668%
434.361959127541,5105.32603422619,6.0860583121593%
434.572809271919,5113.71295386905,6.06863541176973%
434.783647600234,5103.24555803571,6.04071589942791%
434.994474110198,5047.30025297619,6.02517713698257%
435.205288799522,5049.64078869048,6.00424463623165%
435.416091665917,5080.29530505953,5.99405343821917%
435.626882707096,5085.20392857143,5.9294394434319%
435.837661920769,5049.21819196429,5.95535443421984%
436.048429304649,5052.66398065476,5.94190497407647%
436.259184856448,5093.36329613095,5.93978823958947%
436.469928573875,5044.8296875,5.92670252761285%
436.680660454645,5047.13771577381,5.93691550784745%
436.891380496466,5039.98607886905,5.918604858446%
437.102088697053,5048.3729985119,5.95680968051836%
437.312785054115,4999.44930059524,5.99064313723484%
437.523469565365,4966.4542485119,5.98118865168251%
437.734142228515,4986.31629464286,6.00539152759948%
437.944803041275,5014.07764880952,6.05018756788263%
438.155452001357,5016.80827380952,6.05538958749861%
438.366089106474,4975.71886904762,6.06915673599208%
438.576714354336,4978.54701636905,6.02889048041348%
438.787327742656,4967.68953125,6.07862501874363%
438.997929269144,4972.82570684524,6.10147886375177%
439.208518931513,4947.69745535714,6.11789172678234%
439.419096727474,4952.89864583333,6.12424199763279%
439.629662654738,4985.76366815476,6.16786269819482%
439.840216711018,4983.74820684524,6.16786379704776%
440.050758894025,4925.4948735119,6.20610717151915%
440.261289201469,4936.12480654762,6.17834394904459%
440.471807631064,4986.70638392857,6.18560527725192%
440.682314180521,4970.12758928571,6.18326633953502%
440.892808847551,4942.33372767857,6.17676567410842%
441.103291629865,4915.51508928571,6.1684954674062%
441.313762525176,4928.29051339286,6.21193144716701%
441.524221531195,4938.49784970238,6.2189275210507%
441.734668645633,4933.36167410714,6.20884467241504%
441.945103866203,4930.0134077381,6.22520919457053%
442.155527190615,4931.60627232143,6.22386837524335%
442.365938616582,4951.56584077381,6.22871840934144%
442.576338141815,4899.06632440476,6.22225379124197%
442.786725764025,4897.9285639881,6.23332099120967%
442.997101480925,4935.89725446429,6.2274159432424%
443.207465290225,4984.7559375,6.19732344271144%
443.417817189638,4941.68357886905,6.18169702354508%
443.628157176875,4965.41401041667,6.14260451770043%
443.838485249647,4994.70321428572,6.19007560014931%
444.048801405666,5015.50797619048,6.12979020979021%
444.259105642644,4970.38764880952,6.10079129019586%
444.469397958293,4969.67248511905,6.09181805379524%
444.679678350323,4952.37852678571,6.10793170850034%
444.889946816447,4937.5226264881,6.11186115427398%
445.100203354376,4909.76127232143,6.0671109645282%
445.310447961822,4924.58466517857,6.10637464214316%
445.520680636496,4963.10598214286,6.10846108862414%
445.73090137611,5015.54048363095,6.09686232399334%
445.941110178376,5003.61025297619,6.06751824817518%
446.151307041005,4998.89667410714,6.09170470296886%
446.361491961708,5018.40113839286,6.05615752068042%
446.571664938198,5030.10381696429,6.04236851955832%
446.781825968186,4977.76683779762,5.97928340177226%
446.991975049383,4980.5299702381,5.9976752056266%
447.202112179501,5034.58984375,5.96403395874413%
447.412237356252,5005.26813244048,5.99779571230491%
447.622350577348,4946.39715773809,5.98352100907801%
447.832451840499,4958.815,5.97881892208134%
448.042541143418,4973.96346726191,5.9905595307355%
448.252618483815,4981.40767113095,5.93456903760656%
448.462683859404,4910.37891369048,5.8976300286858%
448.672737267895,4917.27049107143,5.87196160302521%
448.882778706999,4976.79161458333,5.86707414878363%
449.092808174429,5027.56823660714,5.87146466952841%
449.302825667897,4979.2946875,5.85986677259672%
449.512831185113,4970.51767857143,5.88296571818999%
449.722824723789,5005.65822172619,5.85170205388022%
449.932806281637,5000.06694196429,5.88833457104734%
450.142775856368,4938.82292410714,5.84252416849246%
450.352733445695,4928.9081547619,5.83927335693826%
450.562679047328,4967.72203869048,5.78425143882203%
450.77261265898,4969.96505208333,5.78249253987845%
450.982534278361,4934.01182291667,5.78491702296815%
451.192443903184,4921.69150297619,5.73175787728027%
451.40234153116,4923.21935267857,5.67509303301844%
451.61222716,4909.30616815476,5.68446907710859%
451.822100787417,4885.44570684524,5.63294511684555%
452.031962411121,4910.28139136905,5.64141383620596%
452.241812028825,4906.57554315476,5.61035659885106%
452.45164963824,4889.70418154762,5.5831765654394%
452.661475237078,4851.67047619048,5.56633971384129%
452.87128882305,4867.17652529762,5.60686865563973%
453.081090393868,4872.18267113095,5.64281953636501%
453.290879947243,4873.45046130952,5.62627670957493%
453.500657480887,4827.28989583333,5.60743403401839%
453.710422992512,4828.39514880952,5.61430970666406%
453.920176479828,4843.77116815476,5.61820918968451%
454.129917940549,4859.08217261905,5.61374618243609%
454.339647372385,4830.63816220238,5.59483987986882%
454.549364773049,4843.93370535714,5.62632381667671%
454.75907014025,4862.85303571429,5.61728680684545%
454.968763471702,4867.76165922619,5.67436602586138%
455.178444765116,4849.23241815476,5.68375940797352%
455.388114018203,4865.87622767857,5.70454537910248%
455.597771228675,4921.62648809524,5.76679277678511%
455.807416394244,4973.08576636905,5.83762611434367%
456.017049512621,4937.75017857143,5.79998930138012%
456.226670581517,4945.58447172619,5.82718795964659%
456.436279598645,4960.79795386905,5.82192586913613%
456.645876561716,4999.12422619048,5.84639028286592%
456.855461468442,4991.12739583333,5.88020650323%
457.065034316534,4982.22035714286,5.86261764506737%
457.274595103703,4980.46495535714,5.85455927877042%
457.484143827662,4988.26674107143,5.82745431364214%
457.693680486122,4924.38962053571,5.87297215506658%
457.903205076794,4910.93154017857,5.86364627927902%
458.11271759739,4977.3767485119,5.8699243603397%
458.322218045623,4989.82709821429,5.92203872456802%
458.531706419202,4918.83084821428,5.92616159335509%
458.741182715841,4914.18228422619,5.91650273823315%
458.95064693325,4910.54145089286,5.90234783652609%
459.160099069141,4909.46870535714,5.95035129449616%
459.369539121226,4879.626875,5.96798423330301%
459.578967087216,4873.19040178571,5.95321000337857%
459.788382964823,4867.01398809524,5.91806605746924%
459.997786751759,4858.52954613095,5.89875975859585%
460.207178445735,4792.86451636905,5.82804884802835%
460.416558044462,4804.5346875,5.86842924871093%
460.625925545653,4849.19991071429,5.83620916663203%
460.835280947018,4869.02944940476,5.8946129344966%
461.044624246271,4805.41238839286,5.90424684758298%
461.253955441121,4800.66630208333,5.86896895648921%
461.463274529281,4828.00505952381,5.91868262809322%
461.672581508462,4892.66235863095,5.97106994087844%
461.881876376376,4865.81121279762,5.99426743654716%
462.091159130735,4865.71369047619,5.96234599553748%
462.30042976925,4872.21517857143,5.97021646581197%
462.509688289632,4852.77572916667,5.95971182135419%
462.718934689594,4817.66769345238,5.91745124294922%
462.928168966846,4831.71090773809,5.89968556296723%
463.137391119102,4847.05441964286,5.8716214807453%
463.346601144071,4869.84213541667,5.84590873355458%
463.555799039465,4853.91348958333,5.81270819279957%
463.764984802997,4832.10099702381,5.77140871981935%
463.974158432378,4868.63936011905,5.82606521859895%
464.18331992532,4858.98465029762,5.84435878737369%
464.392469279533,4834.4415327381,5.84800596735303%
464.60160649273,4854.04351934524,5.89608832873143%
464.810731562622,4871.72756696429,5.90631576392765%
465.019844486922,4863.66572172619,5.90430970246244%
465.228945263339,4815.48969494048,5.86189577235491%
465.438033889587,4814.93706845238,5.84762128899626%
465.647110363376,4847.6720610119,5.85585741417901%
465.856174682419,4852.93826636905,5.80638470712273%
466.065226844426,4806.58265625,5.75907727605698%
466.27426684711,4813.2791889881,5.72182885656724%
466.483294688181,4877.61141369048,5.71654609649759%
466.692310365353,4909.27366071429,5.70793846026277%
466.901313876335,4874.42568452381,5.69032716878346%
467.110305218841,4873.45046130952,5.65609065741797%
467.319284390581,4888.27385416667,5.66106017784519%
467.528251389266,4903.68238095238,5.70426409903713%
467.73720621261,4876.60368303571,5.758483925736%
467.946148858323,4858.69208333333,5.74821934265854%
468.155079324116,4883.20269345238,5.79000970431001%
468.363997607702,4855.18127976191,5.75797051765513%
468.572903706792,4838.89505208333,5.78089344818371%
468.781797619097,4825.89207589286,5.82096189368542%
468.99067934233,4829.37037202381,5.79646184215477%
469.199548874201,4798.16322916667,5.75492551000157%
469.408406212423,4752.71782738095,5.77966171166248%
469.617251354706,4765.29820684524,5.78914900941001%
469.826084298764,4827.51744791667,5.80119245031174%
