Layer Title, Color, Specimen ID
359.210498225985,4153.31313244048,0.546629120424676%
359.425376458925,4144.92621279762,0%
359.640243683608,4201.48915922619,0.767372459855602%
359.855099897745,4194.43504464286,0%
360.06994509905,4146.03146577381,1.14383061572161%
360.284779285232,4144.34107886905,2.68075639599598%
360.499602454003,4164.0730952381,1.0946291560104%
360.714414603076,4209.48598958333,1.1670245541969%
360.929215730162,4163.26040922619,0.931066883061647%
361.144005832972,4161.70005208333,2.01118186053732%
361.358784909218,4210.4937202381,1.90941066685792%
361.573552956612,4191.86695684524,2.59570860236066%
361.788309972865,4140.21263392857,2.64399806389142%
362.003055955688,4117.03482886905,2.4620043744042%
362.217790902794,4163.68300595238,2.53963287442632%
362.432514811894,4198.04337053571,2.62754123513596%
362.647227680699,4151.72026785714,3.47293156281926%
362.861929506922,4144.73116815476,3.44217798980085%
363.076620288273,4180.00174107143,3.66716377958783%
363.291300022465,4189.26636160714,3.34350870892432%
363.505968707208,4127.95732886905,3.00252737994958%
363.720626340215,4127.69726934524,3.41238261976769%
363.935272919197,4210.23366071429,3.72752565291529%
364.149908441866,4200.87151785714,3.89643463497461%
364.364532905934,4152.17537202381,3.42858674672958%
364.579146309111,4175.09311755952,3.44307550738716%
364.79374864911,4220.11592261905,3.48324192565502%
365.008339923641,4224.56944196429,3.6751340013983%
365.222920130418,4163.94306547619,3.88893872790883%
365.437489267151,4170.05446428571,3.80921479558733%
365.652047331552,4217.61284970238,3.86614617038595%
365.866594321332,4211.56646577381,3.77723190915314%
366.081130234203,4197.97835565476,3.85556795707778%
366.295655067877,4187.08836309524,3.56843947348393%
366.510168820066,4225.93475446429,3.77948385903252%
366.72467148848,4184.42275297619,3.57123483355323%
366.939163070832,4130.29786458333,3.53833342192459%
367.153643564833,4119.18031994048,3.69361554476061%
367.368112968194,4183.35000744048,3.8411002849684%
367.582571278628,4177.20610119048,3.69321056359397%
367.797018493846,4135.82412946429,3.96787121879833%
368.011454611559,4103.08913690476,4.12740108356597%
368.225879629479,4145.77140625,4.1224760763614%
368.440293545318,4120.22055803571,4.12255012390175%
368.654696356787,4084.55989583333,3.92206921861786%
368.869088061598,4095.57991815476,4.05373257418361%
369.083468657462,4132.2483110119,3.849797877716%
369.297838142092,4162.7077827381,3.55614300100708%
369.512196513198,4131.95574404762,3.79786467954535%
369.726543768492,4118.36763392857,3.63386613386615%
369.940879905687,4185.39797619048,3.62011417163172%
370.155204922492,4185.88558779762,3.65575969306591%
370.369518816621,4157.5065922619,3.67088607594938%
370.583821585784,4183.54505208333,3.52955927528051%
370.798113227694,4181.9521875,3.98722326247382%
371.012393740062,4245.82930803572,3.77191596904128%
371.226663120598,4242.54605654762,4.06612409372868%
371.440921367016,4242.35101190476,4.14247556899062%
371.655168477027,4305.02535714286,3.88703408009547%
371.869404448341,4288.15399553571,3.67344942281347%
372.083629278672,4268.94209821429,3.68643163270332%
372.29784296573,4267.02415922619,3.7998407748955%
372.512045507227,4323.87967261905,3.74318961458264%
372.726236900874,4337.17521577381,3.67900392290641%
372.940417144384,4298.88145089286,3.68460981413143%
373.154586235468,4303.39998511905,3.67302718948763%
373.368744171837,4348.48780505952,3.66665492585681%
373.582890951202,4350.14568452381,3.6692369050784%
373.797026571277,4282.88779017857,3.92575968080933%
374.011151029772,4278.72683779762,3.72607355365976%
374.225264324398,4332.20157738095,3.71135502182629%
374.439366452868,4317.21564732143,3.7545178285653%
374.653457412893,4272.32287202381,3.5717510247567%
374.867537202184,4260.36013392857,3.59141537625647%
375.081605818454,4296.34587053571,3.64913046641926%
375.295663259413,4349.91813244048,3.14865826294768%
375.509709522774,4260.06756696429,3.18675482134025%
375.723744606248,4263.51335565476,3.1279135664796%
375.937768507546,4306.94329613095,3.17031301362358%
376.15178122438,4288.5765922619,3.29930732774336%
376.365782754462,4250.44536458333,3.48691498828616%
376.579773095504,4250.73793154762,3.74805823489037%
376.793752245216,4305.05786458333,3.62505823746546%
377.007720201311,4305.3829389881,3.78252689126349%
377.2216769615,4260.68520833333,3.75237492083599%
377.435622523495,4257.43446428571,3.76106194690267%
377.649556885007,4304.99284970238,3.70408726871034%
377.863480043748,4256.42673363095,3.49639573309589%
378.07739199743,4213.12682291667,3.65658967391301%
378.291292743764,4203.7971875,3.45217405976338%
378.505182280461,4251.12802083333,3.55148649328439%
378.719060605234,4253.37103422619,3.53982300884955%
378.932927715794,4201.74921875,3.52561449971042%
379.146783609852,4227.36508184524,3.55074247272128%
379.36062828512,4246.38193452381,3.53848652159788%
379.57446173931,4211.4364360119,3.6222488995598%
379.788283970133,4177.10857886905,3.99287493300544%
380.002094975302,4203.53712797619,4.20864982173312%
380.215894752526,4278.56430059524,4.28645389206966%
380.429683299519,4297.64616815476,4.33330848923009%
380.643460613992,4251.74566220238,4.36564869850382%
380.857226693655,4245.14665178571,4.13750485032263%
381.070981536222,4304.08264136905,4.08068401109974%
381.284725139403,4256.06915178571,4.03127594796566%
381.49845750091,4216.37756696429,3.98752626940546%
381.712178618455,4218.32801339286,4.15723756023534%
381.925888489749,4253.85864583333,4.09439974924251%
382.139587112504,4273.16806547619,4.15873462034778%
382.353274484432,4278.01167410714,4.38992009218207%
382.566950603243,4267.60929315476,4.2556586635244%
382.780615466651,4378.71972470238,4.4384981821236%
382.994269072365,4334.37957589286,4.2592200832099%
383.207911418098,4291.43724702381,4.28445077476193%
383.421542501562,4295.72822916667,4.22614554345008%
383.635162320468,4334.34706845238,4.24450837108314%
383.848770872527,4374.5912797619,4.34510649770825%
384.062368155452,4357.49236607143,4.23811986196564%
384.275954166954,4350.76332589286,4.08289706019022%
384.489528904744,4372.83587797619,4.04572283311772%
384.703092366534,4279.99462797619,4.00765440177677%
384.916644550035,4223.7242485119,4.06174870302416%
385.13018545296,4237.70244791667,4.13892302269978%
385.34371507302,4280.96985119048,4.2333063518203%
385.557233407926,4279.70206101191,4.43738219037129%
385.77074045539,4286.39859375,4.47981006105177%
385.984236213123,4296.37837797619,4.54903057745765%
386.197720678838,4338.37799107143,4.57956546265745%
386.411193850246,4362.23845238095,4.62399223898573%
386.624655725058,4313.37976934524,4.65758362758993%
386.838106300986,4330.15360863095,4.71984189849817%
387.051545575742,4396.40377232143,4.82808728056814%
387.264973547037,4330.38116071429,4.82266353171838%
387.478390212582,4345.62715029762,4.91814353592901%
387.69179557009,4351.83607142857,5.00459508142483%
387.905189617272,4383.95342261905,5.07204154887527%
388.11857235184,4385.18870535714,5.09099350699601%
388.331943771505,4345.46461309524,5.09211714350701%
388.545303873978,4360.74311011905,5.17233237312031%
388.758652656972,4425.17285714286,5.22407796776028%
388.971990118198,4426.66819940476,5.27507167040693%
389.185316255368,4447.53797619048,5.34343876754325%
389.398631066192,4455.79486607143,5.3199950292034%
389.611934548384,4466.68485863095,5.2480107313801%
389.825226699653,4472.30864583333,5.19902761478218%
390.038507517713,4441.84917410714,5.10867840710775%
390.251777000274,4451.21131696429,5.12317481503642%
390.465035145049,4531.79726190476,5.07746820587472%
390.678281949748,4542.16713541667,5.07593725984531%
390.891517412083,4498.73719494048,5.06967895104856%
391.104741529767,4501.4353125,5.03657940069331%
391.31795430051,4510.53739583333,4.96704331450094%
391.531155722024,4517.65652529762,4.93879838166573%
391.74434579202,4484.27138392857,4.97594807004083%
391.957524508211,4488.04224702381,4.91573033707864%
392.170691868309,4532.38239583333,4.91915546726634%
392.383847870023,4534.00776785714,4.85777410873207%
392.596992511067,4491.68308035714,4.83593211113353%
392.810125789151,4511.51261904762,4.87263907333628%
393.023247701988,4561.24900297619,4.96521632863668%
393.236358247288,4528.48150297619,4.93570138096653%
393.449457422764,4501.59784970238,4.9003079845093%
393.662545226128,4512.52034970238,4.81171995670053%
393.875621655089,4533.61767857143,4.87608937043641%
394.088686707362,4551.951875,4.87529283213167%
394.301740380656,4531.56970982143,4.88285143552251%
394.514782672683,4520.06207589286,4.89169140653132%
394.727813581156,4537.12848214286,4.92342303365927%
394.940833103785,4481.54075892857,4.97293155689017%
395.153841238283,4439.08604166667,4.92007402386737%
395.36683798236,4441.75165178571,4.90673306982082%
395.579823333729,4477.18476190476,4.94486026839098%
395.792797290101,4472.27613839286,4.92785317794764%
396.005759849188,4416.46086309524,4.95226111792272%
396.218711008701,4437.46066964286,4.97404950826017%
396.431650766351,4480.07792410714,4.99784919379458%
396.644579119852,4478.51756696429,5.00679500925351%
396.857496066913,4467.72509672619,5.05485919809256%
397.070401605247,4466.81488839286,5.07076293834677%
397.283295732565,4500.78516369048,5.00590836631217%
397.496178446579,4504.58853422619,4.93447286088358%
397.709049745,4490.87039434524,4.98934540323429%
397.921909625541,4511.18754464286,5.02590608415705%
398.134758085912,4564.01213541667,5.09085042951143%
398.347595123825,4624.41095982143,5.01831636466106%
398.560420736992,4625.77627232143,5.04819957310244%
398.773234923125,4642.29005208333,5.10663263634713%
398.986037679935,4678.43832589286,5.10572020512218%
399.198829005133,4679.54357886905,5.06130248171961%
399.411608896431,4672.52197172619,5.05220236337203%
399.624377351542,4687.34536458333,5.10836001019857%
399.837134368175,4731.81554315476,5.10575650114894%
400.049879944044,4805.34737351191,5.12432354785511%
400.262614076859,4806.87522321429,5.15376770414646%
400.475336764333,4813.31169642857,5.13583420181544%
400.688048004176,4858.82211309524,5.12724690758249%
400.900747794101,4849.65501488095,5.1291322995711%
401.113436131818,4813.9618452381,5.10174513463773%
401.32611301504,4823.87661458333,5.09299330242143%
401.538778441479,4877.67642857143,5.1376044029336%
401.751432408845,4885.15313988095,5.17790071371608%
401.964074914851,4861.71527529762,5.17887326397966%
402.176705957207,4865.03103422619,5.19879107047409%
402.389325533626,4861.91031994048,5.18751447341159%
402.601933641819,4885.2181547619,5.1833913209342%
402.814530279499,4833.23875744048,5.22972458889312%
403.027115444375,4831.67840029762,5.24364532253098%
403.23968913416,4885.54322916667,5.22029225384307%
403.452251346566,4878.2615625,5.18942686231403%
403.664802079304,4864.21834821429,5.19144250505069%
403.877341330086,4884.50299107143,5.1838744176607%
404.089869096623,4919.31845982143,5.18435209149175%
404.302385376627,4927.70537946429,5.18167697338783%
404.51489016781,4847.67206101191,5.17208425750189%
404.727383467883,4848.58226934524,5.1905461449177%
404.939865274557,4869.2570014881,5.20567375886525%
405.152335585545,4859.60229166667,5.17325313456733%
405.364794398558,4862.39793154762,5.19020374527334%
405.577241711307,4879.46433779762,5.20773652699712%
405.789677521504,4893.24749255952,5.21164777237941%
406.002101826862,4924.48714285714,5.2151583795983%
406.21451462509,4906.31548363095,5.20003253409302%
406.426915913901,4916.10022321429,5.19738163624955%
406.639305691007,4946.49468005952,5.17975815591313%
406.851683954119,4971.26534970238,5.16856272509739%
407.064050700949,4917.855625,5.15716167890081%
407.276405929208,4912.5244047619,5.13254676998847%
407.488749636608,4976.46654017857,5.11226396842208%
407.70108182086,4969.24988839286,5.13318688987398%
407.913402479676,4990.15217261905,5.19125521868836%
408.125711610768,5013.59003720238,5.22445903546947%
408.338009211848,5019.63642113095,5.22824943418055%
408.550295280626,5020.90421130952,5.22724775893871%
408.762569814815,5004.06535714286,5.24965171996755%
408.974832812126,4976.46654017857,5.24894861323417%
409.18708427027,5051.29866815476,5.25801617880203%
409.39932418696,5087.64198660714,5.24800072137467%
409.611552559907,5073.82632440476,5.27253355265619%
409.823769386822,5066.90223958333,5.26653881071688%
410.035974665417,5137.83347470238,5.23947479693712%
410.248168393404,5191.34072172619,5.26830808660323%
410.460350568494,5145.70027529762,5.25709171278792%
410.672521188399,5144.00988839286,5.25763731719067%
410.88468025083,5171.38115327381,5.27174168538067%
411.096827753499,5210.48760416667,5.24222320878125%
411.308963694118,5211.23527529762,5.25175341520408%
411.521088070399,5228.69177083333,5.25721893154118%
411.733200880052,5280.83370535714,5.281904987611%
411.945302120789,5299.03787202381,5.30059122589058%
412.157391790323,5281.93895833333,5.29416408627995%
412.369469886364,5265.32765625,5.27655675734273%
412.581536406624,5265.13261160714,5.28913423318692%
412.793591348816,5285.54728422619,5.30022232272665%
413.005634710649,5264.25491071429,5.29245071103969%
413.217666489837,5270.72389136905,5.28631480777272%
413.42968668409,5319.8101264881,5.30021158323931%
413.641695291121,5304.62915178572,5.29064308516995%
413.85369230864,5279.53340773809,5.30558676977844%
414.06567773436,5279.14331845238,5.28404984096729%
414.277651565991,5338.30686011905,5.29069875464285%
414.489613801246,5325.01131696428,5.3168343987306%
414.701564437837,5268.15580357143,5.29365270744582%
414.913503473474,5277.48543898809,5.30081181501023%
415.12543090587,5324.81627232143,5.29483270560571%
415.337346732735,5301.86601934524,5.28696855529145%
415.549250951782,5276.90030505952,5.30778624946365%
415.761143560723,5273.51953125,5.31584017464665%
415.973024557268,5316.20180059524,5.32735346707799%
416.184893939129,5324.00358630952,5.3095583147285%
416.396751704019,5256.55064732143,5.29775621194922%
416.608597849648,5263.63726934524,5.30971733278111%
416.820432373728,5285.57979166667,5.3207423661753%
417.032255273971,5336.29139880952,5.32186674512566%
417.244066548088,5323.77603422619,5.31808787060355%
417.455866193791,5342.66285714286,5.31715793333227%
417.667654208792,5366.10072172619,5.31723994335313%
417.879430590802,5379.52629464286,5.33573065576054%
418.091195337533,5348.38416666667,5.34580271513788%
418.302948446696,5352.28505952381,5.35282560925159%
418.514689916002,5385.86524553572,5.40365144629817%
418.726419743165,5373.96752232143,5.38271998450027%
418.938137925894,5327.449375,5.38682759972984%
419.149844461903,5344.74333333333,5.41260821881258%
419.361539348901,5347.63649553571,5.38914092283118%
419.573222584602,5329.49734375,5.40756920855586%
419.784894166716,5333.10566964286,5.42017252432514%
419.996554092955,5314.25135416667,5.42968253019343%
420.208202361031,5340.90745535714,5.41136717067254%
420.419838968655,5326.37662946429,5.39102076710974%
420.631463913539,5292.92647321429,5.40822645654962%
420.843077193395,5315.2915922619,5.42936902009657%
421.054678805933,5354.07296875,5.42333929820418%
421.266268748867,5372.47218005952,5.40083789179899%
421.477847019906,5343.50805059524,5.38510535453725%
421.689413616764,5345.81607886905,5.38022725190966%
421.900968537151,5354.65810267857,5.37381531594323%
422.112511778779,5375.07277529762,5.36967540331624%
422.32404333936,5355.27574404762,5.36000549284885%
422.535563216605,5359.14412946429,5.3406965245261%
422.747071408226,5424.61411458333,5.34019563814379%
422.958567911934,5434.56139136905,5.30514488205101%
423.170052725441,5398.70568452381,5.32340089403788%
423.38152584646,5406.93006696429,5.31890228324258%
423.5929872727,5434.88646577381,5.28243202568476%
423.804437001874,5413.04146577381,5.30314069926447%
424.015875031694,5401.76138392857,5.30248000964595%
424.22730135987,5424.48408482143,5.31477241182804%
424.438715984116,5477.69876488095,5.31825353533576%
424.650118902141,5489.53147321429,5.32881530888888%
424.861510111659,5480.00679315476,5.35164214732666%
425.07288961038,5486.31323660714,5.3398887352872%
425.284257396016,5527.56517857143,5.31903106922933%
425.495613466278,5510.98638392857,5.31444838366021%
425.706957818879,5471.03473958333,5.31743019473201%
425.91829045153,5464.30569940476,5.32463629672322%
426.129611361942,5487.61353422619,5.34112307609663%
426.340920547827,5507.86566964286,5.36080592448369%
426.552218006896,5460.17725446429,5.37342094303827%
426.763503736862,5461.31501488095,5.36048878659249%
426.974777735436,5512.96933779762,5.39301962607512%
427.186040000329,5509.0359375,5.39989208871808%
427.397290529253,5487.58102678571,5.41788903865699%
427.60852931992,5494.63514136905,5.42296813668898%
427.81975637004,5557.86211309524,5.43493601467789%
428.030971677327,5538.91027529762,5.47424329299575%
428.242175239491,5555.78163690476,5.45687156019947%
428.453367054244,5564.23357142857,5.46277414969498%
428.664547119298,5573.79075892857,5.4547589184979%
428.875715432364,5544.37152529762,5.45193070710949%
429.086871991153,5511.18142857143,5.45334888012991%
429.298016793378,5499.86883928571,5.45935343220382%
429.50914983675,5538.97529017857,5.47233170221253%
429.72027111898,5503.28212053571,5.48062274737115%
429.931380637781,5471.22978422619,5.46516776893739%
430.142478390864,5514.26963541667,5.48234753456349%
430.353564375939,5536.60224702381,5.49126762171109%
430.56463859072,5549.37767113095,5.48875514548517%
430.775701032917,5506.82543154762,5.44556646483625%
430.986751700243,5516.38261904762,5.43640983087675%
431.197790590408,5547.91483630952,5.4314589050083%
431.408817701124,5532.27875744048,5.41567188112461%
431.619833030104,5467.29638392857,5.41109299693166%
431.830836575058,5466.67874255952,5.40607478830477%
432.041828333698,5526.45992559524,5.41486528944537%
432.252808303736,5476.07339285714,5.39888036078844%
432.463776482883,5467.03632440476,5.38736062018681%
432.674732868851,5464.07814732143,5.3805171901712%
432.885677459352,5507.60561011905,5.39196233634159%
433.096610252096,5500.68152529762,5.37206186476115%
433.307531244797,5491.25436755952,5.39309755103259%
433.518440435165,5493.62741071429,5.38947380405485%
433.729337820911,5530.7509077381,5.39169063416579%
433.940223399749,5522.94912202381,5.4128081202087%
434.151097169388,5491.18935267857,5.39731096653533%
434.361959127541,5491.25436755952,5.39905533314004%
434.572809271919,5494.47260416667,5.38267571727602%
434.783647600234,5483.6476264881,5.37574436683771%
434.994474110198,5432.41590029762,5.34449157399977%
435.205288799522,5439.79508928571,5.37860512317728%
435.416091665917,5467.97904017857,5.38122714110182%
435.626882707096,5477.89380952381,5.38643502540039%
435.837661920769,5440.25019345238,5.38440508223376%
436.048429304649,5441.94058035714,5.38052199136982%
436.259184856448,5481.20956845238,5.39894404599395%
436.469928573875,5426.92214285714,5.37913868951146%
436.680660454645,5427.73482886905,5.39262843730985%
436.891380496466,5416.45474702381,5.3788999711046%
437.102088697053,5415.67456845238,5.37713384688474%
437.312785054115,5360.89953125,5.35484963108247%
437.523469565365,5334.2759375,5.35208546475633%
437.734142228515,5349.65195684524,5.33048258293248%
437.944803041275,5369.41648065476,5.34953264991243%
438.155452001357,5368.79883928572,5.31557305877609%
438.366089106474,5329.69238839286,5.2905597267406%
438.576714354336,5339.7371875,5.29599810561213%
438.787327742656,5328.48961309524,5.32668571487819%
438.997929269144,5343.63808035714,5.34898677903718%
439.208518931513,5320.88287202381,5.34687485565196%
439.419096727474,5324.39367559524,5.35649721059347%
439.629662654738,5353.13025297619,5.38123046245417%
439.840216711018,5348.70924107143,5.38233573854692%
440.050758894025,5285.38474702381,5.37352318302643%
440.261289201469,5302.54867559524,5.37462619310966%
440.471807631064,5347.21389880952,5.38033818659914%
440.682314180521,5328.58713541667,5.36828202163906%
440.892808847551,5303.71894345238,5.36830814177358%
441.103291629865,5276.47770833333,5.36324927408495%
441.313762525176,5284.83212053571,5.37107315233205%
441.524221531195,5298.45273809524,5.39418190017157%
441.734668645633,5295.98217261905,5.40043595412248%
441.945103866203,5290.29337053572,5.40651846878769%
442.155527190615,5283.23925595238,5.39154662398482%
442.365938616582,5305.11676339286,5.38520208798937%
442.576338141815,5256.84321428571,5.41391457507706%
442.786725764025,5248.48880208333,5.40807549968831%
442.997101480925,5273.19445684524,5.38755433430473%
443.207465290225,5316.98197916667,5.34865993064518%
443.417817189638,5270.39881696429,5.34789668556538%
443.628157176875,5296.0471875,5.34564778056731%
443.838485249647,5311.03311755952,5.32598493417727%
444.048801405666,5317.50209821428,5.29285157332405%
444.259105642644,5280.34609375,5.28368427517633%
444.469397958293,5280.05352678571,5.27532723351987%
444.679678350323,5252.84479910714,5.25068356422252%
444.889946816447,5237.59880952381,5.23424335993762%
445.100203354376,5211.78790178571,5.20400820261979%
445.310447961822,5221.24756696429,5.20135445241613%
445.520680636496,5254.86026041667,5.18493427955354%
445.73090137611,5307.5223139881,5.20577800556305%
445.941110178376,5300.98831845238,5.21330326757141%
446.151307041005,5289.61071428571,5.19449279526389%
446.361491961708,5303.84897321429,5.1827494328119%
446.571664938198,5317.95720238095,5.1842858177299%
446.781825968186,5271.21150297619,5.19376086468077%
446.991975049383,5275.11239583333,5.20027907323302%
447.202112179501,5323.38594494048,5.20174813822599%
447.412237356252,5300.53321428572,5.23939974054445%
447.622350577348,5245.56313244048,5.2374906314489%
447.832451840499,5250.92686011905,5.21557217399668%
448.042541143418,5255.93300595238,5.21246009420441%
448.252618483815,5266.40040178572,5.21885143419412%
448.462683859404,5211.72288690476,5.19110907742118%
448.672737267895,5216.92407738095,5.20606243029614%
448.882778706999,5273.48702380952,5.2345925250493%
449.092808174429,5319.48505208333,5.25441917205846%
449.302825667897,5275.73003720238,5.25519490435127%
449.512831185113,5265.23013392857,5.27233813367502%
449.722824723789,5300.89079613095,5.27934256977169%
449.932806281637,5289.67572916667,5.27970665344009%
450.142775856368,5227.26144345238,5.22577308778397%
450.352733445695,5215.88383928572,5.21508738732479%
450.562679047328,5257.29831845238,5.25326016034894%
450.77261265898,5260.22398809524,5.25499989235969%
450.982534278361,5227.26144345238,5.2698512058942%
451.192443903184,5215.88383928571,5.24520602361777%
451.40234153116,5212.27551339286,5.24233844859139%
451.61222716,5196.18433035714,5.22384532604269%
451.822100787417,5179.1829389881,5.21491506154486%
452.031962411121,5205.44895089286,5.24487669329629%
452.241812028825,5197.58215029762,5.22562357236559%
452.45164963824,5184.90424851191,5.22529379752608%
452.661475237078,5159.67847470238,5.25858218184369%
452.87128882305,5173.94924107143,5.27843074880107%
453.081090393868,5174.20930059524,5.26696691514176%
453.290879947243,5178.11019345238,5.24838749979022%
453.500657480887,5141.31177083333,5.229551520275%
453.710422992512,5142.38451636905,5.22464962901896%
453.920176479828,5153.85964285714,5.21722797197543%
454.129917940549,5169.69076636905,5.23423443769433%
454.339647372385,5147.48818452381,5.24158733151098%
454.549364773049,5161.49889136905,5.25127634531905%
454.75907014025,5171.96628720238,5.22398830209461%
454.968763471702,5166.66757440476,5.19314553472778%
455.178444765116,5148.26836309524,5.20047077584547%
455.388114018203,5163.22178571429,5.18365985032652%
455.597771228675,5205.1238764881,5.12825905327096%
455.807416394244,5252.22715773809,5.10213866003896%
456.017049512621,5222.25529761905,5.12386187082414%
456.226670581517,5224.95341517857,5.12024482018612%
456.436279598645,5234.86818452381,5.11861620219749%
456.645876561716,5281.06125744048,5.15741467811126%
456.855461468442,5268.6109077381,5.13863416941634%
457.065034316534,5254.40515625,5.12138640806098%
457.274595103703,5249.65906994048,5.12451137655542%
457.484143827662,5259.47631696429,5.12817012113895%
457.693680486122,5186.2695610119,5.09595713589868%
457.903205076794,5171.02357142857,5.10008965001338%
458.11271759739,5229.04935267857,5.07845750145292%
458.322218045623,5238.05391369048,5.06945015526918%
458.531706419202,5167.48026041667,5.03860243315869%
458.741182715841,5167.09017113095,5.05146520182491%
458.95064693325,5155.58253720238,5.04558852426803%
459.160099069141,5157.53298363095,5.08036507551894%
459.369539121226,5138.06102678571,5.10538410707065%
459.578967087216,5133.575,5.10610629997511%
459.788382964823,5128.92643601191,5.14221742274885%
459.997786751759,5121.44972470238,5.20428420289338%
460.207178445735,5062.28618303572,5.19459936008559%
460.416558044462,5073.79381696429,5.18990402721013%
460.625925545653,5119.43426339286,5.18956372662821%
460.835280947018,5128.79640625,5.16944683449444%
461.044624246271,5060.62830357143,5.13083937914266%
461.253955441121,5059.16546875,5.15478438903614%
461.463274529281,5076.81700892857,5.15020692175101%
461.672581508462,5139.45884672619,5.16400022253484%
461.881876376376,5115.04575892857,5.14818394536653%
462.091159130735,5124.8304985119,5.18219895079803%
462.30042976925,5130.58431547619,5.1782964221487%
462.509688289632,5112.54268601191,5.19236653962779%
462.718934689594,5084.65130208333,5.20366353817312%
462.928168966846,5099.92979910714,5.20660038685335%
463.137391119102,5105.26101934524,5.18766083222461%
463.346601144071,5134.61523809524,5.20466926690755%
463.555799039465,5124.50542410714,5.18268032039256%
463.764984802997,5100.44991815476,5.14154323936933%
463.974158432378,5129.70661458333,5.14683217560599%
464.18331992532,5115.59838541667,5.11151343930924%
464.392469279533,5101.26260416667,5.10152153083416%
464.60160649273,5116.80116071429,5.1185407921244%
464.810731562622,5124.50542410714,5.07496521209211%
465.019844486922,5112.57519345238,5.07753068199626%
465.228945263339,5074.73653273809,5.08408709686374%
465.438033889587,5073.53375744048,5.092729111459%
465.647110363376,5102.82296130952,5.0775754414252%
465.856174682419,5115.07826636905,5.06708792022511%
466.065226844426,5069.04773065476,5.04585345834517%
466.27426684711,5076.75199404762,5.05527638190956%
466.483294688181,5149.08104910714,5.05865218075892%
466.692310365353,5177.1349702381,5.04953105874852%
466.901313876335,5149.53615327381,5.07954167952556%
467.110305218841,5148.7234672619,5.06874454116331%
467.319284390581,5155.94011904762,5.05510973889812%
467.528251389266,5173.33159970238,5.05135712775868%
467.73720621261,5147.94328869048,5.05967333613536%
467.946148858323,5132.53476190476,5.08769876109647%
468.155079324116,5158.86578869048,5.11690523087833%
468.363997607702,5136.82574404762,5.11424319355685%
468.572903706792,5127.72366071429,5.12828487016016%
468.781797619097,5111.92504464286,5.1306073284415%
468.99067934233,5117.48381696429,5.10817808896689%
469.199548874201,5096.87409970238,5.12701209925225%
469.408406212423,5053.41165178571,5.0985348970905%
469.617251354706,5067.29232886905,5.10135324293693%
469.826084298764,5129.93416666667,5.08906980959616%
470.034905042306,5129.90165922619,5.09242217207041%
470.243713583045,5122.22990327381,5.10613321016878%
