Layer Title, Color, Specimen ID
360.929215730162,4216.2150297619,53.083973247461%
361.144005832972,4213.71195684524,51.9064623891254%
361.358784909218,4260.5876860119,51.2202920174783%
361.573552956612,4244.56151785714,49.7648824412205%
361.788309972865,4194.82513392857,46.6270402868196%
362.003055955688,4173.11016369048,45.0061979812294%
362.217790902794,4212.34664434524,43.0374491405798%
362.432514811894,4251.19303571428,41.6148102053512%
362.647227680699,4206.85288690476,38.5850439882697%
362.861929506922,4197.49074404762,36.0831190492738%
363.076620288273,4227.07251488095,34.8992852501623%
363.291300022465,4231.75358630952,32.8620817384863%
363.505968707208,4173.46774553571,30.6313146060853%
363.720626340215,4164.203125,29.5602018745495%
363.935272919197,4243.97638392857,28.8988142712819%
364.149908441866,4230.32325892857,26.5869975997142%
364.364532905934,4184.19520089286,24.7430178432896%
364.579146309111,4210.00610863095,24.2822136945769%
364.79374864911,4250.51037946429,23.9772069625606%
365.008339923641,4251.32306547619,22.9630896882083%
365.222920130418,4191.05427083333,22.1823728254596%
365.437489267151,4199.27865327381,21.5801605595739%
365.652047331552,4243.71632440476,21.3807176959804%
365.866594321332,4237.83247767857,20.4067030691019%
366.081130234203,4219.53078869048,19.558244642076%
366.295655067877,4210.55873511905,18.982269503546%
366.510168820066,4245.24417410714,19.0170275964495%
366.72467148848,4203.76468005952,18.3608104918917%
366.939163070832,4150.15991071428,17.8010124739437%
367.153643564833,4137.77457589286,17.7143600078009%
367.368112968194,4196.22295386905,17.7100599260488%
367.582571278628,4193.78489583333,17.5038579031903%
367.797018493846,4153.37814732143,17.2840273461778%
368.011454611559,4121.52085565476,17.1736394610025%
368.225879629479,4161.92760416667,17.1349594483764%
368.440293545318,4129.77774553572,16.9666269368297%
368.654696356787,4098.34305059524,16.7813376642551%
368.869088061598,4105.94979166667,16.4131044873121%
369.083468657462,4140.79776785714,16.6363583035138%
369.297838142092,4171.45228422619,16.4862735945386%
369.512196513198,4143.78845238095,16.3895832122304%
369.726543768492,4133.74365327381,16.5428315360375%
369.940879905687,4197.23068452381,17.0707099824162%
370.155204922492,4196.51552083333,16.9749601968447%
370.369518816621,4169.53434523809,16.8438384655381%
370.583821585784,4201.00154761905,16.9107817494914%
370.798113227694,4193.23226934524,17.1990889446943%
371.012393740062,4258.11712053571,17.0614860098754%
371.226663120598,4259.64497023809,17.5547013601418%
371.440921367016,4253.72861607143,17.388068587759%
371.655168477027,4319.75122767857,18.0542647279267%
371.869404448341,4308.66619047619,18.5193035579106%
372.083629278672,4293.32267857143,18.2311132896268%
372.29784296573,4291.43724702381,18.2791042929605%
372.512045507227,4343.70921130952,18.4407654538587%
372.726236900874,4359.37779761905,18.7400063959066%
372.940417144384,4328.65826636905,18.5881356484348%
373.154586235468,4338.60554315476,19.1494955470111%
373.368744171837,4394.42081845238,20.2166897187643%
373.582890951202,4395.88365327381,20.1662234042552%
373.797026571277,4333.98948660714,19.9486957390812%
374.011151029772,4332.6891889881,20.4198665280525%
374.225264324398,4372.80337053571,20.3993958717907%
374.439366452868,4358.17502232143,20.4009314569201%
374.653457412893,4314.9401264881,19.9683522995086%
374.867537202184,4305.3829389881,20.2390572390573%
375.081605818454,4338.44300595238,20.6911710005749%
375.295663259413,4395.85114583333,21.0730424226074%
375.509709522774,4310.22654761905,21.0427304488043%
375.723744606248,4313.21723214286,20.6324694507855%
375.937768507546,4357.75242559524,21.4168864554467%
376.15178122438,4333.89196428571,21.0163423608578%
376.365782754462,4295.17560267857,20.7149222695316%
376.579773095504,4292.90008184524,21.0952349741102%
376.793752245216,4346.40732886905,21.5202593192868%
377.007720201311,4349.13795386905,21.8292018086779%
377.2216769615,4305.77302827381,21.290261342783%
377.435622523495,4300.96192708333,21.1496338944866%
377.649556885007,4341.30366071429,21.2017541131465%
377.863480043748,4284.96826636905,21.0942568506906%
378.07739199743,4239.88044642857,20.5403915081335%
378.291292743764,4232.92385416667,20.393500272843%
378.505182280461,4275.3460639881,20.479721413347%
378.719060605234,4279.86459821429,20.1307423658996%
378.932927715794,4231.62355654762,19.7415014164306%
379.146783609852,4254.24873511905,19.4302795850185%
379.36062828512,4267.90186011905,19.3764695637027%
379.57446173931,4227.0075,18.9123677531582%
379.788283970133,4191.02176339286,18.247865664047%
380.002094975302,4212.15159970238,17.7779639247222%
380.215894752526,4282.75776041667,17.9291538122521%
380.429683299519,4301.67709077381,17.5262758695417%
380.643460613992,4256.65428571428,17.0350792888034%
380.857226693655,4250.38034970238,16.7470005763085%
381.070981536222,4303.72505952381,16.4689570174087%
381.284725139403,4255.71156994048,16.0925944686455%
381.49845750091,4213.87449404762,15.4037082081957%
381.712178618455,4212.60670386905,15.05859375%
381.925888489749,4248.65745535714,14.8607406339366%
382.139587112504,4267.73932291667,14.9104295629338%
382.353274484432,4272.97302083333,14.5270270270271%
382.566950603243,4266.08144345238,14.3179306767697%
382.780615466651,4371.79563988095,13.9886955558018%
382.994269072365,4332.29909970238,13.6801666883709%
383.207911418098,4293.51772321429,13.5111016679061%
383.421542501562,4297.51613839286,13.3292998414421%
383.635162320468,4332.0065327381,13.3900106269925%
383.848770872527,4371.6005952381,13.4405376215049%
384.062368155452,4360.77561755953,13.2464584800815%
384.275954166954,4355.86699404762,12.9105647535656%
384.489528904744,4376.44420386905,12.9519818926654%
384.703092366534,4285.19581845238,12.8405738681129%
384.916644550035,4230.19322916667,12.6191033700174%
385.13018545296,4241.66835565476,12.5665526603434%
385.34371507302,4282.72525297619,12.5772339431281%
385.557233407926,4273.13555803571,12.5120454430188%
385.77074045539,4280.22218005952,12.3118856859668%
385.984236213123,4292.02238095238,12.2574684323992%
386.197720678838,4332.98175595238,12.429316063813%
386.411193850246,4348.19523809524,12.4611843223286%
386.624655725058,4299.27154017857,12.0273403755513%
386.838106300986,4313.60732142857,11.8689605011207%
387.051545575742,4372.31575892857,11.9585564407296%
387.264973547037,4299.46658482143,12.0028943149412%
387.478390212582,4309.60890625,11.9207418959564%
387.69179557009,4309.4788764881,11.7051018042467%
387.905189617272,4333.501875,11.7115672439598%
388.11857235184,4333.33933779762,11.6009614128589%
388.331943771505,4294.07034970238,11.322587654826%
388.545303873978,4302.87986607143,11.1038528698668%
388.758652656972,4362.9861235119,11.1737008184597%
388.971990118198,4357.68741071429,10.9587218654379%
389.185316255368,4373.12844494048,10.6792546819589%
389.398631066192,4371.8606547619,10.4042888971408%
389.611934548384,4378.45966517857,10.3139422255142%
389.825226699653,4380.96273809524,10.1325228506939%
390.038507517713,4361.03567708333,10.0797854803613%
390.251777000274,4365.52170386905,9.8702781907902%
390.465035145049,4440.35383184524,9.88776619893786%
390.678281949748,4439.73619047619,9.63077369599468%
390.891517412083,4400.49970982143,9.35014746262587%
391.104741529767,4401.53994791667,9.39149347993095%
391.31795430051,4404.82319940476,9.36345733684731%
391.531155722024,4401.73499255952,9.18349682631275%
391.74434579202,4367.5046577381,9.08721304035399%
391.957524508211,4369.22755208333,8.92061816531943%
392.170691868309,4411.55223958333,9.02825825716472%
392.383847870023,4411.61725446429,8.91384092332467%
392.596992511067,4372.5433110119,8.80776575989861%
392.810125789151,4385.18870535714,8.63634005913176%
393.023247701988,4428.61864583333,8.7007472826087%
393.236358247288,4390.74747767857,8.58868616179289%
393.449457422764,4367.69970238095,8.5746567435463%
393.662545226128,4379.46739583333,8.49803483446796%
393.875621655089,4393.86819196429,8.50747801629126%
394.088686707362,4407.55382440476,8.56236622514501%
394.301740380656,4384.47354166667,8.47549273463917%
394.514782672683,4365.29415178571,8.38151587777109%
394.727813581156,4372.93340029762,8.4101687925295%
394.940833103785,4306.84577380952,8.24533047278737%
395.153841238283,4270.43744047619,8.17388073564927%
395.36683798236,4268.19442708333,8.18497840514061%
395.579823333729,4290.88462053571,8.10145999018841%
395.792797290101,4281.39244791667,8.08078749465019%
396.005759849188,4231.49352678571,8.03372478169227%
396.218711008701,4251.22554315476,7.97372616710369%
396.431650766351,4285.97599702381,7.94192830799853%
396.644579119852,4278.889375,7.90240466203454%
396.857496066913,4266.73159226191,7.82290805083946%
397.070401605247,4257.36944940476,7.76685734203925%
397.283295732565,4289.84438244048,7.86534103819062%
397.496178446579,4294.91554315476,7.86736690351149%
397.709049745,4277.65409226191,7.87825868534214%
397.921909625541,4289.811875,7.77143666526992%
398.134758085912,4331.38889136905,7.80166213375111%
398.347595123825,4394.55084821429,7.81138667340889%
398.560420736992,4396.01368303572,7.69204605363856%
398.773234923125,4406.61110863095,7.6639885415035%
398.986037679935,4440.35383184524,7.70390996635341%
399.198829005133,4441.58911458333,7.71747382449165%
399.411608896431,4438.95601190476,7.70434904647006%
399.624377351542,4447.50546875,7.72514576249508%
399.837134368175,4486.05929315476,7.73452120509239%
400.049879944044,4559.65613839286,7.63495889669247%
400.262614076859,4560.76139136905,7.56079731482817%
400.475336764333,4566.32016369048,7.55256372364171%
400.688048004176,4605.0690327381,7.60842702012941%
400.900747794101,4595.28429315476,7.62709751414966%
401.113436131818,4557.86822916667,7.53312850456919%
401.32611301504,4563.10192708333,7.54092616744204%
401.538778441479,4612.35069940476,7.57297073466676%
401.751432408845,4614.65872767857,7.49290516732379%
401.964074914851,4587.54752232143,7.43688900179713%
402.176705957207,4582.67140625,7.41701896111508%
402.389325533626,4575.51976934524,7.46808863347517%
402.601933641819,4597.20223214286,7.48085688240657%
402.814530279499,4539.14394345238,7.41544288807228%
403.027115444375,4533.29260416667,7.37656823180046%
403.23968913416,4586.21471726191,7.38099570000311%
403.452251346566,4569.01828125,7.25971325187848%
403.664802079304,4557.44563244048,7.23503629281726%
403.877341330086,4571.94395089286,7.17962880654532%
404.089869096623,4604.87398809524,7.23230389181889%
404.302385376627,4609.81511904762,7.25070150303914%
404.51489016781,4527.21371279762,7.28150034885969%
404.727383467883,4524.19052083333,7.28616200176704%
404.939865274557,4538.88388392857,7.26972650110027%
405.152335585545,4528.31896577381,7.24966983569712%
405.364794398558,4527.63630952381,7.21182394234445%
405.577241711307,4546.71817708333,7.23498272393371%
405.789677521504,4548.89617559524,7.17713891960322%
406.002101826862,4573.24424851191,7.1322460458059%
406.21451462509,4558.94097470238,7.15531872903099%
406.426915913901,4568.23810267857,7.12924327037711%
406.639305691007,4600.35545386905,7.150598839748%
406.851683954119,4627.69421130952,7.20071206052515%
407.064050700949,4574.96714285714,7.14063740892925%
407.276405929208,4572.17150297619,7.14253050523219%
407.488749636608,4628.63692708333,7.13439445842875%
407.70108182086,4613.52096726191,7.17259154061751%
407.913402479676,4633.80561011905,7.18839780446634%
408.125711610768,4649.08410714286,7.1153048834661%
408.338009211848,4651.00204613095,7.18590618093834%
408.550295280626,4644.69560267857,7.11902519511429%
408.762569814815,4627.8567485119,7.09928782414874%
408.974832812126,4599.54276785714,7.11617771534569%
409.18708427027,4667.35328869048,7.08532833880654%
409.39932418696,4697.78025297619,7.10033091750521%
409.611552559907,4685.78500744048,7.11084901496185%
409.823769386822,4678.89343005952,7.12649484499918%
410.035974665417,4744.33090773809,7.15310729137205%
410.248168393404,4798.45579613095,7.16382649781993%
410.460350568494,4761.98244791667,7.1935774102014%
410.672521188399,4756.61872023809,7.16937251218747%
410.88468025083,4772.44984375,7.13664830087949%
411.096827753499,4810.74360863095,7.1461380640815%
411.308963694118,4810.41853422619,7.10797006529177%
411.521088070399,4830.18305803572,7.1047478454886%
411.733200880052,4877.18881696429,7.16100290858215%
411.945302120789,4893.76761160714,7.22316854059927%
412.157391790323,4879.13926339286,7.18624322107353%
412.369469886364,4862.59297619048,7.21057281550185%
412.581536406624,4861.19515625,7.27439783437727%
412.793591348816,4882.84511160714,7.28775455361765%
413.005634710649,4862.10536458333,7.29175179212934%
413.217666489837,4871.20744791667,7.30432233477737%
413.42968668409,4912.68694196429,7.26550079491256%
413.641695291121,4893.11746279762,7.28103014264507%
413.85369230864,4871.72756696429,7.25295496115235%
414.06567773436,4869.12697172619,7.21477477246671%
414.277651565991,4922.34165178571,7.21795383755292%
414.489613801246,4907.87584077381,7.22963255227888%
414.701564437837,4856.2865327381,7.2539811134459%
414.913503473474,4856.93668154762,7.24445144026444%
415.12543090587,4900.69169642857,7.26773062424206%
415.337346732735,4879.91944196429,7.33483586599573%
415.549250951782,4855.40883184524,7.29746463273109%
415.761143560723,4841.9507514881,7.22835567922312%
415.973024557268,4875.23837053571,7.26577732803513%
416.184893939129,4883.26770833333,7.26944031089739%
416.396751704019,4818.44787202381,7.18386759134006%
416.608597849648,4820.00822916667,7.15816688974325%
416.820432373728,4839.35015625,7.14339986201908%
417.032255273971,4886.12836309524,7.12584040418106%
417.244066548088,4870.29723958333,7.07539488682625%
417.455866193791,4891.42707589286,7.0325127533393%
417.667654208792,4903.35730654762,6.99258407657233%
417.879430590802,4917.27049107143,7.05756135357841%
418.091195337533,4894.0926860119,7.04942746445997%
418.302948446696,4895.26295386905,7.03903266990335%
418.514689916002,4917.07544642857,7.04070244639831%
418.726419743165,4907.32321428572,7.02362492018609%
418.938137925894,4863.95828869048,7.03604047225447%
419.149844461903,4879.20427827381,7.02943403729034%
419.361539348901,4884.04788690476,7.04238912569692%
419.573222584602,4861.52023065476,7.0329862121124%
419.784894166716,4870.36225446429,7.02079526668408%
419.996554092955,4849.10238839286,7.01157761218611%
420.208202361031,4877.7089360119,7.06053366339483%
420.419838968655,4867.11151041667,7.07057636067187%
420.631463913539,4828.39514880952,6.99507614925655%
420.843077193395,4850.82528273809,7.02022063550568%
421.054678805933,4886.68098958333,7.0582507132566%
421.266268748867,4902.47960565476,7.04368150359113%
421.477847019906,4879.52935267857,7.04466624194803%
421.689413616764,4884.24293154762,7.08028785099478%
421.900968537151,4892.7273735119,7.16622180720756%
422.112511778779,4920.0336235119,7.20530202528165%
422.32404333936,4901.95948660714,7.15019783875512%
422.535563216605,4900.98426339286,7.11862797923989%
422.747071408226,4961.02550595238,7.1256425616093%
422.958567911934,4979.81480654762,7.14839419526384%
423.170052725441,4944.83680059524,7.13947493028886%
423.38152584646,4950.20052827381,7.06888925747776%
423.5929872727,4977.01916666667,7.08947815440276%
423.804437001874,4952.96366071429,7.05280246539911%
424.015875031694,4942.72381696429,7.00657930867831%
424.22730135987,4963.39854910714,7.00215821821009%
424.438715984116,5012.35475446429,7.0818797959903%
424.650118902141,5025.74781994048,7.0802016986587%
424.861510111659,5015.15039434524,7.0536650462301%
425.07288961038,5026.52799851191,7.06037073467636%
425.284257396016,5066.77220982143,7.10078409909885%
425.495613466278,5052.85902529762,7.12062246286073%
425.706957818879,5017.75098958333,7.13438889954117%
425.91829045153,5007.25108630952,7.11377348779429%
426.129611361942,5025.09767113095,7.09754547706492%
426.340920547827,5038.58825892857,7.08119624822339%
426.552218006896,4988.68933779762,7.04846641889102%
426.763503736862,4996.06852678571,7.08045027921279%
426.974777735436,5047.46279017857,7.16288827521245%
427.186040000329,5047.75535714286,7.18892235653826%
427.397290529253,5023.56982142857,7.14417288465902%
427.60852931992,5030.46139880952,7.14064585001334%
427.81975637004,5092.77816220238,7.21100350847304%
428.030971677327,5072.98113095238,7.22120998029227%
428.242175239491,5091.28281994048,7.21386504596668%
428.453367054244,5099.60472470238,7.22186937652166%
428.664547119298,5108.77182291667,7.27690722194328%
428.875715432364,5081.693125,7.23697080890168%
429.086871991153,5051.98132440476,7.21271941975299%
429.298016793378,5039.79103422619,7.19830163383457%
429.50914983675,5076.3619047619,7.24971291916435%
429.72027111898,5042.13156994048,7.24209616605758%
429.931380637781,5017.5234375,7.19799081757298%
430.142478390864,5058.15773809524,7.17648171401251%
430.353564375939,5080.06775297619,7.23189204799034%
430.56463859072,5096.54902529762,7.26654662777197%
430.775701032917,5064.62671875,7.25869677510705%
430.986751700243,5077.5971875,7.26805297756648%
431.197790590408,5105.84615327381,7.29703726168938%
431.408817701124,5092.48559523809,7.25726550021305%
431.619833030104,5028.67348958333,7.25277020060298%
431.830836575058,5027.43820684524,7.26414602346807%
432.041828333698,5083.93613839286,7.27692315706672%
432.252808303736,5033.32205357143,7.26519523911132%
432.463776482883,5023.08220982143,7.19055236906109%
432.674732868851,5023.86238839286,7.22702767212706%
432.885677459352,5065.04931547619,7.28245665482421%
433.096610252096,5058.84039434524,7.22834698762686%
433.307531244797,5050.22592261905,7.20483461218069%
433.518440435165,5049.83583333333,7.21271836717787%
433.729337820911,5079.80769345238,7.24732890370604%
433.940223399749,5066.02453869048,7.25569163762616%
434.151097169388,5036.18270833333,7.21436262371444%
434.361959127541,5035.07745535714,7.20290038580506%
434.572809271919,5043.10679315476,7.25570705505628%
434.783647600234,5035.69509672619,7.24587858830341%
434.994474110198,4988.94939732143,7.20723984710817%
435.205288799522,4995.87348214286,7.22616088541034%
435.416091665917,5024.64256696429,7.25355483962789%
435.626882707096,5035.04494791667,7.22146373753672%
435.837661920769,5001.59479166667,7.21432890744924%
436.048429304649,5007.51114583333,7.21424344001096%
436.259184856448,5044.8296875,7.24916048610376%
436.469928573875,4995.35336309524,7.29981339522478%
436.680660454645,5000.42452380952,7.26413922976636%
436.891380496466,4998.5390922619,7.34454791228597%
437.102088697053,4997.5963764881,7.32981575539251%
437.312785054115,4949.38784226191,7.32254338261063%
437.523469565365,4928.74561755952,7.32908338359783%
437.734142228515,4948.54264880952,7.32767715499612%
437.944803041275,4969.8675297619,7.38413974017322%
438.155452001357,4979.61976190476,7.39286729073311%
438.366089106474,4946.85226190476,7.38843878348666%
438.576714354336,4961.12302827381,7.44592661553307%
438.787327742656,4946.5271875,7.47420053676473%
438.997929269144,4957.90479166667,7.46541632543062%
439.208518931513,4942.20369791667,7.45477958242743%
439.419096727474,4947.37238095238,7.45325298292992%
439.629662654738,4970.38764880952,7.45800171018878%
439.840216711018,4964.69884672619,7.46323354935326%
440.050758894025,4905.50279761905,7.44058945409954%
440.261289201469,4923.38188988095,7.44543060981824%
440.471807631064,4964.37377232143,7.44626516280059%
440.682314180521,4953.15870535714,7.50715874432295%
440.892808847551,4933.65424107143,7.46720941957272%
441.103291629865,4910.18386904762,7.53861876708884%
441.313762525176,4918.24571428571,7.54698289364823%
441.524221531195,4932.67901785714,7.55141922979873%
441.734668645633,4937.97773065476,7.55534983355356%
441.945103866203,4934.43441964286,7.55067681325342%
442.155527190615,4929.07069196429,7.61175257620659%
442.365938616582,4954.00389880952,7.62922646804895%
442.576338141815,4911.74422619048,7.60528123413417%
442.786725764025,4913.82470238095,7.6031762445643%
442.997101480925,4943.43898065476,7.62019099590724%
443.207465290225,4990.99736607143,7.61144439822214%
443.417817189638,4952.93115327381,7.61842823782514%
443.628157176875,4980.95256696429,7.65268741373302%
443.838485249647,4997.01124255952,7.65321120577157%
444.048801405666,5013.13493303571,7.65177826313282%
444.259105642644,4979.78229910714,7.62725417746649%
444.469397958293,4989.24196428571,7.66908862947836%
444.679678350323,4967.91708333333,7.69806402443232%
444.889946816447,4961.48061011905,7.74795017890101%
445.100203354376,4944.54423363095,7.68912601738861%
445.310447961822,4956.53947916667,7.70167402255807%
445.520680636496,4989.82709821428,7.65263163764309%
445.73090137611,5039.14088541667,7.6371275014805%
445.941110178376,5039.40094494047,7.67251913306321%
446.151307041005,5030.65644345238,7.66347647161063%
446.361491961708,5047.82037202381,7.72523389160238%
446.571664938198,5068.95020833333,7.72253925176024%
446.781825968186,5024.15495535714,7.65111804501521%
446.991975049383,5025.74781994048,7.67360660638641%
447.202112179501,5077.33712797619,7.72793208744194%
447.412237356252,5052.72899553571,7.69718015134206%
447.622350577348,5005.56069940476,7.72143045247446%
447.832451840499,5018.0760639881,7.71992309568235%
448.042541143418,5017.49093005952,7.69213281347686%
448.252618483815,5034.65485863095,7.74928110449655%
448.462683859404,4984.17080357143,7.70327574921023%
448.672737267895,4998.2790327381,7.75687079484548%
448.882778706999,5048.43801339286,7.8053846768395%
449.092808174429,5095.93138392857,7.83178968285691%
449.302825667897,5052.37141369048,7.79670417638717%
449.512831185113,5041.02631696429,7.77773646532566%
449.722824723789,5074.73653273809,7.78168279033323%
449.932806281637,5067.58489583333,7.80607158000893%
450.142775856368,5019.14880952381,7.81664275466285%
450.352733445695,5010.30678571429,7.79894969437829%
450.562679047328,5044.8296875,7.82899235228886%
450.77261265898,5050.48598214286,7.81436531474647%
450.982534278361,5018.49866071429,7.77294662357954%
451.192443903184,5012.35475446429,7.81861481709723%
451.40234153116,5012.35475446429,7.86180670365593%
451.61222716,4998.21401785714,7.83152884912508%
451.822100787417,4987.29151785714,7.84852349651722%
452.031962411121,5017.03582589286,7.87295732385939%
452.241812028825,5009.2015327381,7.88915541332347%
452.45164963824,5000.61956845238,7.89520909554022%
452.661475237078,4975.52382440476,7.89898433764615%
452.87128882305,4997.04375,7.95132551064754%
453.081090393868,4995.74345238095,7.94548451119442%
453.290879947243,5002.3749702381,7.91919285820113%
453.500657480887,4967.52699404762,7.87507302229468%
453.710422992512,4975.0687202381,7.89445407631345%
453.920176479828,4985.69865327381,7.90015656816525%
454.129917940549,5001.78983630952,7.88080335748828%
454.339647372385,4983.71569940476,7.86095682193658%
454.549364773049,5001.65980654762,7.88041187976086%
454.75907014025,5014.89033482143,7.91609359507077%
454.968763471702,5019.21382440476,7.91034554803662%
455.178444765116,5003.02511904762,7.8785644407932%
455.388114018203,5022.07447916667,7.87238846147165%
455.597771228675,5070.34802827381,7.88820792815847%
455.807416394244,5122.58748511905,7.84786598958906%
456.017049512621,5095.11869791667,7.81067039057688%
456.226670581517,5099.57221726191,7.79005716465619%
456.436279598645,5107.47152529762,7.78385527972552%
456.645876561716,5150.77143601191,7.76871046678056%
456.855461468442,5147.68322916667,7.72418642719633%
457.065034316534,5137.54090773809,7.69762001363938%
457.274595103703,5127.13852678571,7.72724528779182%
457.484143827662,5134.51771577381,7.67791605570269%
457.693680486122,5074.44396577381,7.68208399787348%
457.903205076794,5063.22889880952,7.67008142894667%
458.11271759739,5120.96211309524,7.66203716895862%
458.322218045623,5135.0703422619,7.69169576421186%
458.531706419202,5075.48420386905,7.70623251485351%
458.741182715841,5079.12503720238,7.72083700203561%
458.95064693325,5066.05704613095,7.71798245861736%
459.160099069141,5068.43008928571,7.7352402300246%
459.369539121226,5050.06338541667,7.72387744172281%
459.578967087216,5050.25843005952,7.74893735530169%
459.788382964823,5040.34366071429,7.76361268839523%
459.997786751759,5031.59915922619,7.78471309373327%
460.207178445735,4973.24830357143,7.74922085726664%
460.416558044462,4986.31629464286,7.75162892105065%
460.625925545653,5030.3638764881,7.78698442102453%
460.835280947018,5049.34822172619,7.78934649525135%
461.044624246271,4991.35494791667,7.80598533526504%
461.253955441121,4995.45088541667,7.8821754848459%
461.463274529281,5012.6148139881,7.88799942800729%
461.672581508462,5077.92226190476,7.89769703088733%
461.881876376376,5061.50600446429,7.90013857494664%
462.091159130735,5069.60035714286,7.8745598916152%
462.30042976925,5072.26596726191,7.86344530375303%
462.509688289632,5058.54782738095,7.90334677550843%
462.718934689594,5036.80034970238,7.89754159491235%
462.928168966846,5054.84197916667,7.90910492199605%
463.137391119102,5059.16546875,7.87523545825979%
463.346601144071,5088.45467261905,7.86813092208274%
463.555799039465,5081.693125,7.8294731429306%
463.764984802997,5065.1793452381,7.83626605032014%
463.974158432378,5092.64813244048,7.81908318824014%
464.18331992532,5084.13118303571,7.83829169580234%
464.392469279533,5075.45169642857,7.7838591009611%
464.60160649273,5096.90660714286,7.80765090450811%
464.810731562622,5112.21761160714,7.82775740730563%
465.019844486922,5107.14645089286,7.81372191230905%
465.228945263339,5068.82017857143,7.77280686713119%
465.438033889587,5069.04773065476,7.75216436232072%
465.647110363376,5090.89273065476,7.70575816874137%
465.856174682419,5106.23624255952,7.69987397411859%
466.065226844426,5069.86041666667,7.66220081288574%
466.27426684711,5083.70858630952,7.69009962861541%
466.483294688181,5155.71256696429,7.69903894790086%
466.692310365353,5191.27570684524,7.75555947314075%
466.901313876335,5164.8471577381,7.70202431585042%
467.110305218841,5166.30999255952,7.68056702072209%
467.319284390581,5177.3950297619,7.69230769230769%
467.528251389266,5197.35459821429,7.73345714899618%
467.73720621261,5178.92287946429,7.70069534182511%
467.946148858323,5164.39205357143,7.7344155653307%
468.155079324116,5184.18908482143,7.71880839783744%
468.363997607702,5162.63665178571,7.69669147514666%
468.572903706792,5155.02991071429,7.68983572175871%
468.781797619097,5144.43248511905,7.68435926025606%
468.99067934233,5151.84418154762,7.69079658186817%
469.199548874201,5126.22831845238,7.68826879107976%
469.408406212423,5091.1202827381,7.68600419940525%
469.617251354706,5110.78728422619,7.72346401680553%
469.826084298764,5171.80375,7.74375195196465%
470.034905042306,5180.19066964286,7.76968792611079%
470.243713583045,5180.8083110119,7.76462038701984%
470.452509918693,5184.77421875,7.76888229773726%
470.661294046961,5224.4983110119,7.73783564886923%
470.87006596556,5204.11614583333,7.73544427235702%
471.078825672202,5186.6921577381,7.70777250731116%
471.287573164599,5194.59146577381,7.73483920714836%
