Layer Title, Color, Specimen ID
372.726236900874,3830.05914434524,0%
372.940417144384,3811.65993303571,0%
373.154586235468,3813.3178125,0%
373.368744171837,3837.04824404762,0%
373.582890951202,3842.63952380952,0%
373.797026571277,3792.87063244048,0%
374.011151029772,3789.22979910714,0%
374.225264324398,3818.42148065476,0%
374.439366452868,3804.34575892857,0%
374.653457412893,3779.21750744048,0%
374.867537202184,3763.58142857143,0%
375.081605818454,3781.36299851191,0%
375.295663259413,3830.77430803571,0.821770173784085%
375.509709522774,3768.22999255952,0.730577334283683%
375.723744606248,3774.76398809524,0.943856073027045%
375.937768507546,3806.03614583333,1.0800480021334%
376.15178122438,3784.28866815476,1.03547036792235%
376.365782754462,3760.91581845238,0.825548555290033%
376.579773095504,3754.34931547619,0.712140712140706%
376.793752245216,3786.10908482143,1.32160462349151%
377.007720201311,3782.43574404762,0.428365425396607%
377.2216769615,3756.03970238095,0.0673457361732055%
377.435622523495,3753.95922619048,0.338091660405778%
377.649556885007,3778.59986607143,0.0623700623703399%
377.863480043748,3739.29837053571,0%
378.07739199743,3711.17943452381,0%
378.291292743764,3709.48904761905,0%
378.505182280461,3731.2690327381,0%
378.719060605234,3738.64822172619,0.113828158731413%
378.932927715794,3708.61134672619,0%
379.146783609852,3728.40837797619,0%
379.36062828512,3732.92691220238,0%
379.57446173931,3705.03552827381,0%
379.788283970133,3692.35762648809,0%
380.002094975302,3711.53701636905,0%
380.215894752526,3753.01651041667,0%
380.429683299519,3773.00858630952,0%
380.643460613992,3748.17290178571,0%
380.857226693655,3749.66824404762,0%
381.070981536222,3780.97290922619,0%
381.284725139403,3734.9423735119,0%
381.49845750091,3711.53701636905,0%
381.712178618455,3714.78776041667,0%
381.925888489749,3733.80461309524,0.0986517592896947%
382.139587112504,3756.62483630952,0.956022944550508%
382.353274484432,3771.05813988095,0.855502501136953%
382.566950603243,3766.14951636905,0.619427238132305%
382.780615466651,3871.44111607143,0.479459518361034%
382.994269072365,3840.03892857143,0.392408104428664%
383.207911418098,3814.1304985119,0.533951501575767%
383.421542501562,3815.04070684524,0.594134822902121%
383.635162320468,3833.11484375,0.617482951022966%
383.848770872527,3865.29720982143,0.932994062765026%
384.062368155452,3865.45974702381,1.20097401829839%
384.275954166954,3859.38085565476,1.14865644101028%
384.489528904744,3868.22287946429,1.67870564144105%
384.703092366534,3792.74060267857,1.94189635921806%
384.916644550035,3750.41591517857,1.98969887371498%
385.13018545296,3760.81829613095,2.0809393477216%
385.34371507302,3779.47756696429,1.97696266644883%
385.557233407926,3774.73148065476,2.29937687881986%
385.77074045539,3798.94952380952,2.59016011192284%
385.984236213123,3807.75904017857,2.69060857643389%
386.197720678838,3825.28055059524,2.67193998811647%
386.411193850246,3842.28194196429,3.005414834466%
386.624655725058,3811.98500744048,2.97085998578534%
386.838106300986,3829.47401041667,2.94878247739377%
387.051545575742,3868.61296875,3.37019483938916%
387.264973547037,3782.82583333333,3.59853202477623%
387.478390212582,3803.82563988095,3.77868839183043%
387.69179557009,3809.51444196429,3.94335959082514%
387.905189617272,3822.0623139881,4.03138611720374%
388.11857235184,3823.78520833333,4.10114138383361%
388.331943771505,3807.92157738095,4.08199406738388%
388.545303873978,3813.93545386905,3.88623816182087%
388.758652656972,3857.95052827381,4.13518942930707%
388.971990118198,3849.88868303571,4.05585106382976%
389.185316255368,3876.15469494048,3.98052575034339%
389.398631066192,3878.78779761905,4.15913681301159%
389.611934548384,3876.60979910714,4.47594278283486%
389.825226699653,3884.21654017857,4.67918184365368%
390.038507517713,3878.9828422619,4.59958060811824%
390.251777000274,3880.47818452381,4.60591524822263%
390.465035145049,3941.42963541667,4.70529075823423%
390.678281949748,3950.30416666667,5.0100294431606%
390.891517412083,3928.26412202381,4.93029659801502%
391.104741529767,3928.0040625,4.93312919349755%
391.31795430051,3915.13111607143,4.96969830774156%
391.531155722024,3913.89583333333,4.98635950287966%
391.74434579202,3884.93170386905,4.97877758913413%
391.957524508211,3891.140625,5.10525495088104%
392.170691868309,3908.56461309524,5.14544821797785%
392.383847870023,3912.56302827381,5.18079442873387%
392.596992511067,3888.05241815476,5.27063980177105%
392.810125789151,3902.55073660714,5.22075880074931%
393.023247701988,3926.41119791667,5.25954329536999%
393.236358247288,3891.6932514881,5.34552143344011%
393.449457422764,3883.17630208333,5.25041498913235%
393.662545226128,3897.93468005952,5.20716232136915%
393.875621655089,3900.73031994048,5.1828891361557%
394.088686707362,3911.71783482143,5.15040823232367%
394.301740380656,3908.01198660714,5.13859565483892%
394.514782672683,3890.55549107143,5.20789759892913%
394.727813581156,3887.92238839286,5.2296378976396%
394.940833103785,3828.23872767857,5.27169439826994%
395.153841238283,3806.19868303571,5.14203438099102%
395.36683798236,3802.00522321428,5.09985455796565%
395.579823333729,3807.33644345238,5.04678938619712%
395.792797290101,3801.12752232143,5.11356321142676%
396.005759849188,3766.47459077381,4.92939379261522%
396.218711008701,3796.02385416667,4.98673623426299%
396.431650766351,3817.15369047619,5.0831926346018%
396.644579119852,3816.11345238095,5.15344733426482%
396.857496066913,3813.1877827381,5.19134845118834%
397.070401605247,3808.11662202381,5.12493537825261%
397.283295732565,3817.60879464286,5.13764208982386%
397.496178446579,3821.44467261905,5.21468491683678%
397.709049745,3821.37965773809,5.15841048058002%
397.921909625541,3838.96618303571,5.26545331458628%
398.134758085912,3865.3297172619,5.38685110450979%
398.347595123825,3921.7301264881,5.42771179730803%
398.560420736992,3937.52874255952,5.41791604197901%
398.773234923125,3942.04727678571,5.44912099021132%
398.986037679935,3960.99911458333,5.43876297188465%
399.198829005133,3963.98979910714,5.4662011677602%
399.411608896431,3974.13212053571,5.48205731673975%
399.624377351542,3977.25283482143,5.57395111144972%
399.837134368175,3996.69228422619,5.56446523584277%
400.049879944044,4090.02114583333,5.5980282525845%
400.262614076859,4098.92818452381,5.54306989528944%
400.475336764333,4100.45603422619,5.64051140636751%
400.688048004176,4118.85524553571,5.64098038783119%
400.900747794101,4106.14483630952,5.537578373541%
401.113436131818,4082.38189732143,5.41438370939213%
401.32611301504,4089.82610119048,5.41147424095692%
401.538778441479,4129.42016369048,5.50402695162393%
401.751432408845,4132.93096726191,5.57335774776839%
401.964074914851,4126.39697172619,5.5831297415456%
402.176705957207,4111.44354910714,5.61745754868107%
402.389325533626,4091.80905505952,5.59673683150367%
402.601933641819,4109.65563988095,5.55161882709889%
402.814530279499,4072.95473958333,5.55330440884337%
403.027115444375,4072.14205357143,5.5670536889437%
403.23968913416,4107.54265625,5.56462038278855%
403.452251346566,4100.19597470238,5.59001142484087%
403.664802079304,4101.59379464286,5.59010634257501%
403.877341330086,4115.051875,5.56967138046507%
404.089869096623,4126.52700148809,5.44300912207579%
404.302385376627,4133.02848958333,5.42958214800309%
404.51489016781,4047.37138392857,5.48157991202347%
404.727383467883,4040.18723958333,5.50381263616558%
404.939865274557,4045.64848958333,5.48446151700933%
405.152335585545,4039.27703125,5.49697755326589%
405.364794398558,4054.68555803571,5.52401804553763%
405.577241711307,4072.75969494048,5.59568681294656%
405.789677521504,4070.5491889881,5.61399089740472%
406.002101826862,4090.63878720238,5.67022273418897%
406.21451462509,4089.40350446429,5.66341662973444%
406.426915913901,4098.92818452381,5.70890098373956%
406.639305691007,4120.87070684524,5.61906680432101%
406.851683954119,4139.10738095238,5.66369693793516%
407.064050700949,4100.55355654762,5.68022613769346%
407.276405929208,4092.00409970238,5.62156193124885%
407.488749636608,4131.85822172619,5.63783770623514%
407.70108182086,4121.8784375,5.65751145241156%
407.913402479676,4149.93235863095,5.59685107266324%
408.125711610768,4168.94921130952,5.62753405492385%
408.338009211848,4160.13969494048,5.59636677314783%
408.550295280626,4164.36566220238,5.64972634260108%
408.762569814815,4163.3904389881,5.65904021314828%
408.974832812126,4129.2576264881,5.62745422309056%
409.18708427027,4186.47072172619,5.68934974496809%
409.39932418696,4216.41007440476,5.69922445341982%
409.611552559907,4219.56329613095,5.69547256855975%
409.823769386822,4212.99679315476,5.66126696527802%
410.035974665417,4257.92207589286,5.63677350236586%
410.248168393404,4300.60434523809,5.66316832708366%
410.460350568494,4272.64794642857,5.56835496146683%
410.672521188399,4262.83069940476,5.5476305432413%
410.88468025083,4265.69135416667,5.507058793588%
411.096827753499,4304.11514880952,5.55272762717554%
411.308963694118,4311.88442708333,5.48535180103164%
411.521088070399,4331.22635416667,5.43543103725428%
411.733200880052,4364.67651041667,5.54201565897908%
411.945302120789,4372.12071428571,5.53598496224662%
412.157391790323,4363.24618303571,5.52340189267353%
412.369469886364,4341.27115327381,5.54175558898646%
412.581536406624,4322.67689732143,5.54225599960973%
412.793591348816,4336.81763392857,5.59097019165478%
413.005634710649,4326.35023809524,5.59270831535156%
413.217666489837,4333.98948660714,5.63154020268178%
413.42968668409,4376.05411458333,5.61571866951615%
413.641695291121,4359.18275297619,5.63493009553327%
413.85369230864,4354.33914434524,5.66974666296072%
414.06567773436,4349.20296875,5.62665110174666%
414.277651565991,4382.91318452381,5.69652193221502%
414.489613801246,4372.25074404762,5.73047457797598%
414.701564437837,4338.24796130952,5.66503776691845%
414.913503473474,4345.20455357143,5.66674408573609%
415.12543090587,4375.04638392857,5.64555281435464%
415.337346732735,4354.66421875,5.67933825538261%
415.549250951782,4342.79900297619,5.69822355099455%
415.761143560723,4342.57145089286,5.75943065145356%
415.973024557268,4364.31892857143,5.82598484873127%
416.184893939129,4373.71357886905,5.83408116785295%
416.396751704019,4330.90127976191,5.85641627290836%
416.608597849648,4333.76193452381,5.84292110723531%
416.820432373728,4345.17204613095,5.88934109954433%
417.032255273971,4386.71655505952,5.89174511916069%
417.244066548088,4391.00753720238,5.89000996907681%
417.455866193791,4417.04599702381,5.88875048214027%
417.667654208792,4416.88345982143,5.87720265184322%
417.879430590802,4419.41904017857,5.91822409405984%
418.091195337533,4418.15125,5.8921263094657%
418.302948446696,4417.63113095238,5.87998677883865%
418.514689916002,4427.57840773809,5.90694349474731%
418.726419743165,4422.27969494048,5.90895994497816%
418.938137925894,4388.14688244048,5.88498359199586%
419.149844461903,4400.30466517857,5.94462465601795%
419.361539348901,4385.83885416667,5.96701759552383%
419.573222584602,4370.39781994048,6.01826218626206%
419.784894166716,4385.05867559524,5.96672386415241%
419.996554092955,4368.12229910714,5.94113554259879%
420.208202361031,4380.67017113095,5.96483256849471%
420.419838968655,4371.21050595238,5.96417440769767%
420.631463913539,4352.90881696429,5.93890175083201%
420.843077193395,4375.33895089286,5.91841766594903%
421.054678805933,4405.8634375,5.93271694196282%
421.266268748867,4418.57384672619,5.89342405663624%
421.477847019906,4410.96710565476,5.86477968651139%
421.689413616764,4413.34014880952,5.8903860972845%
421.900968537151,4399.16690476191,5.88392435760061%
422.112511778779,4422.2471875,5.90203247820229%
422.32404333936,4421.36948660714,5.88132748696978%
422.535563216605,4418.08623511905,5.90808145665326%
422.747071408226,4461.06107142857,5.91587923349327%
422.958567911934,4474.2590922619,5.95134970617845%
423.170052725441,4449.84600446429,5.93531206204821%
423.38152584646,4461.15859375,5.90393459970812%
423.5929872727,4476.24204613095,5.8807650219295%
423.804437001874,4464.7019047619,5.90533054967583%
424.015875031694,4475.42936011905,5.86935358536678%
424.22730135987,4503.93838541667,5.90952606143092%
424.438715984116,4535.50311011905,5.97162614628758%
424.650118902141,4549.02620535714,5.95813204508856%
424.861510111659,4555.65772321429,5.95128498541647%
425.07288961038,4564.04464285714,5.94912194884734%
425.284257396016,4588.36020833333,5.95554540393153%
425.495613466278,4572.00896577381,5.95553986493412%
425.706957818879,4555.85276785714,5.97993794243037%
425.91829045153,4550.00142857143,6.000266779433%
426.129611361942,4554.61748511905,5.98191698147454%
426.340920547827,4570.61114583333,5.99300632033995%
426.552218006896,4543.27238839286,6.02060028170842%
426.763503736862,4547.7259077381,6.02466070370475%
426.974777735436,4578.28290178571,6.00875189615017%
427.186040000329,4573.86188988095,6.04837005373512%
427.397290529253,4574.02442708333,6.04547054269022%
427.60852931992,4581.17606398809,6.04295420791729%
427.81975637004,4627.10907738095,6.06551703763725%
428.030971677327,4608.61234375,6.11497167929574%
428.242175239491,4638.03157738095,6.11623280186061%
428.453367054244,4639.91700892857,6.13773083673681%
428.664547119298,4629.12453869048,6.12714403917972%
428.875715432364,4604.93900297619,6.09865195050628%
429.086871991153,4592.16357886905,6.0584414134875%
429.298016793378,4584.19925595238,6.09383656413297%
429.50914983675,4601.46070684524,6.12694574749017%
429.72027111898,4565.53998511905,6.14531361368496%
429.931380637781,4558.16079613095,6.17571311235783%
430.142478390864,4596.1945014881,6.18463000897774%
430.353564375939,4598.53503720238,6.199505129417%
430.56463859072,4610.14019345238,6.20224981122018%
430.775701032917,4594.95921875,6.21480546769468%
430.986751700243,4603.0210639881,6.20882278632132%
431.197790590408,4617.68191964286,6.23287424035891%
431.408817701124,4604.54891369048,6.21578957589478%
431.619833030104,4561.67159970238,6.19171465210899%
431.830836575058,4552.99211309524,6.22583504126738%
432.041828333698,4607.9296875,6.25117565698478%
432.252808303736,4564.2396875,6.30080288618493%
432.463776482883,4572.91917410714,6.28622195652534%
432.674732868851,4567.06783482143,6.29798186216571%
432.885677459352,4592.19608630952,6.32073881922632%
433.096610252096,4591.18835565476,6.36416865060734%
433.307531244797,4595.0892485119,6.38600593380171%
433.518440435165,4593.17130952381,6.43491757505792%
433.729337820911,4602.53345238095,6.41446231997413%
433.940223399749,4593.39886160714,6.41311073299007%
434.151097169388,4571.29380208333,6.37592521421284%
434.361959127541,4564.62977678571,6.36618065148365%
434.572809271919,4558.35584077381,6.40066224248818%
434.783647600234,4552.01688988095,6.42719759662552%
434.994474110198,4522.69517857143,6.41863099187435%
435.205288799522,4526.62857886905,6.41918706948707%
435.416091665917,4542.45970238095,6.46143841345979%
435.626882707096,4550.39151785714,6.46915541582072%
435.837661920769,4532.05732142857,6.48518058254586%
436.048429304649,4533.22758928572,6.48028158416173%
436.259184856448,4555.36515625,6.44676364934515%
436.469928573875,4493.66603422619,6.44121888239305%
436.680660454645,4511.87020089286,6.40448809423878%
436.891380496466,4500.94770089286,6.41526897402816%
437.102088697053,4491.71558779762,6.41658106910186%
437.312785054115,4449.19585565476,6.42530083794787%
437.523469565365,4443.79962053571,6.41480199727438%
437.734142228515,4465.64462053571,6.39869605272483%
437.944803041275,4468.99288690476,6.39856027434142%
438.155452001357,4475.75443452381,6.41026005278905%
438.366089106474,4450.30110863095,6.41500826823288%
438.576714354336,4474.77921130952,6.42951808605444%
438.787327742656,4461.06107142857,6.44674490256715%
438.997929269144,4462.13381696429,6.42961673172366%
439.208518931513,4461.32113095238,6.41723206261609%
439.419096727474,4469.96811011905,6.41959806231242%
439.629662654738,4477.73738839286,6.44145979831962%
439.840216711018,4474.09655505952,6.45560521480039%
440.050758894025,4426.89575148809,6.44156433420396%
440.261289201469,4444.96988839286,6.46693363944654%
440.471807631064,4471.43094494048,6.49441892734506%
440.682314180521,4458.85056547619,6.49757071352034%
440.892808847551,4450.62618303571,6.44905324348233%
441.103291629865,4413.40516369048,6.45090859737587%
441.313762525176,4414.8679985119,6.48035378557661%
441.524221531195,4424.91279761905,6.49270512569494%
441.734668645633,4443.92965029762,6.48661195193515%
441.945103866203,4435.73777529762,6.47963428489636%
442.155527190615,4415.68068452381,6.50087299234223%
442.365938616582,4434.66502976191,6.49801259192891%
442.576338141815,4410.28444940476,6.46976683867505%
442.786725764025,4409.73182291667,6.44712318156512%
442.997101480925,4419.06145833333,6.45868439829362%
443.207465290225,4454.33203125,6.42308594475872%
443.417817189638,4433.20219494048,6.42458698210384%
443.628157176875,4453.68188244048,6.45810240613383%
443.838485249647,4455.33976190476,6.49235371625669%
444.048801405666,4481.37822172619,6.47247893197774%
444.259105642644,4460.63847470238,6.39107867442921%
444.469397958293,4468.96037946429,6.42312137291695%
444.679678350323,4436.7129985119,6.4384482726418%
444.889946816447,4428.2610639881,6.41301971074253%
445.100203354376,4422.2471875,6.42612093349975%
445.310447961822,4439.83371279762,6.47849386057046%
445.520680636496,4465.18951636905,6.4491843622779%
445.73090137611,4506.27892113095,6.39098460600518%
445.941110178376,4518.69676339286,6.36245251960508%
446.151307041005,4501.20776041667,6.34791279170103%
446.361491961708,4504.39348958333,6.37527848567901%
446.571664938198,4516.48625744048,6.35739384500534%
446.781825968186,4489.7001264881,6.31275416852545%
446.991975049383,4489.31003720238,6.3343572709845%
447.202112179501,4526.23848958333,6.32070126537761%
447.412237356252,4504.75107142857,6.35002598183558%
447.622350577348,4466.39229166667,6.37805282533095%
447.832451840499,4483.03610119048,6.35104383100821%
448.042541143418,4473.05631696429,6.2907925311341%
448.252618483815,4484.75899553572,6.26994537333755%
448.462683859404,4441.03648809524,6.22853133552134%
448.672737267895,4446.85531994048,6.26253524886953%
448.882778706999,4480.8255952381,6.28129861006573%
449.092808174429,4519.184375,6.26081648532983%
449.302825667897,4497.69695684524,6.30058154030687%
449.512831185113,4486.05929315476,6.26995184503841%
449.722824723789,4499.74492559524,6.22879819439408%
449.932806281637,4497.66444940476,6.29836812376795%
450.142775856368,4459.17563988095,6.31775981855568%
450.352733445695,4451.82895833333,6.33067141926862%
450.562679047328,4472.50369047619,6.36476550592299%
450.77261265898,4471.23590029762,6.33028156849198%
450.982534278361,4460.80101190476,6.33078425668093%
451.192443903184,4454.42955357143,6.39699651306559%
451.40234153116,4437.85075892857,6.38760068342691%
451.61222716,4425.07533482143,6.41110376734963%
451.822100787417,4423.41745535714,6.39421107723115%
452.031962411121,4451.21131696429,6.37324116808216%
452.241812028825,4426.05055803571,6.39338600658299%
452.45164963824,4416.72092261905,6.43335957273314%
452.661475237078,4402.15758928571,6.39521068516568%
452.87128882305,4418.37880208333,6.43127050651766%
453.081090393868,4406.64361607143,6.39310627821092%
453.290879947243,4418.11874255952,6.38903222107556%
453.500657480887,4402.61269345238,6.34708877509923%
453.710422992512,4401.86502232143,6.29236944899464%
453.920176479828,4405.89594494048,6.32868887677326%
454.129917940549,4422.50724702381,6.39040317384475%
454.339647372385,4409.01665922619,6.36175480185441%
454.549364773049,4427.93598958333,6.36281867805732%
454.75907014025,4420.23172619048,6.3527710526604%
454.968763471702,4427.74094494048,6.39789818320007%
455.178444765116,4433.65729910714,6.42974158625214%
455.388114018203,4443.79962053571,6.37747247107813%
455.597771228675,4474.03154017857,6.36764868145207%
455.807416394244,4530.6595014881,6.45638227269375%
456.017049512621,4516.03115327381,6.45280358480884%
456.226670581517,4516.55127232143,6.41605771898992%
456.436279598645,4508.48942708333,6.40012765373184%
456.645876561716,4542.84979166667,6.39166062768269%
456.855461468442,4552.37447172619,6.36403596999024%
457.065034316534,4539.5340327381,6.39032815198618%
457.274595103703,4513.95067708333,6.38755479749241%
457.484143827662,4520.77723958333,6.45715762235195%
457.693680486122,4464.70190476191,6.44266510943659%
457.903205076794,4451.21131696429,6.4498453778485%
458.11271759739,4496.23412202381,6.47774953754531%
458.322218045623,4503.58080357143,6.46649273313736%
458.531706419202,4447.05036458333,6.42032506544626%
458.741182715841,4455.37226934524,6.41751760961703%
458.95064693325,4429.8864360119,6.41086075233336%
459.160099069141,4425.20536458333,6.3742685637389%
459.369539121226,4414.57543154762,6.29574515617249%
459.578967087216,4408.82161458333,6.26633636698165%
459.788382964823,4384.50604910714,6.31763873784118%
459.997786751759,4371.24301339286,6.35134159456141%
460.207178445735,4320.56391369048,6.28094836044999%
460.416558044462,4328.07313244048,6.27860575275491%
460.625925545653,4356.87472470238,6.28131300788172%
460.835280947018,4374.29871279762,6.34586408803951%
461.044624246271,4328.91832589286,6.37299627026633%
461.253955441121,4322.28680803571,6.39177224851169%
461.463274529281,4328.26817708333,6.40545625947002%
461.672581508462,4386.68404761905,6.44904854175983%
461.881876376376,4383.72587053571,6.4015578167656%
462.091159130735,4391.62517857143,6.39845702280407%
462.30042976925,4377.0618452381,6.40301462506749%
462.509688289632,4351.86857886905,6.3720700318431%
462.718934689594,4340.3284375,6.33868207595675%
462.928168966846,4365.06659970238,6.3361135431547%
463.137391119102,4354.14409970238,6.35789246997564%
463.346601144071,4377.87453125,6.40815541450279%
463.555799039465,4391.07255208333,6.46919540583343%
463.764984802997,4368.1873139881,6.47218604365248%
463.974158432378,4374.72130952381,6.4746626099183%
464.18331992532,4364.15639136905,6.4403705681866%
464.392469279533,4370.23528273809,6.40952223558846%
464.60160649273,4377.97205357143,6.36201060718863%
464.810731562622,4377.71199404762,6.33763901360779%
465.019844486922,4370.56035714286,6.35132908506374%
465.228945263339,4337.89037946428,6.28783208965223%
465.438033889587,4334.60712797619,6.22443909337614%
465.647110363376,4351.47848958333,6.23834846123284%
465.856174682419,4362.33597470238,6.25148125778855%
466.065226844426,4337.79285714286,6.2172009991521%
466.27426684711,4340.84855654762,6.2012721733088%
466.483294688181,4383.59584077381,6.17586163507623%
466.692310365353,4412.46244791667,6.17355431714555%
466.901313876335,4405.70090029762,6.20030828369712%
467.110305218841,4398.9068452381,6.19905717761557%
467.319284390581,4391.78771577381,6.25422531466724%
467.528251389266,4401.34490327381,6.20937451438924%
467.73720621261,4393.12052083333,6.13501351499918%
467.946148858323,4362.36848214286,6.12032330639113%
468.155079324116,4368.1873139881,6.18272452892987%
468.363997607702,4347.93517857143,6.2060244602144%
468.572903706792,4339.90584077381,6.2080961058855%
468.781797619097,4323.35955357143,6.20573787782902%
468.99067934233,4320.92149553571,6.2733197540672%
469.199548874201,4298.84894345238,6.29411698270897%
469.408406212423,4264.87866815476,6.2684512773455%
469.617251354706,4287.56886160714,6.29449668058519%
469.826084298764,4336.46005208333,6.35262883563262%
470.034905042306,4330.44617559524,6.35033050047214%
470.243713583045,4338.08542410714,6.32147347623039%
470.452509918693,4330.51119047619,6.33694953751436%
470.661294046961,4356.61466517857,6.39505611105102%
470.87006596556,4347.9676860119,6.39877792060208%
471.078825672202,4334.63963541667,6.4050523748987%
471.287573164599,4333.40435267857,6.35777021636605%
471.496308440462,4350.21069940476,6.37004979843491%
471.705031497503,4353.55896577381,6.32990460420539%
471.913742333434,4352.81129464286,6.31545130939545%
472.122440945966,4358.53260416667,6.32140726171797%
472.331127332811,4402.87275297619,6.33722832179784%
472.53980149168,4417.5986235119,6.27961476018012%
472.748463420285,4428.74867559524,6.26099771247579%
472.957113116337,4463.53163690476,6.26323043905864%
473.165750577549,4473.77148065476,6.27579939340629%
473.374375801631,4496.00656994048,6.22234855939182%
473.582988786296,4513.46306547619,6.1707870727413%
473.791589529255,4550.29399553571,6.19695105798505%
474.000178028219,4538.13621279762,6.20463914532892%
474.2087542809,4495.90904761905,6.20922613007046%
474.41731828501,4477.83491071428,6.1763896333425%
474.62587003826,4477.02222470238,6.20208228755503%
474.834409538362,4483.00359375,6.23283573482877%
475.042936783028,4478.94016369048,6.17255448016132%
475.251451769968,4459.63074404762,6.1497047148456%
