Layer Title, Color, Specimen ID
410.460350568494,4698.69046130952,3.54950986161788%
410.672521188399,4693.97688244048,3.48450476133116%
410.88468025083,4713.51385416667,3.44610841173711%
411.096827753499,4752.91287202381,3.44273301868383%
411.308963694118,4748.52436755952,3.44399801244526%
411.521088070399,4762.37253720238,3.42430559873803%
411.733200880052,4814.31942708333,3.39427370803913%
411.945302120789,4824.8843452381,3.38469408568902%
412.157391790323,4810.32101190476,3.42355122108488%
412.369469886364,4793.96976934524,3.41760164363334%
412.581536406624,4792.40941220238,3.42051478571885%
412.793591348816,4812.14142857143,3.44537254440953%
413.005634710649,4786.46055059524,3.47377324956995%
413.217666489837,4794.58741071428,3.51510143839741%
413.42968668409,4834.08395089286,3.45767052944795%
413.641695291121,4816.75748511905,3.43995379259744%
413.85369230864,4791.75926339286,3.47224379002552%
414.06567773436,4791.59672619048,3.48340514443614%
414.277651565991,4848.28970238095,3.46578869560932%
414.489613801246,4834.63657738095,3.54005104545008%
414.701564437837,4775.60306547619,3.55908998045427%
414.913503473474,4774.23775297619,3.49368318756073%
415.12543090587,4819.26055803571,3.51259265524094%
415.337346732735,4794.48988839286,3.52975891171538%
415.549250951782,4765.03814732143,3.55924480337667%
415.761143560723,4761.75489583333,3.56774174299609%
415.973024557268,4800.9913764881,3.57391216485287%
416.184893939129,4807.46035714286,3.59816319405405%
416.396751704019,4742.90058035714,3.59103081940552%
416.608597849648,4740.23497023809,3.5686542356883%
416.820432373728,4763.67283482143,3.53443716929478%
417.032255273971,4810.15847470238,3.54996839747529%
417.244066548088,4792.21436755952,3.53733645727012%
417.455866193791,4817.53766369048,3.56460503910646%
417.667654208792,4832.94619047619,3.50688554753759%
417.879430590802,4844.77889880952,3.54966470781681%
418.091195337533,4810.84113095238,3.53847337949436%
418.302948446696,4812.14142857143,3.50824868770878%
418.514689916002,4842.92597470238,3.48931037704599%
418.726419743165,4835.28672619048,3.48001580670657%
418.938137925894,4782.72219494048,3.39323152327262%
419.149844461903,4797.31803571429,3.37672517566697%
419.361539348901,4805.11982142857,3.35746136631265%
419.573222584602,4784.6076264881,3.35062580971604%
419.784894166716,4789.6462797619,3.3666287491939%
419.996554092955,4773.39255952381,3.40369793318352%
420.208202361031,4799.0734375,3.39382292381606%
420.419838968655,4786.16798363095,3.38710472819328%
420.631463913539,4746.02129464286,3.35162451327361%
420.843077193395,4768.58145833333,3.39237727256671%
421.054678805933,4804.50218005952,3.36727063872212%
421.266268748867,4821.21100446429,3.38935014737479%
421.477847019906,4797.48057291667,3.4004970039911%
421.689413616764,4802.58424107143,3.41810952312053%
421.900968537151,4804.5346875,3.3591206842683%
422.112511778779,4827.6149702381,3.37856718944195%
422.32404333936,4807.07026785714,3.35843993676856%
422.535563216605,4809.02071428571,3.35521575110207%
422.747071408226,4869.77712053571,3.38235954373669%
422.958567911934,4879.46433779762,3.38395010744995%
423.170052725441,4837.82230654762,3.36695750571681%
423.38152584646,4850.59773065476,3.40275909270207%
423.5929872727,4883.95036458333,3.43599609996193%
423.804437001874,4859.9598735119,3.41931442147976%
424.015875031694,4847.15194196429,3.43783879116718%
424.22730135987,4868.11924107143,3.44159154845739%
424.438715984116,4915.05998511905,3.40782079643163%
424.650118902141,4931.21618303571,3.39679976474169%
424.861510111659,4920.7162797619,3.42223604943858%
425.07288961038,4931.96385416667,3.46680476118451%
425.284257396016,4973.63839285714,3.42099877200164%
425.495613466278,4960.50538690476,3.43635862800711%
425.706957818879,4917.98565476191,3.4192733789508%
425.91829045153,4906.51052827381,3.40485145650288%
426.129611361942,4932.84155505952,3.38976178408515%
426.340920547827,4952.34601934524,3.3923247893072%
426.552218006896,4904.95017113095,3.4122952597622%
426.763503736862,4912.9470014881,3.43626689363588%
426.974777735436,4964.76386160714,3.45556626893254%
427.186040000329,4965.54404017857,3.41316599965416%
427.397290529253,4945.51945684524,3.42571651589144%
427.60852931992,4952.41103422619,3.4415076223743%
427.81975637004,5013.19994791667,3.44332604811236%
428.030971677327,4985.76366815476,3.44762458591477%
428.242175239491,5004.55296875,3.50142277833411%
428.453367054244,5013.46000744048,3.4955470973901%
428.664547119298,5030.52641369048,3.49809867178291%
428.875715432364,5005.3656547619,3.50159297613244%
429.086871991153,4970.68021577381,3.52503044110137%
429.298016793378,4960.63541666667,3.52958456755368%
429.50914983675,4997.8564360119,3.51829208647168%
429.72027111898,4968.27466517857,3.5720827543088%
429.931380637781,4943.43898065476,3.60312462655444%
430.142478390864,4992.42769345238,3.64885544469665%
430.353564375939,5015.28042410714,3.64456279824671%
430.56463859072,5031.07904017857,3.67979638831655%
430.775701032917,4996.45861607143,3.7292847784443%
430.986751700243,5009.23404017857,3.75452745448399%
431.197790590408,5040.34366071429,3.70323025679494%
431.408817701124,5029.87626488095,3.70645993338487%
431.619833030104,4962.16326636905,3.73053433096265%
431.830836575058,4965.47902529762,3.77232191056121%
432.041828333698,5029.90877232143,3.82575494785997%
432.252808303736,4979.71728422619,3.80000860054757%
432.463776482883,4975.94642113095,3.78304499342857%
432.674732868851,4977.50677827381,3.80567783731334%
432.885677459352,5024.61005952381,3.8303635067712%
433.096610252096,5017.71848214286,3.82416435366403%
433.307531244797,5005.65822172619,3.82970662751876%
433.518440435165,5009.03899553571,3.82828127404216%
433.729337820911,5042.19658482143,3.8360323168699%
433.940223399749,5030.91650297619,3.8133862747366%
434.151097169388,4998.31154017857,3.80003158835191%
434.361959127541,5001.43225446429,3.8007897683739%
434.572809271919,5007.93374255952,3.78230671282947%
434.783647600234,5002.60252232143,3.78615851979791%
434.994474110198,4951.66336309524,3.77190174460754%
435.205288799522,4958.84750744048,3.78138917286519%
435.416091665917,4992.1351264881,3.78080013922828%
435.626882707096,5005.49568452381,3.84857244758133%
435.837661920769,4971.16782738095,3.864642497695%
436.048429304649,4982.44790922619,3.90368487213643%
436.259184856448,5019.11630208333,3.87286368636207%
436.469928573875,4966.77932291667,3.82184737485597%
436.680660454645,4976.59656994048,3.87456733998037%
436.891380496466,4968.72976934524,3.85708781294639%
437.102088697053,4968.24215773809,3.82470307110991%
437.312785054115,4917.0429389881,3.81869437737962%
437.523469565365,4898.31865327381,3.86078007266353%
437.734142228515,4922.0815922619,3.88580996627598%
437.944803041275,4945.90954613095,3.9224744445204%
438.155452001357,4950.623125,3.89162793989291%
438.366089106474,4916.97792410714,3.88812597055423%
438.576714354336,4927.57534970238,3.89198959927886%
438.787327742656,4912.65443452381,3.88476420769483%
438.997929269144,4930.30597470238,3.93891778559225%
439.208518931513,4910.31389880952,3.96809415399048%
439.419096727474,4923.21935267857,4.02624366746948%
439.629662654738,4952.44354166667,4.02542020549979%
439.840216711018,4949.87545386905,4.01119003553977%
440.050758894025,4895.32796875,4.00086799138685%
440.261289201469,4915.97019345238,4.00598722215846%
440.471807631064,4961.74066964286,3.96027032660072%
440.682314180521,4948.70518601191,3.97418291019861%
440.892808847551,4925.03976934524,4.00001917784575%
441.103291629865,4899.81399553571,3.9995292693588%
441.313762525176,4915.125,4.03064279170645%
441.524221531195,4934.27188244048,4.06197705356175%
441.734668645633,4937.36008928571,4.07999768346476%
441.945103866203,4930.40349702381,4.04786273619974%
442.155527190615,4926.73015625,4.00005803493703%
442.365938616582,4949.09527529762,3.98763936015511%
442.576338141815,4909.40369047619,4.02753972916677%
442.786725764025,4908.23342261905,4.06432115844215%
442.997101480925,4942.10617559524,4.05784047616149%
443.207465290225,4994.70321428571,4.06262120173579%
443.417817189638,4950.81816964286,4.05610662603233%
443.628157176875,4981.05008928571,4.07253306230348%
443.838485249647,4996.06852678571,4.00872534698643%
444.048801405666,5010.46932291667,3.97823153243839%
444.259105642644,4976.33651041667,4.00186235710697%
444.469397958293,4975.55633184524,3.99161726019867%
444.679678350323,4953.80885416667,3.99990185494161%
444.889946816447,4941.78110119048,4.02155174530826%
445.100203354376,4926.01499255952,4.05140578068836%
445.310447961822,4944.08912946429,4.07128325663158%
445.520680636496,4981.50519345238,4.06719782595268%
445.73090137611,5031.66417410714,4.07218228028362%
445.941110178376,5028.70599702381,4.05661732295942%
446.151307041005,5022.88716517857,4.06679048131497%
446.361491961708,5042.22909226191,4.08763727464365%
446.571664938198,5059.81561755952,4.12951981055103%
446.781825968186,5016.77576636905,4.12034237045998%
446.991975049383,5020.48161458333,4.11894525509263%
447.202112179501,5075.25665178571,4.12055991342985%
447.412237356252,5049.80332589286,4.11038580112084%
447.622350577348,4999.09171875,4.13095089341497%
447.832451840499,5010.5668452381,4.11544468025467%
448.042541143418,5021.26179315476,4.09380177407268%
448.252618483815,5041.25386904762,4.13396298378031%
448.462683859404,4992.72026041667,4.19261593741061%
448.672737267895,5003.41520833333,4.18982342240938%
448.882778706999,5059.62057291667,4.20785925756659%
449.092808174429,5112.99779017857,4.23541346001742%
449.302825667897,5073.95635416667,4.25349513660007%
449.512831185113,5064.13910714286,4.23034151692489%
449.722824723789,5101.29511160714,4.24157381072729%
449.932806281637,5095.86636904762,4.24064035129684%
450.142775856368,5045.12225446429,4.26205718518295%
450.352733445695,5038.23067708333,4.30347056513729%
450.562679047328,5076.75199404762,4.29660621794305%
450.77261265898,5082.60333333333,4.27394191938937%
450.982534278361,5052.89153273809,4.29018360211055%
451.192443903184,5041.41640625,4.26995994390127%
451.40234153116,5038.94584077381,4.22962022055945%
451.61222716,5029.6812202381,4.24665899547804%
451.822100787417,5017.32839285714,4.28071396508854%
452.031962411121,5044.34207589286,4.28248450715598%
452.241812028825,5037.41799107143,4.26628782239403%
452.45164963824,5025.91035714286,4.3143114892073%
452.661475237078,4991.97258928571,4.28658616550151%
452.87128882305,5009.65663690476,4.30134067434182%
453.081090393868,5011.05445684524,4.31422143733483%
453.290879947243,5021.58686755952,4.30769929639313%
453.500657480887,4982.64295386905,4.2905964784751%
453.710422992512,4985.79617559524,4.28941649818238%
453.920176479828,4999.54682291667,4.30195806837499%
454.129917940549,5018.04355654762,4.31843520585489%
454.339647372385,4995.25584077381,4.34979257386807%
454.549364773049,5013.16744047619,4.36120778097403%
454.75907014025,5026.85307291667,4.34326801000591%
454.968763471702,5032.6719047619,4.33271478007923%
455.178444765116,5017.6534672619,4.35810081933901%
455.388114018203,5037.67805059524,4.35607955341244%
455.597771228675,5090.04753720238,4.37902010144467%
455.807416394244,5144.92009672619,4.40379031331059%
456.017049512621,5116.34605654762,4.42879968044737%
456.226670581517,5123.43267857143,4.43510073993163%
456.436279598645,5134.06261160714,4.4327584488087%
456.645876561716,5179.47550595238,4.41747959783572%
456.855461468442,5174.89195684524,4.40223396947705%
457.065034316534,5166.40751488095,4.40041953731595%
457.274595103703,5160.68620535714,4.37776513636578%
457.484143827662,5173.00652529762,4.34367198240991%
457.693680486122,5107.27648065476,4.34019971638494%
457.903205076794,5097.68678571429,4.36120771146428%
458.11271759739,5160.81623511905,4.33447973432403%
458.322218045623,5171.28363095238,4.28526843749154%
458.531706419202,5102.66042410714,4.2470502506275%
458.741182715841,5103.18054315476,4.2336309888269%
458.95064693325,5092.38807291667,4.19952633249505%
459.160099069141,5092.84317708333,4.21239343974314%
459.369539121226,5069.86041666667,4.25540726881154%
459.578967087216,5065.76447916667,4.25466216051933%
459.788382964823,5060.10818452381,4.26309615464016%
459.997786751759,5051.42869791667,4.26736301021767%
460.207178445735,4994.21560267857,4.30799224976414%
460.416558044462,5009.46159226191,4.30223889570257%
460.625925545653,5056.20729166667,4.31228746343232%
460.835280947018,5075.28915922619,4.33290095100225%
461.044624246271,5010.53433779762,4.32789181104089%
461.253955441121,5008.68141369048,4.31508378826536%
461.463274529281,5031.72918898809,4.30606937648323%
461.672581508462,5099.57221726191,4.32365905858897%
461.881876376376,5075.77677083333,4.36610281065958%
462.091159130735,5086.43921130952,4.3829724291594%
462.30042976925,5092.45308779762,4.37767477121859%
462.509688289632,5077.36963541667,4.41578778120063%
462.718934689594,5051.36368303571,4.46660904799077%
462.928168966846,5070.18549107143,4.47735264277077%
463.137391119102,5083.09094494048,4.48489050673138%
463.346601144071,5111.50244791667,4.49916323585683%
463.555799039465,5105.97618303571,4.49902634382923%
463.764984802997,5091.21780505952,4.51406588232066%
463.974158432378,5126.22831845238,4.50941368285863%
464.18331992532,5118.58906994048,4.52575644818761%
464.392469279533,5108.8693452381,4.54004090534143%
464.60160649273,5129.3490327381,4.54913588690264%
464.810731562622,5146.61048363095,4.55540159372912%
465.019844486922,5139.65389136905,4.53164178238027%
465.228945263339,5103.92821428571,4.54524207531924%
465.438033889587,5106.43128720238,4.57215220139432%
465.647110363376,5136.24061011905,4.5866953243367%
465.856174682419,5147.52069196429,4.5946835109883%
466.065226844426,5107.0814360119,4.59051818221504%
466.27426684711,5117.80889136905,4.59471325424803%
466.483294688181,5192.70603422619,4.59684849323719%
466.692310365353,5222.87293898809,4.55674175089323%
466.901313876335,5195.0140625,4.53582853967349%
467.110305218841,5200.80038690476,4.54145656230119%
467.319284390581,5213.57581101191,4.55345190284948%
467.528251389266,5234.64063244048,4.56370876596283%
467.73720621261,5217.93180803571,4.57913265617471%
467.946148858323,5204.11614583333,4.58889133004823%
468.155079324116,5224.56332589286,4.56826253137401%
468.363997607702,5204.76629464286,4.55440827697629%
468.572903706792,5193.16113839286,4.53690450163558%
468.781797619097,5182.01108630952,4.55737395458014%
468.99067934233,5189.84537946429,4.52779758754498%
469.199548874201,5162.21405505952,4.51848489597857%
469.408406212423,5124.1478422619,4.53248381328111%
469.617251354706,5140.36905505952,4.52014939647449%
469.826084298764,5204.18116071429,4.51900740975314%
470.034905042306,5207.59444196429,4.51979993575919%
470.243713583045,5208.43963541667,4.55465285542079%
470.452509918693,5213.12070684524,4.57462235410797%
470.661294046961,5256.25808035714,4.54582974658915%
470.87006596556,5236.07095982143,4.53605870676315%
471.078825672202,5217.54171875,4.56546519779475%
471.287573164599,5225.83111607143,4.60869095024197%
471.496308440462,5252.68226190476,4.56301433514203%
471.705031497503,5263.11715029762,4.56151401494546%
471.913742333434,5250.66680059524,4.54416908818634%
472.122440945966,5260.6790922619,4.55158716699265%
472.331127332811,5315.32409970238,4.5427984957224%
472.53980149168,5333.26820684524,4.53772338851951%
472.748463420285,5328.55462797619,4.56817735777792%
472.957113116337,5358.46147321429,4.57767793239093%
473.165750577549,5393.1144047619,4.5778179635107%
473.374375801631,5428.74255952381,4.57828477934828%
473.582988786296,5443.27338541667,4.59467813393056%
473.791589529255,5478.67398809524,4.59738734191766%
474.000178028219,5488.0036235119,4.60193001462348%
474.2087542809,5446.19905505952,4.59792361001369%
474.41731828501,5417.33244791667,4.6134795496218%
474.62587003826,5418.73026785714,4.62152749769406%
474.834409538362,5435.08151041667,4.61989414266531%
475.042936783028,5443.40341517857,4.63873568756868%
475.251451769968,5415.73958333333,4.65706341969592%
475.459954496896,5422.95623511905,4.67466477992054%
475.668444961521,5420.09558035714,4.62783585077653%
475.876923161557,5420.74572916667,4.67106979833476%
476.085389094714,5420.22561011905,4.6873079092953%
476.293842758704,5425.68686011905,4.70966391830243%
476.502284151238,5414.829375,4.69275733415023%
