Layer Title, Color, Specimen ID
390.465035145049,4437.49317708333,0.967987277881497%
390.678281949748,4437.72072916667,1.02866733439812%
390.891517412083,4395.20099702381,1.10909163272616%
391.104741529767,4393.73816220238,1.05161902533505%
391.31795430051,4403.62042410714,1.04203180268316%
391.531155722024,4410.86958333333,1.14949713407049%
391.74434579202,4378.78473958333,1.21518614442303%
391.957524508211,4384.92864583333,1.28637096580105%
392.170691868309,4421.66205357143,1.16763969974977%
392.383847870023,4422.40972470238,1.15661979027557%
392.596992511067,4380.18255952381,1.17845021817871%
392.810125789151,4394.9409375,1.11064413997926%
393.023247701988,4442.40180059524,1.20306956019473%
393.236358247288,4408.69158482143,1.17678797852538%
393.449457422764,4383.53082589286,1.29228812885793%
393.662545226128,4396.24123511905,1.24208399300061%
393.875621655089,4414.99802827381,1.26733828262106%
394.088686707362,4435.28267113095,1.3012967661391%
394.301740380656,4413.89277529762,1.37639616487101%
394.514782672683,4397.76908482143,1.35830607811597%
394.727813581156,4406.93618303571,1.29555197006005%
394.940833103785,4342.01882440476,1.28396984523872%
395.153841238283,4305.83804315476,1.29162891325655%
395.36683798236,4306.22813244048,1.30615511956414%
395.579823333729,4334.34706845238,1.28983104020078%
395.792797290101,4325.34250744048,1.3114985280897%
396.005759849188,4267.60929315476,1.34901328199191%
396.218711008701,4287.63387648809,1.41064761937232%
396.431650766351,4325.70008928571,1.33394954099531%
396.644579119852,4324.52982142857,1.3495739928861%
396.857496066913,4313.67233630952,1.3758997209029%
397.070401605247,4308.50365327381,1.37554348044677%
397.283295732565,4343.22159970238,1.44203708548371%
397.496178446579,4348.29276041667,1.43218065343731%
397.709049745,4327.2279389881,1.48566839634297%
397.921909625541,4344.65192708333,1.53184198000952%
398.134758085912,4388.92706101191,1.51347818247386%
398.347595123825,4457.64779017857,1.6428444339007%
398.560420736992,4461.93877232143,1.74308643868527%
398.773234923125,4469.31796130952,1.75553040732917%
398.986037679935,4504.06841517857,1.78447598354215%
399.198829005133,4507.61172619048,1.80410288480794%
399.411608896431,4506.01886160714,1.85155587675288%
399.624377351542,4515.83610863095,1.89938046547328%
399.837134368175,4557.64067708333,1.88416194047024%
400.049879944044,4631.2700297619,1.95717960609509%
400.262614076859,4630.19728422619,2.00568254773045%
400.475336764333,4637.44644345238,2.0450944466541%
400.688048004176,4676.65041666667,1.99498834160547%
400.900747794101,4667.06072172619,2.07516995750266%
401.113436131818,4630.39232886905,2.16191554968219%
401.32611301504,4636.76378720238,2.19005956813105%
401.538778441479,4685.42742559524,2.15581754833644%
401.751432408845,4692.35151041667,2.168893736933%
401.964074914851,4666.67063244048,2.19797013637302%
402.176705957207,4665.30531994048,2.22719655113196%
402.389325533626,4658.02365327381,2.21434223251179%
402.601933641819,4679.28351934524,2.22938062129233%
402.814530279499,4617.74693452381,2.17044504039943%
403.027115444375,4611.37547619048,2.16534760576212%
403.23968913416,4666.54060267857,2.14203788090146%
403.452251346566,4660.91681547619,2.17862005848345%
403.664802079304,4645.11819940476,2.2402077233302%
403.877341330086,4660.03911458333,2.26120016496737%
404.089869096623,4691.37628720238,2.27766020210988%
404.302385376627,4695.4397172619,2.26477747150894%
404.51489016781,4614.36616071429,2.2902410373476%
404.727383467883,4612.5782514881,2.30330299405626%
404.939865274557,4631.23752232143,2.31524942406407%
405.152335585545,4623.53325892857,2.3385488392841%
405.364794398558,4621.51779761905,2.35946241399267%
405.577241711307,4639.8845014881,2.38004093486661%
405.789677521504,4647.6537797619,2.38251050100444%
406.002101826862,4672.74952380952,2.38573189444822%
406.21451462509,4651.55467261905,2.4129676731723%
406.426915913901,4661.14436755952,2.43632940243782%
406.639305691007,4693.42425595238,2.44064525974313%
406.851683954119,4718.6500297619,2.46259260343767%
407.064050700949,4670.79907738095,2.55150803924652%
407.276405929208,4667.25576636905,2.58943397675245%
407.488749636608,4728.56479910714,2.57182477090889%
407.70108182086,4717.38223958333,2.58850201509369%
407.913402479676,4729.24745535714,2.61073311827654%
408.125711610768,4751.64508184524,2.60306116260736%
408.338009211848,4758.53665922619,2.59601063459585%
408.550295280626,4757.88651041667,2.57416580730701%
408.762569814815,4743.095625,2.63314805803618%
408.974832812126,4717.05716517857,2.64232115831009%
409.18708427027,4793.80723214286,2.66513630100999%
409.39932418696,4825.20941964286,2.62963261793341%
409.611552559907,4811.00366815476,2.67611220551401%
409.823769386822,4803.65698660714,2.66978155930462%
410.035974665417,4871.50001488095,2.63128374885901%
410.248168393404,4928.74561755952,2.65381057456584%
410.460350568494,4890.84194196429,2.7181519962211%
410.672521188399,4890.97197172619,2.72686140330747%
410.88468025083,4912.81697172619,2.72530008438528%
411.096827753499,4955.20667410714,2.73488145209946%
411.308963694118,4954.29646577381,2.75854728147486%
411.521088070399,4967.85206845238,2.75829054615085%
411.733200880052,5017.23087053571,2.71342324009824%
411.945302120789,5033.32205357143,2.74913584804349%
412.157391790323,5023.34226934524,2.79972109258223%
412.369469886364,5010.01421875,2.82627457912633%
412.581536406624,5007.96625,2.84157960770673%
412.793591348816,5025.35773065476,2.82313233548727%
413.005634710649,5001.36723958333,2.82669899919854%
413.217666489837,5007.77120535714,2.8356521774745%
413.42968668409,5052.8915327381,2.82244824287862%
413.641695291121,5036.5077827381,2.81101583582238%
413.85369230864,5013.32997767857,2.85223978946262%
414.06567773436,5013.13493303571,2.87194333825916%
414.277651565991,5071.32325148809,2.86904266796858%
414.489613801246,5059.55555803571,2.91004231842512%
414.701564437837,4999.48180803571,2.90170923144349%
414.913503473474,5003.77279017857,2.91435404136849%
415.12543090587,5047.49529761905,2.90148727883861%
415.337346732735,5022.62710565476,2.89208043967811%
415.549250951782,4992.36267857143,2.89740752077987%
415.761143560723,4990.96485863095,2.91865673391856%
415.973024557268,5030.91650297619,2.88181520875835%
416.184893939129,5040.66873511905,2.92468438274011%
416.396751704019,4978.25444940476,2.9298440442277%
416.608597849648,4974.09349702381,2.90948566237186%
416.820432373728,4996.65366071429,2.87742713320868%
417.032255273971,5045.3823139881,2.88786358923742%
417.244066548088,5031.20906994048,2.92665464523119%
417.455866193791,5054.80947172619,2.95124199918806%
417.667654208792,5072.9486235119,2.93017656652473%
417.879430590802,5080.75040922619,2.9205884456019%
418.091195337533,5051.00610119048,2.95632207195799%
418.302948446696,5055.23206845238,2.9622053780771%
418.514689916002,5081.693125,2.93190145858883%
418.726419743165,5071.71334077381,2.92554723903803%
418.938137925894,5024.38250744048,2.94757541138109%
419.149844461903,5044.34207589286,2.959022111009%
419.361539348901,5047.04019345238,2.93609512793499%
419.573222584602,5023.89489583333,2.93781265776309%
419.784894166716,5028.05584821429,2.93746832061278%
419.996554092955,5009.72165178571,2.92764159873928%
420.208202361031,5034.19975446429,2.92739748929644%
420.419838968655,5022.4320610119,2.93655821653599%
420.631463913539,4986.51133928571,2.95517422201327%
420.843077193395,5007.12105654762,2.9623457825437%
421.054678805933,5046.78013392857,2.97166104036013%
421.266268748867,5068.5926264881,2.97874324908478%
421.477847019906,5043.52938988095,2.97909426371793%
421.689413616764,5048.76308779762,3.01633820112015%
421.900968537151,5059.26299107143,3.02346321378919%
422.112511778779,5087.34941964286,3.05310307973362%
422.32404333936,5075.48420386905,3.09985567222346%
422.535563216605,5074.70402529762,3.07281500998908%
422.747071408226,5135.03783482143,3.0941000667677%
422.958567911934,5149.92624255952,3.10036978341258%
423.170052725441,5114.3305952381,3.13412408759124%
423.38152584646,5124.34288690476,3.13461292677675%
423.5929872727,5152.36430059524,3.15185344511011%
423.804437001874,5130.94189732143,3.17821252138309%
424.015875031694,5130.0316889881,3.20135600779043%
424.22730135987,5152.1367485119,3.22446019896604%
424.438715984116,5208.17957589286,3.2689777740752%
424.650118902141,5222.48284970238,3.25221039179325%
424.861510111659,5212.86064732143,3.28395391099924%
425.07288961038,5221.60514880952,3.27556985230535%
425.284257396016,5263.11715029762,3.26418263249565%
425.495613466278,5247.18850446429,3.25349494169061%
425.706957818879,5204.37620535714,3.27085016268131%
425.91829045153,5192.90107886905,3.26121515323896%
426.129611361942,5213.54330357143,3.2052361526856%
426.340920547827,5233.14529017857,3.21831037847645%
426.552218006896,5185.48938244048,3.24370231360355%
426.763503736862,5190.26797619048,3.25215220989888%
426.974777735436,5240.94707589286,3.25738636169318%
427.186040000329,5243.41764136905,3.24756074229961%
427.397290529253,5222.02774553571,3.2652016215063%
427.60852931992,5228.91932291667,3.26284999052291%
427.81975637004,5288.37543154762,3.25395661618521%
428.030971677327,5264.12488095238,3.27067893093267%
428.242175239491,5284.60456845238,3.27196799276335%
428.453367054244,5288.76552083333,3.28149434831112%
428.664547119298,5300.17563244048,3.27567756411018%
428.875715432364,5270.82141369048,3.25300243860635%
429.086871991153,5239.19167410714,3.2739007801052%
429.298016793378,5231.61744047619,3.27917651874179%
429.50914983675,5267.05055059524,3.25816572072576%
429.72027111898,5230.5121875,3.26189723146345%
429.931380637781,5207.33438244048,3.27222430766214%
430.142478390864,5254.89276785714,3.27533386167657%
430.353564375939,5277.45293154762,3.2601584094809%
430.56463859072,5293.25154761905,3.26156351021319%
430.775701032917,5253.95005208333,3.25672765141654%
430.986751700243,5266.17284970238,3.24600414491319%
431.197790590408,5290.52092261905,3.18520720653764%
431.408817701124,5283.27176339286,3.16933099406119%
431.619833030104,5219.84974702381,3.19123632996014%
431.830836575058,5221.54013392857,3.20395246379355%
432.041828333698,5279.40337797619,3.18981014600781%
432.252808303736,5230.80475446429,3.20210708426145%
432.463776482883,5223.94568452381,3.16714533621828%
432.674732868851,5223.00296875,3.16273458941903%
432.885677459352,5264.7750297619,3.14427642509551%
433.096610252096,5264.28741815476,3.15128884931156%
433.307531244797,5253.7225,3.17031472389021%
433.518440435165,5258.3710639881,3.17800257196958%
433.729337820911,5287.30268601191,3.14507164553284%
433.940223399749,5278.39564732143,3.16760271947975%
434.151097169388,5249.13895089286,3.15551289547416%
434.361959127541,5247.74113095238,3.13944611551306%
434.572809271919,5247.57859375,3.10538816928877%
434.783647600234,5238.15143601191,3.09027760120825%
434.994474110198,5190.62555803571,3.11372852688852%
435.205288799522,5196.47689732143,3.10375933718514%
435.416091665917,5222.3203125,3.07332266739286%
435.626882707096,5236.39603422619,3.08044975485399%
435.837661920769,5196.28185267857,3.08225364979054%
436.048429304649,5198.5573735119,3.05202079192366%
436.259184856448,5233.82794642857,3.01018846174239%
436.469928573875,5180.41822172619,3.00035449393849%
436.680660454645,5185.5869047619,2.97697619689274%
436.891380496466,5179.05290922619,2.96193809735229%
437.102088697053,5178.14270089286,2.93204332868176%
437.312785054115,5124.92802083333,2.91166480852498%
437.523469565365,5098.01186011905,2.90645372086049%
437.734142228515,5115.59838541667,2.87718126989591%
437.944803041275,5132.63228422619,2.85664606209192%
438.155452001357,5141.53932291667,2.86306945449158%
438.366089106474,5109.84456845238,2.85524742735415%
438.576714354336,5123.27014136905,2.87327194193129%
438.787327742656,5104.83842261905,2.86262321722206%
438.997929269144,5121.54724702381,2.88271776488674%
439.208518931513,5102.7254389881,2.91563297326102%
439.419096727474,5108.96686755952,2.9271780820948%
439.629662654738,5136.76072916667,2.91256445278849%
439.840216711018,5132.53476190476,2.88365394726757%
440.050758894025,5073.11116071429,2.88792062199715%
440.261289201469,5090.76270089286,2.88438887460281%
440.471807631064,5132.33971726191,2.82616580918644%
440.682314180521,5113.25784970238,2.79146111499191%
440.892808847551,5093.88341517857,2.79773568473765%
441.103291629865,5067.74743303571,2.7899587718643%
441.313762525176,5079.67766369048,2.82235830695019%
441.524221531195,5095.67132440476,2.81915331996374%
441.734668645633,5095.37875744048,2.82958140219231%
441.945103866203,5095.63881696429,2.81645750431749%
442.155527190615,5090.63267113095,2.77278177458034%
442.365938616582,5117.67886160714,2.75088637812974%
442.576338141815,5070.80313244048,2.74905493069491%
442.786725764025,5061.53851190476,2.73388353004613%
442.997101480925,5091.96547619047,2.70967086779423%
443.207465290225,5141.08421875,2.68130041369931%
443.417817189638,5092.19302827381,2.64395721113724%
443.628157176875,5118.0039360119,2.61246282907551%
443.838485249647,5134.03010416667,2.54505135254076%
444.048801405666,5144.82257440476,2.51236759260145%
444.259105642644,5110.4947172619,2.52379188648213%
444.469397958293,5112.67271577381,2.49596942736012%
444.679678350323,5086.30918154762,2.47083179782631%
444.889946816447,5074.96408482143,2.5049677146963%
445.100203354376,5058.02770833333,2.50829808511715%
445.310447961822,5068.07250744048,2.47250168197394%
445.520680636496,5105.65110863095,2.46187389464686%
445.73090137611,5152.52683779762,2.40566334887237%
445.941110178376,5147.06558779762,2.41302750408886%
446.151307041005,5141.05171130952,2.41477216399592%
446.361491961708,5154.34725446429,2.40690941445539%
446.571664938198,5167.35023065476,2.3920921516843%
446.781825968186,5116.89868303571,2.38183086955476%
446.991975049383,5119.07668154762,2.39785248934288%
447.202112179501,5170.01584077381,2.36258467005178%
447.412237356252,5141.18174107143,2.32296626481613%
447.622350577348,5095.67132440476,2.34082149431015%
447.832451840499,5107.21146577381,2.33074928018578%
448.042541143418,5114.20056547619,2.33276713103451%
448.252618483815,5122.22990327381,2.2970390613763%
448.462683859404,5071.25823660714,2.32386694754877%
448.672737267895,5075.74426339286,2.29649798529232%
448.882778706999,5127.78867559524,2.26392711299519%
449.092808174429,5179.96311755952,2.24357307629105%
449.302825667897,5137.86598214286,2.22622151979339%
449.512831185113,5123.62772321429,2.20167511479267%
449.722824723789,5156.52525297619,2.18126153329979%
449.932806281637,5145.21266369048,2.14869246641681%
450.142775856368,5092.84317708333,2.15339108387915%
450.352733445695,5079.80769345238,2.10922212904375%
450.562679047328,5113.12781994048,2.05475520863226%
450.77261265898,5114.26558035714,2.01033667855748%
450.982534278361,5082.89590029762,2.01705403442937%
451.192443903184,5074.89906994048,2.02198538603298%
451.40234153116,5071.84337053571,1.94523734009938%
451.61222716,5048.01541666667,1.90818895049607%
451.822100787417,5032.6719047619,1.93148956648789%
452.031962411121,5053.73672619048,1.91835304919574%
452.241812028825,5046.87765625,1.90564752724225%
452.45164963824,5036.28023065476,1.86695739361539%
452.661475237078,5008.71392113095,1.87186227876592%
452.87128882305,5025.06516369048,1.87687985238617%
453.081090393868,5026.2679389881,1.88153217735931%
453.290879947243,5032.63939732143,1.87423339418122%
453.500657480887,4992.20014136905,1.88720381044758%
453.710422992512,4994.24811011905,1.86609908845751%
453.920176479828,5010.5668452381,1.87217357675687%
454.129917940549,5028.25089285714,1.85450477413916%
454.339647372385,5003.61025297619,1.86333589477421%
454.549364773049,5015.44296130952,1.81908425362947%
454.75907014025,5028.38092261905,1.79765460305096%
454.968763471702,5027.47071428571,1.74014552213432%
455.178444765116,5010.98944196429,1.73899790956302%
455.388114018203,5031.46912946429,1.7456976881608%
455.597771228675,5075.54921875,1.69509675038106%
455.807416394244,5123.95279761905,1.68162202890609%
456.017049512621,5104.3508110119,1.71350145822611%
456.226670581517,5107.17895833333,1.6708003062408%
456.436279598645,5115.33832589286,1.62240159551857%
456.645876561716,5159.67847470238,1.59907294776808%
456.855461468442,5150.25131696429,1.60223329015454%
457.065034316534,5139.62138392857,1.58511339586201%
457.274595103703,5129.05646577381,1.49643473901176%
457.484143827662,5138.97123511905,1.44361957800101%
457.693680486122,5075.32166666667,1.47367393744205%
457.903205076794,5063.03385416667,1.4453547328785%
458.11271759739,5122.84754464286,1.41652913012318%
458.322218045623,5132.0796577381,1.38025160495732%
458.531706419202,5061.57101934524,1.3636991157483%
458.741182715841,5062.41621279762,1.3563522065609%
458.95064693325,5051.68875744048,1.33524864260657%
459.160099069141,5047.49529761905,1.29956822086784%
459.369539121226,5029.06357886905,1.33950236285767%
459.578967087216,5027.21065476191,1.34264916096222%
459.788382964823,5015.70302083333,1.31024513271614%
459.997786751759,5006.24335565476,1.31160892272872%
460.207178445735,4946.78724702381,1.30025237265845%
460.416558044462,4956.60449404762,1.26964632466434%
460.625925545653,5001.85485119048,1.26166494204316%
460.835280947018,5015.57299107143,1.22989525838952%
461.044624246271,4951.24076636905,1.2400432103895%
461.253955441121,4947.11232142857,1.2235984106766%
461.463274529281,4970.12758928571,1.2467867240875%
461.672581508462,5032.63939732143,1.23589493585095%
461.881876376376,5007.34860863095,1.25809334562983%
462.091159130735,5011.9321577381,1.24469973492726%
462.30042976925,5014.37021577381,1.20254881339318%
462.509688289632,4992.8177827381,1.19650274991143%
462.718934689594,4963.4635639881,1.21481855030543%
462.928168966846,4981.27764136905,1.22410209897087%
463.137391119102,4988.42927827381,1.16724929774275%
463.346601144071,5018.01104910714,1.18546899863775%
463.555799039465,5014.56526041667,1.21863782207792%
463.764984802997,4995.58091517857,1.23368390002069%
463.974158432378,5020.70916666667,1.1829467424399%
464.18331992532,5009.75415922619,1.15202882567691%
464.392469279533,4993.92303571429,1.127609823262%
464.60160649273,5010.59935267857,1.11838005492383%
464.810731562622,5024.70758184524,1.08039319771741%
465.019844486922,5016.80827380952,1.05931200348449%
465.228945263339,4976.27149553572,1.07144968490251%
465.438033889587,4977.01916666667,1.06685230195625%
465.647110363376,5005.00807291667,1.04191204877175%
465.856174682419,5015.3454389881,1.01718546501084%
466.065226844426,4977.60430059524,1.06919659664182%
466.27426684711,4987.16148809524,1.03875885132132%
466.483294688181,5056.69490327381,0.975441332594256%
466.692310365353,5087.02434523809,0.958723704936586%
466.901313876335,5063.19639136905,0.962016762555497%
467.110305218841,5064.56170386905,0.941676507525916%
467.319284390581,5073.50125,0.876888918035233%
467.528251389266,5088.16210565476,0.829786238832509%
467.73720621261,5062.83880952381,0.807001963167238%
467.946148858323,5041.05882440476,0.759284616263855%
468.155079324116,5056.36982886905,0.667912255852092%
468.363997607702,5035.50005208333,0.661318451342874%
468.572903706792,5025.42274553571,0.649008130610274%
468.781797619097,5013.00490327381,0.648567119155346%
468.99067934233,5016.67824404762,0.600649388326314%
469.199548874201,4985.86119047619,0.568639046393245%
469.408406212423,4939.37555059524,0.542198824772463%
469.617251354706,4957.67723958333,0.568265887401043%
469.826084298764,5014.98785714286,0.53033189033189%
470.034905042306,5017.84851190476,0.506807413182988%
470.243713583045,5009.75415922619,0.481229958350232%
470.452509918693,5006.24335565476,0.392693643746114%
470.661294046961,5048.27547619048,0.363267293084599%
470.87006596556,5030.26635416667,0.394961718037639%
471.078825672202,5010.20926339286,0.406747437262632%
471.287573164599,5009.98171130952,0.377318030737505%
471.496308440462,5038.23067708333,0.361216254048593%
471.705031497503,5045.51234375,0.36514571787784%
471.913742333434,5034.19975446428,0.393436091536134%
472.122440945966,5040.1811235119,0.368788819875772%
472.331127332811,5095.47627976191,0.3543391338627%
472.53980149168,5113.71295386905,0.366491557645361%
472.748463420285,5101.52266369048,0.312985531716168%
472.957113116337,5127.52861607143,0.295837448407613%
473.165750577549,5157.43546130952,0.260162892367667%
473.374375801631,5191.0481547619,0.24506090877496%
473.582988786296,5206.42417410714,0.27432036795387%
473.791589529255,5242.01982142857,0.2745394589488%
474.000178028219,5245.85569940476,0.195974106588626%
474.2087542809,5201.06044642857,0.167414540074439%
474.41731828501,5166.50503720238,0.169498632755162%
474.62587003826,5163.70939732143,0.156192596470925%
474.834409538362,5178.66281994047,0.155240348457556%
475.042936783028,5178.85786458333,0.114313244569022%
475.251451769968,5146.25290178571,0.059266451907784%
475.459954496896,5144.66003720238,0.0491103389268208%
475.668444961521,5141.96191964286,0.0255003073113928%
475.876923161557,5134.45270089286,0%
476.085389094714,5129.02395833333,0%
476.293842758704,5130.90938988095,0%
476.502284151238,5119.59680059524,0%
476.710713270029,5099.37717261905,0%
476.919130112788,5078.27984375,0%
477.127534677227,5081.27052827381,0%
477.335926961056,5110.07212053571,0%
477.544306961988,5106.65883928571,0%
477.752674677734,5077.23960565476,0%
477.961030106007,5057.80015625,0%
478.169373244516,5099.9948139881,0%
478.377704090975,5113.25784970238,0%
478.586022643094,5118.19898065476,0%
478.794328898586,5129.67410714286,0%
479.002622855161,5167.38273809524,0%
479.210904510532,5201.28799851191,0%
479.41917386241,5156.94784970238,0%
