Layer Title, Color, Specimen ID
357.061110945911,3465.13061755952,4.37743190661394%
357.276099135557,3471.04697172619,5.78723404255338%
357.49107633983,3462.82258928571,3.2916392363399%
357.706042556441,3469.48661458333,9.37149270482555%
357.920997783104,3459.96193452381,13.0414531904981%
358.135942017528,3503.391875,10.3993344425958%
358.350875257425,3513.40416666667,9.04799370574373%
358.565797500508,3513.24162946428,1.14226375908508%
358.780708744488,3534.17642113095,0%
358.995608987076,3586.35086309524,0.938540720557459%
359.210498225985,3556.7690922619,0.474183350895655%
359.425376458925,3541.42558035714,0.831024930748198%
359.640243683608,3570.22717261905,1.39860139860121%
359.855099897745,3563.92072916667,0.192975685063372%
360.06994509905,3540.48286458333,0%
360.284779285232,3531.41328869048,0.748596381783387%
360.499602454003,3521.33598214286,0%
360.714414603076,3562.75046130952,0.0635647088736199%
360.929215730162,3544.22122023809,0%
361.144005832972,3536.45194196429,0.464772367170159%
361.358784909218,3561.61270089286,1.34132420091301%
361.573552956612,3546.46423363095,2.06668982285487%
361.788309972865,3525.72448660714,1.04627766599586%
362.003055955688,3508.00793154762,2.30887634684466%
362.217790902794,3520.94589285714,2.51725537961817%
362.432514811894,3550.6251860119,1.67988509336152%
362.647227680699,3535.63925595238,2.19293129592913%
362.861929506922,3518.37780505952,2.65448451100193%
363.076620288273,3533.13618303571,3.67676565008005%
363.291300022465,3539.67017857143,4.32452759236613%
363.505968707208,3507.42279761905,3.63668229417701%
363.720626340215,3497.60555059524,3.76204059696546%
363.935272919197,3559.04461309524,5.33173058280646%
364.149908441866,3543.92865327381,5.35556861592713%
364.364532905934,3530.53558779762,5.12874261957157%
364.579146309111,3552.99822916667,5.55703535992534%
364.79374864911,3569.99962053571,5.30967803695077%
365.008339923641,3577.63886904762,5.61269919248362%
365.222920130418,3542.66086309524,5.12410402227343%
365.437489267151,3548.86978422619,4.98401461520898%
365.652047331552,3569.54451636905,4.97127706584182%
365.866594321332,3564.37583333333,4.73934924778633%
366.081130234203,3556.89912202381,4.76739614729389%
366.295655067877,3549.77999255952,4.73128158015622%
366.510168820066,3560.50744791667,4.73072967617333%
366.72467148848,3529.56036458333,4.86635355447908%
366.939163070832,3503.00178571429,5.01049381226932%
367.153643564833,3490.58394345238,4.77396449704142%
367.368112968194,3526.7322172619,4.88490395112771%
367.582571278628,3524.84678571429,4.60555158171614%
367.797018493846,3504.59465029762,4.55260817006142%
368.011454611559,3476.67075892857,4.68222116409322%
368.225879629479,3492.95698660714,4.58855781762617%
368.440293545318,3464.31793154762,4.15348367553013%
368.654696356787,3456.51614583333,3.8680572615406%
368.869088061598,3460.96966517857,3.80467412332396%
369.083468657462,3473.09494047619,3.63297210872267%
369.297838142092,3502.54668154762,3.83030571555165%
369.512196513198,3497.05292410714,3.7642233395078%
369.726543768492,3486.8780952381,3.91047875748404%
369.940879905687,3520.65332589286,4.08316744083162%
370.155204922492,3520.49078869048,4.11466069567923%
370.369518816621,3523.18890625,4.12126323265057%
370.583821585784,3553.06324404762,3.90774858366425%
370.798113227694,3527.93499255952,4.18817744999441%
371.012393740062,3582.15740327381,4.251257635645%
371.226663120598,3594.28267857143,4.05053546765686%
371.440921367016,3583.91280505952,4.09072221460878%
371.655168477027,3615.3475,4.1084520680592%
371.869404448341,3604.35998511905,4.04662157418027%
372.083629278672,3615.96514136905,4.40247123184303%
372.29784296573,3622.75919642857,4.33256946433688%
372.512045507227,3652.50350446429,4.63673666425293%
372.726236900874,3668.62719494048,5.18935791450236%
372.940417144384,3658.80994791667,4.97078186256385%
373.154586235468,3667.26188244048,5.37495336400943%
373.368744171837,3685.62858630952,5.89681822744154%
373.582890951202,3683.77566220238,5.62531645569623%
373.797026571277,3641.19091517857,5.4959614747624%
374.011151029772,3632.38139880952,5.59411900309925%
374.225264324398,3650.35801339286,5.39755940912008%
374.439366452868,3638.65533482143,5.48474314407112%
374.653457412893,3618.76078125,5.52348059178307%
374.867537202184,3599.87395833333,5.90882209251498%
375.081605818454,3610.40636904762,5.98776110924631%
375.295663259413,3650.42302827381,5.64790913784206%
375.509709522774,3596.75324404762,5.67781123722753%
375.723744606248,3604.88010416667,5.89305854608844%
375.937768507546,3627.83035714286,5.90154740357406%
376.15178122438,3611.67415922619,5.95811571421328%
376.365782754462,3594.47772321428,5.83609687468585%
376.579773095504,3589.04898065476,5.79142878512132%
376.793752245216,3608.68347470238,5.86150893252623%
377.007720201311,3603.31974702381,5.57134873776026%
377.2216769615,3585.11558035714,5.17829680891959%
377.435622523495,3584.82301339286,5.29330671230265%
377.649556885007,3599.41885416667,5.34390541428171%
377.863480043748,3562.29535714286,5.00522344747535%
378.07739199743,3547.60199404762,5.34573188887107%
378.291292743764,3549.06482886905,5.31919703408989%
378.505182280461,3573.90051339286,5.59940964690621%
378.719060605234,3579.03668898809,5.88689740420269%
378.932927715794,3554.13598958333,5.89194477660612%
379.146783609852,3573.96552827381,5.84524269344666%
379.36062828512,3574.03054315476,5.52031399172584%
379.57446173931,3547.01686011905,5.49361401173194%
379.788283970133,3543.96116071429,5.54657940484711%
380.002094975302,3562.32786458333,5.42797914947566%
380.215894752526,3602.05195684524,5.60788177339904%
380.429683299519,3623.76692708333,5.77696173173563%
380.643460613992,3601.46682291667,5.59041534757637%
380.857226693655,3601.88941964286,5.64031180400891%
381.070981536222,3626.59507440476,5.52176288472042%
381.284725139403,3589.95918898809,5.48399757376815%
381.49845750091,3580.17444940476,5.52976086577068%
381.712178618455,3582.61250744048,5.42120147399087%
381.925888489749,3588.23629464286,5.38988329454315%
382.139587112504,3609.88625,5.32826503694725%
382.353274484432,3632.99904017857,5.43706097892697%
382.566950603243,3633.61668154762,5.4530698879421%
382.780615466651,3742.67914434524,5.46420556039026%
382.994269072365,3708.87140625,5.30455979780764%
383.207911418098,3693.85296875,5.32719163559259%
383.421542501562,3697.16872767857,5.36719522152034%
383.635162320468,3714.69023809524,5.54436330059604%
383.848770872527,3742.12651785714,5.56140662827756%
384.062368155452,3745.18221726191,5.3808123997862%
384.275954166954,3745.96239583333,5.41041851716392%
384.489528904744,3746.77508184524,5.47908575794229%
384.703092366534,3672.39805803571,5.30307755641772%
384.916644550035,3640.4757514881,5.18992285909579%
385.13018545296,3656.01430803571,5.28740021240288%
385.34371507302,3670.77268601191,5.29262205220312%
385.557233407926,3663.16594494048,5.28065202791156%
385.77074045539,3690.01709077381,5.15734752262531%
385.984236213123,3697.8188764881,5.3483615474999%
386.197720678838,3710.13919642857,5.45776702634455%
386.411193850246,3725.90530505952,5.33803388138396%
386.624655725058,3706.36833333333,5.33483983265645%
386.838106300986,3721.97190476191,5.34097466817902%
387.051545575742,3745.31224702381,5.29135054588662%
387.264973547037,3650.2929985119,5.21767362802113%
387.478390212582,3676.72154761905,5.23939501579765%
387.69179557009,3685.33601934524,5.13803260094033%
387.905189617272,3694.76317708333,5.13902548055433%
388.11857235184,3691.90252232143,4.95085930519789%
388.331943771505,3687.87159970238,4.91675248884311%
388.545303873978,3704.80797619048,4.99672153196924%
388.758652656972,3734.84485119048,4.99052171762959%
388.971990118198,3731.04148065476,4.9347982505073%
389.185316255368,3757.56755208333,5.03922919190241%
389.398631066192,3757.4700297619,5.07318206458607%
389.611934548384,3750.74098958333,5.16352163096898%
389.825226699653,3755.87716517857,5.12591667038542%
390.038507517713,3761.20838541667,5.13529888388457%
390.251777000274,3764.45912946429,5.254458024444%
390.465035145049,3820.33941964286,5.11232637912613%
390.678281949748,3820.79452380952,4.9589056208285%
390.891517412083,3814.97569196429,5.02931402480211%
391.104741529767,3818.06389880952,5.01496213124302%
391.31795430051,3798.62444940476,4.9100603503838%
391.531155722024,3801.68014880952,4.90545547463908%
391.74434579202,3774.63395833333,4.88444424974811%
391.957524508211,3780.51780505952,4.83512173598641%
392.170691868309,3791.01770833333,4.88147983383731%
392.383847870023,3796.34892857143,4.93547910822384%
392.596992511067,3780.90789434524,5.0131712259372%
392.810125789151,3794.62603422619,5.00161984278999%
393.023247701988,3809.25438244048,4.99209687058416%
393.236358247288,3778.20977678571,4.94590671304537%
393.449457422764,3778.92494047619,5.00672585418347%
393.662545226128,3800.18480654762,4.90150514919461%
393.875621655089,3802.52534226191,4.87698445681989%
394.088686707362,3814.22802083333,4.83680692095948%
394.301740380656,3826.54834077381,4.89313666465986%
394.514782672683,3807.10889136905,4.87974337368989%
394.727813581156,3799.82722470238,4.79638578110565%
394.940833103785,3744.40203869048,4.84163799167316%
395.153841238283,3739.26586309524,4.93821390514292%
395.36683798236,3742.48409970238,4.95041310914633%
395.579823333729,3743.23177083333,4.92608607067667%
395.792797290101,3743.91442708333,5.00801496126102%
396.005759849188,3726.32790178572,5.05013354350016%
396.218711008701,3762.15110119048,5.07379080038781%
396.431650766351,3779.7376264881,5.1243140305461%
396.644579119852,3780.03019345238,5.1069659870786%
396.857496066913,3777.20204613095,5.00171390576407%
397.070401605247,3773.49619791667,5.00203549910437%
397.283295732565,3778.89243303571,5.0313783591708%
397.496178446579,3786.62920386905,5.06268443881087%
397.709049745,3795.73128720238,5.11105467758005%
397.921909625541,3812.83020089286,5.06225602888309%
398.134758085912,3829.96162202381,5.1293078840701%
398.347595123825,3888.08492559524,5.1073784927582%
398.560420736992,3906.9717485119,5.06691062903029%
398.773234923125,3903.10336309524,5.03867330646724%
398.986037679935,3921.43755952381,5.0746828548653%
399.198829005133,3926.67125744048,5.1161729257891%
399.411608896431,3945.36303571429,5.09700524505103%
399.624377351542,3949.62151041667,5.08903549234974%
399.837134368175,3959.66630952381,5.06965704654123%
400.049879944044,4060.92698660714,5.08766691998697%
400.262614076859,4074.51509672619,5.06141288146492%
400.475336764333,4072.62966517857,5.00974070152965%
400.688048004176,4083.29210565476,4.99489244574661%
400.900747794101,4072.23957589286,4.9746657534869%
401.113436131818,4057.05860119048,4.95171484487792%
401.32611301504,4074.45008184524,4.97963681967026%
401.538778441479,4102.69904761905,4.96660944958841%
401.751432408845,4111.24850446429,4.98630052166375%
401.964074914851,4113.65405505952,5.00482174838127%
402.176705957207,4095.22233630952,4.98136984641482%
402.389325533626,4069.41142857143,4.96858869312786%
402.601933641819,4085.73016369048,4.94853006615444%
402.814530279499,4051.30478422619,5.00163115835756%
403.027115444375,4055.66078125,5.03606748109365%
403.23968913416,4089.27347470238,5.04678980733948%
403.452251346566,4080.59398809524,5.03645403478912%
403.664802079304,4090.70380208333,5.03675700760041%
403.877341330086,4103.51173363095,5.03984571158255%
404.089869096623,4117.61996279762,5.09201739400529%
404.302385376627,4127.8923139881,5.1244388698178%
404.51489016781,4040.47980654762,5.10193225249409%
404.727383467883,4036.57891369048,5.14113230409711%
404.939865274557,4039.11449404762,5.19193711355955%
405.152335585545,4038.39933035714,5.21325250936111%
405.364794398558,4061.44710565476,5.22037239060433%
405.577241711307,4083.55216517857,5.23834783131303%
405.789677521504,4074.0925,5.26362237097909%
406.002101826862,4099.51331845238,5.2832657940227%
406.21451462509,4105.10459821429,5.28594480829179%
406.426915913901,4109.85068452381,5.27769955017012%
406.639305691007,4140.05009672619,5.32970768184908%
406.851683954119,4163.6504985119,5.36607548885857%
407.064050700949,4136.96188988095,5.37936571657968%
407.276405929208,4135.6615922619,5.36564853772553%
407.488749636608,4163.13037946429,5.33832511545328%
407.70108182086,4155.39360863095,5.33136980418892%
407.913402479676,4191.18430059524,5.31385513046532%
408.125711610768,4210.0711235119,5.3045627694255%
408.338009211848,4197.45823660714,5.32706349753238%
408.550295280626,4199.24614583333,5.30609357869547%
408.762569814815,4200.5139360119,5.26065629426708%
408.974832812126,4166.12106398809,5.28207765133447%
409.18708427027,4216.63762648809,5.28851043371332%
409.39932418696,4249.53515625,5.30106094704449%
409.611552559907,4259.80750744048,5.29982900831672%
409.823769386822,4257.07688244048,5.30625205547806%
410.035974665417,4295.4031547619,5.31541594737614%
410.248168393404,4337.4677827381,5.2815224229352%
410.460350568494,4319.52367559524,5.26493516948963%
410.672521188399,4309.70642857143,5.27062612316068%
410.88468025083,4310.12902529762,5.2367316952273%
411.096827753499,4341.1411235119,5.21983462345812%
411.308963694118,4354.1115922619,5.20753245672254%
411.521088070399,4377.35441220238,5.18194581302266%
411.733200880052,4400.2721577381,5.18245358446717%
411.945302120789,4408.7240922619,5.18770475507188%
412.157391790323,4402.41764880952,5.19852288051204%
412.369469886364,4381.93796130952,5.21830435108696%
412.581536406624,4357.65490327381,5.23572274439098%
412.793591348816,4369.65014880952,5.21103658420138%
413.005634710649,4363.73379464286,5.21588215374195%
413.217666489837,4374.94886160714,5.24001906151556%
413.42968668409,4406.35104910714,5.22856044420074%
413.641695291121,4395.85114583333,5.22443003555741%
413.85369230864,4393.90069940476,5.22593868598543%
414.06567773436,4389.96729910714,5.22870934136857%
414.277651565991,4413.04758184524,5.23173953734916%
414.489613801246,4397.21645833333,5.2155565364101%
414.701564437837,4377.12686011905,5.24414894162794%
414.913503473474,4387.72428571428,5.25209654952676%
415.12543090587,4411.06462797619,5.22857346169095%
415.337346732735,4396.40377232143,5.26486488677895%
415.549250951782,4392.3403422619,5.28083891884899%
415.761143560723,4386.65154017857,5.27957686099449%
415.973024557268,4399.39445684524,5.3205907000429%
416.184893939129,4408.98415178571,5.30296525987705%
416.396751704019,4379.07730654762,5.31709856501922%
416.608597849648,4388.43944940476,5.35766969683168%
416.820432373728,4390.35738839286,5.34387910393847%
417.032255273971,4434.43747767857,5.35819341992126%
417.244066548088,4445.55502232143,5.3830463041523%
417.455866193791,4472.79625744048,5.3529462284996%
417.667654208792,4468.01766369048,5.36126861037958%
417.879430590802,4478.97267113095,5.37719866170946%
418.091195337533,4477.6723735119,5.36857192041144%
418.302948446696,4474.61667410714,5.37331842886327%
418.514689916002,4482.15840029762,5.39170958378876%
418.726419743165,4478.77762648809,5.4064867886529%
418.938137925894,4453.22677827381,5.40833130031716%
419.149844461903,4458.36295386905,5.40312608623804%
419.361539348901,4442.56433779762,5.41119016609129%
419.573222584602,4435.54273065476,5.46316044228646%
419.784894166716,4456.02241815476,5.46881771486929%
419.996554092955,4440.19129464286,5.44295119225387%
420.208202361031,4453.48683779762,5.45906450260525%
420.419838968655,4450.17107886905,5.4567260018186%
420.631463913539,4439.63866815476,5.46906760854403%
420.843077193395,4466.39229166667,5.49017419528846%
421.054678805933,4485.76672619048,5.4417730653009%
421.266268748867,4508.71697916667,5.47676428886101%
421.477847019906,4507.83927827381,5.45609264909745%
421.689413616764,4505.27119047619,5.42813371191615%
421.900968537151,4488.07475446429,5.43742997263193%
422.112511778779,4509.00954613095,5.43102674770144%
422.32404333936,4520.90726934524,5.44809682255293%
422.535563216605,4517.33145089286,5.45250284051015%
422.747071408226,4555.36515625,5.44780807574999%
422.958567911934,4568.79072916667,5.4604112919185%
423.170052725441,4551.951875,5.46820572859647%
423.38152584646,4569.89598214286,5.48655329175129%
423.5929872727,4583.32155505952,5.51485316462092%
423.804437001874,4569.27834077381,5.5233845788183%
424.015875031694,4577.92531994048,5.49246850941572%
424.22730135987,4602.40342261905,5.48589679178928%
424.438715984116,4626.4914360119,5.52443631582436%
424.650118902141,4638.03157738095,5.52447690238079%
424.861510111659,4650.1243452381,5.54329268728257%
425.07288961038,4657.43851934524,5.54342692674407%
425.284257396016,4672.81453869048,5.53185278532766%
425.495613466278,4660.55923363095,5.55852703742467%
425.706957818879,4648.23891369048,5.54333722071637%
425.91829045153,4641.28232142857,5.56044738702379%
426.129611361942,4651.45715029762,5.59983566873793%
426.340920547827,4666.41057291667,5.61520908784005%
426.552218006896,4641.47736607143,5.62963930352649%
426.763503736862,4641.5098735119,5.6394081161752%
426.974777735436,4669.01116815476,5.66552023060279%
427.186040000329,4663.58242559524,5.6678351412117%
427.397290529253,4663.51741071429,5.63824171183219%
427.60852931992,4673.98480654762,5.6378959604766%
427.81975637004,4711.23833333333,5.64530167767709%
428.030971677327,4687.99551339286,5.62192205732452%
428.242175239491,4719.62525297619,5.62395732570692%
428.453367054244,4723.94874255952,5.64293438887898%
428.664547119298,4709.06033482143,5.66053903566756%
428.875715432364,4688.74318452381,5.65041212034299%
429.086871991153,4689.68590029762,5.65472082796839%
429.298016793378,4676.87796875,5.64338180784278%
429.50914983675,4688.22306547619,5.65578320108636%
429.72027111898,4655.78063988095,5.67642988406652%
429.931380637781,4658.60878720238,5.67050062464667%
430.142478390864,4691.60383928571,5.67992080284719%
430.353564375939,4689.55587053571,5.6891821702589%
430.56463859072,4691.63634672619,5.64910336946335%
430.775701032917,4674.50492559524,5.64945346996003%
430.986751700243,4687.50790178572,5.65971037105662%
431.197790590408,4694.62703125,5.65439557091498%
431.408817701124,4681.55904017857,5.62863181056964%
431.619833030104,4648.10888392857,5.63258096650423%
431.830836575058,4637.25139880952,5.63882766934139%
432.041828333698,4679.31602678571,5.62170392799659%
432.252808303736,4635.91859375,5.61799120471725%
432.463776482883,4652.39986607143,5.63141060222681%
432.674732868851,4643.13524553571,5.62810593959072%
432.885677459352,4662.89976934524,5.62913907284768%
433.096610252096,4660.00660714286,5.63767916758725%
433.307531244797,4662.4121577381,5.61875527187666%
433.518440435165,4653.14753720238,5.6268492186915%
433.729337820911,4660.78678571429,5.64174894217208%
433.940223399749,4650.8070014881,5.64464243681728%
434.151097169388,4629.7746875,5.62914080616709%
434.361959127541,4618.23454613095,5.65797016344393%
434.572809271919,4601.46070684524,5.65777465409267%
434.783647600234,4594.8291889881,5.66558842433594%
434.994474110198,4575.7148139881,5.71866752765456%
435.205288799522,4583.12651041667,5.73086478277282%
435.416091665917,4585.30450892857,5.72313173147837%
435.626882707096,4595.96694940476,5.74880995972172%
435.837661920769,4581.40361607143,5.76027853445208%
436.048429304649,4579.38815476191,5.75298886370217%
436.259184856448,4603.15109375,5.79152148972315%
436.469928573875,4548.14850446429,5.81302574898499%
436.680660454645,4571.91144345238,5.79575740273466%
436.891380496466,4560.37130208333,5.81460644207428%
437.102088697053,4554.03235119048,5.81642077935046%
437.312785054115,4508.48942708333,5.81746435617929%
437.523469565365,4510.89497767857,5.82384176623711%
437.734142228515,4533.6501860119,5.8378582134427%
437.944803041275,4532.08982886905,5.83636758822991%
438.155452001357,4534.04027529762,5.81482455224177%
438.366089106474,4518.50171875,5.83476599290992%
438.576714354336,4548.37605654762,5.84708460883583%
438.787327742656,4533.61767857143,5.83816779495959%
438.997929269144,4549.90390625,5.83379546714911%
439.208518931513,4547.23829613095,5.82619196153327%
439.419096727474,4556.14533482143,5.8136662781741%
439.629662654738,4558.29082589286,5.81303170210735%
439.840216711018,4555.72273809524,5.82016228449465%
440.050758894025,4510.24482886905,5.78449193119346%
440.261289201469,4530.69200892857,5.78985374075786%
440.471807631064,4555.46267857143,5.81512091629273%
440.682314180521,4537.0634672619,5.7873214452432%
440.892808847551,4539.53403273809,5.80210083168064%
441.103291629865,4500.33005952381,5.82380996245796%
441.313762525176,4495.45394345238,5.82030027856623%
441.524221531195,4501.01271577381,5.8123387090671%
441.734668645633,4525.84840029762,5.7982714407826%
441.945103866203,4511.44760416667,5.80076982997842%
442.155527190615,4487.68466517857,5.83340660853076%
442.365938616582,4503.28823660714,5.84133623708423%
442.576338141815,4484.33639880952,5.8508036405514%
442.786725764025,4484.17386160714,5.8549593244575%
442.997101480925,4480.59804315476,5.8548904962127%
443.207465290225,4513.1704985119,5.85492601667378%
443.417817189638,4484.56395089286,5.87188925138739%
443.628157176875,4508.32688988095,5.88228382998554%
443.838485249647,4503.25572916667,5.86246900929868%
444.048801405666,4518.63174851191,5.86528714050734%
444.259105642644,4507.57921875,5.87926706628553%
444.469397958293,4515.96613839286,5.90812715230735%
444.679678350323,4476.37207589286,5.93324329385142%
444.889946816447,4469.02539434524,5.93362969833135%
445.100203354376,4466.22975446429,5.92281714022818%
445.310447961822,4474.77921130952,5.91705575613334%
445.520680636496,4496.36415178571,5.91680125148685%
445.73090137611,4538.8513764881,5.92206503863409%
445.941110178376,4560.37130208333,5.95656206365869%
446.151307041005,4540.05415178571,5.95642291073659%
446.361491961708,4537.25851190476,5.93464734768211%
446.571664938198,4546.45811755952,5.91733558944305%
446.781825968186,4532.77248511905,5.92728282447335%
446.991975049383,4531.76475446429,5.92568120711938%
447.202112179501,4561.28151041667,5.93062305750819%
447.412237356252,4543.49994047619,5.94220330296723%
447.622350577348,4508.06683035714,5.94791948788686%
447.832451840499,4529.42421875,5.95246629585429%
448.042541143418,4516.90885416667,5.97432252953375%
448.252618483815,4523.83293898809,5.97473721777997%
448.462683859404,4502.50805803571,5.98757785128329%
448.672737267895,4505.17366815476,5.98076771060554%
448.882778706999,4527.83135416667,5.96858683575629%
449.092808174429,4561.54156994048,5.93209420576161%
449.302825667897,4535.95821428572,5.90711385313406%
449.512831185113,4529.94433779762,5.94589220801114%
449.722824723789,4538.68883928571,5.95258189750315%
449.932806281637,4535.21054315476,5.98806167266914%
450.142775856368,4496.46167410714,5.97837465324423%
450.352733445695,4486.90448660714,5.97290626933276%
450.562679047328,4504.23095238095,6.01358479310277%
450.77261265898,4507.22163690476,6.02100118874653%
450.982534278361,4504.23095238095,6.01511223870719%
451.192443903184,4487.29457589286,5.99418083658771%
451.40234153116,4470.91082589286,6.01424871906017%
451.61222716,4455.89238839286,5.9974461883358%
451.822100787417,4456.08743303571,5.99880734088386%
452.031962411121,4485.66920386905,5.99561127261887%
452.241812028825,4449.26087053571,5.9627784752314%
452.45164963824,4435.73777529762,5.91755723814269%
452.661475237078,4432.94213541667,5.9573890315792%
452.87128882305,4446.85531994048,5.96192384769539%
453.081090393868,4433.1696875,5.98414350852149%
453.290879947243,4442.53183035714,5.9631864857274%
453.500657480887,4434.37246279762,5.98812537480145%
453.710422992512,4438.27335565476,6.01291641457199%
453.920176479828,4431.70685267857,5.99656104603048%
454.129917940549,4445.4575,5.98802947442199%
454.339647372385,4438.40338541667,5.97820182383468%
454.549364773049,4460.76850446429,5.97005576846344%
454.75907014025,4445.29496279762,5.94976068196904%
454.968763471702,4443.89714285714,5.91382066086048%
455.178444765116,4455.07970238095,5.93078491144732%
455.388114018203,4472.73124255952,5.9618904684092%
455.597771228675,4498.21707589286,5.97699963900778%
455.807416394244,4541.61450892857,5.93625647747506%
456.017049512621,4528.31896577381,5.934904464292%
456.226670581517,4531.11460565476,5.94666943153648%
456.436279598645,4517.85156994048,5.94146906272522%
456.645876561716,4557.15306547619,6.0115667145654%
456.855461468442,4572.04147321429,6.02601111509076%
457.065034316534,4555.00757440476,6.01076796601391%
457.274595103703,4520.28962797619,5.98177966404616%
457.484143827662,4528.90409970238,5.99766399228019%
457.693680486122,4481.24819196429,6.03317206367089%
457.903205076794,4467.10745535714,6.02956980882785%
458.11271759739,4502.76811755952,6.02747735981538%
458.322218045623,4509.75721726191,6.02496278593704%
458.531706419202,4457.06265625,6.01912363209912%
458.741182715841,4467.88763392857,6.02834582190646%
458.95064693325,4439.41111607143,6.05355427473583%
459.160099069141,4437.81825148809,6.07451001150083%
459.369539121226,4441.39406994048,6.0917780643917%
459.578967087216,4435.0876264881,6.08007491486399%
459.788382964823,4398.02914434524,6.05955737328025%
459.997786751759,4387.43171875,6.03243039224225%
460.207178445735,4347.28502976191,6.03666788521737%
460.416558044462,4354.92427827381,6.06842327088814%
460.625925545653,4376.50921875,6.05795280632354%
460.835280947018,4384.05094494048,6.05364058915998%
461.044624246271,4338.50802083333,6.01985286096937%
461.253955441121,4333.53438244048,6.03411451760092%
461.463274529281,4338.08542410714,6.03162882882008%
461.672581508462,4390.81249255952,6.03867966531798%
461.881876376376,4394.22577380952,5.98496649906071%
462.091159130735,4401.6374702381,5.96610136480716%
462.30042976925,4386.45649553571,5.96470820141293%
462.509688289632,4363.4087202381,5.91014590878205%
462.718934689594,4362.82358630952,5.89683644439461%
462.928168966846,4390.19485119048,5.90363651900047%
463.137391119102,4371.730625,5.89939631923442%
463.346601144071,4391.82022321429,5.89157295265761%
463.555799039465,4405.9934672619,5.88780000342058%
463.764984802997,4378.5571875,5.86409283369736%
463.974158432378,4379.30485863095,5.86887363943298%
464.18331992532,4371.79563988095,5.8413203071094%
464.392469279533,4385.44876488095,5.86918773851185%
464.60160649273,4396.56630952381,5.9095240873641%
464.810731562622,4397.44401041667,5.89298995231359%
465.019844486922,4389.6097172619,5.8728825083534%
465.228945263339,4369.19504464286,5.87876860481207%
465.438033889587,4370.4953422619,5.89661721528309%
465.647110363376,4376.21665178571,5.89681658942055%
465.856174682419,4382.42557291667,5.90032484391793%
466.065226844426,4369.1300297619,5.89096046014918%
466.27426684711,4371.92566964286,5.92020994847595%
466.483294688181,4419.93915922619,5.91264584470319%
466.692310365353,4446.17266369048,5.91729346804454%
466.901313876335,4443.50705357143,5.94317044306121%
467.110305218841,4434.69753720238,5.96000939376656%
467.319284390581,4423.87255952381,5.96445272375079%
467.528251389266,4436.25789434524,5.9568054573596%
467.73720621261,4435.25016369048,5.94191968611428%
467.946148858323,4404.10803571429,5.93732218150998%
468.155079324116,4407.48880952381,5.94631086262512%
468.363997607702,4390.09732886905,5.95783053904294%
468.572903706792,4387.33419642857,5.97511042408064%
468.781797619097,4368.4473735119,5.96313979594737%
468.99067934233,4366.62695684524,5.9400898628372%
469.199548874201,4341.88879464286,5.93559843731502%
469.408406212423,4318.58095982143,5.97651929784761%
469.617251354706,4344.19682291667,5.9645481242113%
469.826084298764,4383.56333333333,5.91337046566203%
470.034905042306,4385.83885416667,5.92513635743295%
470.243713583045,4401.40991815476,5.93043911425242%
470.452509918693,4387.65927083333,5.94122103209131%
470.661294046961,4403.23033482143,5.91857247621301%
