Layer Title, Color, Specimen ID
365.008339923641,4656.91840029762,5.70366875073731%
365.222920130418,4577.04761904762,5.603448275862%
365.437489267151,4584.13424107143,5.79053910078857%
365.652047331552,4654.74040178571,6.09516928158549%
365.866594321332,4644.27300595238,5.52589956504548%
366.081130234203,4607.66962797619,5.77280304834512%
366.295655067877,4594.11402529762,4.94830132939441%
366.510168820066,4657.92613095238,5.27629233511571%
366.72467148848,4615.95902529762,5.69456427955146%
366.939163070832,4550.00142857143,5.54786184900754%
367.153643564833,4538.33125744048,6.6726523282864%
367.368112968194,4621.12770833333,6.68575746728716%
367.582571278628,4611.24544642857,6.90164380367619%
367.797018493846,4539.92412202381,6.63596238725789%
368.011454611559,4498.11955357143,6.31340750518575%
368.225879629479,4567.16535714286,6.54358668949614%
368.440293545318,4548.21351934524,6.16377720398362%
368.654696356787,4483.91380208333,5.80551523947748%
368.869088061598,4485.89675595238,5.29128999856515%
369.083468657462,4542.42719494048,4.95024875621891%
369.297838142092,4577.24266369048,5.48536534007166%
369.512196513198,4517.98159970238,5.56890607042112%
369.726543768492,4501.27277529762,5.38672594033266%
369.940879905687,4591.96853422619,5.49401093955552%
370.155204922492,4590.7332514881,5.5492638731597%
370.369518816621,4540.28170386905,5.7256761865484%
370.583821585784,4570.22105654762,5.62912774184712%
370.798113227694,4581.20857142857,5.56824768984215%
371.012393740062,4640.17706845238,5.20858451892943%
371.226663120598,4614.2036235119,5.22488833489148%
371.440921367016,4616.57666666667,5.52359830896118%
371.655168477027,4708.60523065476,5.54158809972766%
371.869404448341,4698.75547619048,5.85566575226845%
372.083629278672,4656.98341517857,5.78751988686583%
372.29784296573,4654.02523809524,5.78456500071181%
372.512045507227,4735.61891369048,5.9024407778856%
372.726236900874,4741.40523809524,5.16411378555813%
372.940417144384,4683.93208333333,5.03156194950075%
373.154586235468,4690.72613839286,4.9652469683527%
373.368744171837,4766.76104166667,5.06994963626204%
373.582890951202,4769.62169642857,5.46733895243824%
373.797026571277,4686.95527529762,5.42662116040959%
374.011151029772,4684.41969494048,5.05809717375473%
374.225264324398,4762.21,5.32139701079642%
374.439366452868,4747.93923363095,5.34927386289607%
374.653457412893,4680.64883184524,5.3088133240807%
374.867537202184,4670.18143601191,5.26660502388679%
375.081605818454,4718.84507440476,5.10299261562386%
375.295663259413,4785.35529761905,5.14126729103799%
375.509709522774,4677.82068452381,5.71639242471286%
375.723744606248,4683.21691964286,5.39156743338112%
375.937768507546,4740.52753720238,5.29386596133658%
376.15178122438,4717.28471726191,4.9515275578387%
376.365782754462,4648.01136160714,4.41255674386383%
376.579773095504,4644.46805059524,4.46995790279391%
376.793752245216,4724.33883184524,4.72467838032717%
377.007720201311,4723.49363839286,4.39399073760302%
377.2216769615,4660.81929315476,4.79108635097495%
377.435622523495,4656.62583333333,5.13653136531364%
377.649556885007,4717.90235863095,5.50411897645242%
377.863480043748,4669.17370535714,5.8170146777742%
378.07739199743,4600.48548363095,5.58214285714282%
378.291292743764,4586.83235863095,5.32716927453771%
378.505182280461,4650.67697172619,4.87408610885454%
378.719060605234,4648.95407738095,4.54033110250098%
378.932927715794,4575.38973958333,4.58686663396172%
379.146783609852,4602.40342261905,4.8486314625381%
379.36062828512,4640.92473958333,4.6732808758125%
379.57446173931,4604.41888392857,4.75918010164595%
379.788283970133,4539.59904761905,4.5065865495725%
380.002094975302,4563.97962797619,3.99398122403602%
380.215894752526,4651.26210565476,4.06956186312639%
380.429683299519,4666.54060267857,4.12403588855659%
380.643460613992,4599.83533482143,4.57866385982296%
380.857226693655,4592.29360863095,4.69953307864897%
381.070981536222,4679.54357886905,4.68958958661472%
381.284725139403,4629.31958333333,5.07777161700752%
381.49845750091,4561.73661458333,5.12445515026381%
381.712178618455,4560.01372023809,5.015488594762%
381.925888489749,4613.03335565476,4.94017329115677%
382.139587112504,4622.75308035714,4.82310780589%
382.353274484432,4601.39569196429,4.83616057317453%
382.566950603243,4591.57844494048,4.69689119170976%
382.780615466651,4698.07281994048,4.69435915653777%
382.994269072365,4657.14595238095,5.08880709468628%
383.207911418098,4592.74871279762,5.17062081307886%
383.421542501562,4596.09697916667,5.2223039855674%
383.635162320468,4650.09183779762,5.03093643547382%
383.848770872527,4691.99392857143,5.23375945142023%
384.062368155452,4653.05001488095,4.73101018883911%
384.275954166954,4651.16458333333,5.00501592009418%
384.489528904744,4699.63317708333,5.12575003191622%
384.703092366534,4608.38479166667,5.27138895260334%
384.916644550035,4531.66723214286,5.08467634591366%
385.13018545296,4541.12689732143,4.83725226401074%
385.34371507302,4611.83058035714,4.92506195665%
385.557233407926,4603.37864583333,4.51316500656313%
385.77074045539,4589.53047619048,4.38360829423333%
385.984236213123,4604.25634672619,4.5398159634148%
386.197720678838,4669.72633184524,4.60096101737785%
386.411193850246,4696.34992559524,4.85672998977907%
386.624655725058,4635.46348958333,4.70478590290115%
386.838106300986,4650.05933035714,4.77674285425547%
387.051545575742,4747.22406994048,4.94445905087424%
387.264973547037,4694.65953869048,4.86878730832976%
387.478390212582,4687.21533482143,4.89082418275903%
387.69179557009,4685.98005208333,4.80896728237072%
387.905189617272,4736.04151041667,4.90607001779087%
388.11857235184,4736.46410714286,4.97168960572417%
388.331943771505,4666.02048363095,4.97096769522598%
388.545303873978,4677.23555059524,5.16279728199323%
388.758652656972,4750.21475446429,5.11829029977969%
388.971990118198,4744.49344494048,5.16792007167483%
389.185316255368,4745.89126488095,5.13991398077842%
389.398631066192,4749.9221875,5.09533458021618%
389.611934548384,4775.44052827381,4.8288920234328%
389.825226699653,4772.05975446429,4.63595987823743%
390.038507517713,4717.41474702381,4.92713223787165%
390.251777000274,4722.71345982143,4.83869038362618%
390.465035145049,4806.61516369048,4.8526437614711%
390.678281949748,4811.10119047619,4.91121548860124%
390.891517412083,4742.64052083333,4.78592824485931%
391.104741529767,4741.76281994048,4.83534207531957%
391.31795430051,4774.56282738095,4.96451591900512%
391.531155722024,4766.63101190476,4.79645904709212%
391.74434579202,4720.89304315476,4.81975494186652%
391.957524508211,4719.85280505952,4.87496043051602%
392.170691868309,4781.74697172619,4.87851329136759%
392.383847870023,4780.47918154762,4.75857311785571%
392.596992511067,4713.51385416667,4.60968556257314%
392.810125789151,4728.82485863095,4.54696505036887%
393.023247701988,4797.05797619048,4.7027258668555%
393.236358247288,4769.23160714286,4.58882617167848%
393.449457422764,4716.21197172619,4.61185983827494%
393.662545226128,4722.45340029762,4.49456061034189%
393.875621655089,4759.51188244048,4.46224950790389%
394.088686707362,4776.09067708333,4.60233913139912%
394.301740380656,4729.76757440476,4.70937526135317%
394.514782672683,4710.42564732143,4.68721802044194%
394.727813581156,4737.30930059524,4.6317706109361%
394.940833103785,4688.84070684524,4.62623569921137%
395.153841238283,4622.72057291667,4.57811793680734%
395.36683798236,4618.36457589286,4.52468217577331%
395.579823333729,4664.81770833333,4.48681700632572%
395.792797290101,4651.32712053572,4.35463635891232%
396.005759849188,4566.1576264881,4.4539264108484%
396.218711008701,4575.51976934524,4.5068277650473%
396.431650766351,4632.83038690476,4.50210140518203%
396.644579119852,4629.2220610119,4.49612294893179%
396.857496066913,4593.69142857143,4.50017506401849%
397.070401605247,4589.30292410714,4.59888343765861%
397.283295732565,4647.97885416667,4.58244054174927%
397.496178446579,4650.3844047619,4.49126588767234%
397.709049745,4605.91422619048,4.54097510373445%
397.921909625541,4620.70511160714,4.57024132971073%
398.134758085912,4692.70909226191,4.62902373342059%
398.347595123825,4747.64666666667,4.7159207347745%
398.560420736992,4722.77847470238,4.71206111355957%
398.773234923125,4733.34339285714,4.68228232580326%
398.986037679935,4788.34598214286,4.68532927883613%
399.198829005133,4793.02705357143,4.77001804011273%
399.411608896431,4759.64191220238,4.77169122570056%
399.624377351542,4771.86470982143,4.84957625899696%
399.837134368175,4840.39039434524,4.8167051783555%
400.049879944044,4896.20566964286,4.94881118881117%
400.262614076859,4868.96443452381,4.91168789580329%
400.475336764333,4874.88078869048,4.92832324468433%
400.688048004176,4943.99160714286,4.91525240631317%
400.900747794101,4936.35235863095,4.88707154715451%
401.113436131818,4875.79099702381,4.91516677022887%
401.32611301504,4875.62845982143,4.94302105235834%
401.538778441479,4950.42808035714,4.96071230740827%
401.751432408845,4951.92342261905,4.94750117761467%
401.964074914851,4899.68396577381,4.97369080430969%
402.176705957207,4909.07861607143,5.01865542392843%
402.389325533626,4915.45007440476,4.97244054052732%
402.601933641819,4935.4746577381,4.9628187997444%
402.814530279499,4861.00011160714,4.92512128242987%
403.027115444375,4856.18901041667,4.89694142632309%
403.23968913416,4919.57851934524,4.86054171566723%
403.452251346566,4912.97950892857,4.86872090486734%
403.664802079304,4870.1997172619,4.86900846943838%
403.877341330086,4886.38842261905,4.85640587818567%
404.089869096623,4937.42510416667,4.76393961748143%
404.302385376627,4937.26256696429,4.81120801897729%
404.51489016781,4849.98008928571,4.71019621025815%
404.727383467883,4847.63955357143,4.72081552121012%
404.939865274557,4887.65621279762,4.7588664487762%
405.152335585545,4874.84828125,4.74813581346516%
405.364794398558,4845.55907738095,4.71459683846687%
405.577241711307,4854.46611607143,4.67198499150701%
405.789677521504,4882.78009672619,4.64673707559298%
406.002101826862,4909.01360119048,4.67427110272652%
406.21451462509,4861.39020089286,4.64460688209146%
406.426915913901,4872.28019345238,4.65093428098848%
406.639305691007,4914.47485119048,4.64968825953714%
406.851683954119,4945.161875,4.66690330595848%
407.064050700949,4868.18425595238,4.69436636050655%
407.276405929208,4858.49703869048,4.68879585722506%
407.488749636608,4937.32758184524,4.74142175689035%
407.70108182086,4936.22232886905,4.76078523568826%
407.913402479676,4922.82926339286,4.72658934624509%
408.125711610768,4939.73313244048,4.66792028237181%
408.338009211848,4965.99914434524,4.61722882014791%
408.550295280626,4966.06415922619,4.69161934458441%
408.762569814815,4923.77197916667,4.66557653760946%
408.974832812126,4903.09724702381,4.66503060140363%
409.18708427027,5000.26198660714,4.68965312315447%
409.39932418696,5024.15495535714,4.59588072639206%
409.611552559907,4976.59656994048,4.57668423447892%
409.823769386822,4966.42174107143,4.60414493409103%
410.035974665417,5062.93633184524,4.60237389800144%
410.248168393404,5116.57360863095,4.57436037860255%
410.460350568494,5046.61759672619,4.49329824083303%
410.672521188399,5048.63305803571,4.54062268135381%
410.88468025083,5084.81383928571,4.46198322189312%
411.096827753499,5114.88322172619,4.43278725511971%
411.308963694118,5088.19461309524,4.43732203722666%
411.521088070399,5095.15120535714,4.36859663325982%
411.733200880052,5172.25885416667,4.35728564351119%
411.945302120789,5191.99087053571,4.3304289035605%
412.157391790323,5158.11811755952,4.33816494696886%
412.369469886364,5141.40929315476,4.32925287238477%
412.581536406624,5165.5298139881,4.39653853346707%
412.793591348816,5184.57917410714,4.46421022371781%
413.005634710649,5139.68639880952,4.4599361949935%
413.217666489837,5145.11514136905,4.43180328199541%
413.42968668409,5203.69354910714,4.43646690063494%
413.641695291121,5185.16430803571,4.41223521256316%
413.85369230864,5141.44180059524,4.41477451777155%
414.06567773436,5141.01920386905,4.41972904737546%
414.277651565991,5220.10980654762,4.40502679288507%
414.489613801246,5201.74310267857,4.36191213216246%
414.701564437837,5120.79957589286,4.38326573364964%
414.913503473474,5116.86617559524,4.40887491514524%
415.12543090587,5176.97243303571,4.42675509188338%
415.337346732735,5154.34725446429,4.47812141743846%
415.549250951782,5113.77796875,4.46497379778051%
415.761143560723,5111.01483630952,4.47752132191052%
415.973024557268,5177.265,4.48626562460223%
416.184893939129,5171.05607886905,4.47462119650856%
416.396751704019,5079.74267857143,4.478718437291%
416.608597849648,5077.36963541667,4.45684376541406%
416.820432373728,5111.86002976191,4.45694138718152%
417.032255273971,5147.42316964286,4.42237675842124%
417.244066548088,5104.64337797619,4.38642816757895%
417.455866193791,5117.38629464286,4.35725673888595%
417.667654208792,5158.24814732143,4.39423458693824%
417.879430590802,5164.9771875,4.38060546695644%
418.091195337533,5107.50403273809,4.41526572171556%
418.302948446696,5111.14486607143,4.44481590104397%
418.514689916002,5165.75736607143,4.46413698903954%
418.726419743165,5148.20334821429,4.46045162789434%
418.938137925894,5077.98727678571,4.51219072567562%
419.149844461903,5098.46696428571,4.51854580080668%
419.361539348901,5126.97598958333,4.51667622324159%
419.573222584602,5110.00710565476,4.48961005720271%
419.784894166716,5095.96389136905,4.49550864452435%
419.996554092955,5072.52602678571,4.51684988073104%
420.208202361031,5115.69590773809,4.47042479043042%
420.419838968655,5098.30442708333,4.49375809801944%
420.631463913539,5045.54485119048,4.52354598216116%
420.843077193395,5066.28459821429,4.53374082558085%
421.054678805933,5099.53970982143,4.49447042881497%
421.266268748867,5118.71909970238,4.49445056046289%
421.477847019906,5078.01978422619,4.47602018193884%
421.689413616764,5076.97954613095,4.44597193902601%
421.900968537151,5106.36627232143,4.440006455257%
422.112511778779,5113.9079985119,4.41844700908218%
422.32404333936,5074.50898065476,4.44732643949914%
422.535563216605,5074.57399553571,4.42102130971183%
422.747071408226,5141.8969047619,4.42645706353785%
422.958567911934,5143.55478422619,4.41023596257636%
423.170052725441,5092.0629985119,4.41403544625725%
423.38152584646,5099.4421875,4.42424242424242%
423.5929872727,5142.61206845238,4.39882366567698%
423.804437001874,5116.18351934524,4.41195960826445%
424.015875031694,5076.68697916667,4.41974801385726%
424.22730135987,5094.04595238095,4.4175117070377%
424.438715984116,5163.22178571429,4.43206621481147%
424.650118902141,5180.93834077381,4.4530406873257%
424.861510111659,5148.5934375,4.44313922917716%
425.07288961038,5157.37044642857,4.40682126946134%
425.284257396016,5208.6671875,4.41090489952057%
425.495613466278,5208.95975446428,4.45821482534885%
425.706957818879,5148.10582589286,4.45455504416525%
425.91829045153,5135.39541666667,4.47496296706492%
426.129611361942,5181.4909672619,4.50503787396738%
426.340920547827,5199.95519345238,4.50314375101824%
426.552218006896,5140.98669642857,4.53697503768183%
426.763503736862,5144.30245535714,4.52900745701478%
426.974777735436,5213.54330357143,4.5203289613066%
427.186040000329,5226.77383184524,4.51719771118395%
427.397290529253,5185.35935267857,4.50600498837966%
427.60852931992,5186.65965029762,4.47005872989736%
427.81975637004,5255.15282738095,4.49102698615764%
428.030971677327,5230.25212797619,4.49624241230015%
428.242175239491,5228.39920386905,4.48292816170445%
428.453367054244,5238.60654017857,4.44706421717917%
428.664547119298,5272.57681547619,4.45944251516919%
428.875715432364,5249.82160714286,4.4316317800097%
429.086871991153,5190.04042410714,4.44431150425151%
429.298016793378,5178.56529761905,4.45105549025942%
429.50914983675,5230.28463541667,4.50342377453842%
429.72027111898,5207.56193452381,4.49745064005207%
429.931380637781,5159.25587797619,4.50235361388809%
430.142478390864,5209.70742559524,4.51574521018402%
430.353564375939,5256.09554315476,4.52187125712075%
430.56463859072,5269.81368303572,4.52629501353212%
430.775701032917,5211.33279761905,4.53042023721235%
430.986751700243,5221.67016369048,4.5177164023739%
431.197790590408,5270.88642857143,4.52122841126954%
431.408817701124,5261.65431547619,4.50756481328966%
431.619833030104,5167.54527529762,4.48485502069207%
431.830836575058,5175.28204613095,4.53826312654472%
432.041828333698,5238.28146577381,4.562791887054%
432.252808303736,5201.38552083333,4.55169185070385%
432.463776482883,5173.65667410714,4.56284601134124%
432.674732868851,5173.2990922619,4.55211424830007%
432.885677459352,5225.44102678571,4.57166336787886%
433.096610252096,5218.84201636905,4.53423083942586%
433.307531244797,5184.18908482143,4.54261432965665%
433.518440435165,5182.23863839286,4.50282938258735%
433.729337820911,5235.81090029762,4.48612257962134%
433.940223399749,5233.99048363095,4.47248847913871%
434.151097169388,5191.08066220238,4.47505229689019%
434.361959127541,5199.6626264881,4.50660387790715%
434.572809271919,5218.58195684524,4.51434580951353%
434.783647600234,5213.34825892857,4.53606856063162%
434.994474110198,5142.93714285714,4.53489063403613%
435.205288799522,5145.34269345238,4.51298587312002%
435.416091665917,5195.50167410714,4.47967572072584%
435.626882707096,5204.40871279762,4.48848700651363%
435.837661920769,5148.30087053571,4.49997700919362%
436.048429304649,5161.04378720238,4.50770766209956%
436.259184856448,5213.96590029762,4.4869949652674%
436.469928573875,5181.06837053571,4.50574712643678%
436.680660454645,5163.67688988095,4.4873035560947%
436.891380496466,5158.80077380952,4.48937647245317%
437.102088697053,5182.79126488095,4.5115875872361%
437.312785054115,5143.1321875,4.52918702603527%
437.523469565365,5097.49174107143,4.56135422175216%
437.734142228515,5118.97915922619,4.56787398968305%
437.944803041275,5162.47411458333,4.59964753870041%
438.155452001357,5166.08244047619,4.59750432241636%
438.366089106474,5108.34922619048,4.59131784234665%
438.576714354336,5104.64337797619,4.54357531513684%
438.787327742656,5100.77499255952,4.52916539539012%
438.997929269144,5104.70839285714,4.52644246134862%
439.208518931513,5057.9301860119,4.48704550584811%
439.419096727474,5061.63603422619,4.47957140023967%
439.629662654738,5112.57519345238,4.5229327459322%
439.840216711018,5113.03029761905,4.54429223744293%
440.050758894025,5037.71055803571,4.50464946899508%
440.261289201469,5053.0215625,4.52368054590473%
440.471807631064,5119.43426339286,4.51339514248335%
440.682314180521,5106.78886904762,4.50356663082448%
440.892808847551,5062.54624255952,4.48562610733268%
441.103291629865,5046.35753720238,4.53076475294428%
441.313762525176,5075.84178571429,4.53066814434972%
441.524221531195,5089.85249255952,4.51363301400148%
441.734668645633,5065.24436011905,4.45215071305443%
441.945103866203,5062.4487202381,4.44880989923128%
442.155527190615,5079.90521577381,4.44543864643917%
442.365938616582,5101.29511160714,4.4671835951511%
442.576338141815,5035.40252976191,4.49625774763185%
442.786725764025,5030.72145833333,4.47696413384556%
442.997101480925,5087.86953869048,4.51512599598368%
443.207465290225,5132.01464285714,4.49483707139417%
443.417817189638,5079.61264880952,4.46768737760369%
443.628157176875,5109.94209077381,4.45668785642502%
443.838485249647,5155.74507440476,4.45012360626113%
444.048801405666,5171.86876488095,4.41399985638717%
444.259105642644,5108.80433035714,4.41894794954573%
444.469397958293,5108.34922619048,4.40611930906363%
444.679678350323,5106.65883928571,4.41313081349757%
444.889946816447,5076.03683035714,4.35605429776566%
445.100203354376,5039.72601934524,4.36862516260015%
445.310447961822,5054.28935267857,4.35994760001344%
445.520680636496,5102.98549851191,4.30766875861013%
445.73090137611,5141.18174107143,4.26918534556997%
445.941110178376,5115.63089285714,4.28066343341603%
446.151307041005,5113.87549107143,4.31308270769879%
446.361491961708,5149.86122767857,4.30997764644069%
446.571664938198,5153.46955357143,4.28045201972903%
446.781825968186,5089.68995535714,4.25522582585594%
446.991975049383,5089.85249255952,4.21653227707832%
447.202112179501,5151.58412202381,4.23552218636929%
447.412237356252,5125.57816964286,4.21391993362111%
447.622350577348,5062.77379464286,4.18872669967049%
447.832451840499,5074.76904017857,4.20430688212794%
448.042541143418,5097.91433779762,4.21113067687937%
448.252618483815,5105.16349702381,4.23342836663785%
448.462683859404,5024.41501488095,4.23560875799513%
448.672737267895,5039.9210639881,4.27871990893451%
448.882778706999,5121.74229166667,4.29610367714051%
449.092808174429,5175.24953869048,4.2697579137334%
449.302825667897,5125.74070684524,4.3364136141019%
449.512831185113,5108.999375,4.32587447802729%
449.722824723789,5158.31316220238,4.31295821084335%
449.932806281637,5147.55319940476,4.312192039182%
450.142775856368,5090.47013392857,4.35505801903606%
450.352733445695,5078.47488839286,4.39210314742579%
450.562679047328,5139.62138392857,4.42397995586307%
450.77261265898,5144.13991815476,4.40407431833775%
450.982534278361,5101.68520089286,4.45596580957052%
451.192443903184,5091.02276041667,4.42792815413717%
451.40234153116,5115.53337053571,4.44370455569681%
451.61222716,5106.62633184524,4.42771967549604%
451.822100787417,5065.37438988095,4.44053393139415%
452.031962411121,5092.68063988095,4.48073318623513%
452.241812028825,5105.81364583333,4.47745957423641%
452.45164963824,5093.91592261905,4.48944502817844%
452.661475237078,5045.28479166667,4.47825133315968%
452.87128882305,5062.57875,4.49929076065492%
453.081090393868,5075.61423363095,4.49118935135694%
453.290879947243,5069.60035714286,4.52616543485705%
453.500657480887,5003.51273065476,4.51849769754764%
453.710422992512,5002.92759672619,4.50333934798405%
453.920176479828,5035.69509672619,4.51982916412446%
454.129917940549,5051.59123511905,4.58486843254002%
454.339647372385,5009.49409970238,4.60101552685267%
454.549364773049,5021.22928571429,4.61540621752927%
454.75907014025,5057.63761904762,4.58987986433227%
454.968763471702,5050.12840029762,4.55251944609897%
455.178444765116,5011.41203869048,4.57657568448822%
455.388114018203,5025.52026785714,4.52538162671706%
455.597771228675,5091.15279017857,4.53172741499906%
455.807416394244,5125.61067708333,4.53112098174881%
456.017049512621,5085.46398809524,4.57252922139188%
456.226670581517,5096.06141369048,4.60817653376915%
456.436279598645,5118.45904017857,4.58266601841788%
456.645876561716,5151.94170386905,4.60387890932513%
456.855461468442,5124.44040922619,4.57467081534436%
457.065034316534,5112.34764136905,4.58419685862369%
457.274595103703,5130.97440476191,4.54540540345745%
457.484143827662,5142.44953125,4.53397960214077%
457.693680486122,5069.66537202381,4.54005881185618%
457.903205076794,5060.98588541667,4.56468170255572%
458.11271759739,5133.70502976191,4.59370232258113%
458.322218045623,5142.96965029762,4.58081464119069%
458.531706419202,5061.01839285714,4.52404317958783%
458.741182715841,5058.51531994048,4.52039089370529%
458.95064693325,5074.41145833333,4.53785430926768%
459.160099069141,5070.28301339286,4.52828120432621%
459.369539121226,5035.59757440476,4.59797053578294%
459.578967087216,5028.80351934524,4.57162133423289%
459.788382964823,5044.04950892857,4.62842577697467%
459.997786751759,5037.67805059524,4.63222259332527%
460.207178445735,4967.85206845238,4.60741828865222%
460.416558044462,4974.3860639881,4.58455461857285%
460.625925545653,5027.6332514881,4.54227452482125%
460.835280947018,5046.81264136905,4.55314951936523%
461.044624246271,4973.57337797619,4.52147173665368%
461.253955441121,4974.35355654762,4.55031291233294%
461.463274529281,5021.58686755952,4.57115893624708%
461.672581508462,5077.72721726191,4.63270919830975%
461.881876376376,5033.54960565476,4.59283796146014%
462.091159130735,5033.64712797619,4.54871324888029%
462.30042976925,5056.07726190476,4.56630448431488%
462.509688289632,5044.40709077381,4.53158478019947%
462.718934689594,4995.32085565476,4.52839250748143%
462.928168966846,5008.38884672619,4.52861335968701%
463.137391119102,5039.17339285714,4.51159584639673%
463.346601144071,5054.90699404762,4.4721630666261%
463.555799039465,5025.29271577381,4.44406556015982%
463.764984802997,4999.90440476191,4.41030540004149%
463.974158432378,5056.82493303571,4.4362408403716%
464.18331992532,5042.2290922619,4.38278469750888%
464.392469279533,5007.57616071428,4.41432253518514%
464.60160649273,5027.30817708333,4.44848556677359%
464.810731562622,5057.18251488095,4.47204324580675%
465.019844486922,5049.86834077381,4.47880535576129%
465.228945263339,4992.20014136905,4.48378367372627%
465.438033889587,4991.12739583333,4.50652498411244%
465.647110363376,5029.48617559524,4.53493821192809%
465.856174682419,5029.81125,4.49331560676565%
466.065226844426,4972.63066220238,4.4722257071799%
466.27426684711,4980.07486607143,4.47466153295791%
466.483294688181,5053.34663690476,4.49584754942779%
466.692310365353,5083.64357142857,4.54151754945284%
466.901313876335,5037.84058779762,4.57818986889462%
467.110305218841,5038.29569196428,4.56676627754633%
467.319284390581,5072.0059077381,4.59846656463386%
467.528251389266,5087.60947916667,4.62181168845485%
467.73720621261,5045.64237351191,4.57761483527787%
467.946148858323,5030.46139880952,4.61485995907681%
468.155079324116,5066.57716517857,4.56881614471337%
468.363997607702,5038.003125,4.58959808108582%
468.572903706792,5008.42135416667,4.59559629808325%
468.781797619097,4992.62273809524,4.57637261985565%
468.99067934233,5015.41045386905,4.5876346969979%
