Layer Title, Color, Specimen ID
425.495613466278,4651.91225446429,0%
425.706957818879,4620.67260416667,0%
425.91829045153,4614.6262202381,0%
426.129611361942,4626.65397321429,0%
426.340920547827,4638.94178571429,0%
426.552218006896,4599.96536458333,0%
426.763503736862,4604.64643601191,0%
426.974777735436,4644.2404985119,0%
427.186040000329,4643.46031994048,0%
427.397290529253,4632.08271577381,0%
427.60852931992,4642.58261904762,0%
427.81975637004,4695.08213541667,0%
428.030971677327,4668.49104910714,0%
428.242175239491,4692.02643601191,0%
428.453367054244,4691.83139136905,0%
428.664547119298,4691.18124255952,0%
428.875715432364,4666.83316964286,0%
429.086871991153,4641.44485863095,0%
429.298016793378,4627.98677827381,0%
429.50914983675,4663.12732142857,0%
429.72027111898,4627.69421130952,0%
429.931380637781,4609.1649702381,0%
430.142478390864,4646.84109375,0%
430.353564375939,4657.34099702381,0%
430.56463859072,4673.75725446429,0%
430.775701032917,4648.56398809524,0%
430.986751700243,4657.27598214286,0%
431.197790590408,4678.73089285714,0%
431.408817701124,4669.46627232143,0%
431.619833030104,4609.45753720238,0%
431.830836575058,4603.54118303571,0%
432.041828333698,4658.73881696429,0%
432.252808303736,4608.70986607143,0%
432.463776482883,4608.35228422619,0%
432.674732868851,4606.92195684524,0%
432.885677459352,4641.47736607143,0%
433.096610252096,4638.97429315476,0%
433.307531244797,4633.09044642857,0%
433.518440435165,4633.22047619048,0%
433.729337820911,4661.27439732143,0%
433.940223399749,4647.19867559524,0%
434.151097169388,4623.11066220238,0%
434.361959127541,4620.44505208333,0%
434.572809271919,4623.63078125,0%
434.783647600234,4615.34138392857,0%
434.994474110198,4575.12968005952,0%
435.205288799522,4578.0228422619,0%
435.416091665917,4601.52572172619,0%
435.626882707096,4613.48845982143,0%
435.837661920769,4582.96397321429,0%
436.048429304649,4591.35089285714,0%
436.259184856448,4623.5007514881,0%
436.469928573875,4569.05078869048,0%
436.680660454645,4584.84940476191,0%
436.891380496466,4576.82006696429,0%
437.102088697053,4576.59251488095,0%
437.312785054115,4527.76633928571,0%
437.523469565365,4515.28348214286,0%
437.734142228515,4537.29101934524,0%
437.944803041275,4550.5865625,0%
438.155452001357,4557.25058779762,0%
438.366089106474,4527.5062797619,0%
438.576714354336,4540.86683779762,0%
438.787327742656,4521.98001488095,0%
438.997929269144,4533.03254464286,0%
439.208518931513,4523.73541666667,0%
439.419096727474,4530.75702380952,0%
439.629662654738,4553.3171875,0%
439.840216711018,4551.98438244048,0%
440.050758894025,4500.85017857143,0%
440.261289201469,4525.03571428571,0%
440.471807631064,4564.82482142857,0%
440.682314180521,4555.13760416667,0%
440.892808847551,4542.06961309524,0%
441.103291629865,4511.44760416667,0%
441.313762525176,4518.14413690476,0%
441.524221531195,4531.73224702381,0%
441.734668645633,4537.19349702381,0%
441.945103866203,4531.08209821429,0%
442.155527190615,4521.71995535714,0%
442.365938616582,4544.24761160714,0%
442.576338141815,4510.21232142857,0%
442.786725764025,4509.4971577381,0%
442.997101480925,4535.14552827381,0%
443.207465290225,4586.70232886905,0%
443.417817189638,4551.46426339286,0%
443.628157176875,4574.77209821429,0%
443.838485249647,4587.35247767857,0%
444.048801405666,4604.12631696429,0%
444.259105642644,4576.13741071429,0%
444.469397958293,4580.0708110119,0%
444.679678350323,4552.37447172619,0%
444.889946816447,4538.20122767857,0%
445.100203354376,4524.15801339286,0%
445.310447961822,4538.36376488095,0%
445.520680636496,4572.04147321429,0%
445.73090137611,4627.33662946429,0%
445.941110178376,4629.15704613095,0%
446.151307041005,4624.41095982143,0%
446.361491961708,4635.20343005952,0%
446.571664938198,4655.55308779762,0%
446.781825968186,4620.80263392857,0%
446.991975049383,4621.16021577381,0%
447.202112179501,4671.09164434524,0%
447.412237356252,4648.17389880952,0%
447.622350577348,4602.01333333333,0%
447.832451840499,4618.7221577381,0%
448.042541143418,4620.44505208333,0%
448.252618483815,4635.98360863095,0%
448.462683859404,4591.77348958333,0%
448.672737267895,4599.96536458333,0%
448.882778706999,4647.58876488095,0%
449.092808174429,4694.85458333333,0%
449.302825667897,4660.39669642857,0%
449.512831185113,4652.36735863095,0%
449.722824723789,4680.25874255952,0%
449.932806281637,4672.45695684524,0%
450.142775856368,4621.68033482143,0%
450.352733445695,4612.31819196429,0%
450.562679047328,4645.54079613095,0%
450.77261265898,4651.16458333333,0%
450.982534278361,4622.948125,0%
451.192443903184,4617.09678571429,0%
451.40234153116,4613.61848958333,0%
451.61222716,4599.77031994048,0%
451.822100787417,4585.66209077381,0%
452.031962411121,4612.90332589286,0%
452.241812028825,4600.58300595238,0%
452.45164963824,4592.48865327381,0%
452.661475237078,4568.53066964286,0%
452.87128882305,4585.82462797619,0%
453.081090393868,4583.45158482143,0%
453.290879947243,4592.65119047619,0%
453.500657480887,4563.81709077381,0%
453.710422992512,4566.58022321429,0%
453.920176479828,4576.59251488095,0%
454.129917940549,4593.88647321429,0%
454.339647372385,4577.43770833333,0%
454.549364773049,4596.38954613095,0%
454.75907014025,4605.78419642857,0%
454.968763471702,4607.18201636905,0%
455.178444765116,4599.18518601191,0%
455.388114018203,4615.92651785714,0%
455.597771228675,4660.10412946429,0%
455.807416394244,4710.94576636905,0%
456.017049512621,4686.40264880952,0%
456.226670581517,4698.07281994048,0%
456.436279598645,4703.59908482143,0%
456.645876561716,4747.25657738095,0%
456.855461468442,4751.90514136905,0%
457.065034316534,4742.47798363095,0%
457.274595103703,4730.41772321429,0.044349375065849%
457.484143827662,4741.95786458333,0.0965611990211872%
457.693680486122,4684.58223214286,0.0645776015635157%
457.903205076794,4671.12415178571,0.0418840007987256%
458.11271759739,4728.2072172619,0.178667794583087%
458.322218045623,4741.37273065476,0.187793882869024%
458.531706419202,4676.94298363095,0.0953667262103641%
458.741182715841,4682.82683035714,0.0778046523316021%
458.95064693325,4670.31146577381,0.232819331234899%
459.160099069141,4669.33624255952,0.216929140493522%
459.369539121226,4655.91066964286,0.0639621421065611%
459.578967087216,4654.05774553571,0.0976398504934724%
459.788382964823,4642.32255952381,0.260218238279396%
459.997786751759,4629.51462797619,0.218563832582493%
460.207178445735,4577.34018601191,0.143398887110303%
460.416558044462,4591.77348958333,0.1961464116605%
460.625925545653,4625.19113839286,0.294487255483106%
460.835280947018,4639.72196428571,0.324614004438356%
461.044624246271,4580.00579613095,0.22609887586465%
461.253955441121,4574.47953125,0.232411130354681%
461.463274529281,4591.12334077381,0.342730505591922%
461.672581508462,4654.51284970238,0.433945985882727%
461.881876376376,4636.63375744048,0.286779934257271%
462.091159130735,4644.04545386905,0.259939548942107%
462.30042976925,4644.30551339286,0.38426039729326%
462.509688289632,4626.45892857143,0.418700249000641%
462.718934689594,4606.62938988095,0.343717077736301%
462.928168966846,4630.61988095238,0.326619989143337%
463.137391119102,4633.870625,0.46025431000858%
463.346601144071,4656.65834077381,0.464584310271864%
463.555799039465,4657.79610119048,0.429829776474843%
463.764984802997,4639.62444196429,0.456215970961887%
463.974158432378,4664.91523065476,0.616721770120294%
464.18331992532,4658.67380208333,0.621795030594298%
464.392469279533,4652.33485119048,0.528864377014365%
464.60160649273,4667.35328869048,0.55661982397149%
464.810731562622,4677.98322172619,0.610805671162539%
465.019844486922,4673.10710565476,0.645763203907368%
465.228945263339,4642.6151264881,0.614778072841837%
465.438033889587,4643.20026041667,0.632625097715443%
465.647110363376,4669.72633184524,0.78797594139975%
465.856174682419,4682.82683035714,0.798968063029948%
466.065226844426,4648.20640625,0.653638638942058%
466.27426684711,4659.16141369048,0.711055184346436%
466.483294688181,4722.74596726191,0.824629506509108%
466.692310365353,4752.6528125,0.870682607479891%
466.901313876335,4734.96876488095,0.776938361331593%
467.110305218841,4732.36816964286,0.832972350473858%
467.319284390581,4738.08947916667,0.954489213598529%
467.528251389266,4755.77352678572,1.00749079343823%
467.73720621261,4747.51663690476,0.931846602751141%
467.946148858323,4724.27381696429,0.94519252308534%
468.155079324116,4736.95171875,1.02780013621448%
468.363997607702,4716.50453869047,1.03494292518682%
468.572903706792,4705.25696428572,0.999560250759335%
468.781797619097,4691.50631696429,1.02630438894618%
468.99067934233,4694.91959821429,1.10378495538473%
469.199548874201,4668.68609375,1.10623796416725%
469.408406212423,4634.32572916667,1.045259809971%
469.617251354706,4652.30234375,1.0189553613802%
469.826084298764,4704.44427827381,1.085673357552%
470.034905042306,4700.7709375,1.04015997597199%
470.243713583045,4700.34834077381,0.976570570653296%
470.452509918693,4698.59293898809,1.06147514516024%
470.661294046961,4737.37431547619,1.20066939802882%
470.87006596556,4722.22584821429,1.21816790491781%
471.078825672202,4704.67183035714,1.17955817594018%
471.287573164599,4704.96439732143,1.16525342586423%
471.496308440462,4733.31088541667,1.25064512873055%
471.705031497503,4738.54458333333,1.2660982787498%
471.913742333434,4729.93011160714,1.22548235369405%
472.122440945966,4734.51366071428,1.24713310790729%
472.331127332811,4789.3862202381,1.36697372162126%
472.53980149168,4806.03002976191,1.40748959778086%
472.748463420285,4802.38919642857,1.28110843089956%
472.957113116337,4834.44153273809,1.29014463209963%
473.165750577549,4857.52181547619,1.39367124258419%
473.374375801631,4886.71349702381,1.43131786304189%
473.582988786296,4906.3804985119,1.39309052935286%
473.791589529255,4943.40647321429,1.41033688310021%
474.000178028219,4943.21142857143,1.50890925944999%
474.2087542809,4904.03996279762,1.52659097804842%
474.41731828501,4880.73212797619,1.47717641360939%
474.62587003826,4882.39000744048,1.49376191090037%
474.834409538362,4894.5152827381,1.5294286569364%
475.042936783028,4897.08337053571,1.55667526229867%
475.251451769968,4875.10834077381,1.48034475797484%
475.459954496896,4879.626875,1.42829195267379%
475.668444961521,4876.53866815476,1.5634357015499%
475.876923161557,4867.37156994048,1.55185612019146%
476.085389094714,4872.21517857143,1.49412234945472%
476.293842758704,4875.95353422619,1.50663204062021%
476.502284151238,4859.60229166667,1.56772305708476%
476.710713270029,4839.80526041667,1.538537403225%
476.919130112788,4837.20466517857,1.46004249060304%
477.127534677227,4843.54361607143,1.53915828397324%
477.335926961056,4867.37156994048,1.59373298631473%
477.544306961988,4872.41022321429,1.58895056366319%
477.752674677734,4856.93668154762,1.56120651906401%
477.961030106007,4835.61180059524,1.5941397717843%
478.169373244516,4876.31111607143,1.69613052417651%
478.377704090975,4897.44095238095,1.71344174738937%
478.586022643094,4914.79992559524,1.68894978772505%
478.794328898586,4932.67901785714,1.70714207726982%
479.002622855161,4969.41242559524,1.76500267801005%
479.210904510532,5011.37953125,1.79202828672453%
479.41917386241,4972.89072172619,1.68472276052144%
479.627430908506,4968.9248139881,1.68255628656983%
479.835675646533,5013.62254464286,1.81607795371498%
480.043908074201,5045.93494047619,1.83089335360424%
480.252128189223,5031.27408482143,1.83008545926251%
480.46033598931,5028.34841517857,1.85721932911588%
480.668531472173,5066.44713541667,1.91544233972312%
480.876714635525,5069.69787946429,1.95174852185281%
481.084885477077,5066.12206101191,1.93632363273306%
481.29304399454,5062.64376488095,1.98487476297863%
481.501190185626,5083.18846726191,2.06607997303457%
481.709324048046,5092.7456547619,2.10009112447604%
481.917445579513,5080.78291666667,2.08897002333826%
482.125554777737,5076.55694940476,2.09259789006493%
482.333651640431,5099.92979910714,2.1342524293064%
482.541736165306,5079.32008184524,2.11813466756735%
482.749808350073,5048.27547619048,2.10115091171407%
482.957868192445,5054.15932291667,2.08863774263243%
483.165915690132,5050.68102678571,2.14805214219932%
483.373950840847,5019.14880952381,2.16108392501692%
483.581973642301,4967.78705357143,2.10604780738312%
483.789984092205,4960.83046130952,2.15569563272343%
483.997982188272,4962.26078869048,2.23511784497758%
484.205967928212,4970.29012648809,2.25545412454131%
484.413941309737,4946.85226190476,2.23758929702518%
484.62190233056,4978.4820014881,2.2015372507726%
484.829850988391,5014.07764880952,2.27322114602709%
485.037787280942,5011.50956101191,2.28310937623431%
485.245711205925,5030.91650297619,2.20680410916531%
485.453622761051,5038.49073660714,2.16682410399242%
485.661521944033,5061.0834077381,2.2337785450075%
485.86940875258,5106.1387202381,2.25643392217047%
486.077283184406,5106.59382440476,2.2244636225185%
486.285145237222,5100.51493303571,2.23618060352917%
486.492994908739,5111.11235863095,2.28802403227282%
486.700832196668,5127.17103422619,2.30446032674809%
486.908657098723,5107.99164434524,2.25165510604658%
487.116469612613,5180.02813244048,2.27469363998175%
487.324269736051,5184.25409970238,2.34262948207171%
487.532057466749,5234.41308035714,2.39113148294921%
487.739832802417,5211.30029017857,2.39848806207668%
487.947595740768,5218.58195684524,2.41052504988252%
488.155346279513,5268.7409375,2.48006937760873%
488.363084416364,5260.71159970238,2.48034862834644%
488.570810149032,5233.40534970238,2.40719654128439%
488.778523475229,5226.15619047619,2.38636001757861%
488.986224392666,5243.64519345238,2.47824756574612%
489.193912899055,5233.63290178571,2.48442254287359%
489.401588992108,5177.29750744048,2.44462490196029%
489.609252669537,5171.31613839286,2.51026102644185%
489.816903929052,5195.69671875,2.59242927973182%
490.024542768366,5178.40276041667,2.58092809459613%
490.23216918519,5163.7419047619,2.56100005103825%
490.439783177235,5136.82574404762,2.58618014638803%
490.647384742214,5144.62752976191,2.6159172290233%
490.854973877837,5142.22197916667,2.60631898471771%
491.062550581817,5120.70205357143,2.592282425973%
491.270114851865,5126.45587053571,2.61518966865277%
491.477666685693,5097.94684523809,2.65672890406569%
491.685206081012,5117.28877232143,2.67736621399663%
491.892733035534,5069.30779017857,2.64919832013923%
492.10024754697,5096.80908482143,2.62150863374735%
