Layer Title, Color, Specimen ID
370.798113227694,3066.78444196429,16.0221923335575%
371.012393740062,3109.14163690476,16.2067440198714%
371.226663120598,3128.0609672619,16.041366041366%
371.440921367016,3112.94500744048,16.429039942003%
371.655168477027,3137.22806547619,17.3690799081994%
371.869404448341,3132.48197916667,17.7299205648721%
372.083629278672,3153.80686011905,17.5621606173192%
372.29784296573,3167.94759672619,17.7539223781999%
372.512045507227,3183.64869047619,18.3255544701328%
372.726236900874,3195.6439360119,18.7320732514525%
372.940417144384,3194.40865327381,18.4702254912887%
373.154586235468,3202.30796130952,19.1608025153466%
373.368744171837,3207.80171875,19.9280983916746%
373.582890951202,3210.95494047619,20.6976655622834%
373.797026571277,3181.53570684524,20.5647330003843%
374.011151029772,3161.90121279762,20.1044891640867%
374.225264324398,3172.79120535714,20.0931134820562%
374.439366452868,3160.50339285714,19.7794089090839%
374.653457412893,3146.33014880952,19.5499571016302%
374.867537202184,3113.43261904762,19.4966599347523%
375.081605818454,3118.79634672619,19.3682170542636%
375.295663259413,3152.47405505952,19.6210411641117%
375.509709522774,3117.95115327381,19.4695062923524%
375.723744606248,3124.06255208333,19.5353667448749%
375.937768507546,3135.05006696429,18.9908712425041%
376.15178122438,3118.34124255952,18.6119397349243%
376.365782754462,3106.57354910714,18.107502799552%
376.579773095504,3095.48851190476,17.8724967848613%
376.793752245216,3097.34143601191,17.5188600167645%
377.007720201311,3093.21299107143,16.8929164560618%
377.2216769615,3091.75015625,16.3103128786259%
377.435622523495,3086.28890625,16.2078651685394%
377.649556885007,3088.10932291667,15.8520475561426%
377.863480043748,3054.98424107143,15.0643997939207%
378.07739199743,3046.66233630952,14.5602815281021%
378.291292743764,3053.39137648809,14.627969744427%
378.505182280461,3068.53984375,15.1173831898104%
378.719060605234,3073.77354166667,15.2846373797764%
378.932927715794,3057.51982142857,14.6536497639616%
379.146783609852,3077.02428571429,14.7307169286234%
379.36062828512,3076.63419642857,14.4289762994799%
379.57446173931,3053.61892857143,14.2654976157513%
379.788283970133,3060.86808779762,13.8503737641669%
380.002094975302,3074.97631696429,13.7457957160559%
380.215894752526,3096.85382440476,13.6572058738174%
380.429683299519,3116.84590029762,13.6118943860549%
380.643460613992,3103.22528273809,13.1639143048427%
380.857226693655,3106.50853422619,12.9440096327513%
381.070981536222,3119.21894345238,13.4892182567285%
381.284725139403,3095.94361607143,13.5947473056398%
381.49845750091,3093.89564732143,13.4981376600847%
381.712178618455,3094.51328869048,13.3000623830318%
381.925888489749,3097.66651041667,13.1550045151685%
382.139587112504,3114.76542410714,13.0660074635735%
382.353274484432,3140.47880952381,13.0701774790072%
382.566950603243,3148.93074404762,12.4934645722989%
382.780615466651,3256.2703125,12.3147142888795%
382.994269072365,3231.53215029762,12.0315410944067%
383.207911418098,3220.93472470238,11.706905640485%
383.421542501562,3226.85107886905,11.9745563835482%
383.635162320468,3231.23958333333,11.7275887707735%
383.848770872527,3254.44989583333,11.7543309555538%
384.062368155452,3263.71451636905,11.5260761037328%
384.275954166954,3262.73929315476,11.2023383973786%
384.489528904744,3255.42511904762,11.0479476934254%
384.703092366534,3197.65939732143,10.8641318798192%
384.916644550035,3175.52183035714,10.7191034554322%
385.13018545296,3191.51549107143,10.7522340659155%
385.34371507302,3196.52163690476,10.6782700248409%
385.557233407926,3194.05107142857,10.6252409715975%
385.77074045539,3224.60806547619,10.4068428555763%
385.984236213123,3228.80152529762,10.3507074058712%
386.197720678838,3227.7287797619,10.3585001645868%
386.411193850246,3241.96703869048,10.3580001170891%
386.624655725058,3242.09706845238,10.3673469387755%
386.838106300986,3260.52878720238,10.2898732588781%
387.051545575742,3268.39558779762,10.4913787228242%
387.264973547037,3164.89189732143,10.351107421195%
387.478390212582,3189.69507440476,10.1659560511643%
387.69179557009,3202.50300595238,10.1002441845521%
387.905189617272,3208.06177827381,9.89981727679415%
388.11857235184,3211.60508928571,9.76486962519554%
388.331943771505,3220.25206845238,9.55060249692112%
388.545303873978,3236.44077380952,9.54393587004%
388.758652656972,3248.56604910714,9.65125803214011%
388.971990118198,3247.00569196429,9.53112295600326%
389.185316255368,3270.41104910714,9.49105762861556%
389.398631066192,3273.17418154762,9.4895167656059%
389.611934548384,3255.26258184524,9.18692727369035%
389.825226699653,3261.7315625,9.12351094571837%
390.038507517713,3277.46516369048,8.85383227857779%
390.251777000274,3270.93116815476,8.85208566405625%
390.465035145049,3314.78370535714,8.8748313420286%
390.678281949748,3320.76507440476,8.80800222283968%
390.891517412083,3319.36725446429,8.65262861698634%
391.104741529767,3319.56229910714,8.38086839905575%
391.31795430051,3300.38290922619,8.46267686976609%
391.531155722024,3300.83801339286,8.30212732053223%
391.74434579202,3284.16169642857,8.27797339253811%
391.957524508211,3293.13375,8.29235981963162%
392.170691868309,3291.44336309524,8.13925390172567%
392.383847870023,3292.77616815476,8.08049510359505%
392.596992511067,3279.61065476191,8.03192596506398%
392.810125789151,3291.63840773809,8.04673617335786%
393.023247701988,3294.66159970238,7.97814798788404%
393.236358247288,3273.43424107143,7.8936797507977%
393.449457422764,3277.04256696429,7.88670082821901%
393.662545226128,3303.82869791667,7.8052132216423%
393.875621655089,3298.20491071429,7.63189444137346%
394.088686707362,3311.85803571429,7.68997410806884%
394.301740380656,3331.59005208333,7.54082912396671%
394.514782672683,3301.94326636905,7.47054058285738%
394.727813581156,3296.22195684524,7.39425077434591%
394.940833103785,3249.47625744048,7.26939965897946%
395.153841238283,3251.88180803571,7.26008056681735%
395.36683798236,3249.86634672619,7.19234176529448%
395.579823333729,3236.76584821429,7.2287345957319%
395.792797290101,3232.73492559524,7.11323115227934%
396.005759849188,3228.44394345238,7.07558897547075%
396.218711008701,3264.13711309524,7.01068760499946%
396.431650766351,3267.12779761905,6.92992598766266%
396.644579119852,3268.98072172619,6.98296583922711%
396.857496066913,3271.61382440476,6.99335756360448%
397.070401605247,3272.03642113095,7.00835704624159%
397.283295732565,3264.59221726191,6.98747455076569%
397.496178446579,3269.04573660714,6.94648833077166%
397.709049745,3280.97596726191,6.8809138730529%
397.921909625541,3301.81323660714,6.84675231069279%
398.134758085912,3304.12126488095,6.84556321574735%
398.347595123825,3345.40571428571,6.85565653594266%
398.560420736992,3367.64080357143,6.80723351222117%
398.773234923125,3357.33594494048,6.88689753444453%
398.986037679935,3371.47668154762,6.90227105066419%
399.198829005133,3375.11751488095,6.9109742988371%
399.411608896431,3398.75042410714,6.95838861415993%
399.624377351542,3394.00433779762,6.9297543498561%
399.837134368175,3402.81385416667,6.99024376475901%
400.049879944044,3519.97066964286,6.96363450778068%
400.262614076859,3532.58355654762,6.9131317937269%
400.475336764333,3525.39941220238,6.93477070406726%
400.688048004176,3523.61150297619,6.94603055178621%
400.900747794101,3517.95520833333,6.95552164200562%
401.113436131818,3512.03885416667,6.93180924416014%
401.32611301504,3528.7801860119,6.89784498924434%
401.538778441479,3550.98276785714,6.8442118095368%
401.751432408845,3557.06165922619,6.8823457626548%
401.964074914851,3563.92072916667,6.86092494692587%
402.176705957207,3544.51378720238,6.84706357281442%
402.389325533626,3515.58216517857,6.81349746230111%
402.601933641819,3528.7801860119,6.82336998168926%
402.814530279499,3508.46303571429,6.78148847721999%
403.027115444375,3513.37165922619,6.70211587459843%
403.23968913416,3536.48444940476,6.68029032485379%
403.452251346566,3531.34827380952,6.66656312247855%
403.664802079304,3542.79089285714,6.60696356649086%
403.877341330086,3551.69793154762,6.55824393213117%
404.089869096623,3561.12508928571,6.60071475106101%
404.302385376627,3564.66840029762,6.54962888178436%
404.51489016781,3467.82873511905,6.5778289192851%
404.727383467883,3460.54706845238,6.58816953615109%
404.939865274557,3456.09354910714,6.52673521195499%
405.152335585545,3454.69572916667,6.56863735407438%
405.364794398558,3478.91377232143,6.57632822569096%
405.577241711307,3496.20773065476,6.57986283669615%
405.789677521504,3481.74191964286,6.5203126984351%
406.002101826862,3501.05133928571,6.59392158920015%
406.21451462509,3508.13796130952,6.53072557832809%
406.426915913901,3511.87631696429,6.51948579673612%
406.639305691007,3529.26779761905,6.52205869784455%
406.851683954119,3545.1639360119,6.52003621677162%
407.064050700949,3525.39941220238,6.48509128061732%
407.276405929208,3524.74926339286,6.4944285376203%
407.488749636608,3542.20575892857,6.61196097425504%
407.70108182086,3534.24143601191,6.60052236476831%
407.913402479676,3570.77979910714,6.55945308049158%
408.125711610768,3588.69139880952,6.56848420589871%
408.338009211848,3572.40517113095,6.55007540994127%
408.550295280626,3570.97484375,6.47405694188257%
408.762569814815,3578.71161458333,6.47267695690357%
408.974832812126,3542.69337053571,6.45020667507166%
409.18708427027,3583.68525297619,6.49515117298256%
409.39932418696,3609.98377232143,6.51785714285715%
409.611552559907,3627.6353125,6.42621535805666%
409.823769386822,3633.38912946429,6.38439831789774%
410.035974665417,3656.33938244048,6.3752537410639%
410.248168393404,3689.95207589286,6.47278443702102%
410.460350568494,3671.91044642857,6.40312306387484%
410.672521188399,3662.35325892857,6.41174799240328%
410.88468025083,3659.85018601191,6.40546838034644%
411.096827753499,3688.68428571429,6.42784928372522%
411.308963694118,3701.23215773809,6.4019088921776%
411.521088070399,3724.50748511905,6.39373980477891%
411.733200880052,3741.83395089286,6.42395358716082%
411.945302120789,3747.13266369048,6.38572381200893%
412.157391790323,3740.27359375,6.34332340191109%
412.369469886364,3716.70569940476,6.37471249185215%
412.581536406624,3689.72452380952,6.38386008416205%
412.793591348816,3701.65475446429,6.40057154567811%
413.005634710649,3698.79409970238,6.39079507640982%
413.217666489837,3717.03077380952,6.3878891971141%
413.42968668409,3744.30451636905,6.39521800281293%
413.641695291121,3736.04762648809,6.36036172195773%
413.85369230864,3740.04604166667,6.36118568357264%
414.06567773436,3727.75822916667,6.34359718296576%
414.277651565991,3732.63434523809,6.38133566572927%
414.489613801246,3723.53226190476,6.39263989848135%
414.701564437837,3711.21194196429,6.31789185654866%
414.913503473474,3724.86506696429,6.32796453254784%
415.12543090587,3742.06150297619,6.30235504038574%
415.337346732735,3723.98736607143,6.29092438571022%
415.549250951782,3724.21491815476,6.27620949196198%
415.761143560723,3719.43632440476,6.27727949551277%
415.973024557268,3722.00441220238,6.3117607802462%
416.184893939129,3727.98578125,6.29471704363903%
416.396751704019,3701.32968005952,6.24792386945558%
416.608597849648,3711.40698660714,6.29038021253788%
416.820432373728,3713.71501488095,6.27915690372152%
417.032255273971,3745.63732142857,6.29261143111256%
417.244066548088,3756.75486607143,6.29362384455763%
417.455866193791,3790.59511160714,6.3337437909588%
417.667654208792,3773.39867559524,6.34969333128801%
417.879430590802,3778.82741815476,6.33398157810918%
418.091195337533,3792.09045386905,6.32431385211494%
418.302948446696,3785.16636904762,6.3340264767042%
418.514689916002,3785.84902529762,6.36312572617194%
418.726419743165,3783.80105654762,6.36754364446624%
418.938137925894,3764.52414434524,6.33052836278298%
419.149844461903,3767.61235119048,6.35323531947481%
419.361539348901,3748.69302083333,6.34434284499815%
419.573222584602,3736.47022321429,6.35564400332519%
419.784894166716,3759.38796875,6.37858739046376%
419.996554092955,3751.48866071429,6.34881701160588%
420.208202361031,3758.41274553571,6.35284024878674%
420.419838968655,3750.35090029762,6.30573153164827%
420.631463913539,3749.79827380952,6.30642252361094%
420.843077193395,3778.04723958333,6.33870237562186%
421.054678805933,3797.35665922619,6.33199946711139%
421.266268748867,3811.75745535714,6.34530444518265%
421.477847019906,3827.88114583333,6.33372589430296%
421.689413616764,3824.63040178571,6.32870219785326%
421.900968537151,3796.73901785714,6.29177033026001%
422.112511778779,3810.29462053571,6.27526917294696%
422.32404333936,3832.46469494048,6.31126067395542%
422.535563216605,3820.53446428571,6.34364134698265%
422.747071408226,3853.98462053571,6.36272024475534%
422.958567911934,3866.36995535714,6.37849222931533%
423.170052725441,3849.88868303571,6.35207099881685%
423.38152584646,3866.66252232143,6.3950886178959%
423.5929872727,3874.78938244048,6.409943943456%
423.804437001874,3862.53407738095,6.39932879507274%
424.015875031694,3884.37907738095,6.41509523764196%
424.22730135987,3921.86015625,6.39159978814213%
424.438715984116,3931.2873139881,6.45214767659687%
424.650118902141,3942.95748511905,6.46506061216509%
424.861510111659,3973.96958333333,6.48020135417775%
425.07288961038,3988.27285714286,6.4959338465387%
425.284257396016,3994.48177827381,6.51635924824293%
425.495613466278,3983.94936755952,6.54480937836782%
425.706957818879,3986.64748511905,6.51689988881497%
425.91829045153,3972.40922619048,6.49267504496751%
426.129611361942,3973.31943452381,6.49134159550973%
426.340920547827,3988.27285714286,6.54147895527205%
426.552218006896,3971.59654017857,6.53822542884418%
426.763503736862,3971.04391369048,6.52622295225785%
426.974777735436,3985.86730654762,6.52055968350731%
427.186040000329,3978.03301339286,6.51728981961281%
427.397290529253,3985.96482886905,6.49149024684443%
427.60852931992,3996.85482142857,6.5238839867456%
427.81975637004,4022.99080357143,6.51230034028152%
428.030971677327,4005.46929315476,6.51765846912756%
428.242175239491,4041.94264136905,6.59288958932048%
428.453367054244,4042.98287946428,6.6021332604805%
428.664547119298,4012.97851190476,6.63451138454144%
428.875715432364,3996.78980654762,6.62250276988128%
429.086871991153,4011.77573660714,6.59542259533951%
429.298016793378,3993.05145089286,6.61842984538102%
429.50914983675,3984.04688988095,6.59202545949312%
429.72027111898,3953.65243303572,6.56284504438467%
429.931380637781,3961.87681547619,6.5454729756192%
430.142478390864,3988.20784226191,6.63229861101527%
430.353564375939,3979.62587797619,6.65282866032143%
430.56463859072,3985.41220238095,6.62643536735975%
430.775701032917,3974.68474702381,6.60292414225084%
430.986751700243,3986.15987351191,6.62359980951198%
431.197790590408,3980.63360863095,6.63125152420086%
431.408817701124,3974.29465773809,6.64958752255736%
431.619833030104,3951.214375,6.63940098257617%
431.830836575058,3939.41417410714,6.6851836535899%
432.041828333698,3974.45719494048,6.66516689890112%
432.252808303736,3936.42348958333,6.64718068961087%
432.463776482883,3956.28553571429,6.64280680166851%
432.674732868851,3948.74380952381,6.61795043413682%
432.885677459352,3958.78860863095,6.6349252991249%
433.096610252096,3954.72517857143,6.65130660099971%
433.307531244797,3969.28851190476,6.66524349933892%
433.518440435165,3954.20505952381,6.72781889861579%
433.729337820911,3951.60446428571,6.72388040809093%
433.940223399749,3945.59058779762,6.75262815487781%
434.151097169388,3933.17274553571,6.76032879132609%
434.361959127541,3915.71625,6.75541792812346%
434.572809271919,3895.56163690476,6.71084648281964%
434.783647600234,3889.2226860119,6.70337601486821%
434.994474110198,3874.62684523809,6.72706739307662%
435.205288799522,3881.09582589286,6.75393190170303%
435.416091665917,3880.31564732143,6.74236111111111%
435.626882707096,3882.91624255952,6.75250529744335%
435.837661920769,3875.3095014881,6.72940468335822%
436.048429304649,3877.55251488095,6.74647844826586%
436.259184856448,3893.7412202381,6.76149549574689%
436.469928573875,3845.40265625,6.76853455500307%
436.680660454645,3879.56797619048,6.81888673045575%
436.891380496466,3864.38700148809,6.805870393307%
437.102088697053,3851.61157738095,6.78477284027055%
437.312785054115,3815.2357514881,6.76842871568466%
437.523469565365,3827.29601190476,6.75072402345129%
437.734142228515,3847.51563988095,6.7396846379001%
437.944803041275,3841.56677827381,6.7226533733643%
438.155452001357,3846.70295386905,6.73766166151954%
438.366089106474,3830.67678571429,6.73054968890918%
438.576714354336,3864.28947916667,6.73537340219896%
438.787327742656,3848.45835565476,6.75100555768813%
438.997929269144,3851.05895089286,6.78544786825042%
439.208518931513,3855.21990327381,6.80359743122875%
439.419096727474,3867.15013392857,6.80968152376005%
439.629662654738,3866.89007440476,6.79529148198576%
439.840216711018,3866.89007440476,6.82174297373551%
440.050758894025,3842.41197172619,6.82306659923753%
440.261289201469,3854.79730654762,6.83605255117629%
440.471807631064,3864.6470610119,6.81732367637756%
440.682314180521,3850.79889136905,6.8003530224474%
440.892808847551,3852.48927827381,6.78285456726329%
441.103291629865,3809.28688988095,6.74695158908237%
441.313762525176,3803.92316220238,6.75594226767302%
441.524221531195,3809.54694940476,6.76428612347475%
441.734668645633,3849.23853422619,6.7490978879082%
441.945103866203,3833.47242559524,6.79182246443052%
442.155527190615,3799.11206101191,6.78682727206417%
442.365938616582,3812.89521577381,6.818084216855%
442.576338141815,3802.88292410714,6.82842270126157%
442.786725764025,3809.15686011905,6.83169826665988%
442.997101480925,3795.01612351191,6.85186271783582%
443.207465290225,3829.34398065476,6.88504491194592%
443.417817189638,3818.16142113095,6.88901756417681%
443.628157176875,3836.59313988095,6.92906844444903%
443.838485249647,3826.28828125,6.94278679739137%
444.048801405666,3837.63337797619,7.00838479038024%
444.259105642644,3832.69224702381,7.01131058356773%
444.469397958293,3834.51266369048,6.98359265386468%
444.679678350323,3797.94179315476,6.96465832884946%
444.889946816447,3790.49758928571,6.97298806964293%
445.100203354376,3791.27776785714,6.98880489398914%
445.310447961822,3809.221875,7.01335128762617%
445.520680636496,3829.01890625,7.0751836593203%
445.73090137611,3863.54180803571,7.09739411588369%
445.941110178376,3888.83259672619,7.12115518814751%
446.151307041005,3856.09760416667,7.13891007895283%
446.361491961708,3851.74160714286,7.14175577743453%
446.571664938198,3861.6563764881,7.15901161764666%
446.781825968186,3854.2771875,7.14351907373287%
446.991975049383,3851.57906994048,7.14217362893943%
447.202112179501,3877.97511160714,7.2021635869416%
447.412237356252,3862.53407738095,7.23469922014936%
447.622350577348,3828.82386160714,7.18359647278802%
447.832451840499,3854.53724702381,7.15771986409639%
448.042541143418,3839.19373511905,7.13454405398843%
448.252618483815,3847.35310267857,7.12706023793215%
448.462683859404,3836.69066220238,7.05313170589587%
448.672737267895,3832.59472470238,7.0645680889881%
448.882778706999,3854.4072172619,7.13629005420467%
449.092808174429,3885.71188244048,7.16639535146624%
449.302825667897,3872.35132440476,7.15758426567973%
449.512831185113,3862.82664434524,7.17030833520608%
449.722824723789,3859.96598958333,7.20057230641194%
449.932806281637,3853.62703869048,7.16197090288163%
450.142775856368,3824.69541666667,7.17796510240062%
450.352733445695,3816.08094494048,7.1764471829057%
450.562679047328,3825.54061011905,7.22304522938753%
450.77261265898,3826.77589285714,7.21193242245842%
450.982534278361,3839.48630208333,7.20600053576212%
451.192443903184,3821.67222470238,7.21535958498975%
451.40234153116,3801.51761160714,7.20984828476685%
451.61222716,3783.60601190476,7.14968625985862%
451.822100787417,3792.35051339286,7.14258338222418%
452.031962411121,3825.15052083333,7.18237110840266%
452.241812028825,3787.01929315476,7.19906239800611%
452.45164963824,3780.09520833333,7.20786593666589%
452.661475237078,3778.3723139881,7.24658021015919%
452.87128882305,3794.13842261905,7.24796554378462%
453.081090393868,3782.82583333333,7.23894534551152%
453.290879947243,3788.09203869048,7.23723298057466%
453.500657480887,3790.07499255952,7.21788352100738%
453.710422992512,3793.65081101191,7.21124384931349%
453.920176479828,3790.23752976191,7.19335314319117%
454.129917940549,3802.00522321429,7.23252866718581%
454.339647372385,3802.81790922619,7.26393510815308%
454.549364773049,3825.99571428571,7.28717101830081%
454.75907014025,3805.54853422619,7.30591638147986%
454.968763471702,3805.51602678571,7.2441377098521%
455.178444765116,3815.95091517857,7.22122438380473%
455.388114018203,3826.19075892857,7.23822256884482%
455.597771228675,3846.67044642857,7.2829826907385%
455.807416394244,3885.51683779762,7.2992110306379%
456.017049512621,3880.05558779762,7.35048435961053%
456.226670581517,3876.93487351191,7.31348274924443%
456.436279598645,3857.43040922619,7.35209325645525%
456.645876561716,3881.68095982143,7.36045393707467%
456.855461468442,3901.44548363095,7.37762722109584%
457.065034316534,3888.86510416667,7.35579016451374%
457.274595103703,3851.77411458333,7.35321109627276%
457.484143827662,3855.44745535714,7.34851631435936%
457.693680486122,3813.90294642857,7.28479552759243%
457.903205076794,3798.52692708333,7.31279269769911%
458.11271759739,3828.40126488095,7.39537252156202%
458.322218045623,3829.21395089286,7.37126318571279%
458.531706419202,3792.61057291667,7.33143254431454%
458.741182715841,3807.20641369048,7.29343054499447%
458.95064693325,3774.47142113095,7.26774017205498%
459.160099069141,3772.61849702381,7.25538706079911%
459.369539121226,3785.75150297619,7.33461092760407%
459.578967087216,3780.94040178571,7.31581791513343%
459.788382964823,3739.39589285714,7.2945331279685%
459.997786751759,3727.20560267857,7.23359129983529%
460.207178445735,3698.43651785714,7.21215602992531%
460.416558044462,3701.13463541667,7.17570910876123%
460.625925545653,3720.02145833333,7.24044865281184%
460.835280947018,3730.35882440476,7.21471026942727%
461.044624246271,3698.56654761905,7.18021796511911%
461.253955441121,3687.41649553571,7.14920330222635%
461.463274529281,3687.02640625,7.16774708481769%
461.672581508462,3727.04306547619,7.22651180898002%
461.881876376376,3743.10174107143,7.15857886740511%
462.091159130735,3751.84624255952,7.19697339357921%
462.30042976925,3733.44703125,7.17223650385604%
462.509688289632,3714.72274553571,7.14511416090351%
462.718934689594,3728.57091517857,7.17893665202666%
462.928168966846,3754.15427083333,7.18342287029931%
463.137391119102,3728.96100446429,7.2128862994743%
463.346601144071,3750.6434672619,7.27710291084115%
463.555799039465,3764.23157738095,7.26091625848023%
463.764984802997,3740.66368303571,7.24527610093365%
463.974158432378,3739.78598214286,7.32330585975716%
464.18331992532,3734.97488095238,7.32388182446668%
464.392469279533,3754.08925595238,7.30716519891674%
464.60160649273,3760.13563988095,7.33338354778178%
464.810731562622,3757.82761160714,7.30855656662933%
465.019844486922,3748.07537946429,7.26975512472619%
465.228945263339,3731.65912202381,7.27117641483844%
465.438033889587,3730.00124255952,7.25581607934549%
465.647110363376,3736.92532738095,7.29332532825184%
465.856174682419,3744.17448660714,7.32524054999625%
466.065226844426,3736.56774553571,7.28604044357469%
466.27426684711,3728.70094494048,7.31518270044942%
466.483294688181,3760.03811755952,7.34435528725276%
466.692310365353,3782.82583333333,7.40811812918752%
466.901313876335,3784.67875744048,7.40255731206031%
467.110305218841,3766.57211309524,7.37796631607624%
467.319284390581,3747.13266369048,7.36409085157945%
467.528251389266,3753.89421130952,7.33626490340714%
467.73720621261,3757.43752232143,7.27010359978517%
467.946148858323,3731.20401785714,7.30129808034013%
468.155079324116,3726.36040922619,7.25542478258904%
468.363997607702,3708.28627232143,7.19538204897377%
468.572903706792,3704.67794642857,7.19494299582345%
468.781797619097,3688.94434523809,7.18416420211174%
468.99067934233,3683.93819940476,7.18975684731091%
469.199548874201,3665.92907738095,7.2205507984263%
469.408406212423,3647.46485119048,7.2116497364022%
469.617251354706,3674.8686235119,7.2090231548945%
469.826084298764,3707.47358630952,7.24842066801497%
470.034905042306,3701.97982886905,7.25222601314804%
470.243713583045,3718.26605654762,7.23477659754915%
470.452509918693,3704.02779761905,7.23283503869827%
470.661294046961,3716.54316220238,7.25221569742551%
470.87006596556,3707.18101934524,7.2117332210537%
471.078825672202,3696.35604166667,7.13988071570577%
471.287573164599,3708.51382440476,7.13633892204526%
471.496308440462,3716.83572916667,7.14632590293186%
