Layer Title, Color, Specimen ID
376.579773095504,4860.83757440476,22.5429795223846%
376.793752245216,4937.5226264881,22.5476266419231%
377.007720201311,4941.0659375,22.961925451635%
377.2216769615,4878.65165178571,22.7210999830249%
377.435622523495,4872.15016369048,22.4805984366684%
377.649556885007,4933.32916666667,22.7737266600376%
377.863480043748,4877.83896577381,22.3601465521956%
378.07739199743,4814.51447172619,22.1648509096808%
378.291292743764,4804.24212053571,22.6858372976852%
378.505182280461,4872.31270089286,22.8218844340872%
378.719060605234,4877.15630952381,23.0726814410252%
378.932927715794,4805.93250744048,23.171845242754%
379.146783609852,4831.15828125,22.8449391664509%
379.36062828512,4872.34520833333,23.3629272298061%
379.57446173931,4833.95392113095,22.7560919715836%
379.788283970133,4774.23775297619,22.0586745034455%
380.002094975302,4802.87680803571,22.0726682482207%
380.215894752526,4886.74600446429,21.640136020896%
380.429683299519,4903.94244047619,21.5616166984755%
380.643460613992,4836.26194940476,21.4076525631563%
380.857226693655,4828.9802827381,21.0340941110172%
381.070981536222,4915.09249255952,20.8732939874585%
381.284725139403,4864.12082589286,20.7360050603172%
381.49845750091,4796.8954389881,19.9710661028267%
381.712178618455,4794.26233630952,19.6174552457653%
381.925888489749,4852.54817708333,19.7018447018447%
382.139587112504,4862.95055803571,19.2577267353488%
382.353274484432,4847.02191220238,18.6738640359041%
382.566950603243,4837.43221726191,18.5837293367451%
382.780615466651,4946.75473958333,18.2231528567156%
382.994269072365,4902.41459077381,18.0604425678317%
383.207911418098,4840.06531994048,17.610219959658%
383.421542501562,4841.75570684524,17.165036836056%
383.635162320468,4897.40844494048,17.2182988217506%
383.848770872527,4936.61241815476,16.8326118326118%
384.062368155452,4906.70557291667,16.7825135840803%
384.275954166954,4905.11270833333,16.7385230917808%
384.489528904744,4949.64790178571,16.5739429496257%
384.703092366534,4856.09148809524,16.5130631897678%
384.916644550035,4782.88473214286,16.0716318862738%
385.13018545296,4790.52398065476,15.6626697877355%
385.34371507302,4855.76641369048,15.6196046102876%
385.557233407926,4852.8732514881,15.6090867510292%
385.77074045539,4838.34242559524,15.0230028022957%
385.984236213123,4850.07761160714,14.9727354233726%
386.197720678838,4918.08317708333,15.0324918051643%
386.411193850246,4936.90498511905,14.5928559336381%
386.624655725058,4876.40863839286,14.2272601603538%
386.838106300986,4891.7846577381,14.0656750386085%
387.051545575742,4981.92779017857,14.0915299640617%
387.264973547037,4926.89269345238,14.0147427813674%
387.478390212582,4915.77514880953,13.5119275417784%
387.69179557009,4916.13273065476,13.4137801675629%
387.905189617272,4962.19577380952,13.3068227843441%
388.11857235184,4962.48834077381,13.1950037868315%
388.331943771505,4897.3759375,13.0839248237319%
388.545303873978,4905.27524553571,12.9422751011655%
388.758652656972,4976.40152529762,12.7857288204571%
388.971990118198,4970.61520089286,12.6408704824293%
389.185316255368,4973.76842261905,12.3646915619702%
389.398631066192,4978.09191220238,12.322894949581%
389.611934548384,5010.46932291667,12.33928068657%
389.825226699653,5012.22472470238,12.1819970890306%
390.038507517713,4956.99458333333,11.880280768185%
390.251777000274,4962.81341517857,11.7313524246046%
390.465035145049,5048.50302827381,11.6199126569899%
390.678281949748,5045.86992559524,11.3501765308835%
390.891517412083,4979.32719494048,11.1174224788155%
391.104741529767,4978.93710565476,11.0270606077217%
391.31795430051,5009.62412946429,11.1020386189075%
391.531155722024,5011.80212797619,10.9365771959981%
391.74434579202,4965.38150297619,10.7811580659675%
391.957524508211,4975.49131696429,10.9223383320893%
392.170691868309,5038.39321428571,10.8556768868121%
392.383847870023,5042.13156994048,10.8318416255936%
392.596992511067,4980.82253720238,10.6087767389889%
392.810125789151,4996.06852678572,10.5102757842046%
393.023247701988,5059.75060267857,10.3622512437811%
393.236358247288,5035.30500744048,10.3081300875031%
393.449457422764,4984.10578869048,10.179802419869%
393.662545226128,4993.37040922619,10.0765936115473%
393.875621655089,5026.43047619048,9.99078822343274%
394.088686707362,5039.9210639881,9.83821912526952%
394.301740380656,4993.11034970238,9.6999179873967%
394.514782672683,4972.63066220238,9.57064093728466%
394.727813581156,5007.80371279762,9.63633407403393%
394.940833103785,4957.51470238095,9.58278922261013%
395.153841238283,4898.28614583333,9.48314370549441%
395.36683798236,4894.80784970238,9.44895636655199%
395.579823333729,4940.90340029762,9.43297721976747%
395.792797290101,4925.65741071429,9.23393729360504%
396.005759849188,4838.89505208333,9.08001087574464%
396.218711008701,4853.75095238095,9.07187250801999%
396.431650766351,4905.79536458333,8.9267508665875%
396.644579119852,4901.6019047619,8.90065035944025%
396.857496066913,4869.41953869048,8.78354766564162%
397.070401605247,4861.81279761905,8.71022544653106%
397.283295732565,4919.54601190476,8.67957437410454%
397.496178446579,4929.42827380952,8.6990980532238%
397.709049745,4885.93331845238,8.58775366271605%
397.921909625541,4905.50279761905,8.53492028090713%
398.134758085912,4976.62907738095,8.58025618469329%
398.347595123825,5038.36070684524,8.62767928023287%
398.560420736992,5016.41818452381,8.59855673973345%
398.773234923125,5028.77101190476,8.55843340639439%
398.986037679935,5084.71631696429,8.5631062038675%
399.198829005133,5082.57082589286,8.49792347750978%
399.411608896431,5051.07111607143,8.33176127168205%
399.624377351542,5063.78152529762,8.33983388036049%
399.837134368175,5137.24834077381,8.38689039462589%
400.049879944044,5192.05588541667,8.35615063721205%
400.262614076859,5173.10404761905,8.29063173227863%
400.475336764333,5175.54210565476,8.20302845177748%
400.688048004176,5240.8820610119,8.21242889896618%
400.900747794101,5232.33260416667,8.21937191893371%
401.113436131818,5168.48799107143,8.045847391877%
401.32611301504,5168.68303571429,8.01696023776368%
401.538778441479,5242.01982142857,8.07120461211691%
401.751432408845,5242.99504464286,7.99657370448635%
401.964074914851,5191.34072172619,7.92206116392102%
402.176705957207,5197.19206101191,7.94088879438657%
402.389325533626,5202.13319196429,7.90158982578807%
402.601933641819,5221.83270089286,7.85079899355139%
402.814530279499,5145.76529017857,7.73017892249997%
403.027115444375,5143.87985863095,7.70921324034967%
403.23968913416,5212.30802083333,7.69648421197647%
403.452251346566,5204.24617559524,7.71246709047711%
403.664802079304,5161.92148809524,7.61712381603748%
403.877341330086,5183.79899553571,7.65153750811545%
404.089869096623,5235.68087053571,7.65944021624822%
404.302385376627,5233.43785714286,7.62795009463478%
404.51489016781,5147.228125,7.54165213425267%
404.727383467883,5146.83803571429,7.56724733118388%
404.939865274557,5188.02496279762,7.651273016124%
405.152335585545,5170.63348214286,7.56721272342075%
405.364794398558,5146.18788690476,7.49253554852633%
405.577241711307,5165.17223214286,7.52803185429663%
405.789677521504,5192.51098958333,7.50950431882073%
406.002101826862,5223.26302827381,7.52480685702722%
406.21451462509,5178.95538690476,7.49705200302506%
406.426915913901,5188.12248511905,7.46312211961066%
406.639305691007,5234.05549851191,7.45517914204111%
406.851683954119,5265.91279017857,7.47748411003952%
407.064050700949,5190.20296130952,7.42537443096919%
407.276405929208,5182.8562797619,7.42753935399813%
407.488749636608,5260.06145089286,7.40352786934628%
407.70108182086,5254.95778273809,7.3910515955982%
407.913402479676,5244.58790922619,7.33258939859283%
408.125711610768,5266.40040178572,7.31528577165039%
408.338009211848,5285.83985119048,7.30542427336554%
408.550295280626,5287.69277529762,7.29558669775755%
408.762569814815,5249.69157738095,7.28453422752925%
408.974832812126,5233.40534970238,7.32546961469512%
409.18708427027,5328.29456845238,7.3517878409388%
409.39932418696,5359.33917410714,7.31972413969996%
409.611552559907,5323.2234077381,7.29976343359244%
409.823769386822,5316.13678571429,7.29820649109581%
410.035974665417,5407.67773809524,7.31540579536646%
410.248168393404,5465.80104166667,7.32543240508391%
410.460350568494,5395.91004464286,7.24698172213154%
410.672521188399,5397.60043154762,7.21895875633534%
410.88468025083,5435.47159970238,7.20661574784704%
411.096827753499,5465.24841517857,7.17416003895471%
411.308963694118,5439.405,7.11499667851026%
411.521088070399,5454.2934077381,7.11420506398964%
411.733200880052,5526.81750744048,7.10180488025169%
411.945302120789,5542.94119791667,7.08884518055673%
412.157391790323,5511.66904017857,7.06004938183143%
412.369469886364,5496.71561755952,7.06050503069527%
412.581536406624,5514.69223214286,7.08633923762968%
412.793591348816,5538.19511160714,7.09957168408171%
413.005634710649,5490.34415922619,7.05046985534791%
413.217666489837,5499.08866071429,7.04158652019107%
413.42968668409,5558.34972470238,7.04564373322778%
413.641695291121,5539.36537946429,7.05072564405249%
413.85369230864,5495.3828125,7.01391608874963%
414.06567773436,5493.78994791667,6.98394955574665%
414.277651565991,5576.78144345238,7.05062676679706%
414.489613801246,5561.63297619048,7.03414806217428%
414.701564437837,5479.84425595238,6.98522443414081%
414.913503473474,5479.90927083333,6.9759124025921%
415.12543090587,5538.97529017857,6.98799904776576%
415.337346732735,5517.39034970238,7.03053090186934%
415.549250951782,5481.89222470238,7.02280995778198%
415.761143560723,5480.91700148809,7.04531183872404%
415.973024557268,5546.51701636905,7.07062916452042%
416.184893939129,5547.29719494048,7.06889974999932%
416.396751704019,5459.72215029762,7.0278264381177%
416.608597849648,5459.78716517857,7.04362707812672%
416.820432373728,5498.47101934524,7.0477340669815%
417.032255273971,5544.37152529762,7.08378290893396%
417.244066548088,5505.75268601191,7.06620115482745%
417.455866193791,5523.95685267857,7.03883754759766%
417.667654208792,5561.4704389881,7.02881697742754%
417.879430590802,5568.32950892857,7.0246411197858%
418.091195337533,5510.2712202381,6.95139763550343%
418.302948446696,5513.131875,6.95303737948683%
418.514689916002,5565.95646577381,7.00905646913139%
418.726419743165,5543.39630208333,6.93560412824237%
418.938137925894,5473.18023065476,6.88517074212715%
419.149844461903,5495.12275297619,6.90683519991695%
419.361539348901,5523.63177827381,6.95538329383272%
419.573222584602,5506.01274553571,6.94942053770181%
419.784894166716,5488.81630952381,6.88888603333291%
419.996554092955,5463.65555059524,6.86930853773742%
420.208202361031,5500.74654017857,6.82855591831118%
420.419838968655,5478.21888392857,6.79334687167586%
420.631463913539,5425.55683035714,6.7838507993976%
420.843077193395,5448.27953125,6.79305176801822%
421.054678805933,5486.47577380952,6.76352604418642%
421.266268748867,5506.20779017857,6.75515149993094%
421.477847019906,5464.89083333333,6.71331505423688%
421.689413616764,5465.15089285714,6.67351590202933%
421.900968537151,5493.07478422619,6.70403698916177%
422.112511778779,5505.55764136905,6.68664478979629%
422.32404333936,5465.11838541667,6.66777091604902%
422.535563216605,5472.56258928571,6.68895909003543%
422.747071408226,5541.41334821429,6.67473727464427%
422.958567911934,5548.56498511905,6.66831770567695%
423.170052725441,5499.08866071429,6.6497494162816%
423.38152584646,5504.90749255952,6.64566906117318%
423.5929872727,5549.60522321429,6.65124349334876%
423.804437001874,5521.55130208333,6.61809100056981%
424.015875031694,5498.73107886905,6.617068892518%
424.22730135987,5522.07142113095,6.63910629086092%
424.438715984116,5591.83238839286,6.66003736805609%
424.650118902141,5615.14022321429,6.70068861972889%
424.861510111659,5587.24883928571,6.68568727339043%
425.07288961038,5599.53665178571,6.67793501863827%
425.284257396016,5651.90613839286,6.70815168707076%
425.495613466278,5650.37828869047,6.738404523391%
425.706957818879,5590.01197172619,6.72907062171744%
425.91829045153,5579.41454613095,6.71453443965291%
426.129611361942,5623.46212797619,6.72744733066973%
426.340920547827,5645.72972470238,6.73503214533141%
426.552218006896,5582.34021577381,6.72832429933437%
426.763503736862,5590.85716517857,6.72995810417875%
426.974777735436,5655.83953869048,6.71248885993975%
427.186040000329,5670.53290178571,6.75574220491285%
427.397290529253,5632.30415178571,6.73125131785489%
427.60852931992,5631.65400297619,6.72342319132492%
427.81975637004,5702.68276041667,6.7771798134507%
428.030971677327,5675.53904761905,6.77505512955155%
428.242175239491,5676.57928571429,6.75062738172693%
428.453367054244,5675.63656994048,6.73043716087641%
428.664547119298,5706.32359375,6.74788196812262%
428.875715432364,5680.25262648809,6.72632274337877%
429.086871991153,5620.30890625,6.69146438767463%
429.298016793378,5613.02723958333,6.72658008419147%
429.50914983675,5664.25896577381,6.75131832989355%
429.72027111898,5640.30098214286,6.7741669264768%
429.931380637781,5591.89740327381,6.7425633324329%
430.142478390864,5642.7065327381,6.73177999798902%
430.353564375939,5683.60089285714,6.74347740676952%
430.56463859072,5700.63479166667,6.7907508865329%
430.775701032917,5641.82883184524,6.77322891357564%
430.986751700243,5654.5717485119,6.75158250873109%
431.197790590408,5703.10535714286,6.7678560888457%
431.408817701124,5698.35927083333,6.78125170018679%
431.619833030104,5607.07837797619,6.73397093686096%
431.830836575058,5607.95607886905,6.71299852689989%
432.041828333698,5674.04370535714,6.73698022938334%
432.252808303736,5635.68492559524,6.72186527423147%
432.463776482883,5612.34458333333,6.70989530563998%
432.674732868851,5612.89720982143,6.7202496548163%
432.885677459352,5670.53290178571,6.7509478832477%
433.096610252096,5668.28988839286,6.74083285719087%
433.307531244797,5635.74994047619,6.73335390753239%
433.518440435165,5637.99295386905,6.71781081582518%
433.729337820911,5686.55906994048,6.71417016351392%
433.940223399749,5677.39197172619,6.6763062532355%
434.151097169388,5634.02704613095,6.62382247245651%
434.361959127541,5638.35053571428,6.61935578925748%
434.572809271919,5656.32715029762,6.63855094043539%
434.783647600234,5655.70950892857,6.6909246479956%
434.994474110198,5587.18382440476,6.64869601278903%
435.205288799522,5589.4593452381,6.61918791741548%
435.416091665917,5641.43874255952,6.66060366945074%
435.626882707096,5649.69563244048,6.63056590503408%
435.837661920769,5588.64665922619,6.58349840860024%
436.048429304649,5595.96083333333,6.58555542935281%
436.259184856448,5647.32258928571,6.59242533557793%
436.469928573875,5613.54735863095,6.58871835066053%
436.680660454645,5600.77193452381,6.56895937277263%
436.891380496466,5595.76578869048,6.5715642409529%
437.102088697053,5617.87084821428,6.61427533396679%
437.312785054115,5575.38362351191,6.62327401163454%
437.523469565365,5528.24783482143,6.59669559442505%
437.734142228515,5551.32811755952,6.60357867883513%
437.944803041275,5593.23020833333,6.65626683426109%
438.155452001357,5599.53665178572,6.65125857711989%
438.366089106474,5551.71820684524,6.69156207814333%
438.576714354336,5553.05101190476,6.67776206681145%
438.787327742656,5550.38540178571,6.69981450135123%
438.997929269144,5560.95031994048,6.69129128044984%
439.208518931513,5512.44921875,6.62526722076842%
439.419096727474,5520.54357142857,6.64421012625583%
439.629662654738,5571.48273065476,6.68396659376524%
439.840216711018,5571.12514880952,6.69049969924982%
440.050758894025,5501.10412202381,6.71546727568857%
440.261289201469,5523.30670386905,6.75665190999954%
440.471807631064,5595.63575892857,6.80577379196143%
440.682314180521,5585.98104910714,6.82388922082352%
440.892808847551,5545.67182291667,6.82722364308043%
441.103291629865,5525.93980654762,6.84410559017629%
441.313762525176,5547.97985119048,6.81691203012878%
441.524221531195,5567.28927083333,6.82476391312555%
441.734668645633,5544.89164434524,6.79827748061934%
441.945103866203,5546.77707589286,6.81760548119528%
442.155527190615,5565.1437797619,6.83329405621711%
442.365938616582,5590.75964285714,6.86137028397942%
442.576338141815,5524.83455357143,6.82566018148618%
442.786725764025,5518.13802083333,6.7905047652665%
442.997101480925,5573.49819196429,6.82557459956737%
443.207465290225,5617.57828125,6.78001698854674%
443.417817189638,5560.1051264881,6.76116067253923%
443.628157176875,5594.59552083333,6.778725762291%
443.838485249647,5628.30573660714,6.73933893190484%
444.048801405666,5643.55172619048,6.7670882278493%
444.259105642644,5585.85101934524,6.72378582662379%
444.469397958293,5585.00582589286,6.71396634898224%
444.679678350323,5582.7628125,6.71811070361027%
444.889946816447,5558.70730654762,6.73040657765708%
445.100203354376,5520.57607886905,6.7127281497613%
445.310447961822,5534.29421875,6.7296314827242%
445.520680636496,5583.47797619048,6.72759306729015%
445.73090137611,5633.57194196429,6.76950338605813%
445.941110178376,5606.78581101191,6.73520078913279%
446.151307041005,5604.57530505952,6.74967858673396%
446.361491961708,5638.77313244048,6.77735470702682%
446.571664938198,5649.33805059524,6.79892781907783%
446.781825968186,5584.35567708333,6.74409747755041%
446.991975049383,5590.85716517857,6.78991330699298%
447.202112179501,5652.52377976191,6.79930837395837%
447.412237356252,5628.33824404762,6.83434397793559%
447.622350577348,5569.56479166667,6.84940737621082%
447.832451840499,5583.80305059524,6.8717100823323%
448.042541143418,5606.36321428571,6.86914273427251%
448.252618483815,5620.56896577381,6.93019535054584%
448.462683859404,5543.26627232143,6.87127008231209%
448.672737267895,5555.22901041667,6.88614493988268%
448.882778706999,5635.87997023809,6.91930622965106%
449.092808174429,5693.28811011905,6.94404097916182%
449.302825667897,5640.39850446429,6.91398803893892%
449.512831185113,5632.07659970238,6.9186220014897%
449.722824723789,5680.15510416667,6.92067466932613%
449.932806281637,5673.52358630952,6.93388692931685%
450.142775856368,5611.75944940476,6.93663848814481%
450.352733445695,5600.31683035714,6.9207515364697%
450.562679047328,5657.59494047619,6.92629186742876%
450.77261265898,5665.20168154762,6.95074814793124%
450.982534278361,5618.84607142857,6.92483505320785%
451.192443903184,5612.27956845238,6.93181178968067%
451.40234153116,5625.12000744048,6.88902445298662%
451.61222716,5621.02406994048,6.92193177477645%
451.822100787417,5584.77827380952,6.87717787087428%
452.031962411121,5611.46688244048,6.90124802508296%
452.241812028825,5623.78720238095,6.92996734685872%
452.45164963824,5610.81673363095,6.9467927135863%
452.661475237078,5567.12673363095,6.91917356021457%
452.87128882305,5585.6234672619,6.92011195129137%
453.081090393868,5600.67441220238,6.93065898915494%
453.290879947243,5597.35865327381,6.9316679672211%
453.500657480887,5530.81592261905,6.9007100052912%
453.710422992512,5531.59610119048,6.88098559152958%
453.920176479828,5559.87757440476,6.89127482433523%
454.129917940549,5576.74893601191,6.86780351284486%
454.339647372385,5531.82365327381,6.82673968185305%
454.549364773049,5544.17648065476,6.80360129882908%
454.75907014025,5581.69006696429,6.8065442430297%
454.968763471702,5579.47956101191,6.81604851510938%
455.178444765116,5539.98302083333,6.75774381171378%
455.388114018203,5558.44724702381,6.74842111717456%
455.597771228675,5623.81970982143,6.76493949675421%
455.807416394244,5669.55767857143,6.81753072332965%
456.017049512621,5625.44508184524,6.79107965710567%
456.226670581517,5634.5146577381,6.80839500490844%
456.436279598645,5660.68314732143,6.79872751743545%
456.645876561716,5700.3097172619,6.74775840658642%
456.855461468442,5681.32537202381,6.74699854016023%
457.065034316534,5669.65520089286,6.74848270651034%
457.274595103703,5686.81912946429,6.77116965206013%
457.484143827662,5701.28494047619,6.75597722775409%
457.693680486122,5627.91564732143,6.71685227581391%
457.903205076794,5618.22843005952,6.7223326385186%
458.11271759739,5689.71229166667,6.71845506025847%
458.322218045623,5702.9103125,6.72094415792626%
458.531706419202,5625.0875,6.69823352564366%
458.741182715841,5630.35370535714,6.72703720468838%
458.95064693325,5645.40465029762,6.77492839154924%
459.160099069141,5643.48671130952,6.7987960865607%
459.369539121226,5606.36321428571,6.77128539573693%
459.578967087216,5600.08927827381,6.74351474650186%
459.788382964823,5616.24547619048,6.79721904780119%
459.997786751759,5612.70216517857,6.81128788979939%
460.207178445735,5545.57430059524,6.76161915475004%
460.416558044462,5562.12058779762,6.77574467782567%
460.625925545653,5618.03338541667,6.76946264806353%
460.835280947018,5638.93566964286,6.77925409845711%
461.044624246271,5565.53386904762,6.81653797741832%
461.253955441121,5563.16082589286,6.79655556206432%
461.463274529281,5607.24091517857,6.80179780320408%
461.672581508462,5668.45242559524,6.80660718029959%
461.881876376376,5627.07045386905,6.80529651383979%
462.091159130735,5634.12456845238,6.83506548843067%
462.30042976925,5660.65063988095,6.87607463909436%
462.509688289632,5654.53924107143,6.88728105681484%
462.718934689594,5606.49324404762,6.85807105853634%
462.928168966846,5621.51168154762,6.86000553835309%
463.137391119102,5655.18938988095,6.90907513764735%
463.346601144071,5676.67680803572,6.87940162885875%
463.555799039465,5652.03616815476,6.83673376941057%
463.764984802997,5636.30256696429,6.83896234566369%
463.974158432378,5697.64410714286,6.87079171873175%
464.18331992532,5681.71546130952,6.82027443293195%
464.392469279533,5653.53151041667,6.81518822305471%
464.60160649273,5676.74182291667,6.82349175156666%
464.810731562622,5701.57750744048,6.79385100861808%
465.019844486922,5699.17195684524,6.79819185983601%
465.228945263339,5645.5671875,6.79859391017039%
465.438033889587,5646.11981398809,6.7741561303793%
465.647110363376,5689.77730654762,6.79412872971377%
465.856174682419,5694.65342261905,6.77482075586342%
466.065226844426,5641.14617559524,6.74619471474951%
466.27426684711,5652.19870535714,6.75640192326732%
466.483294688181,5738.44094494048,6.72706137698223%
466.692310365353,5768.5753422619,6.684594862674%
466.901313876335,5726.18563988095,6.67791927495174%
467.110305218841,5735.51527529762,6.6977378459245%
467.319284390581,5770.07068452381,6.73329337981447%
467.528251389266,5783.56127232143,6.67737161928151%
467.73720621261,5748.48574404762,6.66847814727338%
467.946148858323,5736.9130952381,6.68666889992572%
468.155079324116,5779.04273809524,6.70399622286739%
468.363997607702,5755.66988839286,6.73967760938254%
468.572903706792,5741.46413690476,6.77324375710936%
468.781797619097,5727.25838541667,6.77941873192726%
468.99067934233,5756.51508184524,6.81516180693054%
469.199548874201,5740.5864360119,6.85599372378576%
469.408406212423,5687.24172619048,6.84868751652334%
469.617251354706,5705.70595238095,6.84622779150251%
469.826084298764,5774.88178571429,6.84646308032895%
470.034905042306,5784.11389880952,6.87396014934047%
470.243713583045,5772.76880208333,6.88807009963551%
470.452509918693,5786.45443452381,6.92232598041632%
470.661294046961,5843.21242559524,6.91315077045096%
470.87006596556,5825.49587053571,6.92772670618456%
471.078825672202,5792.98843005952,6.9397793985111%
471.287573164599,5800.20508184524,6.93764544607962%
471.496308440462,5846.00806547619,6.92032230902461%
471.705031497503,5860.14880208333,6.9309930244212%
471.913742333434,5836.28834077381,6.910311845112%
