Layer Title, Color, Specimen ID
363.076620288273,4646.77607886905,17.3099415204675%
363.291300022465,4663.22484375,18.1520245269052%
363.505968707208,4579.35564732143,17.3584154473971%
363.720626340215,4570.9362202381,16.6088342867861%
363.935272919197,4661.37191964286,15.4804738920575%
364.149908441866,4656.98341517857,14.9822621895879%
364.364532905934,4578.47794642857,12.853652770116%
364.579146309111,4604.19133184524,12.3229461756374%
364.79374864911,4669.75883928572,12.7752374252553%
365.008339923641,4680.16122023809,12.3162012680427%
365.222920130418,4604.06130208333,12.5866050808315%
365.437489267151,4610.53028273809,12.3035692532584%
365.652047331552,4680.97390625,12.3751095530236%
365.866594321332,4673.82226934524,11.8336886993603%
366.081130234203,4633.38301339286,10.7379299208784%
366.295655067877,4626.45892857143,10.7807854795806%
366.510168820066,4691.11622767857,10.6191541276943%
366.72467148848,4654.41532738095,10.7519952411638%
366.939163070832,4587.84008928572,10.9430690684907%
367.153643564833,4569.57090773809,10.9055822272424%
367.368112968194,4654.4803422619,10.6365465520394%
367.582571278628,4646.87360119048,10.8462295375257%
367.797018493846,4576.20242559524,10.155523062608%
368.011454611559,4548.11599702381,9.93840013881655%
368.225879629479,4621.55030505952,10.7610089781958%
368.440293545318,4606.62938988095,11.2398853674982%
368.654696356787,4543.92253720238,11.3504316069057%
368.869088061598,4550.22898065476,11.3744464490733%
369.083468657462,4610.6603125,11.6146044624745%
369.297838142092,4642.38757440476,11.772975578406%
369.512196513198,4576.42997767857,11.5781535286179%
369.726543768492,4561.54156994048,11.3640847571322%
369.940879905687,4649.86428571429,11.3124484100468%
370.155204922492,4647.91383928571,10.8884435537743%
370.369518816621,4591.38340029762,10.2204724409448%
370.583821585784,4625.32116815476,10.4191426986768%
370.798113227694,4637.54396577381,10.5146388811854%
371.012393740062,4698.72296875,10.8673267326732%
371.226663120598,4665.1427827381,10.858415172359%
371.440921367016,4665.98797619048,10.650085694926%
371.655168477027,4759.12179315476,11.0027576835458%
371.869404448341,4748.88194940476,11.255060728745%
372.083629278672,4703.07896577381,10.2961686766757%
372.29784296573,4699.30810267857,10.494362532524%
372.512045507227,4786.29801339286,10.8549471661863%
372.726236900874,4793.18959077381,10.7153383015452%
372.940417144384,4734.05855654762,10.4702034575033%
373.154586235468,4737.76440476191,10.38682562827%
373.368744171837,4816.59494791667,11.063335769876%
373.582890951202,4816.75748511905,11.2197453613176%
373.797026571277,4729.63754464286,10.4412023202671%
374.011151029772,4727.75211309524,10.4337889509078%
374.225264324398,4804.24212053572,10.314039408867%
374.439366452868,4795.14003720238,10.2638907306724%
374.653457412893,4723.91623511905,10.1689653643178%
374.867537202184,4714.48907738095,10.6304079110014%
375.081605818454,4765.88334077381,11.1453608701394%
375.295663259413,4830.475625,10.9509066784611%
375.509709522774,4722.25835565476,10.6343117138015%
375.723744606248,4728.8898735119,10.4197901049476%
375.937768507546,4788.7035639881,10.6731405870671%
376.15178122438,4771.11703869048,10.6835532412516%
376.365782754462,4699.66568452381,10.2844638949674%
376.579773095504,4692.51404761905,10.0453831384185%
376.793752245216,4773.71763392857,10.0396756943247%
377.007720201311,4767.99632440476,9.74291308419186%
377.2216769615,4701.38857886905,9.2045262624557%
377.435622523495,4691.18124255952,9.01765958335057%
377.649556885007,4752.26272321429,9.08491886994498%
377.863480043748,4699.34061011905,8.94605333224116%
378.07739199743,4631.36755208333,8.35169318645449%
378.291292743764,4617.42186011905,8.36347560485484%
378.505182280461,4685.85002232143,8.67056623293943%
378.719060605234,4687.08530505952,8.69548024832943%
378.932927715794,4609.62007440476,8.60349127182064%
379.146783609852,4638.32414434524,8.53394225559255%
379.36062828512,4681.7865922619,8.82352941176468%
379.57446173931,4646.45100446429,8.60337745321772%
379.788283970133,4583.38656994048,8.80338361342971%
380.002094975302,4610.30273065476,9.30646979670513%
380.215894752526,4703.79412946429,9.49841452868272%
380.429683299519,4718.84507440476,9.71894064957499%
380.643460613992,4643.62285714286,9.18665276329505%
380.857226693655,4636.79629464286,9.134598997921%
381.070981536222,4735.68392857143,9.87687366167022%
381.284725139403,4684.19214285714,9.93780644312096%
381.49845750091,4616.64168154762,9.63170041933483%
381.712178618455,4615.14633928571,9.64948584890653%
381.925888489749,4682.8918452381,9.99843725582127%
382.139587112504,4692.25398809524,9.48952275454623%
382.353274484432,4673.39967261905,9.4849888695024%
382.566950603243,4663.54991815476,9.63279899188227%
382.780615466651,4775.40802083333,9.97844517890508%
382.994269072365,4735.91148065476,9.96904024767797%
383.207911418098,4667.54833333333,9.82253404870001%
383.421542501562,4665.59788690476,9.45580439251337%
383.635162320468,4727.16697916667,9.94113628002304%
383.848770872527,4770.04429315476,9.79394686809513%
384.062368155452,4728.46727678571,9.38277187429343%
384.275954166954,4722.38838541667,9.011221057284%
384.489528904744,4770.66193452381,8.99855212355209%
384.703092366534,4671.2866889881,8.5130479920721%
384.916644550035,4593.75644345238,8.04398148148146%
385.13018545296,4601.85079613095,7.88985428545569%
385.34371507302,4674.47241815476,7.97193169453498%
385.557233407926,4667.38579613095,7.84996216625233%
385.77074045539,4653.47261160714,8.06560703415631%
385.984236213123,4668.75110863095,8.29533026557429%
386.197720678838,4738.8696577381,8.28632444193732%
386.411193850246,4757.07382440476,7.9638313448487%
386.624655725058,4701.22604166667,8.00906467295504%
386.838106300986,4712.63615327381,7.74493083191209%
387.051545575742,4813.89683035714,7.71001150747982%
387.264973547037,4759.86946428571,7.50663901924401%
387.478390212582,4749.75965029762,7.23753456426722%
387.69179557009,4747.64666666667,7.00005256610185%
387.905189617272,4803.03934523809,7.200246689394%
388.11857235184,4800.89385416667,7.0891262005508%
388.331943771505,4724.92396577381,6.93960128955851%
388.545303873978,4735.58640625,7.29856755586213%
388.758652656972,4811.13369791667,7.42207761588157%
388.971990118198,4807.23280505953,7.3108699673223%
389.185316255368,4807.52537202381,7.25589683186858%
389.398631066192,4815.39217261905,7.35758792782686%
389.611934548384,4853.45838541667,7.55956678700358%
389.825226699653,4852.58068452381,7.39615710652728%
390.038507517713,4787.30574404762,7.23568327762447%
390.251777000274,4793.0595610119,7.04937415908998%
390.465035145049,4878.45660714286,6.98778471222066%
390.678281949748,4875.4009077381,6.88569973491426%
390.891517412083,4808.630625,6.87203186437215%
391.104741529767,4806.19256696429,6.93564313122601%
391.31795430051,4840.94302083333,6.94451258401607%
391.531155722024,4832.36105654762,6.95606191712337%
391.74434579202,4786.13547619048,6.97907220501469%
391.957524508211,4783.33983630952,7.04920490319304%
392.170691868309,4850.14262648809,7.30891755721738%
392.383847870023,4851.89802827381,7.25506108881503%
392.596992511067,4783.9249702381,7.02109501509914%
392.810125789151,4801.34895833333,7.00744352907055%
393.023247701988,4871.89010416667,6.89618722450663%
393.236358247288,4848.45223958333,6.84475335857672%
393.449457422764,4789.90633928571,6.69731129094721%
393.662545226128,4802.38919642857,6.81202992498774%
393.875621655089,4841.5281547619,6.86257206730202%
394.088686707362,4856.51408482143,6.81967276375706%
394.301740380656,4808.01298363095,6.87904496194653%
394.514782672683,4792.31188988095,6.81379541830998%
394.727813581156,4822.99891369048,6.81272783894186%
394.940833103785,4776.96837797619,6.90219492676083%
395.153841238283,4712.47361607143,6.85842274868088%
395.36683798236,4701.68114583333,6.73223643481828%
395.579823333729,4750.0522172619,6.67651327144858%
395.792797290101,4741.56777529762,6.79323041583627%
396.005759849188,4654.51284970238,6.7447314582259%
396.218711008701,4665.17529017857,6.71961354239164%
396.431650766351,4724.07877232143,6.64306622906402%
396.644579119852,4720.73050595238,6.61018024879416%
396.857496066913,4682.33921875,6.66474231951445%
397.070401605247,4675.44764136905,6.72498675125384%
397.283295732565,4735.94398809524,6.77382667374329%
397.496178446579,4741.66529761905,6.86119932747993%
397.709049745,4694.20443452381,6.88547300782575%
397.921909625541,4712.63615327381,6.9704276086451%
398.134758085912,4785.48532738095,7.01676426108956%
398.347595123825,4836.39197916667,6.96497338316912%
398.560420736992,4807.00525297619,6.87185281276589%
398.773234923125,4818.02527529762,6.88470759571061%
398.986037679935,4875.46592261905,6.89989622686298%
399.198829005133,4876.05105654762,6.86623614380269%
399.411608896431,4841.98325892857,6.79582040469939%
399.624377351542,4851.24787946429,6.78387846642439%
399.837134368175,4933.06910714286,6.96265093711841%
400.049879944044,4984.07328125,7.01357898154456%
400.262614076859,4952.67109375,6.91266819946476%
400.475336764333,4955.56425595238,6.89404574083503%
400.688048004176,5027.17814732143,6.93187890401873%
400.900747794101,5023.63483630952,6.98815967729199%
401.113436131818,4959.69270089286,6.93114537312534%
401.32611301504,4962.19577380952,6.89352464218563%
401.538778441479,5041.80649553571,6.95424392302103%
401.751432408845,5047.33276041667,6.97639452713877%
401.964074914851,4991.94008184524,6.91137301523793%
402.176705957207,4998.73413690476,6.83692561628427%
402.389325533626,5013.98012648809,6.8772984876091%
402.601933641819,5032.96447172619,6.8054049268498%
402.814530279499,4958.91252232143,6.78019033843424%
403.027115444375,4958.65246279762,6.84852002321534%
403.23968913416,5025.61779017857,6.79195020167461%
403.452251346566,5017.36090029762,6.83851192788461%
403.664802079304,4971.52540922619,6.76417589597144%
403.877341330086,4988.851875,6.73211269367925%
404.089869096623,5052.63147321429,6.80517573833882%
404.302385376627,5048.43801339286,6.76257664937143%
404.51489016781,4964.21123511905,6.69190569964536%
404.727383467883,4963.91866815476,6.6643789299448%
404.939865274557,5003.77279017857,6.60533191842944%
405.152335585545,4985.27605654762,6.51431065351404%
405.364794398558,4954.68655505952,6.47279411403324%
405.577241711307,4965.90162202381,6.43739835814937%
405.789677521504,4997.95395833333,6.44390253343398%
406.002101826862,5023.69985119048,6.46603998792019%
406.21451462509,4972.11054315476,6.38022629233466%
406.426915913901,4982.15534226191,6.36639953180605%
406.639305691007,5031.50163690476,6.44186557774254%
406.851683954119,5057.31254464286,6.38157619872154%
407.064050700949,4977.70182291667,6.37883751748509%
407.276405929208,4965.60905505952,6.34378297392233%
407.488749636608,5043.88697172619,6.36833202577625%
407.70108182086,5039.75852678571,6.40909009025238%
407.913402479676,5024.12244791667,6.3685364557516%
408.125711610768,5048.63305803571,6.44880985631381%
408.338009211848,5078.79996279762,6.46305410037582%
408.550295280626,5078.86497767857,6.52042023298749%
408.762569814815,5037.19043898809,6.5218333044533%
408.974832812126,5019.11630208333,6.51268817204302%
409.18708427027,5121.35220238095,6.61873636483952%
409.39932418696,5150.31633184524,6.6243744093704%
409.611552559907,5105.91116815476,6.62415123586796%
409.823769386822,5099.4421875,6.6776531803029%
410.035974665417,5202.81584821429,6.77223425528287%
410.248168393404,5256.5831547619,6.77687316609497%
410.460350568494,5189.0001860119,6.73162017427955%
410.672521188399,5189.87788690476,6.71678151318994%
410.88468025083,5230.15460565476,6.6798842175115%
411.096827753499,5260.02894345238,6.6728219581926%
411.308963694118,5226.41625,6.65058163890052%
411.521088070399,5237.59880952381,6.63103189899386%
411.733200880052,5323.64600446429,6.74828805958866%
411.945302120789,5344.28822916667,6.72509524677032%
412.157391790323,5311.52072916667,6.72202311249895%
412.369469886364,5296.33975446429,6.71960352336407%
412.581536406624,5317.79466517857,6.73789190476749%
412.793591348816,5336.16136904762,6.7437911189004%
413.005634710649,5283.46680803571,6.66229904752305%
413.217666489837,5287.20516369048,6.63862592648381%
413.42968668409,5346.17366071429,6.65656348082959%
413.641695291121,5319.90764880952,6.58732620341332%
413.85369230864,5275.46997767857,6.6236628008936%
414.06567773436,5275.79505208333,6.6480932517014%
414.277651565991,5358.16890625,6.63989848292581%
414.489613801246,5340.15978422619,6.59843476882072%
414.701564437837,5254.14509672619,6.54817375620021%
414.913503473474,5249.56154761905,6.54431666940826%
415.12543090587,5311.09813244048,6.59256805297582%
415.337346732735,5287.14014880952,6.61191681387031%
415.549250951782,5244.06779017857,6.57846053663663%
415.761143560723,5245.85569940476,6.60895627904236%
415.973024557268,5318.34729166667,6.70573489313044%
416.184893939129,5311.8783110119,6.69542015424539%
416.396751704019,5218.12685267857,6.6611345256553%
416.608597849648,5221.28007440476,6.68499561699013%
416.820432373728,5263.11715029762,6.68912745958322%
417.032255273971,5303.29634672619,6.70416611149723%
417.244066548088,5259.18375,6.69514852620714%
417.455866193791,5275.63251488095,6.66971219735039%
417.667654208792,5321.46800595238,6.72432370920652%
417.879430590802,5332.58555059524,6.75138043324366%
418.091195337533,5275.33994791667,6.7511427209996%
418.302948446696,5279.37087053571,6.74098429834895%
418.514689916002,5337.42915922619,6.75462980814733%
418.726419743165,5317.56711309524,6.74262416397883%
418.938137925894,5241.36967261905,6.71127409235474%
419.149844461903,5265.75025297619,6.75259748577917%
419.361539348901,5295.52706845238,6.72198682951926%
419.573222584602,5281.02875,6.72849753066861%
419.784894166716,5263.83231398809,6.7346490626115%
419.996554092955,5238.67155505952,6.7511183463522%
420.208202361031,5284.18197172619,6.76751917810085%
420.419838968655,5264.61249255952,6.72680991240548%
420.631463913539,5208.60217261905,6.64711797948742%
420.843077193395,5227.94409970238,6.66412306528726%
421.054678805933,5259.86640625,6.61300972967145%
421.266268748867,5274.42973958333,6.60669839744988%
421.477847019906,5232.52764880952,6.58970916626771%
421.689413616764,5231.68245535714,6.57984715407016%
421.900968537151,5267.86323660714,6.6543548789618%
422.112511778779,5272.15421875,6.61391103623025%
422.32404333936,5226.18869791667,6.61967636255336%
422.535563216605,5229.76451636905,6.61795765351919%
422.747071408226,5299.3304389881,6.64852882566263%
422.958567911934,5303.00377976191,6.65688148104367%
423.170052725441,5248.42378720238,6.65540960646103%
423.38152584646,5253.75500744048,6.63683891053632%
423.5929872727,5300.85828869048,6.66621074604896%
423.804437001874,5272.60932291667,6.65567790576324%
424.015875031694,5228.36669642857,6.58209366838085%
424.22730135987,5254.5351860119,6.62502549954829%
424.438715984116,5329.65988095238,6.64704495010032%
424.650118902141,5350.1070610119,6.65205529048192%
424.861510111659,5316.65690476191,6.65331165563427%
425.07288961038,5328.68465773809,6.68998096857399%
425.284257396016,5381.67178571429,6.66992677622352%
425.495613466278,5382.32193452381,6.66191205903422%
425.706957818879,5321.8580952381,6.67310605088183%
425.91829045153,5310.02538690476,6.65601106986249%
426.129611361942,5356.80359375,6.67053234192645%
426.340920547827,5371.23689732143,6.6683071652504%
426.552218006896,5307.39228422619,6.64091038152694%
426.763503736862,5314.80398065476,6.63721048937664%
426.974777735436,5384.69497767857,6.65202744694345%
427.186040000329,5398.38061011905,6.65569899795389%
427.397290529253,5357.68129464286,6.66978323920011%
427.60852931992,5354.49556547619,6.61634739406678%
427.81975637004,5424.71163690476,6.63950303920914%
428.030971677327,5398.18556547619,6.60909680125051%
428.242175239491,5398.28308779762,6.65886665144712%
428.453367054244,5409.69319940476,6.69653876094095%
428.664547119298,5441.64801339286,6.6606811478286%
428.875715432364,5414.30925595238,6.61220749261325%
429.086871991153,5348.64422619048,6.57952867222902%
429.298016793378,5332.32549107143,6.54868427685639%
429.50914983675,5381.86683035714,6.54974630487535%
429.72027111898,5365.09299107143,6.60998060795325%
429.931380637781,5309.18019345238,6.59768076569948%
430.142478390864,5362.88248511905,6.63775274833907%
430.353564375939,5405.72729166667,6.61931630855604%
430.56463859072,5421.5259077381,6.62879797754854%
430.775701032917,5360.80200892857,6.55740793067722%
430.986751700243,5375.56038690476,6.60688146292992%
431.197790590408,5423.5738764881,6.60921792175142%
431.408817701124,5418.89280505952,6.63874548917401%
431.619833030104,5326.60418154762,6.62403924058947%
431.830836575058,5328.39209077381,6.60370866230403%
432.041828333698,5395.25989583333,6.6435575541815%
432.252808303736,5358.49398065476,6.63120279379517%
432.463776482883,5326.11656994048,6.61880209488178%
432.674732868851,5324.00358630952,6.61396541558388%
432.885677459352,5378.0959672619,6.61809483062835%
433.096610252096,5369.6440327381,6.59232658053284%
433.307531244797,5330.60259672619,6.57362812866519%
433.518440435165,5332.09793898809,6.55807852078582%
433.729337820911,5389.14849702381,6.5904486794718%
433.940223399749,5388.82342261905,6.64125714642757%
434.151097169388,5339.7371875,6.59148904232964%
434.361959127541,5348.54670386905,6.64164245642155%
434.572809271919,5365.84066220238,6.59103864295513%
434.783647600234,5361.97227678571,6.62860688021508%
434.994474110198,5290.00080357143,6.66652027154204%
435.205288799522,5291.46363839286,6.68469157952186%
435.416091665917,5346.10864583333,6.67199310498849%
435.626882707096,5354.39804315476,6.70356993546643%
435.837661920769,5292.17880208333,6.66349806893904%
436.048429304649,5293.25154761905,6.66361887946528%
436.259184856448,5347.53897321429,6.68617853358229%
436.469928573875,5318.50982886905,6.70057203470091%
436.680660454645,5304.3690922619,6.71999848285628%
436.891380496466,5303.00377976191,6.73351890483227%
437.102088697053,5328.03450892857,6.76414668421688%
437.312785054115,5288.6679985119,6.75739822168701%
437.523469565365,5239.93934523809,6.78446088051601%
437.734142228515,5265.65273065476,6.8481444140381%
437.944803041275,5309.11517857143,6.87362128968844%
438.155452001357,5313.86126488095,6.88392318842439%
438.366089106474,5252.64975446429,6.80820761343791%
438.576714354336,5247.4485639881,6.80509656098316%
438.787327742656,5252.81229166667,6.79397497755472%
438.997929269144,5254.24261904762,6.80879017043817%
439.208518931513,5203.36847470238,6.76922078343558%
439.419096727474,5204.70127976191,6.73765447174328%
439.629662654738,5257.78593005952,6.76412815761176%
439.840216711018,5258.46858630952,6.77723969357597%
440.050758894025,5183.40890625,6.73855334098692%
440.261289201469,5198.88244791667,6.72748494697965%
440.471807631064,5277.87552827381,6.73248597882719%
440.682314180521,5266.49792410714,6.73388224949038%
440.892808847551,5215.75380952381,6.6973717146433%
441.103291629865,5192.86857142857,6.69465467116889%
441.313762525176,5220.43488095238,6.69190307606526%
441.524221531195,5230.96729166667,6.63109216202817%
441.734668645633,5205.48145833333,6.62625347388921%
441.945103866203,5204.31119047619,6.66485973709175%
442.155527190615,5226.48126488095,6.66684818863763%
442.365938616582,5249.52904017857,6.66217758970747%
442.576338141815,5182.66123511905,6.6235393036704%
442.786725764025,5174.72941964286,6.58633570309677%
442.997101480925,5237.2087202381,6.5889275318228%
443.207465290225,5273.48702380952,6.57144346556848%
443.417817189638,5220.66243303571,6.57632272733612%
443.628157176875,5259.28127232143,6.64612353132305%
443.838485249647,5305.73440476191,6.65560258955426%
444.048801405666,5315.48663690476,6.67266319757983%
444.259105642644,5244.52289434524,6.64052729661844%
444.469397958293,5243.93776041667,6.61639675755552%
444.679678350323,5243.84023809524,6.61796228126427%
444.889946816447,5217.67174851191,6.62731829841433%
445.100203354376,5174.82694196429,6.57843046220438%
445.310447961822,5192.15340773809,6.61534976864252%
445.520680636496,5248.16372767857,6.65398417571015%
445.73090137611,5284.18197172619,6.64932625266428%
445.941110178376,5260.64658482143,6.68622444359935%
446.151307041005,5256.16055803572,6.72769976948977%
446.361491961708,5292.63390625,6.67841583291372%
446.571664938198,5295.36453125,6.64289535983115%
446.781825968186,5227.87908482143,6.63981461046126%
446.991975049383,5227.6515327381,6.66819102130532%
447.202112179501,5292.14629464286,6.69522625706593%
447.412237356252,5266.53043154762,6.74143958907059%
447.622350577348,5206.26163690476,6.71996719967201%
447.832451840499,5218.12685267857,6.72177482671214%
448.042541143418,5239.77680803571,6.69168300616769%
448.252618483815,5243.93776041667,6.64061616839122%
448.462683859404,5163.64438244048,6.57039656631606%
448.672737267895,5174.85944940476,6.56337707653797%
448.882778706999,5261.81685267857,6.64497788047857%
449.092808174429,5316.78693452381,6.67306440004113%
449.302825667897,5255.73796130952,6.64506910963561%
449.512831185113,5245.6606547619,6.71060446402911%
449.722824723789,5290.61844494048,6.65071109679201%
449.932806281637,5279.50090029762,6.59160206768149%
450.142775856368,5220.79246279762,6.61045635696777%
450.352733445695,5203.62853422619,6.58221752772686%
450.562679047328,5267.47314732143,6.5729274333522%
450.77261265898,5268.35084821429,6.53824934558816%
450.982534278361,5217.73676339286,6.55916253339914%
451.192443903184,5205.1238764881,6.52477758670784%
451.40234153116,5230.12209821429,6.45986063872603%
451.61222716,5222.3203125,6.53062193197236%
451.822100787417,5173.52664434524,6.46997089166551%
452.031962411121,5197.61465773809,6.49837560468015%
452.241812028825,5213.08819940476,6.47883500726523%
452.45164963824,5200.15023809524,6.49927741325957%
452.661475237078,5150.73892857143,6.51158490505362%
452.87128882305,5168.13040922619,6.53847548373842%
453.081090393868,5189.84537946429,6.59629325313788%
453.290879947243,5175.86718005952,6.5239841596396%
453.500657480887,5108.4467485119,6.49074557681006%
453.710422992512,5112.38014880952,6.47323710935423%
453.920176479828,5140.43406994048,6.42731969974926%
454.129917940549,5156.88283482143,6.48231982352748%
454.339647372385,5108.57677827381,6.49004765909728%
454.549364773049,5118.97915922619,6.47598087074515%
454.75907014025,5158.70325148809,6.4752177381823%
454.968763471702,5152.98194196428,6.45900861728197%
455.178444765116,5116.34605654762,6.51372696502446%
455.388114018203,5133.96508928571,6.48621063243273%
455.597771228675,5202.32823660714,6.52347358696564%
455.807416394244,5229.30941220238,6.56713780175297%
456.017049512621,5187.17976934524,6.52923860693831%
456.226670581517,5195.33913690476,6.50408911867118%
456.436279598645,5222.09276041667,6.52916007616011%
456.645876561716,5253.42993303571,6.53082549634275%
456.855461468442,5228.75678571428,6.5454282419719%
457.065034316534,5217.37918154762,6.54078189440674%
457.274595103703,5240.069375,6.57747477595236%
457.484143827662,5254.2751264881,6.58441847333208%
457.693680486122,5183.44141369048,6.59719250192586%
457.903205076794,5168.55300595238,6.64410937285577%
458.11271759739,5236.29851190476,6.66125520209243%
458.322218045623,5246.47334077381,6.63533600202946%
458.531706419202,5169.04061755952,6.6361240764024%
458.741182715841,5167.74031994048,6.63291292224552%
458.95064693325,5183.14884672619,6.65158703093772%
459.160099069141,5179.41049107143,6.67122374990265%
459.369539121226,5138.45111607143,6.71291785217808%
459.578967087216,5129.70661458333,6.64805875816086%
459.788382964823,5149.43863095238,6.67015000108854%
459.997786751759,5145.0501264881,6.70089188601261%
460.207178445735,5078.63742559524,6.66794330006834%
460.416558044462,5087.57697172619,6.68547937569676%
460.625925545653,5144.69254464286,6.73061822750353%
460.835280947018,5161.30384672619,6.75235407771182%
461.044624246271,5087.154375,6.77700523322553%
461.253955441121,5081.5630952381,6.73055483904814%
461.463274529281,5130.06419642857,6.76779616495929%
461.672581508462,5182.62872767857,6.72087933295612%
461.881876376376,5131.26697172619,6.66383236104964%
462.091159130735,5129.21900297619,6.64247971854122%
462.30042976925,5157.53298363095,6.67920647616705%
462.509688289632,5151.77916666667,6.72769965438094%
462.718934689594,5101.06755952381,6.70911044187317%
462.928168966846,5109.5520014881,6.66540269314546%
463.137391119102,5145.40770833333,6.7281902879729%
463.346601144071,5164.91217261905,6.69736161864321%
463.555799039465,5134.9403125,6.69998851985624%
463.764984802997,5111.5999702381,6.65510025693324%
463.974158432378,5173.49413690476,6.7680940267779%
464.18331992532,5156.91534226191,6.81563555845692%
464.392469279533,5116.05348958333,6.77855399674313%
464.60160649273,5135.4929389881,6.80503887586171%
464.810731562622,5165.69235119048,6.79397933705654%
465.019844486922,5156.49274553571,6.74302498919456%
465.228945263339,5097.78430803571,6.7057733868478%
465.438033889587,5097.13415922619,6.7299814108381%
465.647110363376,5134.97281994048,6.72603300510177%
465.856174682419,5134.68025297619,6.67807616500069%
466.065226844426,5077.33712797619,6.69594624269841%
466.27426684711,5085.30145089286,6.7072956549229%
466.483294688181,5157.72802827381,6.67939182518264%
466.692310365353,5180.90583333333,6.64839141209238%
466.901313876335,5126.68342261905,6.55160468491696%
467.110305218841,5128.27628720238,6.5909777266182%
467.319284390581,5163.44933779762,6.64999934323157%
467.528251389266,5177.98016369048,6.63844769443135%
467.73720621261,5136.1755952381,6.64763511888889%
467.946148858323,5120.7345610119,6.63955870213703%
468.155079324116,5164.19700892857,6.72514874980372%
468.363997607702,5131.55953869048,6.66329938474536%
468.572903706792,5104.28579613095,6.57346493615058%
468.781797619097,5086.6017485119,6.5424666591271%
468.99067934233,5118.36151785714,6.62729001902091%
469.199548874201,5094.40353422619,6.62528133176035%
469.408406212423,5037.35297619047,6.62460842325094%
469.617251354706,5047.95040178571,6.60529344073647%
469.826084298764,5114.29808779762,6.58292919074518%
470.034905042306,5116.60611607143,6.56683926139863%
470.243713583045,5094.46854910714,6.55650944173799%
470.452509918693,5105.13098958333,6.55631753137186%
470.661294046961,5157.20790922619,6.50577534493751%
470.87006596556,5150.0887797619,6.56797818465135%
471.078825672202,5115.85844494048,6.56008844092639%
