Layer Title, Color, Specimen ID
414.913503473474,3861.07124255952,3.51487252515552%
415.12543090587,3885.61436011905,3.52482462431272%
415.337346732735,3867.1176264881,3.54502540962061%
415.549250951782,3862.4690625,3.5469457538796%
415.761143560723,3854.2771875,3.5234141643861%
415.973024557268,3866.10989583333,3.5428976857293%
416.184893939129,3871.14854910714,3.5422086236875%
416.396751704019,3830.70929315476,3.49708464580121%
416.608597849648,3831.74953125,3.48412340426668%
416.820432373728,3841.72931547619,3.52111176755499%
417.032255273971,3882.23358630952,3.5292588742017%
417.244066548088,3887.66232886905,3.5052466479016%
417.455866193791,3912.69305803571,3.47964640860735%
417.667654208792,3906.67918154762,3.47957362380452%
417.879430590802,3914.28592261905,3.46599643482595%
418.091195337533,3914.41595238095,3.4549369072444%
418.302948446696,3910.93765625,3.46977556898461%
418.514689916002,3916.59395089286,3.47735465552285%
418.726419743165,3905.50891369048,3.44999123648099%
418.938137925894,3877.32496279762,3.41998633956955%
419.149844461903,3885.51683779762,3.42805362221271%
419.361539348901,3871.76619047619,3.45445390951867%
419.573222584602,3855.6425,3.47443611130225%
419.784894166716,3874.49681547619,3.47175121868198%
419.996554092955,3857.04031994048,3.45365024264107%
420.208202361031,3865.39473214286,3.45627289204158%
420.419838968655,3855.54497767857,3.45990689613478%
420.631463913539,3845.76023809524,3.47180010147643%
420.843077193395,3870.6609375,3.46916382329512%
421.054678805933,3894.71644345238,3.47255536899335%
421.266268748867,3906.84171875,3.45209916531705%
421.477847019906,3909.08473214286,3.47094307772509%
421.689413616764,3905.89900297619,3.45783588832148%
421.900968537151,3885.84191220238,3.4643600563977%
422.112511778779,3902.77828869048,3.44295042476521%
422.32404333936,3907.81694196429,3.44808941930536%
422.535563216605,3903.5584672619,3.45600313825484%
422.747071408226,3948.19118303571,3.52505728218084%
422.958567911934,3957.52081845238,3.55485731292599%
423.170052725441,3941.49465029762,3.58183755589398%
423.38152584646,3953.19732886905,3.5466058357809%
423.5929872727,3963.79475446429,3.5564087833989%
423.804437001874,3945.13548363095,3.5241076050097%
424.015875031694,3955.73290922619,3.50896674254622%
424.22730135987,3979.26829613095,3.48763795845583%
424.438715984116,4000.52816220238,3.49008108803741%
424.650118902141,4012.49090029762,3.49749783466461%
424.861510111659,4026.85918898809,3.49837851332115%
425.07288961038,4031.57276785714,3.47303753612007%
425.284257396016,4049.25681547619,3.50246345515745%
425.495613466278,4034.30339285714,3.51645041926816%
425.706957818879,4020.32519345238,3.51246280739124%
425.91829045153,4007.54976934524,3.47381876806548%
426.129611361942,4012.13331845238,3.4885190546254%
426.340920547827,4027.70438244048,3.50635810080601%
426.552218006896,3999.29287946429,3.50170893276615%
426.763503736862,4002.08851934524,3.48689118998626%
426.974777735436,4026.3065625,3.49079335565822%
427.186040000329,4014.44134672619,3.47005544323815%
427.397290529253,4016.94441964286,3.46228226109968%
427.60852931992,4020.06513392857,3.4159093384606%
427.81975637004,4059.33412202381,3.44129985228951%
428.030971677327,4037.16404761905,3.43963236318062%
428.242175239491,4068.82629464286,3.44128743693251%
428.453367054244,4073.37733630952,3.43241989017952%
428.664547119298,4057.96880952381,3.45812443978101%
428.875715432364,4034.17336309524,3.45567218086184%
429.086871991153,4032.74303571429,3.45663169374248%
429.298016793378,4018.53728422619,3.43684483604614%
429.50914983675,4026.27405505952,3.45639371812294%
429.72027111898,3990.12578125,3.44624565173028%
429.931380637781,3988.20784226191,3.42553061865285%
430.142478390864,4018.21220982143,3.40993658000047%
430.353564375939,4017.88713541667,3.4731858910306%
430.56463859072,4030.59754464286,3.49212880059472%
430.775701032917,4013.95373511905,3.48272902258594%
430.986751700243,4024.94125,3.4772269086203%
431.197790590408,4028.19199404762,3.48731334223625%
431.408817701124,4016.39179315476,3.50095510314647%
431.619833030104,3979.85343005952,3.49405993482607%
431.830836575058,3969.06095982143,3.49654262387571%
432.041828333698,4016.78188244048,3.52814109771115%
432.252808303736,3972.89683779762,3.55230237510619%
432.463776482883,3991.32855654762,3.58191235523483%
432.674732868851,3980.40605654762,3.58563329141377%
432.885677459352,4000.13807291667,3.60829298017928%
433.096610252096,3995.19694196429,3.59649856818774%
433.307531244797,4005.66433779762,3.61868454107065%
433.518440435165,4000.33311755952,3.64002586395375%
433.729337820911,4005.50180059524,3.6446856188147%
433.940223399749,4001.50338541667,3.69860401073624%
434.151097169388,3983.49426339286,3.69503828434009%
434.361959127541,3975.07483630952,3.71020077773087%
434.572809271919,3963.33965029762,3.71748599585183%
434.783647600234,3953.29485119048,3.67524402723199%
434.994474110198,3924.68830357143,3.65148880093066%
435.205288799522,3929.56441964286,3.65696891646667%
435.416091665917,3936.13092261905,3.67282755383442%
435.626882707096,3939.90178571429,3.70341693238636%
435.837661920769,3925.82606398809,3.69295093134146%
436.048429304649,3930.66967261905,3.69654522982756%
436.259184856448,3951.31189732143,3.70645446507515%
436.469928573875,3894.74895089286,3.69472789115646%
436.680660454645,3917.60168154762,3.68373722074971%
436.891380496466,3900.40524553571,3.67050404775689%
437.102088697053,3893.83874255952,3.69234359632601%
437.312785054115,3847.12555059524,3.66973352220966%
437.523469565365,3849.88868303571,3.67229408965134%
437.734142228515,3868.97055059524,3.6583612152355%
437.944803041275,3867.86529761905,3.65669458976067%
438.155452001357,3876.86985863095,3.7000031223655%
438.366089106474,3852.19671130952,3.68251793128571%
438.576714354336,3877.06490327381,3.66356757383808%
438.787327742656,3856.71524553571,3.66135877253436%
438.997929269144,3862.98918154762,3.717921686382%
439.208518931513,3863.21673363095,3.70778160181999%
439.419096727474,3874.43180059524,3.70776843702062%
439.629662654738,3882.52615327381,3.72665487020219%
439.840216711018,3879.11287202381,3.7452246177854%
440.050758894025,3845.43516369048,3.73489465050174%
440.261289201469,3859.25082589286,3.70234595025724%
440.471807631064,3880.28313988095,3.70760579759121%
440.682314180521,3865.81732886905,3.67807384555579%
440.892808847551,3866.04488095238,3.65434232578121%
441.103291629865,3827.75111607143,3.63915477695503%
441.313762525176,3822.48491071429,3.64022520484592%
441.524221531195,3831.45696428571,3.6205918323604%
441.734668645633,3856.03258928571,3.59982790474021%
441.945103866203,3844.68749255952,3.60113896488191%
442.155527190615,3817.57628720238,3.5757527867064%
442.365938616582,3833.34239583333,3.56967439575957%
442.576338141815,3814.06548363095,3.53920941734783%
442.786725764025,3818.97410714286,3.50995612554843%
442.997101480925,3823.33010416667,3.54206444068446%
443.207465290225,3863.44428571429,3.57775848895774%
443.417817189638,3844.62247767857,3.53709660168468%
443.628157176875,3866.04488095238,3.56277823987612%
443.838485249647,3861.36380952381,3.56298583192246%
444.048801405666,3875.34200892857,3.55490401469652%
444.259105642644,3861.78640625,3.52840885097757%
444.469397958293,3869.75072916667,3.54889067349411%
444.679678350323,3834.96776785714,3.56733189595657%
444.889946816447,3827.32851934524,3.55257967182352%
445.100203354376,3824.7929389881,3.56514060953095%
445.310447961822,3839.09621279762,3.59133193583716%
445.520680636496,3863.63933035714,3.61896692687323%
445.73090137611,3910.71010416667,3.62363392603226%
445.941110178376,3927.1913764881,3.62213709348765%
446.151307041005,3908.7596577381,3.66038281401305%
446.361491961708,3907.71941964286,3.68274125567902%
446.571664938198,3923.19296130952,3.70426330927741%
446.781825968186,3907.32933035714,3.67848501485686%
446.991975049383,3902.97333333333,3.62671788258345%
447.202112179501,3935.54578869048,3.62690127663592%
447.412237356252,3915.58622023809,3.6384306098509%
447.622350577348,3876.9348735119,3.60407212617888%
447.832451840499,3896.63438244048,3.58777382817545%
448.042541143418,3885.35430059524,3.55492657568384%
448.252618483815,3897.77214285714,3.55798517529744%
448.462683859404,3873.55409970238,3.526315640377%
448.672737267895,3881.29087053571,3.55955201929833%
448.882778706999,3910.64508928571,3.53403962779764%
449.092808174429,3946.11070684524,3.54348379202795%
449.302825667897,3920.88493303571,3.52246276774362%
449.512831185113,3913.76580357143,3.53839284428248%
449.722824723789,3924.39573660714,3.55067338366268%
449.932806281637,3918.9995014881,3.53826574245601%
450.142775856368,3884.67164434524,3.57250904690427%
450.352733445695,3876.44726190476,3.5462068683875%
450.562679047328,3894.45638392857,3.55060230035726%
450.77261265898,3900.60029017857,3.53694534934318%
450.982534278361,3894.97650297619,3.49081062905381%
451.192443903184,3879.60048363095,3.51330321507925%
451.40234153116,3861.59136160714,3.5417409917945%
451.61222716,3846.57292410714,3.55712005727668%
451.822100787417,3847.97074404762,3.52112886590233%
452.031962411121,3877.12991815476,3.51244321815337%
452.241812028825,3851.6765922619,3.56860949259163%
452.45164963824,3843.77728422619,3.58569707291884%
452.661475237078,3836.82069196429,3.58447938621098%
452.87128882305,3851.05895089286,3.59837651669121%
453.081090393868,3836.20305059524,3.56726075188338%
453.290879947243,3846.96301339286,3.6299338422704%
453.500657480887,3845.2726264881,3.65070668767852%
453.710422992512,3850.34378720238,3.65648066817685%
453.920176479828,3851.18898065476,3.66847700092423%
454.129917940549,3863.86688244048,3.68568251716631%
454.339647372385,3858.21058779762,3.68875096974399%
454.549364773049,3878.3001860119,3.69613438676071%
454.75907014025,3869.26311755952,3.76222206240561%
454.968763471702,3875.43953125,3.78423714385859%
455.178444765116,3883.46886904762,3.79224234210493%
455.388114018203,3898.06470982143,3.83238338882514%
455.597771228675,3928.88176339286,3.84337182680455%
455.807416394244,3985.99733630952,3.91098613217153%
456.017049512621,3974.74976190476,3.94121007268263%
456.226670581517,3979.98345982143,3.97987610714613%
456.436279598645,3972.31170386905,3.98564622119656%
456.645876561716,4004.10398065476,3.96572827417381%
456.855461468442,4020.00011904762,3.95736167393022%
457.065034316534,4009.07761904762,4.01906249501921%
457.274595103703,3980.63360863095,4.04256950612472%
457.484143827662,3987.65521577381,4.04399415202807%
457.693680486122,3935.96838541667,4.00672851528147%
457.903205076794,3919.94221726191,3.99925613130565%
458.11271759739,3959.04866815476,4.01711295901947%
458.322218045623,3962.91705357143,4.00571648789261%
458.531706419202,3914.51347470238,3.98662121309578%
458.741182715841,3924.75331845238,3.9854022122155%
458.95064693325,3898.51981398809,3.9494419862261%
459.160099069141,3897.64211309524,3.90718417735838%
459.369539121226,3898.16223214286,3.9119432050522%
459.578967087216,3891.6932514881,3.90244535927172%
459.788382964823,3864.74458333333,3.94385179060312%
459.997786751759,3853.78957589286,3.96026390909652%
460.207178445735,3811.30235119048,3.91343723124234%
460.416558044462,3816.37351190476,3.83501415543583%
460.625925545653,3839.29125744048,3.84069766681702%
460.835280947018,3851.15647321429,3.85519280860148%
461.044624246271,3809.96954613095,3.85484049948758%
461.253955441121,3802.36280505952,3.89102262632596%
461.463274529281,3802.81790922619,3.83695712617472%
461.672581508462,3854.60226190476,3.81891904284657%
461.881876376376,3858.73070684524,3.81137289312047%
462.091159130735,3867.08511904762,3.79881711123351%
462.30042976925,3848.19829613095,3.76525135011952%
462.509688289632,3830.54675595238,3.80621589000839%
462.718934689594,3829.50651785714,3.79576038318729%
462.928168966846,3853.98462053571,3.79327458759109%
463.137391119102,3837.69839285714,3.79051678982167%
463.346601144071,3852.45677083333,3.76470820956294%
463.555799039465,3864.06192708333,3.77333631967959%
463.764984802997,3840.4940327381,3.73101666748935%
463.974158432378,3843.58223958333,3.74733531594599%
464.18331992532,3831.00186011905,3.66301934769864%
464.392469279533,3840.0714360119,3.62707442568302%
464.60160649273,3847.61316220238,3.63197161822831%
464.810731562622,3852.94438244048,3.68611108367979%
465.019844486922,3843.38719494048,3.68714532445102%
465.228945263339,3814.683125,3.64750750908994%
465.438033889587,3812.53763392857,3.65699583467681%
465.647110363376,3824.1102827381,3.66275915360966%
465.856174682419,3834.74021577381,3.67012899046792%
466.065226844426,3820.0143452381,3.68223101811553%
466.27426684711,3823.72019345238,3.68116294269695%
466.483294688181,3865.68729910714,3.71261455242496%
466.692310365353,3894.16381696429,3.74074086229361%
466.901313876335,3887.88988095238,3.73198237365103%
467.110305218841,3880.08809523809,3.79526861976818%
467.319284390581,3868.22287946428,3.81419407285516%
467.528251389266,3878.07263392857,3.80158535588788%
467.73720621261,3880.18561755952,3.81405929785225%
467.946148858323,3854.43972470238,3.87954085958391%
468.155079324116,3852.52178571429,3.88878745989932%
468.363997607702,3834.61018601191,3.89108224488268%
468.572903706792,3833.08233630952,3.95946486857649%
468.781797619097,3818.61652529762,3.96784131234484%
468.99067934233,3808.14912946429,3.95874052765891%
469.199548874201,3785.23138392857,3.96616834073036%
469.408406212423,3757.79510416667,3.90878951001585%
469.617251354706,3786.53168154762,3.94101564772264%
469.826084298764,3824.37034226191,3.88712547103708%
470.034905042306,3816.92613839286,3.85155168686866%
470.243713583045,3828.17371279762,3.84666208999287%
470.452509918693,3805.80859375,3.87988606556059%
