Layer Title, Color, Specimen ID
362.647227680699,3929.72695684524,35.0338818973864%
362.861929506922,3921.9901860119,33.6380090497736%
363.076620288273,3948.51625744048,33.3957287501066%
363.291300022465,3951.86452380952,31.0583738154019%
363.505968707208,3905.31386904762,29.4756939344984%
363.720626340215,3896.30930803571,27.8387769284225%
363.935272919197,3970.62131696429,27.1149387214309%
364.149908441866,3960.38147321429,26.0732205909681%
364.364532905934,3924.16818452381,23.7555503622341%
364.579146309111,3944.90793154762,22.8086710650329%
364.79374864911,3976.73271577381,22.3760701828558%
365.008339923641,3980.82865327381,21.6849148418491%
365.222920130418,3930.18206101191,21.2141882673943%
365.437489267151,3937.10614583333,20.0731638683049%
365.652047331552,3969.87364583333,19.8679688913005%
365.866594321332,3964.96502232143,19.2049787439191%
366.081130234203,3951.37691220238,18.5553123421452%
366.295655067877,3941.81972470238,18.0614234644134%
366.510168820066,3966.78543898809,18.2335731794099%
366.72467148848,3929.53191220238,17.3944996712181%
366.939163070832,3884.63913690476,17.0897809390488%
367.153643564833,3871.99374255952,16.6253009816633%
367.368112968194,3918.83696428571,16.5255770204761%
367.582571278628,3915.68374255952,16.1165668096572%
367.797018493846,3881.32337797619,15.8974358974358%
368.011454611559,3848.36083333333,15.461139896373%
368.225879629479,3882.20107886905,15.7238276990186%
368.440293545318,3850.89641369048,15.4930527451775%
368.654696356787,3831.6195014881,15.1511072221849%
368.869088061598,3841.92436011905,15.0168010752689%
369.083468657462,3868.0603422619,15.0755608814326%
369.297838142092,3903.07085565476,15.1396925111589%
369.512196513198,3880.31564732143,14.5345779647645%
369.726543768492,3867.21514880952,14.0060339738966%
369.940879905687,3921.37254464286,14.7640691932899%
370.155204922492,3921.1775,14.9010401382504%
370.369518816621,3908.3370610119,15.0575875232471%
370.583821585784,3938.95906994048,15.3786028334147%
370.798113227694,3927.35391369048,15.7455477426562%
371.012393740062,3990.12578125,15.6996587030716%
371.226663120598,3989.21557291667,15.123415610407%
371.440921367016,3984.59951636905,15.0498305425992%
371.655168477027,4042.88535714286,15.9321004319656%
371.869404448341,4032.80805059524,16.0196660862439%
372.083629278672,4023.38089285714,15.6803097345133%
372.29784296573,4024.71369791667,15.4870969997902%
372.512045507227,4069.8665327381,16.0926825832806%
372.726236900874,4081.99180803571,15.9005462155068%
372.940417144384,4055.85582589286,15.5368541168919%
373.154586235468,4056.14839285714,15.0733179988499%
373.368744171837,4088.39577380952,15.296076444187%
373.582890951202,4091.67902529762,15.6272820213232%
373.797026571277,4033.49070684524,15.2373603762493%
374.011151029772,4030.23996279762,15.5478466250876%
374.225264324398,4069.89904017857,16.1058138240641%
374.439366452868,4054.32797619048,15.9636309435086%
374.653457412893,4022.210625,15.8292955646663%
374.867537202184,4006.60705357143,16.0841760856632%
375.081605818454,4029.19972470238,16.2832387212428%
375.295663259413,4079.68377976191,16.1256426614629%
375.509709522774,4003.68138392857,15.7926146960087%
375.723744606248,4010.73549851191,16.0008868851854%
375.937768507546,4044.51072916667,16.4739990458366%
376.15178122438,4025.36384672619,16.7106227106226%
376.365782754462,3993.5390625,16.3322530133645%
376.579773095504,3989.86572172619,16.3622608883605%
376.793752245216,4032.84055803571,17.0444436537025%
377.007720201311,4032.15790178571,16.8818342151675%
377.2216769615,3998.70774553571,16.2581871962814%
377.435622523495,3996.23718005952,16.3240332843856%
377.649556885007,4031.15017113095,16.7795438838978%
377.863480043748,3987.33014136905,16.7049388216746%
378.07739199743,3953.945,16.0784713722291%
378.291292743764,3946.76085565476,15.9041908098638%
378.505182280461,3978.06552083333,16.0033361134278%
378.719060605234,3980.73113095238,15.8771524708056%
378.932927715794,3937.82130952381,15.0994457124225%
379.146783609852,3958.72359375,14.5698994067579%
379.36062828512,3970.58880952381,14.2399076538301%
379.57446173931,3937.36620535714,13.7963723693359%
379.788283970133,3913.40822172619,13.4282178217822%
380.002094975302,3935.31823660714,13.3996399914574%
380.215894752526,3998.22013392857,13.6537477037973%
380.429683299519,4021.26790922619,13.578672676591%
380.643460613992,3982.03142857143,12.7134890205647%
380.857226693655,3979.72340029762,12.5709558718659%
381.070981536222,4021.3979389881,12.5027939204292%
381.284725139403,3971.75907738095,11.701194782418%
381.49845750091,3940.22686011905,11.1795561533288%
381.712178618455,3940.25936755952,11.4761854694564%
381.925888489749,3966.98048363095,11.2560922148586%
382.139587112504,3984.50199404762,10.9151633226223%
382.353274484432,3993.5390625,10.7693829113924%
382.566950603243,3984.92459077381,10.5994346323902%
382.780615466651,4092.42669642857,10.4542449711966%
382.994269072365,4056.70101934524,10.1629492661504%
383.207911418098,4023.0233110119,9.77292260370021%
383.421542501562,4028.61459077381,9.81178922166305%
383.635162320468,4059.98427083333,10.3361472190273%
383.848770872527,4094.83224702381,10.5293197480236%
384.062368155452,4089.04592261905,10.2992503252721%
384.275954166954,4083.97476190476,10.1374952048295%
384.489528904744,4096.36009672619,10.1252383854668%
384.703092366534,4005.37177083333,9.88453363460544%
384.916644550035,3954.10753720238,9.43519853230245%
385.13018545296,3968.28078125,9.34078007690896%
385.34371507302,3996.20467261905,9.3669481820785%
385.557233407926,3988.8904985119,9.20085410249234%
385.77074045539,4006.47702380952,9.24203037351204%
385.984236213123,4015.3840625,9.22757558509389%
386.197720678838,4047.14383184524,9.1838902050486%
386.411193850246,4062.38982142857,9.24814909369413%
386.624655725058,4023.47841517857,9.02971469529586%
386.838106300986,4040.41479166667,9.02096732503161%
387.051545575742,4092.32917410714,9.33402551171762%
387.264973547037,4011.64570684524,9.08166378521304%
387.478390212582,4031.31270833333,9.14758847923652%
387.69179557009,4036.22133184524,9.11300290249561%
387.905189617272,4054.65305059524,9.04473476926424%
388.11857235184,4049.6469047619,8.6611767831053%
388.331943771505,4016.26176339286,8.26238641984952%
388.545303873978,4027.31429315476,8.24666054858777%
388.758652656972,4080.62649553571,8.38388512964189%
388.971990118198,4077.11569196429,8.29542807400413%
389.185316255368,4099.25325892857,8.22535821272597%
389.398631066192,4100.55355654762,8.20253582202111%
389.611934548384,4096.65266369048,8.13077535387562%
389.825226699653,4102.82907738095,8.07463952502118%
390.038507517713,4088.88338541667,8.0106853475509%
390.251777000274,4092.71926339286,7.90946359239098%
390.465035145049,4165.40590029762,8.02601653665484%
390.678281949748,4167.81145089286,7.93718431062797%
390.891517412083,4135.01144345238,7.71343976069106%
391.104741529767,4135.01144345238,7.72283941998925%
391.31795430051,4131.37061011905,7.58584838111679%
391.531155722024,4130.0703125,7.4344500741711%
391.74434579202,4098.37555803571,7.49570892355283%
391.957524508211,4100.0334375,7.32221441514739%
392.170691868309,4124.70658482143,7.19847003054502%
392.383847870023,4126.16941964286,7.1320371393438%
392.596992511067,4093.23938244048,7.0268003773717%
392.810125789151,4109.78566964286,6.94852909653685%
393.023247701988,4140.8627827381,6.99489061539889%
393.236358247288,4101.49627232143,6.92535837864562%
393.449457422764,4083.45464285714,6.84456444415703%
393.662545226128,4099.67585565476,6.78512835551189%
393.875621655089,4109.75316220238,6.71409999922153%
394.088686707362,4123.99142113095,6.77568486608337%
394.301740380656,4108.03026785714,6.60330690011841%
394.514782672683,4090.15117559524,6.56677274870348%
394.727813581156,4092.36168154762,6.59916125247169%
394.940833103785,4028.15948660714,6.55834543228857%
395.153841238283,4001.43837053571,6.57799816499625%
395.36683798236,4003.68138392857,6.62218791354212%
395.579823333729,4021.26790922619,6.61912734618069%
395.792797290101,4011.90576636905,6.62171346330674%
396.005759849188,3967.11051339286,6.47573400382388%
396.218711008701,3992.59634672619,6.46966297929398%
396.431650766351,4019.3499702381,6.48924488902148%
396.644579119852,4015.64412202381,6.48404624494314%
396.857496066913,4006.18445684524,6.43275573496112%
397.070401605247,3999.87801339286,6.38807817629105%
397.283295732565,4019.57752232143,6.44220985215778%
397.496178446579,4024.09605654762,6.43100837315639%
397.709049745,4016.06671875,6.33979634537593%
397.921909625541,4028.87465029762,6.27266675848139%
398.134758085912,4059.49665922619,6.25534396747469%
398.347595123825,4116.4171875,6.28901294796784%
398.560420736992,4122.88616815476,6.15812168466093%
398.773234923125,4131.01302827381,6.22623548290586%
398.986037679935,4156.36883184524,6.2051967717512%
399.198829005133,4157.44157738095,6.15863619969024%
399.411608896431,4159.81462053571,6.07651441325327%
399.624377351542,4164.23563244048,6.00950094181451%
399.837134368175,4191.93197172619,5.96885327122376%
400.049879944044,4272.1928422619,5.92843808651636%
400.262614076859,4277.84913690476,5.83161280076234%
400.475336764333,4277.97916666667,5.8605144523999%
400.688048004176,4306.87828125,5.91087060012242%
400.900747794101,4298.52386904762,5.94282860586504%
401.113436131818,4272.25785714286,5.96667314925934%
401.32611301504,4277.13397321429,5.93428082223822%
401.538778441479,4317.21564732143,5.96444822611076%
401.751432408845,4318.15836309524,5.91578486063052%
401.964074914851,4300.50682291667,5.85612043881369%
402.176705957207,4293.71276785714,5.93274111675127%
402.389325533626,4277.00394345238,5.93542574755895%
402.601933641819,4298.19879464286,5.97606078357655%
402.814530279499,4249.60017113095,5.90749609555824%
403.027115444375,4249.4051264881,5.98404710554243%
403.23968913416,4293.38769345238,5.95353565302103%
403.452251346566,4285.94348958333,5.993800673621%
403.664802079304,4277.45904761905,5.93876016960766%
403.877341330086,4289.16172619048,5.96287722063507%
404.089869096623,4313.15221726191,6.06834098142105%
404.302385376627,4318.22337797619,6.06643286169225%
404.51489016781,4235.00433035714,6.05155397731816%
404.727383467883,4226.84496279762,6.09891460330296%
404.939865274557,4239.23029761905,6.08273271030976%
405.152335585545,4232.27370535714,6.06302524280921%
405.364794398558,4235.52444940476,5.97437183990119%
405.577241711307,4254.15121279762,5.98052691428549%
405.789677521504,4257.85706101191,6.01205378545176%
406.002101826862,4289.51930803571,6.091875990043%
406.21451462509,4284.18808779762,6.1165386385491%
406.426915913901,4292.70503720238,6.10257343249334%
406.639305691007,4315.26520089286,6.06142092525538%
406.851683954119,4343.64419642857,6.16193580449018%
407.064050700949,4296.60593005952,6.1044554634623%
407.276405929208,4293.29017113095,6.1301416581107%
407.488749636608,4339.38572172619,6.10102176873659%
407.70108182086,4327.35796875,6.13259453473027%
407.913402479676,4349.33299851191,6.08425705065246%
408.125711610768,4370.85292410714,6.10198049789208%
408.338009211848,4368.21982142857,6.05126288579526%
408.550295280626,4364.64400297619,5.97445745254105%
408.762569814815,4353.75401041667,5.93859679013187%
408.974832812126,4322.67689732143,5.96373141201008%
409.18708427027,4382.13300595238,5.98979001600776%
409.39932418696,4414.1853422619,6.00257133793057%
409.611552559907,4402.22260416667,5.94766926871668%
409.823769386822,4397.37899553571,5.96411181184909%
410.035974665417,4453.71438988095,6.00692476767306%
410.248168393404,4496.94928571429,5.9996223171494%
410.460350568494,4454.62459821428,5.88513369122475%
410.672521188399,4448.80576636905,5.88267487380242%
410.88468025083,4459.14313244048,5.89622037975331%
411.096827753499,4498.86722470238,5.91415631996742%
411.308963694118,4499.97247767857,5.82964892347716%
411.521088070399,4516.48625744048,5.81750510114114%
411.733200880052,4557.05554315476,5.84063869755792%
411.945302120789,4568.8882514881,5.86588783153222%
412.157391790323,4558.74593005952,5.85415708836065%
412.369469886364,4541.8420610119,5.87053992753107%
412.581536406624,4529.48923363095,5.89407604543998%
412.793591348816,4546.00301339286,5.94004197368219%
413.005634710649,4530.72451636905,5.90965195287677%
413.217666489837,4538.8513764881,5.93141685152897%
413.42968668409,4577.11263392857,5.94322053145583%
413.641695291121,4567.29538690476,5.93025709032822%
413.85369230864,4549.64384672619,5.92166465606751%
414.06567773436,4551.10668154762,5.93463825614317%
414.277651565991,4593.36635416667,5.99165549098494%
414.489613801246,4579.258125,6.02898998236373%
414.701564437837,4537.12848214286,5.98260294048126%
414.913503473474,4544.63770089286,6.00615533089317%
415.12543090587,4584.719375,6.0239975867694%
415.337346732735,4561.05395833333,6.01489931867143%
415.549250951782,4541.45197172619,5.9692153672882%
415.761143560723,4535.17803571429,5.96936692218364%
415.973024557268,4560.56634672619,5.97896365399714%
416.184893939129,4568.27061011905,5.97105032413863%
416.396751704019,4510.37485863095,5.90947335886121%
416.608597849648,4511.67515625,5.9071165102468%
416.820432373728,4519.67198660714,5.87582078022403%
417.032255273971,4565.83255208333,5.87332162483712%
417.244066548088,4560.59885416667,5.83496066191825%
417.455866193791,4582.18379464286,5.83539101586311%
417.667654208792,4593.49638392857,5.88469018005791%
417.879430590802,4600.45297619048,5.85396973977094%
418.091195337533,4581.4361235119,5.82611086272538%
418.302948446696,4583.25654017857,5.82112588789803%
418.514689916002,4598.01491815476,5.81705236642442%
418.726419743165,4593.13880208333,5.79342390364066%
418.938137925894,4549.28626488095,5.72381733661472%
419.149844461903,4565.27992559524,5.78576757813562%
419.361539348901,4559.72115327381,5.79560576844736%
419.573222584602,4538.78636160714,5.8232486144787%
419.784894166716,4553.57724702381,5.83149270355477%
419.996554092955,4535.76316964286,5.85411302253524%
420.208202361031,4552.92709821429,5.8660039803976%
420.419838968655,4545.84047619048,5.89508982803319%
420.631463913539,4517.0063764881,5.8665801248118%
420.843077193395,4543.98755208333,5.90778365340014%
421.054678805933,4577.30767857143,5.90134908365376%
421.266268748867,4598.24247023809,5.92201430132873%
421.477847019906,4580.88349702381,5.90992919522861%
421.689413616764,4578.18537946429,5.88470713792453%
421.900968537151,4574.3495014881,5.91030180320042%
422.112511778779,4593.4638764881,5.90638939825473%
422.32404333936,4583.61412202381,5.87449967922329%
422.535563216605,4580.91600446429,5.84528111279481%
422.747071408226,4631.46507440476,5.8796776035785%
422.958567911934,4645.57330357143,5.90592267157968%
423.170052725441,4614.2036235119,5.92358290499982%
423.38152584646,4626.94654017857,5.91751298947519%
423.5929872727,4647.94634672619,5.91589870593714%
423.804437001874,4627.40164434524,5.89890222108756%
424.015875031694,4619.63236607143,5.82344525793149%
424.22730135987,4640.59966517857,5.81127484046358%
424.438715984116,4680.06369791667,5.83890212067217%
424.650118902141,4699.24308779762,5.88437146524663%
424.861510111659,4694.59452380952,5.84886810823968%
425.07288961038,4703.07896577381,5.8668662922002%
425.284257396016,4736.52912202381,5.8782202588843%
425.495613466278,4717.2847172619,5.86760622347093%
425.706957818879,4684.06211309524,5.84249504221987%
425.91829045153,4674.47241815476,5.8476649826612%
426.129611361942,4688.45061755952,5.84288516947131%
426.340920547827,4706.39472470238,5.8562871249906%
426.552218006896,4667.15824404762,5.82748891979231%
426.763503736862,4672.61949404762,5.84365267036279%
426.974777735436,4714.35904761905,5.88737648795033%
427.186040000329,4711.53090029762,5.90518381050731%
427.397290529253,4700.41335565476,5.88675181717568%
427.60852931992,4703.07896577381,5.82632717988611%
427.81975637004,4755.02585565476,5.82841783020981%
428.030971677327,4729.24745535714,5.84739406642858%
428.242175239491,4754.08313988095,5.85799902759449%
428.453367054244,4766.17590773809,5.89926311827743%
428.664547119298,4768.09384672619,5.93338259900298%
428.875715432364,4744.00583333333,5.94632394912612%
429.086871991153,4721.64071428571,5.90693772821474%
429.298016793378,4712.70116815476,5.91329432817012%
429.50914983675,4735.81395833333,5.92516155725431%
429.72027111898,4695.3096875,5.9059177290724%
429.931380637781,4679.18599702381,5.890906764627%
430.142478390864,4719.65776041667,5.88535832891195%
430.353564375939,4732.23813988095,5.92706771161875%
430.56463859072,4749.85717261905,5.98836624493691%
430.775701032917,4721.70572916667,5.95523806950357%
430.986751700243,4732.36816964286,5.96414690640704%
431.197790590408,4756.97630208333,6.03377876308026%
431.408817701124,4743.6482514881,6.04606949133441%
431.619833030104,4689.0357514881,5.98260699389656%
431.830836575058,4685.32990327381,6.01110268763298%
432.041828333698,4745.11108630952,6.03502822926414%
432.252808303736,4692.96915178572,6.02523497537307%
432.463776482883,4697.87777529762,5.99173906990036%
432.674732868851,4698.88550595238,6.00443653560197%
432.885677459352,4727.55706845238,5.9974140665024%
433.096610252096,4719.39770089286,5.98983781939587%
433.307531244797,4716.92713541667,5.97963881278317%
433.518440435165,4710.65319940476,5.94287413154887%
433.729337820911,4735.39136160714,5.99813152958452%
433.940223399749,4728.2072172619,6.01898911599448%
434.151097169388,4708.63773809524,6.07451338051181%
434.361959127541,4706.68729166667,6.1086099825531%
434.572809271919,4708.63773809524,6.16716652472162%
434.783647600234,4701.71365327381,6.15846238802907%
434.994474110198,4659.61651785714,6.10690011205771%
435.205288799522,4664.62266369048,6.11853235412043%
435.416091665917,4683.31444196429,6.1338194327044%
435.626882707096,4689.68590029762,6.11813570985999%
435.837661920769,4665.4028422619,6.09797674321637%
436.048429304649,4671.54674851191,6.13000447409695%
436.259184856448,4696.54497023809,6.10141792128455%
436.469928573875,4632.76537202381,6.09264146712305%
436.680660454645,4648.43395833333,6.08136653481931%
436.891380496466,4637.93405505952,6.07851633590432%
437.102088697053,4630.81492559524,6.0956885971668%
437.312785054115,4580.88349702381,6.10468007239891%
437.523469565365,4568.14058035714,6.07536689017377%
437.734142228515,4584.19925595238,6.03840140096317%
437.944803041275,4597.52730654762,6.0855818560662%
438.155452001357,4598.95763392857,6.02285439104285%
438.366089106474,4567.16535714286,5.97186745865011%
438.576714354336,4581.20857142857,5.91110012211244%
438.787327742656,4561.24900297619,5.89131269449945%
438.997929269144,4560.50133184524,5.86822498025956%
439.208518931513,4547.95345982143,5.82891287116639%
439.419096727474,4558.29082589286,5.86230784119967%
439.629662654738,4573.37427827381,5.85859618628906%
439.840216711018,4568.92075892857,5.86245338869028%
440.050758894025,4520.06207589286,5.82908550354144%
440.261289201469,4534.30033482143,5.83772413775282%
440.471807631064,4568.335625,5.85883139533377%
440.682314180521,4556.56793154762,5.88702580197974%
440.892808847551,4551.62680059524,5.91256162441302%
441.103291629865,4518.82679315476,5.93249971296461%
441.313762525176,4522.85771577381,5.96694322858823%
441.524221531195,4534.04027529762,5.98888422818791%
441.734668645633,4546.32808779762,5.96420110555409%
441.945103866203,4541.80955357143,5.97310992643083%
442.155527190615,4530.46445684524,6.01221890167652%
442.365938616582,4548.34354910714,5.99209208703491%
442.576338141815,4517.10389880952,6.02180926227104%
442.786725764025,4521.19983630952,6.08752861635893%
442.997101480925,4539.76158482143,6.12519969391454%
443.207465290225,4588.36020833333,6.16305991369669%
443.417817189638,4561.24900297619,6.13986910775208%
443.628157176875,4585.98716517857,6.17777452788543%
443.838485249647,4589.88805803571,6.17268188263674%
444.048801405666,4603.76873511905,6.18318152794983%
444.259105642644,4579.74573660714,6.1533238790361%
444.469397958293,4581.07854166667,6.15360078315556%
444.679678350323,4554.58497767857,6.19407324527438%
444.889946816447,4540.44424107143,6.15275245980089%
445.100203354376,4529.32669642857,6.14557428067299%
445.310447961822,4540.15167410714,6.1573065101984%
445.520680636496,4575.32472470238,6.21777483859398%
445.73090137611,4626.97904761905,6.25545059161776%
445.941110178376,4631.46507440476,6.19671807317314%
446.151307041005,4622.85060267857,6.24036761706178%
446.361491961708,4628.409375,6.22978587953095%
446.571664938198,4644.14297619048,6.25955461245352%
446.781825968186,4611.63553571429,6.25884320812974%
446.991975049383,4610.69281994048,6.25599604763519%
447.202112179501,4656.10571428571,6.26257791822119%
447.412237356252,4630.81492559524,6.26430445966396%
447.622350577348,4584.81689732143,6.23491727917154%
447.832451840499,4599.12017113095,6.24639580602883%
448.042541143418,4600.51799107143,6.27644074639704%
448.252618483815,4617.19430803571,6.29358943915288%
448.462683859404,4579.48567708333,6.29116311315046%
448.672737267895,4586.96238839286,6.34494795090787%
448.882778706999,4635.20343005952,6.41617097187682%
449.092808174429,4676.22781994048,6.42821647459711%
449.302825667897,4644.793125,6.45131614090275%
449.512831185113,4634.06566964286,6.47278656526344%
449.722824723789,4660.75427827381,6.48390721351443%
449.932806281637,4646.93861607143,6.44038372319252%
450.142775856368,4598.53503720238,6.40264601445575%
450.352733445695,4590.37566964286,6.41696892284335%
450.562679047328,4611.92810267857,6.41096171982686%
450.77261265898,4619.24227678571,6.46987059651849%
450.982534278361,4598.20996279762,6.42863231730336%
451.192443903184,4590.50569940476,6.44543772554911%
451.40234153116,4584.75188244048,6.51285306446618%
451.61222716,4565.0523735119,6.49266065756083%
451.822100787417,4558.19330357143,6.47938587172405%
452.031962411121,4586.2147172619,6.48799166787712%
452.241812028825,4573.08171130952,6.53427429365907%
452.45164963824,4555.46267857143,6.47892577396495%
452.661475237078,4533.61767857143,6.48329875033154%
452.87128882305,4548.37605654762,6.50430641149044%
453.081090393868,4543.56495535714,6.48677806212055%
453.290879947243,4547.27080357143,6.43848090417269%
453.500657480887,4520.77723958333,6.37449695006201%
453.710422992512,4523.1502827381,6.36315802819759%
453.920176479828,4530.56197916667,6.35133286024777%
454.129917940549,4544.89776041667,6.33229040291169%
454.339647372385,4531.30965029762,6.30133831469587%
454.549364773049,4547.69340029762,6.31002649112948%
454.75907014025,4549.61133928571,6.34524388554789%
454.968763471702,4560.59885416667,6.39847854817393%
455.178444765116,4551.1391889881,6.35931795619682%
455.388114018203,4563.58953869048,6.35749048299219%
455.597771228675,4600.64802083333,6.37704833022194%
455.807416394244,4648.75903273809,6.31796171720125%
456.017049512621,4627.53167410714,6.25803783929857%
456.226670581517,4627.8567485119,6.22019875654771%
456.436279598645,4630.03474702381,6.2910862643853%
456.645876561716,4667.67836309524,6.30444479429051%
456.855461468442,4675.77271577381,6.30534029760417%
457.065034316534,4664.78520089286,6.29262244265345%
457.274595103703,4647.29619791667,6.25612015350007%
457.484143827662,4651.55467261905,6.28115322834384%
457.693680486122,4593.75644345238,6.32254436597588%
457.903205076794,4582.41134672619,6.32762482934136%
458.11271759739,4635.17092261905,6.3579939593083%
458.322218045623,4643.91542410714,6.38126331296159%
458.531706419202,4582.89895833333,6.39792162230402%
458.741182715841,4585.98716517857,6.41131808159315%
458.95064693325,4569.21332589286,6.4379410032835%
459.160099069141,4565.83255208333,6.41647740726289%
459.369539121226,4546.75068452381,6.32679939563305%
459.578967087216,4546.6206547619,6.35752359446665%
459.788382964823,4527.05117559524,6.366571802014%
459.997786751759,4511.77267857143,6.31253233707155%
460.207178445735,4459.9233110119,6.30819985270329%
460.416558044462,4470.52073660714,6.40429217754008%
460.625925545653,4509.69220238095,6.45101545320767%
460.835280947018,4523.83293898809,6.4304925791651%
461.044624246271,4467.88763392857,6.35894636460745%
461.253955441121,4459.76077380952,6.37658478672202%
461.463274529281,4470.97584077381,6.41078859179313%
461.672581508462,4532.54493303571,6.49450208029394%
461.881876376376,4520.4196577381,6.44197664213867%
462.091159130735,4527.66881696429,6.4116916895249%
462.30042976925,4522.76019345238,6.44773796230501%
462.509688289632,4500.49259672619,6.43949012239095%
462.718934689594,4482.35344494048,6.4225686208065%
462.928168966846,4498.60716517857,6.38394552655851%
463.137391119102,4500.33005952381,6.40659441431098%
463.346601144071,4519.86703125,6.38937132719059%
463.555799039465,4521.39488095238,6.36168182080641%
463.764984802997,4501.37029761905,6.39548498104603%
463.974158432378,4518.66425595238,6.43942090294937%
464.18331992532,4509.82223214286,6.43106880402603%
464.392469279533,4506.57148809524,6.41349324422786%
464.60160649273,4519.86703125,6.42910110419229%
464.810731562622,4525.16574404762,6.39114441185944%
465.019844486922,4514.43828869048,6.37458429569022%
465.228945263339,4480.53302827381,6.37595358514183%
465.438033889587,4481.41072916667,6.38896488366044%
465.647110363376,4502.83313244048,6.37836269346136%
465.856174682419,4512.91043898809,6.40427782981676%
466.065226844426,4479.75284970238,6.35737154130237%
466.27426684711,4484.04383184524,6.34414354398609%
466.483294688181,4533.97526041667,6.34565136244867%
466.692310365353,4562.90688244048,6.32453058548638%
466.901313876335,4544.50767113095,6.30292765545609%
467.110305218841,4542.32967261905,6.31852453623198%
467.319284390581,4544.15008928571,6.38729187013972%
467.528251389266,4553.90232142857,6.39084772449372%
467.73720621261,4540.37922619048,6.32184870291429%
467.946148858323,4518.98933035714,6.41079177788393%
468.155079324116,4532.64245535714,6.46757872689556%
468.363997607702,4506.79904017857,6.45119388220718%
468.572903706792,4503.93838541667,6.50196530021998%
468.781797619097,4493.2434375,6.54798900525474%
468.99067934233,4490.67534970238,6.55222943269836%
469.199548874201,4465.77465029762,6.56890190647924%
469.408406212423,4429.46383928571,6.54013339084847%
469.617251354706,4445.35997767857,6.48427202214965%
469.826084298764,4495.87654017857,6.51318944844123%
470.034905042306,4495.4214360119,6.57941713167428%
470.243713583045,4499.02976190476,6.53231112036789%
470.452509918693,4494.7387797619,6.54164288377342%
470.661294046961,4529.09914434524,6.56452761512897%
470.87006596556,4522.89022321429,6.56923739994145%
471.078825672202,4505.53125,6.57791956309118%
471.287573164599,4510.04978422619,6.58973510693007%
471.496308440462,4529.87932291667,6.62823830383052%
471.705031497503,4531.86227678571,6.59897318137634%
471.913742333434,4528.15642857143,6.61206031460557%
