Layer Title, Color, Specimen ID
369.083468657462,5254.47017113095,11.960110504683%
369.297838142092,5285.44976190476,11.6860542853323%
369.512196513198,5205.05886160714,11.7332390194301%
369.726543768492,5186.2695610119,12.006503064789%
369.940879905687,5284.57206101191,12.0482192262088%
370.155204922492,5285.51477678571,11.8898705388383%
370.369518816621,5218.67947916667,12.1440681650219%
370.583821585784,5256.09554315476,12.2643760439036%
370.798113227694,5291.10605654762,12.0163109491584%
371.012393740062,5343.86563244047,12.1662238097311%
371.226663120598,5298.03014136905,12.6826710937329%
371.440921367016,5299.68802083333,12.6729676980768%
371.655168477027,5402.31401041667,12.5033130135172%
371.869404448341,5400.26604166667,12.7211871025326%
372.083629278672,5339.96473958333,12.6462646264627%
372.29784296573,5333.85334077381,12.9438405797102%
372.512045507227,5430.95306547619,12.9348795718109%
372.726236900874,5438.55980654762,13.3550941037572%
372.940417144384,5371.43194196429,13.3235177265185%
373.154586235468,5375.95047619048,13.5769248926026%
373.368744171837,5466.5812202381,13.6477253791035%
373.582890951202,5469.27933779762,13.997840949982%
373.797026571277,5383.03709821429,14.3581693032243%
374.011151029772,5380.11142857143,14.4405552202775%
374.225264324398,5468.33662202381,14.3770896932693%
374.439366452868,5464.11065476191,14.3915011010818%
374.653457412893,5379.68883184524,14.5594612272584%
374.867537202184,5371.04185267857,14.8477434046368%
375.081605818454,5422.20856398809,14.8965115149159%
375.295663259413,5476.8210639881,15.2162787864019%
375.509709522774,5360.67197916667,15.6193764894704%
375.723744606248,5367.23848214286,15.5803288286092%
375.937768507546,5431.47318452381,15.7774260319006%
376.15178122438,5413.85415178572,15.6781508940254%
376.365782754462,5330.11498511905,15.8044521621687%
376.579773095504,5327.05928571429,16.0015349194168%
376.793752245216,5418.99032738095,15.7221730920912%
377.007720201311,5417.13740327381,15.6856673256949%
377.2216769615,5347.76652529762,15.8215873616499%
377.435622523495,5338.33936755952,15.8675933561079%
377.649556885007,5403.28923363095,15.5772426221068%
377.863480043748,5356.2509672619,15.2468662061907%
378.07739199743,5285.96988095238,15.3268826640187%
378.291292743764,5269.91120535714,15.1332918596346%
378.505182280461,5351.50488095238,15.34435261708%
378.719060605234,5347.7990327381,14.9635872303395%
378.932927715794,5258.92369047619,15.0379885463962%
379.146783609852,5299.75303571429,14.9375142013179%
379.36062828512,5359.72926339286,14.456849113431%
379.57446173931,5332.84561011905,14.3728144893751%
379.788283970133,5258.37106398809,14.1475184840837%
380.002094975302,5287.88781994048,13.4525507405376%
380.215894752526,5384.85751488095,13.4582475901657%
380.429683299519,5393.60201636905,13.1564907488422%
380.643460613992,5309.05016369048,13.3981483434211%
380.857226693655,5301.05333333333,13.5710881322917%
381.070981536222,5408.78299107143,13.0871046030224%
381.284725139403,5365.678125,12.8648626931036%
381.49845750091,5282.65412202381,12.7828589450447%
381.712178618455,5277.29039434524,12.405087872609%
381.925888489749,5348.0590922619,12.2079951221371%
382.139587112504,5351.40735863095,11.8074051843793%
382.353274484432,5312.82102678571,11.9634552105737%
382.566950603243,5295.26700892857,11.5742577829082%
382.780615466651,5407.61272321429,11.5606017799124%
382.994269072365,5372.21212053571,10.9882108183079%
383.207911418098,5299.52548363095,10.9394124847001%
383.421542501562,5299.49297619048,11.0320699708454%
383.635162320468,5357.16117559524,11.0053859964093%
383.848770872527,5401.63135416667,10.9881170747269%
384.062368155452,5344.54828869048,10.9060219120704%
384.275954166954,5344.45076636905,10.9873611643049%
384.489528904744,5408.62045386905,11.0940787496243%
384.703092366534,5322.15066220238,10.5860697982624%
384.916644550035,5246.11575892857,10.6438972193704%
385.13018545296,5258.3710639881,10.600181272305%
385.34371507302,5351.08228422619,10.1754385964912%
385.557233407926,5348.18912202381,9.97473885437292%
385.77074045539,5316.29932291667,9.99759223093176%
385.984236213123,5329.85492559524,9.89626474184518%
386.197720678838,5406.08487351191,9.70155970734594%
386.411193850246,5425.78438244048,9.44794555079403%
386.624655725058,5372.5046875,9.41668620506682%
386.838106300986,5395.74750744048,9.47516219618475%
387.051545575742,5515.50491815476,9.2530194812899%
387.264973547037,5462.77784970238,9.07313894771136%
387.478390212582,5439.17744791667,9.24873340271503%
387.69179557009,5435.95921130952,9.33508135000671%
387.905189617272,5501.26665922619,9.00772404107781%
388.11857235184,5500.68152529762,8.74471995614737%
388.331943771505,5411.12352678571,8.80531020145419%
388.545303873978,5424.32154761905,8.72855857811967%
388.758652656972,5499.96636160714,8.58677115478318%
388.971990118198,5501.20164434524,8.52589799958218%
389.185316255368,5490.89678571429,8.75824132953616%
389.398631066192,5497.23573660714,8.6505190311419%
389.611934548384,5557.11444196429,8.45665367900492%
389.825226699653,5547.45973214286,8.57179602597904%
390.038507517713,5469.70193452381,8.66421447393272%
390.251777000274,5478.80401785714,8.55474916004548%
390.465035145049,5565.40383928571,8.43923045690543%
390.678281949748,5563.58342261905,8.42463838116782%
390.891517412083,5486.70332589286,8.46272647259081%
391.104741529767,5484.4603125,8.57711085934124%
391.31795430051,5533.18896577381,8.31231029208011%
391.531155722024,5523.07915178571,8.35085517024951%
391.74434579202,5474.57805059524,8.2610367635748%
391.957524508211,5467.68647321429,8.21088112919367%
392.170691868309,5542.45358630952,8.06264458289916%
392.383847870023,5548.95507440476,7.98046312851603%
392.596992511067,5476.3984672619,8.07984248373469%
392.810125789151,5492.74970982143,8.03829429092441%
393.023247701988,5570.44249255952,7.88854463527902%
393.236358247288,5559.97509672619,7.74425112544105%
393.449457422764,5480.55941964286,7.68602179112409%
393.662545226128,5485.89063988095,7.58845923183228%
393.875621655089,5540.37311011905,7.47759790721918%
394.088686707362,5548.95507440476,7.34901526217701%
394.301740380656,5485.07795386905,7.25400768783911%
394.514782672683,5464.95584821429,7.24502657971175%
394.727813581156,5509.10095238095,7.20057901316537%
394.940833103785,5481.56715029762,7.12380548637241%
395.153841238283,5416.09716517857,7.07013312305767%
395.36683798236,5408.16534970238,7.06986563204291%
395.579823333729,5464.30569940476,6.99125181084147%
395.792797290101,5455.6587202381,6.97998143974546%
396.005759849188,5355.60081845238,6.98700661926942%
396.218711008701,5368.92886904762,7.03220546269875%
396.431650766351,5439.73007440476,6.88710189397947%
396.644579119852,5443.01332589286,6.88850700411392%
396.857496066913,5392.984375,6.8707929732392%
397.070401605247,5380.04641369048,6.80551763194887%
397.283295732565,5450.26248511905,6.71706920541197%
397.496178446579,5460.07973214286,6.73584553221192%
397.709049745,5398.25058035714,6.8087936198201%
397.921909625541,5421.5259077381,6.81453755247198%
398.134758085912,5503.73722470238,6.75364507148586%
398.347595123825,5553.14853422619,6.73456729670618%
398.560420736992,5511.57151785714,6.78639870954102%
398.773234923125,5524.96458333333,6.72335143803256%
398.986037679935,5590.07698660714,6.6596992393892%
399.198829005133,5592.80761160714,6.66760835691237%
399.411608896431,5540.76319940476,6.66079364317895%
399.624377351542,5551.75071428571,6.67860787344616%
399.837134368175,5658.14756696429,6.59277067421226%
400.049879944044,5708.20902529762,6.60605933359927%
400.262614076859,5656.55470238095,6.62614385046915%
400.475336764333,5664.71406994048,6.62933563062786%
400.688048004176,5755.34481398809,6.58965735731343%
400.900747794101,5759.24570684524,6.59522939317142%
401.113436131818,5681.65044642857,6.61801181844519%
401.32611301504,5679.14737351191,6.59101684488521%
401.538778441479,5771.37098214286,6.57976339984804%
401.751432408845,5781.83837797619,6.57001390053649%
401.964074914851,5717.11606398809,6.53960244126972%
402.176705957207,5731.80942708333,6.51042739781451%
402.389325533626,5755.83242559524,6.45449589663906%
402.601933641819,5783.5937797619,6.4781564627349%
402.814530279499,5698.91189732143,6.46884488808887%
403.027115444375,5691.9878125,6.41404034150626%
403.23968913416,5770.98089285714,6.42678564422998%
403.452251346566,5774.91429315476,6.38342994486074%
403.664802079304,5712.85758928571,6.33873848632369%
403.877341330086,5736.06790178571,6.34823327306858%
404.089869096623,5812.81796875,6.28625332304261%
404.302385376627,5795.39398065476,6.33993601524742%
404.51489016781,5708.82666666667,6.3000252972426%
404.727383467883,5709.37929315476,6.26274580600298%
404.939865274557,5765.90973214286,6.16907088157491%
405.152335585545,5741.88673363095,6.13936475994139%
405.364794398558,5696.79891369048,6.12728855624421%
405.577241711307,5714.61299107143,6.07175327396881%
405.789677521504,5764.38188244048,6.05982968938648%
406.002101826862,5791.13550595238,5.99439989333129%
406.21451462509,5730.31408482143,5.99528545676865%
406.426915913901,5744.90992559524,6.01843309325067%
406.639305691007,5805.89388392857,5.949464178692%
406.851683954119,5835.345625,5.9409783944817%
407.064050700949,5742.92697172619,5.91168678785211%
407.276405929208,5732.75214285714,5.93191827283003%
407.488749636608,5817.10895089286,5.97969240587493%
407.70108182086,5817.53154761905,5.97851108227851%
407.913402479676,5788.40488095238,6.03767318276714%
408.125711610768,5812.55790922619,6.04983987189751%
408.338009211848,5856.05286458333,6.02926167352443%
408.550295280626,5858.88101190476,6.03571584001857%
408.762569814815,5812.62292410714,5.98704290238986%
408.974832812126,5801.53788690476,5.97047782692103%
409.18708427027,5917.94703125,5.96892816662547%
409.39932418696,5938.65427083333,6.04238307387394%
409.611552559907,5886.90242559524,6.05281804991621%
409.823769386822,5876.07744791666,6.04525205551424%
410.035974665417,5986.14764136905,6.05582294943477%
410.248168393404,6046.18888392857,6.09916848362253%
410.460350568494,5970.67409970238,6.12628272654511%
410.672521188399,5973.95735119048,6.1251445964017%
410.88468025083,6020.34546875,6.12969954958261%
411.096827753499,6035.49393601191,6.17327954463221%
411.308963694118,5995.34724702381,6.19965199458658%
411.521088070399,6011.43843005952,6.23422075580075%
411.733200880052,6108.08305059524,6.20112221404917%
411.945302120789,6137.27473214286,6.1760357963606%
412.157391790323,6096.47789434524,6.15527186661648%
412.369469886364,6079.02139880952,6.14107317994199%
412.581536406624,6120.07829613095,6.10966452548803%
412.793591348816,6135.68186755952,6.07425649978178%
413.005634710649,6066.37600446429,6.0793453490781%
413.217666489837,6072.71495535714,6.10445457408201%
413.42968668409,6140.72052083333,6.07755972016177%
413.641695291121,6122.09375744048,6.06671906160159%
413.85369230864,6069.20415178572,6.04980845841522%
414.06567773436,6068.84656994048,6.07607513731495%
414.277651565991,6161.94787946429,6.09326875216344%
414.489613801246,6146.01923363095,6.04343340295429%
414.701564437837,6041.86539434524,6.03892150304051%
414.913503473474,6035.42892113095,6.05186384928489%
415.12543090587,6100.93141369048,6.04926955169527%
415.337346732735,6086.49811011905,6.00749761056994%
415.549250951782,6048.65944940476,6.00627510226048%
415.761143560723,6045.7337797619,5.99306940676779%
415.973024557268,6132.07354166667,5.93111994984131%
416.184893939129,6116.6,5.93418989993701%
416.396751704019,6015.79442708333,5.93056227114682%
416.608597849648,6024.14883928571,5.9430748857939%
416.820432373728,6072.7799702381,5.95413032200466%
417.032255273971,6100.21625,5.98841138849269%
417.244066548088,6046.22139136905,6.02563120186966%
417.455866193791,6063.64537946428,6.01140097402209%
417.667654208792,6113.80436011905,5.9945918459484%
417.879430590802,6123.03647321428,6.00061027966419%
418.091195337533,6048.13933035714,6.03387687910076%
418.302948446696,6054.47828125,6.03506017668751%
418.514689916002,6128.95282738095,6.01673606831278%
418.726419743165,6109.31833333333,6.04370201557918%
418.938137925894,6028.40731398809,6.13143371451296%
419.149844461903,6063.38531994048,6.17336279537316%
419.361539348901,6118.90802827381,6.1426888698986%
419.573222584602,6119.75322172619,6.1484819941919%
419.784894166716,6083.8325,6.16044661344156%
419.996554092955,6056.42872767857,6.17169203579531%
420.208202361031,6111.04122767857,6.16771311690236%
420.419838968655,6081.06936755952,6.21142766049509%
420.631463913539,6029.41504464286,6.25202726458213%
420.843077193395,6054.57580357143,6.27089146734198%
421.054678805933,6083.60494791667,6.30416389337003%
421.266268748867,6098.2983110119,6.29478592776638%
421.477847019906,6056.85132440476,6.32057821984735%
421.689413616764,6058.54171130952,6.32798115364566%
421.900968537151,6112.5040625,6.34018559797221%
422.112511778779,6119.68820684524,6.36605246873734%
422.32404333936,6064.8481547619,6.38986441431429%
422.535563216605,6066.31098958333,6.38495987230081%
422.747071408226,6137.27473214286,6.37164461080361%
422.958567911934,6128.95282738095,6.38119616286017%
423.170052725441,6075.02298363095,6.3691005988682%
423.38152584646,6077.29850446429,6.31777463460632%
423.5929872727,6121.89871279762,6.27233394058296%
423.804437001874,6094.68998511905,6.28998543105086%
424.015875031694,6037.37936755952,6.30615510033263%
424.22730135987,6066.21346726191,6.31738559133984%
424.438715984116,6147.12448660714,6.30380763262693%
424.650118902141,6172.38276785714,6.30507193822824%
424.861510111659,6137.85986607143,6.29026244830368%
425.07288961038,6153.17087053571,6.28825230893046%
425.284257396016,6207.49080357143,6.29396743576626%
425.495613466278,6214.38238095238,6.27603886172207%
425.706957818879,6149.79009672619,6.27518648487574%
425.91829045153,6133.73142113095,6.25475391378711%
426.129611361942,6188.70150297619,6.26335008511853%
426.340920547827,6205.93044642857,6.26442861609496%
426.552218006896,6133.89395833333,6.24591194161932%
426.763503736862,6142.28087797619,6.2468481559041%
426.974777735436,6219.16097470238,6.23274195406959%
427.186040000329,6243.73659970238,6.23644459594777%
427.397290529253,6200.89179315476,6.26190080637948%
427.60852931992,6201.67197172619,6.27087253871877%
427.81975637004,6276.82917410714,6.29529804437958%
428.030971677327,6267.98715029762,6.31071464963826%
428.242175239491,6246.46722470238,6.33786547693483%
428.453367054244,6255.95939732143,6.32617515285294%
428.664547119298,6299.48686011905,6.32362110691903%
428.875715432364,6294.41569940476,6.3076057577206%
429.086871991153,6217.34055803571,6.3451519475804%
429.298016793378,6205.54035714286,6.36382777134436%
429.50914983675,6250.75820684524,6.31040471554129%
429.72027111898,6249.78298363095,6.26222226900043%
429.931380637781,6192.66741071429,6.26146866214373%
430.142478390864,6250.36811755952,6.24503520016812%
430.353564375939,6311.05950892857,6.23420865266072%
430.56463859072,6324.45257440476,6.23161289916152%
430.775701032917,6243.34651041667,6.23709844908119%
430.986751700243,6257.12966517857,6.24307188444743%
431.197790590408,6309.36912202381,6.25724217844728%
431.408817701124,6316.35822172619,6.26481458951263%
431.619833030104,6215.4551264881,6.30401978454961%
431.830836575058,6219.74610863095,6.27403236655554%
432.041828333698,6283.55821428571,6.28133133593887%
432.252808303736,6267.14195684524,6.27852233137691%
432.463776482883,6214.73996279762,6.26408556069163%
432.674732868851,6214.05730654762,6.25227387727962%
432.885677459352,6269.77505952381,6.257784811584%
433.096610252096,6267.27198660714,6.28233276875144%
433.307531244797,6206.25552083333,6.32837379274341%
433.518440435165,6206.97068452381,6.32235233587588%
433.729337820911,6270.3276860119,6.35178403264624%
433.940223399749,6280.9901264881,6.40260229269518%
434.151097169388,6217.633125,6.46585824253561%
434.361959127541,6227.77544642857,6.48304703000895%
434.572809271919,6253.81390625,6.53351068843804%
434.783647600234,6252.87119047619,6.5581128070904%
434.994474110198,6174.95085565476,6.58124611533874%
435.205288799522,6183.82538690476,6.62358880451583%
435.416091665917,6249.97802827381,6.62565690651205%
435.626882707096,6263.53363095238,6.63418346005006%
435.837661920769,6186.62102678571,6.64196543230669%
436.048429304649,6191.78970982143,6.62414741880053%
436.259184856448,6249.52292410714,6.61585822588234%
436.469928573875,6237.52767857143,6.59428648692044%
436.680660454645,6200.14412202381,6.57122974450741%
436.891380496466,6197.0234077381,6.62090007627765%
437.102088697053,6239.83570684524,6.62099098103552%
437.312785054115,6216.88545386905,6.61550539661331%
437.523469565365,6159.83489583333,6.65024262784621%
437.734142228515,6188.18138392857,6.66455859824846%
437.944803041275,6242.24125744048,6.64915596271501%
438.155452001357,6242.69636160714,6.63020794315008%
438.366089106474,6187.88881696429,6.6311350566379%
438.576714354336,6180.7696875,6.63304061163842%
438.787327742656,6195.33302083333,6.59590043923865%
438.997929269144,6196.01567708333,6.58137768532983%
439.208518931513,6134.21903273809,6.5915577132117%
439.419096727474,6141.43568452381,6.63910326287583%
439.629662654738,6204.07752232143,6.60408181045936%
439.840216711018,6214.3498735119,6.62977994661401%
440.050758894025,6134.31655505952,6.64424162073915%
440.261289201469,6158.98970238095,6.6815747712611%
440.471807631064,6253.94393601191,6.68354810437056%
440.682314180521,6253.03372767857,6.74686481715398%
440.892808847551,6191.39962053571,6.81833796917075%
441.103291629865,6175.89357142857,6.85991757239121%
441.313762525176,6223.35443452381,6.81745686530375%
441.524221531195,6244.35424107143,6.83130039465558%
441.734668645633,6201.05433035714,6.86284631820874%
441.945103866203,6198.29119791667,6.87651615051914%
442.155527190615,6235.54472470238,6.84007576476757%
442.365938616582,6256.38199404762,6.86531585220501%
442.576338141815,6179.17682291667,6.87949722196921%
442.786725764025,6165.23113095238,6.93223158625985%
442.997101480925,6235.34968005952,6.92125200185386%
443.207465290225,6259.89279761905,6.98619981489241%
443.417817189638,6201.34689732143,6.96551548880587%
443.628157176875,6239.41311011905,6.95714728510032%
443.838485249647,6299.74691964286,6.90252935150894%
444.048801405666,6309.14156994048,6.92423808958945%
444.259105642644,6230.24601190476,6.91733880367384%
444.469397958293,6233.23669642857,6.97955229399018%
444.679678350323,6247.24740327381,6.96856189172464%
444.889946816447,6203.94749255952,6.98329407228733%
445.100203354376,6153.43093005952,6.96997089846562%
445.310447961822,6165.49119047619,6.92755005444956%
445.520680636496,6229.59586309524,6.92894626089893%
445.73090137611,6255.27674107143,6.96578403827531%
445.941110178376,6207.91340029762,6.96542170778915%
446.151307041005,6210.18892113095,7.02254949288258%
446.361491961708,6256.57703869048,6.98437853746887%
446.571664938198,6243.21648065476,7.02293692165293%
446.781825968186,6175.24342261905,7.03063267452966%
446.991975049383,6183.43529761905,7.05710486848598%
447.202112179501,6243.93164434524,7.05804331182858%
447.412237356252,6233.82183035714,7.05329689936502%
447.622350577348,6174.91834821429,7.08733121749226%
447.832451840499,6189.5141889881,7.15597504714356%
448.042541143418,6216.07276785714,7.16529148225852%
448.252618483815,6210.74154761905,7.18157617779979%
448.462683859404,6123.91417410714,7.23899500579308%
448.672737267895,6134.3490625,7.26284105252937%
448.882778706999,6232.78159226191,7.2065102652469%
449.092808174429,6286.58140625,7.20980479436639%
449.302825667897,6224.75225446429,7.247620553201%
449.512831185113,6211.45671130952,7.25088687971922%
449.722824723789,6267.30449404762,7.28517068078143%
449.932806281637,6254.26901041667,7.29726444384791%
450.142775856368,6192.56988839286,7.32019699426196%
450.352733445695,6179.01428571429,7.37259034687805%
450.562679047328,6250.20558035714,7.32484320317347%
450.77261265898,6253.45632440476,7.32253830219251%
450.982534278361,6203.39486607143,7.3675583883755%
451.192443903184,6195.13797619048,7.41286635298725%
451.40234153116,6240.51836309524,7.3626265605033%
451.61222716,6235.83729166667,7.34491379422014%
451.822100787417,6171.40754464286,7.39222699279738%
452.031962411121,6198.22618303571,7.34380089908138%
452.241812028825,6223.61449404762,7.33242870850425%
452.45164963824,6209.11617559524,7.37248739605841%
452.661475237078,6161.42776041667,7.39689000373369%
452.87128882305,6181.38732886905,7.36926162433686%
453.081090393868,6200.4366889881,7.35678684276631%
453.290879947243,6174.4957514881,7.39228375162183%
453.500657480887,6095.79523809524,7.44571278008585%
453.710422992512,6100.83389136905,7.47102698640688%
453.920176479828,6132.04103422619,7.4909248263096%
454.129917940549,6148.0021875,7.49757459786565%
454.339647372385,6089.22873511905,7.52275904257745%
454.549364773049,6099.82616071429,7.51914073109929%
454.75907014025,6154.73122767857,7.5532408406335%
454.968763471702,6141.33816220238,7.59322911888972%
455.178444765116,6091.56927083333,7.6451276171108%
455.388114018203,6117.77026785714,7.61341457480685%
455.597771228675,6184.21547619048,7.61716897748611%
455.807416394244,6192.79744047619,7.68184594502883%
456.017049512621,6148.55481398809,7.69946005905094%
456.226670581517,6154.17860119048,7.7023000964047%
456.436279598645,6185.28822172619,7.75143456657398%
456.645876561716,6209.24620535714,7.74468969553435%
456.855461468442,6182.10249255952,7.78543536343084%
457.065034316534,6163.96334077381,7.7911708295491%
457.274595103703,6198.61627232143,7.77421765940841%
457.484143827662,6224.81726934524,7.84216649751219%
457.693680486122,6149.2374702381,7.81435076909548%
457.903205076794,6129.11536458333,7.78066705598466%
458.11271759739,6200.6967485119,7.79253029600688%
458.322218045623,6212.72450148809,7.78357160405561%
458.531706419202,6129.14787202381,7.7766796236583%
458.741182715841,6126.80733630952,7.78424576125956%
458.95064693325,6158.14450892857,7.79554714140207%
459.160099069141,6148.42478422619,7.73154109132886%
459.369539121226,6109.05827380952,7.72077118750086%
459.578967087216,6100.50881696429,7.70367402138797%
459.788382964823,6128.23766369048,7.69415329161563%
459.997786751759,6132.30109375,7.65224135429801%
460.207178445735,6068.03388392857,7.69494999706768%
460.416558044462,6078.53378720238,7.66156864169725%
460.625925545653,6137.95738839286,7.71957485589046%
460.835280947018,6152.81328869048,7.67247351718589%
461.044624246271,6075.12050595238,7.71165621882067%
461.253955441121,6067.80633184524,7.64533088122263%
461.463274529281,6133.47136160714,7.65240708928647%
461.672581508462,6177.48643601191,7.65563217619392%
461.881876376376,6107.10782738095,7.60262849699948%
462.091159130735,6110.55361607143,7.61983160995331%
462.30042976925,6151.61051339286,7.59322982235278%
462.509688289632,6148.58732142857,7.58149392954809%
462.718934689594,6089.42377976191,7.56910741842417%
462.928168966846,6097.68066964286,7.56388806508833%
463.137391119102,6145.59663690476,7.55295803663399%
463.346601144071,6156.97424107143,7.56891907783111%
463.555799039465,6117.41268601191,7.60360219220085%
463.764984802997,6093.55222470238,7.62156858908602%
463.974158432378,6169.91220238095,7.62396198071112%
464.18331992532,6150.63529017857,7.66169209771999%
464.392469279533,6103.23944196429,7.67439395798704%
464.60160649273,6123.58909970238,7.63885411624634%
464.810731562622,6155.70645089286,7.65732543285192%
465.019844486922,6151.09039434524,7.64433223315603%
465.228945263339,6091.40673363095,7.682329641882%
465.438033889587,6093.97482142857,7.67676823658512%
465.647110363376,6137.59980654762,7.69922697746251%
465.856174682419,6132.69118303571,7.73538444512077%
466.065226844426,6078.24122023809,7.76183513321521%
466.27426684711,6095.86025297619,7.84939885401371%
466.483294688181,6190.91200892857,7.82443537204936%
466.692310365353,6208.79110119048,7.89428739855986%
466.901313876335,6159.76988095238,7.89724334234419%
467.110305218841,6168.481875,7.93826162953679%
467.319284390581,6217.17802083333,7.91767115689818%
467.528251389266,6233.2041889881,7.93170242553927%
467.73720621261,6188.08386160714,7.94657936588316%
467.946148858323,6172.93539434524,7.9169795862634%
468.155079324116,6221.07891369048,7.86251506672994%
468.363997607702,6196.53579613095,7.87041575444674%
468.572903706792,6160.55005952381,7.85819608355234%
468.781797619097,6143.45114583333,7.87549119981751%
468.99067934233,6179.69694196429,7.86644429112363%
469.199548874201,6165.00357886905,7.86805883086396%
469.408406212423,6107.56293154762,7.90342958091317%
469.617251354706,6119.4606547619,7.90690268448225%
469.826084298764,6185.12568452381,7.90101644518899%
470.034905042306,6190.09932291667,7.89645631498705%
470.243713583045,6169.0345014881,7.8659929583143%
470.452509918693,6180.73718005952,7.86726173723078%
470.661294046961,6236.6174702381,7.79711083343813%
470.87006596556,6208.10844494048,7.8120997352916%
471.078825672202,6170.33479910714,7.78528951819662%
