Layer Title, Color, Specimen ID
375.937768507546,4227.0075,17.8189670685622%
376.15178122438,4208.60828869048,17.8142154928061%
376.365782754462,4177.69371279762,17.4686658703133%
376.579773095504,4173.33771577381,17.2901670153541%
376.793752245216,4219.69332589286,17.711703474469%
377.007720201311,4221.83881696429,17.7322746900682%
377.2216769615,4183.35000744048,17.1074679979962%
377.435622523495,4181.10699404762,16.8878538281076%
377.649556885007,4221.05863839286,17.3491652712234%
377.863480043748,4177.40114583333,17.2349150556532%
378.07739199743,4139.46496279762,16.7434996020164%
378.291292743764,4130.13532738095,16.3537947713923%
378.505182280461,4166.25109375,16.4749022164277%
378.719060605234,4175.32066964286,16.7056848087573%
378.932927715794,4130.65544642857,16.2064615040643%
379.146783609852,4155.23107142857,15.9929061168907%
379.36062828512,4170.63959821429,16.1872364440125%
379.57446173931,4136.96188988095,15.8004705008358%
379.788283970133,4108.64790922619,15.3154528385413%
380.002094975302,4132.54087797619,15.3208238811352%
380.215894752526,4201.32662202381,15.8532261876625%
380.429683299519,4225.73970982143,15.7173881569423%
380.643460613992,4184.16269345238,15.2250117082724%
380.857226693655,4179.18905505952,14.8130613381606%
381.070981536222,4231.52603422619,15.1534596690514%
381.284725139403,4187.80352678571,14.8578932557922%
381.49845750091,4154.15832589286,14.2574413148617%
381.712178618455,4153.4106547619,14.0736647303757%
381.925888489749,4182.30976934524,14.2314035021464%
382.139587112504,4204.47984375,14.0651208682782%
382.353274484432,4214.97974702381,13.6958175823379%
382.566950603243,4212.08658482143,13.6047994709245%
382.780615466651,4321.63665922619,13.3854268862752%
382.994269072365,4283.96053571429,13.1898759887611%
383.207911418098,4248.10482886905,12.6709156669019%
383.421542501562,4254.50879464286,12.4904032266785%
383.635162320468,4289.09671130952,12.6873095157467%
383.848770872527,4322.83943452381,12.4806201550387%
384.062368155452,4317.99582589286,12.2548623185476%
384.275954166954,4318.54845238095,12.1281577569429%
384.489528904744,4340.42595982143,12.2268465319287%
384.703092366534,4249.63267857143,11.8953705625908%
384.916644550035,4199.31116071429,11.5308151093439%
385.13018545296,4214.8497172619,11.3835788863634%
385.34371507302,4251.90819940476,11.5228049061079%
385.557233407926,4245.11414434524,11.3376877631282%
385.77074045539,4260.3276264881,11.0752223267801%
385.984236213123,4273.39561755952,11.0655022559765%
386.197720678838,4313.44478422619,11.1000910509885%
386.411193850246,4335.09473958333,11.06610537708%
386.624655725058,4294.7204985119,10.7794645708544%
386.838106300986,4314.77758928571,10.7158093612872%
387.051545575742,4368.57740327381,10.8704390156759%
387.264973547037,4296.15082589286,10.9440730236729%
387.478390212582,4316.85806547619,10.8174743266324%
387.69179557009,4323.48958333333,10.7050156366969%
387.905189617272,4348.87789434524,10.6953299958224%
388.11857235184,4350.66580357143,10.6032821116882%
388.331943771505,4323.68462797619,10.4006143102792%
388.545303873978,4336.49255952381,10.3114902583012%
388.758652656972,4394.3883110119,10.4759927786479%
388.971990118198,4391.82022321429,10.3726194443416%
389.185316255368,4419.02895089286,10.2282767886321%
389.398631066192,4426.73321428571,10.2365372555052%
389.611934548384,4431.41428571429,10.2397550253442%
389.825226699653,4442.49932291667,10.1901517004442%
390.038507517713,4430.34154017857,10.0239621064364%
390.251777000274,4438.33837053571,9.95217975172776%
390.465035145049,4516.71380952381,9.92393381546056%
390.678281949748,4525.1982514881,9.91799198260278%
390.891517412083,4495.9740625,9.73181414406966%
391.104741529767,4500.94770089286,9.61432909174223%
391.31795430051,4504.32847470238,9.6478657481988%
391.531155722024,4511.96772321429,9.57055512422361%
391.74434579202,4487.61965029762,9.51504077806644%
391.957524508211,4498.21707589286,9.4240276093648%
392.170691868309,4533.61767857143,9.4610986757483%
392.383847870023,4544.41014880952,9.5224191679169%
392.596992511067,4511.41509672619,9.33822621336955%
392.810125789151,4535.82818452381,9.32102429028779%
393.023247701988,4579.90827380952,9.41177972919477%
393.236358247288,4551.10668154762,9.29733931840408%
393.449457422764,4540.05415178571,9.1727009784816%
393.662545226128,4559.65613839286,9.09486124640737%
393.875621655089,4578.28290178571,9.07120669434845%
394.088686707362,4598.01491815476,9.05274798875415%
394.301740380656,4585.30450892857,8.88693457729514%
394.514782672683,4572.82165178571,8.84949101335127%
394.727813581156,4584.97943452381,8.87970327176098%
394.940833103785,4528.02639880952,8.88422855318345%
395.153841238283,4500.68764136905,8.77165427409768%
395.36683798236,4505.82381696429,8.72463666362423%
395.579823333729,4531.08209821429,8.78136386399351%
395.792797290101,4531.56970982143,8.75997227469793%
396.005759849188,4490.31776785714,8.63742729156917%
396.218711008701,4519.31440476191,8.59642599788758%
396.431650766351,4556.53542410714,8.66275188447503%
396.644579119852,4557.51064732143,8.61148709043082%
396.857496066913,4553.44721726191,8.50986799646144%
397.070401605247,4551.36674107143,8.45474983852535%
397.283295732565,4579.97328869048,8.51345687284119%
397.496178446579,4591.12334077381,8.50748699880545%
397.709049745,4581.89122767857,8.39688521369506%
397.921909625541,4604.06130208333,8.40786069038032%
398.134758085912,4642.55011160714,8.4237248350349%
398.347595123825,4714.19651041667,8.44553558414239%
398.560420736992,4728.82485863095,8.39547140897324%
398.773234923125,4744.49344494048,8.4002436304271%
398.986037679935,4781.45440476191,8.4347804595397%
399.198829005133,4789.54875744048,8.40683931519944%
399.411608896431,4795.27006696429,8.3434173774688%
399.624377351542,4808.53310267857,8.34725603449648%
399.837134368175,4850.11011904762,8.40714225818623%
400.049879944044,4936.8399702381,8.34188944895168%
400.262614076859,4943.95909970238,8.25832502747322%
400.475336764333,4950.7531547619,8.24777748816306%
400.688048004176,4985.9912202381,8.28387109694766%
400.900747794101,4981.99280505952,8.25137910885304%
401.113436131818,4959.88774553571,8.20842360371608%
401.32611301504,4973.08576636905,8.16247638284199%
401.538778441479,5028.5759672619,8.26531074848306%
401.751432408845,5040.57121279762,8.26749455635791%
401.964074914851,5024.70758184524,8.1594986093222%
402.176705957207,5023.34226934524,8.19866920152091%
402.389325533626,5014.30520089286,8.17377085122321%
402.601933641819,5044.17953869048,8.21261938524655%
402.814530279499,4990.63978422619,8.14334437338377%
403.027115444375,4992.42769345238,8.12071914958764%
403.23968913416,5048.24296875,8.19104307144897%
403.452251346566,5045.57735863095,8.19069547788125%
403.664802079304,5040.27864583333,8.1327956444615%
403.877341330086,5061.53851190476,8.1156193145341%
404.089869096623,5088.87726934524,8.11767041806077%
404.302385376627,5097.13415922619,8.11595903876061%
404.51489016781,5021.32680803571,8.13866504864456%
404.727383467883,5022.13949404762,8.1577571263284%
404.939865274557,5040.24613839286,8.17844245196259%
405.152335585545,5038.16566220238,8.16110881006981%
405.364794398558,5047.72284970238,8.14782164431043%
405.577241711307,5070.41304315476,8.14609364600325%
405.789677521504,5078.70244047619,8.18109861651458%
406.002101826862,5109.51949404762,8.16285741158766%
406.21451462509,5100.51493303572,8.09250353441755%
406.426915913901,5114.52563988095,8.10464503704104%
406.639305691007,5147.13060267857,8.08762100390124%
406.851683954119,5173.20156994048,8.09151308348144%
407.064050700949,5133.73753720238,8.04065009992835%
407.276405929208,5134.48520833333,8.04800029930039%
407.488749636608,5194.98155505952,8.1052353822197%
407.70108182086,5184.67669642857,8.06236639333065%
407.913402479676,5211.17026041667,8.02623531953697%
408.125711610768,5236.59107886905,8.03233226953257%
408.338009211848,5236.85113839286,8.04404547655703%
408.550295280626,5245.85569940476,8.0619051631258%
408.762569814815,5242.86501488095,8.02288439465793%
408.974832812126,5214.09593005952,8.01214330800825%
409.18708427027,5283.20674851191,8.04102178205289%
409.39932418696,5321.72806547619,8.02412060301508%
409.611552559907,5315.55165178571,7.97317812445114%
409.823769386822,5310.64302827381,7.94587601711324%
410.035974665417,5373.64244791667,7.97964484931935%
410.248168393404,5424.54909970238,7.97694418154919%
410.460350568494,5386.1578125,7.91841590889777%
410.672521188399,5387.58813988095,7.94015215553677%
410.88468025083,5403.06168154762,7.93640386270711%
411.096827753499,5445.09380208333,7.93214527980967%
411.308963694118,5454.74851190476,7.91676016189218%
411.521088070399,5473.66784226191,7.8993928250172%
411.733200880052,5516.51264880952,7.9136335838709%
411.945302120789,5532.40878720238,7.93373819384198%
412.157391790323,5521.16121279762,7.92220848140019%
412.369469886364,5500.64901785714,7.91096490943218%
412.581536406624,5498.53603422619,7.95206390617094%
412.793591348816,5519.37330357143,7.93603008530717%
413.005634710649,5500.77904761905,7.88544621742293%
413.217666489837,5504.51740327381,7.85663669533698%
413.42968668409,5546.90710565476,7.85404065759799%
413.641695291121,5537.12236607143,7.84147635612618%
413.85369230864,5519.79590029762,7.81023465607046%
414.06567773436,5521.06369047619,7.81030432066419%
414.277651565991,5569.72732886905,7.8287407044595%
414.489613801246,5554.57886160714,7.82082078165956%
414.701564437837,5514.88727678571,7.7967574233146%
414.913503473474,5525.87479166667,7.7985478523288%
415.12543090587,5567.06171875,7.81641357286908%
415.337346732735,5548.82504464286,7.82886145810235%
415.549250951782,5533.18896577381,7.83669660275763%
415.761143560723,5529.02801339286,7.83616595564509%
415.973024557268,5561.76300595238,7.8650470608479%
416.184893939129,5576.22881696429,7.86062916600901%
416.396751704019,5519.37330357143,7.79308292124272%
416.608597849648,5526.16735863095,7.78995404924993%
416.820432373728,5545.99689732143,7.78838030441039%
417.032255273971,5588.97173363095,7.76184272909602%
417.244066548088,5585.52594494048,7.75086783450162%
417.455866193791,5611.27183779762,7.7289950393368%
417.667654208792,5628.20821428571,7.76080390420447%
417.879430590802,5641.69880208333,7.76677454057928%
418.091195337533,5619.23616071429,7.70902580583621%
418.302948446696,5623.7221875,7.72129685146459%
418.514689916002,5646.86748511905,7.74275328005596%
418.726419743165,5641.66629464286,7.73175141407027%
418.938137925894,5605.09542410714,7.70452579410429%
419.149844461903,5620.9915625,7.72411049188552%
419.361539348901,5623.7221875,7.7462580513387%
419.573222584602,5605.38799107143,7.72136865899416%
419.784894166716,5614.62010416667,7.67716760527143%
419.996554092955,5599.11405505952,7.67051163824865%
420.208202361031,5619.10613095238,7.67391063531243%
420.419838968655,5610.32912202381,7.68145942195744%
420.631463913539,5582.95785714286,7.66131654316241%
420.843077193395,5608.34616815476,7.66725530906546%
421.054678805933,5644.201875,7.68160217721383%
421.266268748867,5665.65678571429,7.68858346115363%
421.477847019906,5647.97273809524,7.65518235387132%
421.689413616764,5652.45876488095,7.65422068857695%
421.900968537151,5656.68473214286,7.69736631282403%
422.112511778779,5681.94301339286,7.70747776862706%
422.32404333936,5671.11803571429,7.67682791523355%
422.535563216605,5675.96164434524,7.69019998034932%
422.747071408226,5733.46730654762,7.7038146134073%
422.958567911934,5744.55234375,7.70070871585535%
423.170052725441,5717.14857142857,7.69255060473047%
423.38152584646,5728.98127976191,7.68187162712171%
423.5929872727,5751.44392113095,7.68632743368888%
423.804437001874,5729.14381696429,7.68245576426542%
424.015875031694,5727.55095238095,7.67647243270067%
424.22730135987,5753.5569047619,7.68909392776462%
424.438715984116,5794.9388764881,7.71180845195948%
424.650118902141,5811.81023809524,7.7102702114935%
424.861510111659,5806.05642113095,7.66324944455446%
425.07288961038,5817.4665327381,7.64922669346614%
425.284257396016,5853.28973214286,7.66241089866079%
425.495613466278,5837.75117559524,7.66355392421462%
425.706957818879,5803.48833333333,7.65150258354543%
425.91829045153,5797.34442708333,7.65843944434944%
426.129611361942,5814.37832589286,7.68887202791747%
426.340920547827,5827.7063764881,7.68883799541154%
426.552218006896,5786.87703125,7.6667015232319%
426.763503736862,5793.31350446429,7.67999699759271%
426.974777735436,5835.18308779762,7.71781532719489%
427.186040000329,5833.07010416667,7.73654946283434%
427.397290529253,5821.85503720238,7.71800864226581%
427.60852931992,5825.00825892857,7.71175760754105%
427.81975637004,5879.29568452381,7.7339058888564%
428.030971677327,5856.76802827381,7.71848340348199%
428.242175239491,5881.05108630952,7.69294269904081%
428.453367054244,5881.60371279762,7.65752053459743%
428.664547119298,5885.17953125,7.68307131586078%
428.875715432364,5861.2865625,7.68118078828137%
429.086871991153,5834.37040178571,7.64655972424765%
429.298016793378,5825.43085565476,7.65070063154774%
429.50914983675,5850.33155505952,7.67494834984373%
429.72027111898,5814.24829613095,7.683926519416%
429.931380637781,5792.40329613095,7.64461169596215%
430.142478390864,5835.54066964286,7.6573845481192%
430.353564375939,5851.98943452381,7.6860559158883%
430.56463859072,5865.44751488095,7.68425167525535%
430.775701032917,5838.04374255952,7.66950732286442%
430.986751700243,5846.88576636905,7.64861859775986%
431.197790590408,5870.16109375,7.66016106223435%
431.408817701124,5860.92898065476,7.7166833551669%
431.619833030104,5800.04254464286,7.66368763237285%
431.830836575058,5794.90636904762,7.65584799021468%
432.041828333698,5854.42749255952,7.67996754683582%
432.252808303736,5800.23758928571,7.65117756034058%
432.463776482883,5799.26236607143,7.63405751270212%
432.674732868851,5796.69427827381,7.64669282607066%
432.885677459352,5840.67684523809,7.71727936237854%
433.096610252096,5839.37654761905,7.73043621399177%
433.307531244797,5829.52679315476,7.69436270510141%
433.518440435165,5830.17694196429,7.70586202621465%
433.729337820911,5856.21540178571,7.73237036714406%
433.940223399749,5843.27744047619,7.73554046033107%
434.151097169388,5816.88139880952,7.72360084477297%
434.361959127541,5817.43402529762,7.74261120713482%
434.572809271919,5816.1012202381,7.74845874515011%
434.783647600234,5803.97594494048,7.74998643302348%
434.994474110198,5757.68534970238,7.7039553326253%
435.205288799522,5759.7008110119,7.68472710391936%
435.416091665917,5783.20369047619,7.74395066158927%
435.626882707096,5792.82589285714,7.76296607365216%
435.837661920769,5760.57851190476,7.67322844080423%
436.048429304649,5765.09704613095,7.68916799163403%
436.259184856448,5798.22212797619,7.73447389927196%
436.469928573875,5739.44867559524,7.72763073615013%
436.680660454645,5754.75968005952,7.73659994536602%
436.891380496466,5742.56938988095,7.74148747986961%
437.102088697053,5736.00288690476,7.74581622391122%
437.312785054115,5677.03438988095,7.6908429934207%
437.523469565365,5655.54697172619,7.66806310095095%
437.734142228515,5679.43994047619,7.68176979808183%
437.944803041275,5691.59772321429,7.70879223851571%
438.155452001357,5691.53270833333,7.72229880802849%
438.366089106474,5661.00822172619,7.7083922320603%
438.576714354336,5672.58087053571,7.68752763143667%
438.787327742656,5651.67858630952,7.6967128779067%
438.997929269144,5661.49583333333,7.71030734055885%
439.208518931513,5646.21733630952,7.68638024699527%
439.419096727474,5647.87521577381,7.67692524706058%
439.629662654738,5664.09642857143,7.71255451138513%
439.840216711018,5654.63676339286,7.69853749495569%
440.050758894025,5595.99334077381,7.66365556076959%
440.261289201469,5609.71148065476,7.67810285553919%
440.471807631064,5644.98205357143,7.71578821392617%
440.682314180521,5626.77788690476,7.70211486248947%
440.892808847551,5606.39572172619,7.67702692951465%
441.103291629865,5574.99353422619,7.70799092341202%
441.313762525176,5580.25973958333,7.74692338710252%
441.524221531195,5587.21633184524,7.75250438249063%
441.734668645633,5593.39274553571,7.74372219830678%
441.945103866203,5582.04764880952,7.73021777123671%
442.155527190615,5566.15151041667,7.78211520561092%
442.365938616582,5586.24110863095,7.80988262570642%
442.576338141815,5545.60680803571,7.76461275879981%
442.786725764025,5540.11305059524,7.76638503574771%
442.997101480925,5563.45339285714,7.82878875592651%
443.207465290225,5607.04587053571,7.82817318094509%
443.417817189638,5564.72118303571,7.79206770905673%
443.628157176875,5588.45161458333,7.81336731929784%
443.838485249647,5600.54438244048,7.87943083520038%
444.048801405666,5611.75944940476,7.88355458974783%
444.259105642644,5579.51206845238,7.85007230782346%
444.469397958293,5578.92693452381,7.84969305350583%
444.679678350323,5547.29719494048,7.86853219266533%
444.889946816447,5531.07598214286,7.86329586318717%
445.100203354376,5517.09778273809,7.86251176580255%
445.310447961822,5525.51720982143,7.85479423237863%
445.520680636496,5552.14080357143,7.85869321158596%
445.73090137611,5593.42525297619,7.83834036141347%
445.941110178376,5594.36796875,7.81711277307618%
446.151307041005,5581.72257440476,7.83223452720472%
446.361491961708,5589.589375,7.86307883537037%
446.571664938198,5596.05835565476,7.81511088430505%
446.781825968186,5557.24447172619,7.78497336522429%
446.991975049383,5554.87142857143,7.79398644524097%
447.202112179501,5597.84626488095,7.81411808706065%
447.412237356252,5567.12673363095,7.79580274509865%
447.622350577348,5513.131875,7.7664373983637%
447.832451840499,5524.8670610119,7.76379477250726%
448.042541143418,5520.34852678571,7.76801080800008%
448.252618483815,5531.27102678571,7.76890836959304%
448.462683859404,5486.60580357143,7.7376173926141%
448.672737267895,5489.7915327381,7.75256717900418%
448.882778706999,5530.8809375,7.77353443552805%
449.092808174429,5574.01831101191,7.78313583896738%
449.302825667897,5536.53723214286,7.76076555023923%
449.512831185113,5516.74020089286,7.72826826260003%
449.722824723789,5543.49382440476,7.78665475583056%
449.932806281637,5530.81592261905,7.78640678138166%
450.142775856368,5478.28389880952,7.76422216452322%
450.352733445695,5464.1106547619,7.74288547249555%
450.562679047328,5492.58717261905,7.78907267905211%
450.77261265898,5495.96794642857,7.79921050885689%
450.982534278361,5471.32730654762,7.76918229896638%
451.192443903184,5454.35842261905,7.75009298376995%
451.40234153116,5447.33681547619,7.80058454555352%
451.61222716,5429.8478125,7.79300405162972%
451.822100787417,5415.70707589286,7.7490967496456%
452.031962411121,5443.76099702381,7.77380143756526%
452.241812028825,5427.27972470238,7.81483139361384%
452.45164963824,5411.9687202381,7.80920305489682%
452.661475237078,5387.97822916667,7.7749451268558%
452.87128882305,5400.29854910714,7.76786110892807%
453.081090393868,5395.715,7.78840626957096%
453.290879947243,5405.20717261905,7.81440171874489%
453.500657480887,5373.08982142857,7.78004431834655%
453.710422992512,5375.49537202381,7.78585314893352%
453.920176479828,5385.41014136905,7.84003995013169%
454.129917940549,5400.88368303572,7.83872925131747%
454.339647372385,5381.41172619048,7.80048432899529%
454.549364773049,5399.42084821429,7.81362847055243%
454.75907014025,5402.63908482143,7.86286432037388%
454.968763471702,5406.89755952381,7.87858141282741%
455.178444765116,5394.57723958333,7.82951690702108%
455.388114018203,5411.15603422619,7.8513787035096%
455.597771228675,5456.27636160714,7.9186339605711%
455.807416394244,5503.50967261905,7.89617752580059%
456.017049512621,5479.97428571429,7.89346710848418%
456.226670581517,5479.90927083333,7.88007202646421%
456.436279598645,5479.1290922619,7.90677532661248%
456.645876561716,5519.92593005952,7.91419973031139%
456.855461468442,5519.01572172619,7.89105782742171%
457.065034316534,5505.88271577381,7.90139959253957%
457.274595103703,5494.31006696429,7.95153793218689%
457.484143827662,5501.59173363095,7.94386388935345%
457.693680486122,5438.36476190476,7.92150783788693%
457.903205076794,5424.71163690476,7.92494473275176%
458.11271759739,5477.7637797619,7.93662541337531%
458.322218045623,5489.59648809524,7.94954367878165%
458.531706419202,5426.40202380952,7.94262594415177%
458.741182715841,5428.25494791667,7.94118818261131%
458.95064693325,5408.26287202381,7.96187566514875%
459.160099069141,5408.75048363095,7.97801619763656%
459.369539121226,5386.97049851191,7.9290162186899%
459.578967087216,5381.11915922619,7.93352530182285%
459.788382964823,5366.55582589286,7.97328320134788%
459.997786751759,5350.78971726191,7.95636660656105%
460.207178445735,5297.02241071429,7.92881822574322%
460.416558044462,5307.7823735119,7.9517364550667%
460.625925545653,5348.83927083333,8.0164614465688%
460.835280947018,5367.62857142857,8.02549166407976%
461.044624246271,5306.80715029762,7.97709400772666%
461.253955441121,5302.87375,7.9718078679883%
461.463274529281,5317.17702380952,8.00222385597607%
461.672581508462,5373.15483630952,8.00564419603149%
461.881876376376,5360.50944196429,7.98620386804018%
462.091159130735,5367.66107886905,7.96284689003984%
462.30042976925,5359.82678571429,7.95073629807472%
462.509688289632,5340.67990327381,7.98113546466656%
462.718934689594,5312.17087797619,7.90125177423318%
462.928168966846,5329.33480654762,7.86779389738921%
463.137391119102,5332.16295386905,7.89779241012376%
463.346601144071,5356.83610119048,7.89363368597558%
463.555799039465,5359.6642485119,7.89005593490677%
463.764984802997,5339.54214285714,7.87243024963289%
463.974158432378,5361.61469494048,7.92091556012031%
464.18331992532,5348.02658482143,7.90118022504058%
464.392469279533,5344.22321428571,7.86989015177894%
464.60160649273,5359.33917410714,7.89336924777304%
464.810731562622,5364.83293154762,7.87101964692223%
465.019844486922,5356.54353422619,7.86858356728362%
465.228945263339,5323.41845238095,7.84182782573473%
465.438033889587,5323.02836309524,7.8508505938039%
465.647110363376,5347.89655505952,7.90894591640585%
465.856174682419,5360.11935267857,7.90321084986882%
466.065226844426,5328.91220982143,7.87092581937384%
466.27426684711,5334.24343005952,7.86131777115257%
466.483294688181,5400.29854910714,7.92771079977346%
466.692310365353,5436.08924107143,7.96592769847495%
466.901313876335,5410.24582589286,7.89389575564966%
467.110305218841,5411.5461235119,7.89945233828836%
467.319284390581,5413.52907738095,7.94141851046857%
467.528251389266,5425.52432291667,7.94099150090741%
467.73720621261,5409.14057291667,7.89685462286012%
467.946148858323,5384.17485863095,7.8837787501322%
468.155079324116,5399.45335565476,7.91462259166322%
468.363997607702,5375.26781994048,7.8864009324176%
468.572903706792,5366.84839285714,7.87283687259033%
468.781797619097,5349.09933035714,7.84834102935904%
468.99067934233,5353.78040178571,7.87248337696639%
469.199548874201,5328.22955357143,7.87509574449135%
469.408406212423,5288.83053571429,7.83323018261234%
469.617251354706,5303.10130208333,7.81290197810932%
469.826084298764,5355.60081845238,7.82870477834144%
470.034905042306,5351.8949702381,7.79513845870663%
470.243713583045,5347.14888392857,7.75695087553108%
470.452509918693,5346.72628720238,7.79253775320984%
470.661294046961,5387.16554315476,7.8520283451967%
470.87006596556,5366.19824404762,7.80889163267711%
471.078825672202,5350.33461309524,7.78270241638589%
471.287573164599,5357.84383184524,7.79828715224186%
471.496308440462,5378.81113095238,7.81591765141615%
471.705031497503,5386.87297619048,7.81904471633213%
