Layer Title, Color, Specimen ID
675.687599415497,3637.42005208333,5.72123810047201%
675.882813106606,3623.08427083333,5.75101034150152%
676.078012265318,3607.61072916667,5.7501947070232%
676.273196889344,3622.82421130952,5.80097843413892%
676.468366976395,3596.7857514881,5.78885682547746%
676.663522524184,3614.37227678571,5.77789735656152%
676.858663530421,3623.05176339286,5.75118052477956%
677.053789992819,3602.11697172619,5.70342205323194%
677.248901909089,3613.9821875,5.76957151323709%
677.443999276942,3628.31796875,5.73521147408801%
677.63908209409,3623.21430059524,5.78859623945822%
677.834150358245,3650.29299851191,5.77723453017571%
678.029204067119,3680.71996279762,5.78785204547467%
678.224243218422,3670.54513392857,5.79884658759241%
678.419267809867,3683.22303571429,5.82958681878892%
678.614277839165,3689.23691220238,5.86296712972022%
678.809273304028,3679.32214285714,5.83958566458154%
679.004254202168,3651.33323660714,5.84794248687393%
679.199220531295,3639.27297619048,5.83648660636447%
679.394172289121,3635.56712797619,5.83776908801292%
679.589109473359,3605.04264136905,5.78551831086723%
679.78403208172,3594.34769345238,5.78254286282367%
679.978940111915,3596.7857514881,5.78020881478783%
680.173833561656,3595.35542410714,5.80650490070114%
680.368712428654,3588.00874255952,5.79428158862436%
680.563576710622,3619.76851190476,5.84954220310366%
680.75842640527,3603.6123139881,5.86034798394861%
680.95326151031,3639.27297619048,5.89830529202604%
681.148082023455,3669.63492559524,5.98364986150937%
681.342887942415,3686.14870535714,6.00432479979475%
681.537679264902,3689.04186755952,6.05682258739059%
681.732455988627,3687.05891369048,6.04878972295083%
681.927218111303,3656.56693452381,6.1155183987307%
682.121965630641,3649.18774553571,6.09855504300068%
682.316698544353,3667.06683779762,6.13998732263884%
682.511416850149,3668.98477678571,6.18519319778053%
682.706120545742,3641.06088541667,6.23678840120618%
682.900809628844,3639.59805059524,6.28680106504375%
683.095484097165,3700.35445684524,6.35649293165287%
683.290143948418,3715.11283482143,6.4152045182894%
683.484789180314,3712.38220982143,6.47143361710938%
683.679419790564,3736.24267113095,6.54658952496956%
683.874035776881,3730.52136160714,6.58984351214759%
684.068637136976,3741.80144345238,6.64849439925039%
684.26322386856,3752.36636160714,6.68787677857738%
684.457795969345,3780.48529761905,6.83430711519404%
684.652353437043,3774.66646577381,6.95090015372183%
684.846896269365,3785.00383184524,7.05629492908491%
685.041424464023,3775.96676339286,7.16129130085368%
685.235938018728,3773.82127232143,7.21540337699686%
685.430436931193,3785.78401041667,7.28576065622506%
685.624921199128,3784.58123511905,7.37713125722557%
685.819390820245,3817.93386904762,7.48986688251647%
686.013845792256,3841.14418154762,7.60339101290588%
686.208286112873,3849.14101190476,7.73508793729978%
686.402711779806,3841.46925595238,7.85814114943504%
686.597122790768,3856.61772321429,7.9517269574961%
686.791519143471,3861.52634672619,8.03035533671288%
686.985900835625,3884.50910714286,8.16531067664255%
687.180267864943,3848.29581845238,8.27281128330985%
687.374620229135,3885.58185267857,8.40523703234833%
687.568957925914,3910.58007440476,8.55462225557358%
687.763280952992,3916.23636904762,8.71893226204593%
687.957589308079,3949.26392857143,8.93294019807968%
688.151882988888,3948.90634672619,9.09690177982861%
688.346161993129,4003.12875744048,9.29020241054205%
688.540426318516,4018.21220982143,9.40915264388538%
688.734675962758,4022.53569940476,9.59653280308464%
688.928910923568,4044.67326636905,9.74216280793019%
689.123131198658,4077.40825892857,9.93995775253151%
689.317336785738,4116.5472172619,10.1951226896353%
689.511527682521,4121.8784375,10.4080304016715%
689.705703886719,4165.14584077381,10.6200529701097%
689.899865396042,4163.16288690476,10.8835241714881%
690.094012208202,4190.85922619048,11.0931445738707%
690.288144320911,4221.61126488095,11.3538635409018%
690.482261731881,4255.35398809524,11.5807584036091%
690.676364438824,4293.32267857143,11.9014783092594%
690.870452439449,4362.14093005952,12.1866507869815%
691.064525731471,4388.53697172619,12.4335020013594%
691.258584312599,4427.05828869048,12.6964626905767%
691.452628180545,4447.31042410714,13.0011177910033%
691.646657333022,4484.20636904762,13.3196331162453%
691.840671767741,4528.80657738095,13.6567152898496%
692.034671482413,4530.69200892857,13.9255593335189%
692.228656474749,4588.42522321429,14.2456596697114%
692.422626742463,4608.35228422619,14.5468411432168%
692.616582283264,4641.93247023809,14.8585262520805%
692.810523094865,4695.34219494048,15.1113507814701%
693.004449174978,4740.39750744048,15.4982958418541%
693.198360521313,4771.47462053571,15.7864114739742%
693.392257131583,4776.05816964286,16.0735917625681%
693.586139003499,4803.81952380953,16.3964275110732%
693.780006134773,4822.77136160714,16.7448868838642%
693.973858523116,4858.00942708333,17.0854561067602%
694.16769616624,4906.77058779762,17.4824728739627%
694.361519061856,4963.13848958333,17.8603135223224%
694.555327207677,4999.64434523809,18.1978180978117%
694.749120601413,5010.07923363095,18.4953883967682%
694.942899240777,5023.24474702381,18.8694985020825%
695.136663123479,5066.6746875,19.2506680658426%
695.330412247232,5096.67905505952,19.6540275972342%
695.524146609747,5161.72644345238,20.0190329202417%
695.717866208735,5188.57758928572,20.3316349879489%
695.91157104191,5213.57581101191,20.6656578168571%
696.10526110698,5273.16194940476,21.0427078184781%
696.29893640166,5295.98217261905,21.3535482413702%
696.492596923659,5333.10566964286,21.71199409131%
696.68624267069,5363.50012648809,22.0168944918826%
696.879873640464,5375.2353125,22.3878728283806%
697.073489830693,5395.74750744048,22.7777030661646%
697.267091239089,5414.11421130952,23.1616242208588%
697.460677863362,5479.64921130952,23.5495475652956%
697.654249701225,5538.71523065476,23.9967437974544%
697.84780675039,5571.51523809524,24.346582820264%
698.041349008567,5614.52258184524,24.6840772483565%
698.234876473469,5636.14002976191,24.999923453063%
698.428389142807,5651.0284375,25.317821946119%
698.621887014292,5692.47542410714,25.7373731178509%
698.815370085636,5727.09584821429,26.1659040762529%
699.008838354552,5782.84610863095,26.5321294825674%
699.20229181875,5823.0578125,26.967392839814%
699.395730475942,5871.33136160714,27.3466791232836%
699.589154323839,5914.89133184524,27.7435659362789%
699.782563360154,5977.43564732143,28.1454947960705%
699.975957582597,6037.57441220238,28.5087463063805%
700.169336988881,6080.02912946428,28.8577000209156%
700.362701576717,6118.29038690476,29.252678458759%
700.556051343816,6141.85828125,29.6315460405752%
700.749386287891,6187.36869791667,30.0787852478549%
700.942706406653,6253.78139880952,30.5160142348755%
701.136011697812,6303.35524553571,30.8828689084631%
701.329302159082,6346.59014136905,31.2281068968277%
701.522577788174,6380.72295386905,31.6206178709566%
701.715838582798,6430.55686011905,31.9434735613566%
701.909084540668,6491.80087797619,32.3478646126582%
702.102315659493,6538.93666666667,32.784810906001%
702.295531936987,6590.39594494048,33.1695263650239%
702.48873337086,6641.10755208333,33.5441404233351%
702.681919958825,6688.89348958333,33.9382666707658%
702.875091698592,6724.84671875,34.2797617950183%
703.068248587873,6763.53057291667,34.7224653100829%
703.261390624381,6807.28558779762,35.0481189851268%
703.454517805826,6878.86697172619,35.467878981361%
703.64763012992,6884.94586309524,35.7985030850453%
703.840727594375,6931.26896577381,36.2051906070048%
704.033810196902,6956.16966517857,36.6419891304014%
704.226877935214,7008.86422619047,37.1076029758664%
704.41993080702,7090.36037946429,37.5589194511107%
704.612968810034,7114.90349702381,37.9652460508273%
704.805991941967,7235.92869791667,38.3515673017824%
704.99900020053,7296.7826264881,38.6970942367338%
705.191993583434,7339.43238839286,39.1014069347274%
705.384972088393,7395.08512648809,39.5200551462668%
705.577935713116,7428.17770089286,39.8516435507095%
705.770884455316,7477.36145833333,40.2442366373431%
705.963818312705,7517.37811755952,40.6538916693375%
706.156737282993,7573.58348214286,41.0424255872581%
706.349641363893,7608.46396577381,41.4597504357349%
706.542530553116,7641.84910714286,41.8965410747375%
706.735404848374,7680.56546875,42.313988830681%
706.928264247378,7739.98906994048,42.7097240765465%
707.12110874784,7755.91771577381,43.0508432639402%
707.313938347471,7786.50721726191,43.4384197121292%
707.506753043984,7792.35855654762,43.78869873192%
707.699552835089,7845.085625,44.2221609548621%
707.892337718498,7852.10723214286,44.5924022415555%
708.085107691924,7909.2553125,44.9229816549269%
708.277862753076,7953.01032738095,45.2454661969302%
708.470602899668,7984.28248511905,45.6800438168974%
708.663328129411,8023.29141369048,46.0879911506893%
708.856038440015,7970.36930059524,46.5026408914831%
709.048733829194,7990.71895833333,46.9143690103278%
709.241414294658,8026.15206845238,47.3259907244721%
709.434079834119,8071.5974702381,47.7814099758164%
709.626730445289,8120.16358630952,48.2463197721194%
709.819366125879,8148.54258184524,48.609002127098%
710.011986873601,8190.83476190476,49.0655280217287%
710.204592686166,8189.82703125,49.4103967891263%
710.397183561287,8247.88531994048,49.8850116855513%
710.589759496673,8292.908125,50.2367324083868%
710.782320490039,8329.60902529762,50.5823958673699%
710.974866539094,8390.49546130952,50.9662602460929%
711.16739764155,8440.39438244048,51.3736708419454%
711.35991379512,8467.73313988095,51.7897746740342%
711.552414997514,8503.13374255952,52.1743331141287%
711.744901246444,8611.67608630952,52.5675418836014%
711.937372539622,8642.46063244048,52.9911837809012%
712.12982887476,8668.3690625,53.4362481436648%
712.322270249568,8689.01128720238,53.8559781166177%
712.514696661759,8708.90584077381,54.2162275316268%
712.707108109045,8768.42696428571,54.6233133433283%
712.899504589136,8813.48227678571,55.0278106249726%
713.091886099744,8857.95245535714,55.3910199226881%
713.284252638582,8896.31123511905,55.7190227422029%
713.47660420336,8900.99230654762,56.0461986290651%
713.66894079179,8945.49499255952,56.4597614799512%
713.861262401584,8980.31046130953,56.927188085437%
714.053569030454,9005.11363839286,57.2691530521138%
714.24586067611,9055.50017113095,57.6591996288425%
714.438137336265,9045.61790922619,57.945032454609%
714.630399008631,9071.42881696428,58.3183040013048%
714.822645690917,9124.80603422619,58.6867172008735%
715.014877380838,9144.01793154762,59.0689507871295%
715.207094076103,9197.65520833333,59.4530832783589%
715.399295774425,9245.3436235119,59.7809322473135%
715.591482473515,9271.86969494047,60.1530302696891%
715.783654171084,9225.57909970238,60.4925996778091%
715.975810864845,9304.50716517857,60.8155403363884%
716.167952552509,9347.61203125,61.1982216848655%
716.360079231788,9409.89628720238,61.6052990822449%
716.552190900393,9432.78152529762,61.9521290188247%
716.744287556035,9442.98886160714,62.3017715410101%
716.936369196427,9492.10760416667,62.6754244624318%
717.128435819279,9522.07946428571,63.1038975825121%
717.320487422305,9567.00474702381,63.5250960607192%
717.512524003214,9618.85411458333,63.8848597325766%
717.704545559719,9650.71140625,64.2407060338239%
717.896552089531,9675.18950892857,64.5633516823453%
718.088543590363,9692.51597470238,64.9143151246354%
718.280520059924,9757.43333333333,65.2780117810492%
718.472481495928,9829.79489583333,65.6718411162057%
718.664427896086,9880.31145833333,66.0506304132621%
718.856359258109,9878.97865327381,66.3796564800357%
719.048275579709,9902.18896577381,66.7360270218596%
719.240176858597,9928.12990327381,67.040995546942%
719.432063092485,9963.36796875,67.4630497821949%
719.623934279085,10000.0038541667,67.8324023416915%
719.815790416109,10037.6799776786,68.2044091248826%
720.007631501267,10036.1846354167,68.5597197181838%
720.199457532271,10059.1999032738,68.8395715597005%
720.391268506834,10038.2000967262,69.1110194185626%
720.583064422667,10079.6470833333,69.3637253709949%
720.77484527748,10157.4373883929,69.7186838216006%
720.966611068987,10186.3365029762,70.0636677624735%
721.158361794898,10188.0919047619,70.3643078854895%
721.350097452925,10230.4165922619,70.6718234382967%
721.54181804078,10254.5046056548,71.0065701673339%
721.733523556174,10246.2802232143,71.2146892655368%
721.925213996819,10283.0136309524,71.5093710098619%
722.116889360426,10315.2935193452,71.8078889231402%
722.308549644707,10314.9359375,72.0152547759455%
722.500194847374,10357.0980877976,72.3410475186965%
722.691824966138,10374.4895684524,72.6105091325081%
722.883439998712,10412.55578125,72.9159971720548%
723.075039942805,10441.6499404762,73.1457233470324%
723.266624796131,10439.6994940476,73.419705292696%
723.4581945564,10452.897514881,73.6826864605554%
723.649749221324,10474.9375595238,73.9286484537708%
723.841288788615,10526.6894047619,74.1820781881075%
724.032813255985,10549.1195386905,74.4501952999111%
724.224322621144,10576.1982366071,74.7530324678047%
724.415816881806,10635.5243154762,75.050514831671%
724.60729603568,10639.1001339286,75.4620794058471%
724.798760080479,10639.8803125,75.7035674618466%
724.990209013915,10635.5568229167,75.8985104984114%
725.181642833698,10690.1693229167,76.0931301912148%
725.373061537542,10701.1893452381,76.3069757197273%
725.564465123156,10717.6706175595,76.5605686533415%
725.755853588253,10749.722953869,76.9313454550178%
725.947226930545,10769.2274181548,77.2169851214292%
726.138585147742,10776.8991741071,77.474897065764%
726.329928237558,10781.3201860119,77.7405271560291%
726.521256197702,10761.3606175595,77.9822887616811%
726.712569025887,10784.0508110119,78.2087262996443%
726.903866719824,10813.892641369,78.5363558848608%
727.095149277226,10820.5891741071,78.7813303210386%
727.286416695803,10858.4928497024,79.0456601412939%
727.477668973267,10878.8425074405,79.2279038044084%
727.66890610733,10885.0839360119,79.4056330907145%
727.860128095703,10861.74359375,79.6925880363921%
728.051334936098,10872.3735267857,79.9384422937652%
728.242526626227,10891.6504389881,80.2048850612611%
728.433703163801,10882.8734300595,80.4045336808935%
728.624864546532,10918.5015848214,80.590096435865%
728.816010772131,10914.7307217262,80.8777543451385%
729.007141838309,10932.804858631,81.0467851153005%
729.19825774278,10931.0819642857,81.2775950528467%
729.389358483254,10929.1315178571,81.5205822377692%
729.580444057442,10945.5477752976,81.6562161158436%
729.771514463056,10984.8817782738,81.8033617956084%
729.962569697809,10995.0891145833,81.9525655780386%
730.153609759411,11030.8798065476,82.138438626692%
730.344634645574,11049.7666294643,82.3955189438839%
730.53564435401,11082.989233631,82.5113924723325%
730.72663888243,11076.9753571429,82.7395375272967%
730.917618228546,11068.8484970238,82.8541001064963%
731.10858239007,11087.7028125,83.2103517628098%
731.299531364712,11084.3220386905,83.3160649380503%
731.490465150186,11109.5803199405,83.5435567603253%
731.681383744201,11128.1420684524,83.7829273255523%
731.872287144471,11167.638608631,83.9666571045451%
732.063175348706,11186.6554613095,84.1316564982926%
732.254048354618,11180.5440625,84.224299565184%
732.444906159919,11213.6041294643,84.3776227049764%
732.63574876232,11224.5591369048,84.6250389067944%
732.826576159533,11235.0265327381,84.6638985823884%
733.017388349269,11252.9381324405,84.8905788709105%
733.208185329241,11245.6889732143,84.9838766986451%
733.398967097159,11278.098891369,85.1917235824202%
733.589733650735,11301.4067261905,85.4410751784964%
733.780484987682,11283.8527083333,85.6564180441305%
733.971221105709,11291.81703125,85.7717112223787%
734.16194200253,11303.5522172619,85.9181606401296%
734.352647675855,11324.7795758929,86.0590301229231%
734.543338123397,11328.2578720238,86.3146642852552%
734.734013342867,11358.6848363095,86.5123635538486%
734.924673331976,11380.8549107143,86.6141278947689%
735.115318088435,11375.8812723214,86.6292271923106%
735.305947609958,11391.7123958333,86.9055783791125%
735.496561894255,11395.1256770833,87.100491937595%
735.687160939038,11406.1782068452,87.1666995516305%
735.877744742018,11399.7742410714,87.2856568190961%
736.068313300907,11404.3577901786,87.4340799159498%
736.258866613416,11406.1782068452,87.6106526759612%
736.449404677258,11411.5419345238,87.7293722838055%
736.639927490144,11407.933608631,87.7359006245132%
736.830435049785,11415.8979315476,87.8467201935993%
737.020927353893,11402.1797916667,87.9394285675184%
737.21140440018,11436.2800967262,88.1550386535288%
737.401866186357,11427.2430282738,88.2070982011408%
737.592312710136,11423.0170610119,88.2816889826909%
737.782743969228,11446.1298511905,88.3783440931735%
737.973159961345,11454.4517559524,88.6133125564186%
738.163560684199,11430.2012053571,88.7079895005919%
738.3539461355,11440.4410491071,88.8174096424855%
738.544316312962,11449.7381770833,88.8447639775685%
738.734671214295,11450.7784151786,88.9173582426804%
738.925010837211,11438.2305431548,89.0877594175547%
739.115335179422,11448.3403571429,89.2609190251302%
739.305644238638,11443.6592857143,89.2607564897661%
739.495938012573,11439.4333184524,89.2686376651602%
739.686216498937,11445.8047767857,89.4412877152381%
739.876479695442,11420.091391369,89.5466021096317%
740.066727599799,11445.0245982143,89.6377556139058%
740.25696020972,11468.2349107143,89.6252315255587%
740.447177522918,11466.2519568452,89.7915879328338%
740.637379537102,11485.756421131,89.9298301626192%
740.827566249986,11503.9930952381,90.0735626115769%
741.01773765928,11521.0595014881,90.1741942213414%
741.207893762696,11516.3134151786,90.2118408237095%
741.398034557946,11507.6664360119,90.3426151048814%
741.588160042741,11490.6325372024,90.4009703594233%
741.778270214794,11499.409546131,90.5014269665273%
741.968365071814,11488.487046131,90.5377252154007%
742.158444611515,11525.2529613095,90.6891841376203%
742.348508831608,11495.24859375,90.7695484340605%
742.538557729804,11483.6759449405,90.9273854854967%
742.728591303814,11465.6993303571,91.0317251538907%
742.918609551352,11464.7566145833,91.1142642400062%
743.108612470127,11479.9050818452,91.2012085865861%
743.298600057852,11480.3601860119,91.2925902091311%
743.488572312238,11478.5722767857,91.3639532181861%
743.678529230998,11479.482485119,91.5040786483201%
743.868470811841,11512.5100446429,91.5640999439744%
744.058397052481,11505.8785267857,91.6389823455144%
744.248307950629,11494.0133110119,91.8540706659547%
744.438203503996,11494.4359077381,91.9465534023538%
744.628083710293,11483.2208407738,92.0256281086144%
744.817948567234,11483.6109300595,92.0665662179642%
745.007798072528,11470.9980431548,92.1559837042572%
745.197632223888,11476.1017113095,92.2333035431347%
745.387451019025,11449.1855505952,92.1795451873439%
745.577254455651,11446.2923883929,92.3279695676245%
745.767042531478,11435.6949627976,92.3229211708412%
745.956815244216,11444.3419419643,92.392133547747%
746.146572591578,11428.9334151786,92.4287030828095%
746.336314571276,11451.9161755952,92.510423618736%
746.52604118102,11463.16375,92.5891566524994%
746.715752418523,11464.7566145833,92.5752917273495%
746.905448281496,11480.4252008929,92.6499958616867%
747.09512876765,11453.9966517857,92.648872413619%
747.284793874698,11459.3278720238,92.7103599880161%
747.47444360035,11455.1669196429,92.7837061914306%
747.664077942319,11431.9566071429,92.6756001547154%
747.853696898316,11399.1891071429,92.7355343795901%
748.043300466053,11375.4586755952,92.7882002565162%
748.23288864324,11344.5766071429,92.7603318966611%
748.422461427591,11341.3583705357,92.7268901923656%
748.612018816816,11332.3538095238,92.7700749649112%
748.801560808627,11306.1853199405,92.8251625858319%
748.991087400736,11314.1496428571,92.874562497047%
749.180598590854,11297.3107886905,92.9215102525094%
749.370094376692,11314.5722395833,93.0249335942197%
749.559574755963,11330.8259598214,92.9555405001785%
749.749039726378,11322.601577381,93.0243071886131%
749.938489285649,11314.7997916667,93.0980480913495%
750.127923431487,11313.5320014881,93.1158718616744%
750.317342161604,11287.4935416667,93.179340469588%
750.50674547371,11245.5589434524,93.0146978132522%
750.69613336552,11232.5884747024,93.0857456943935%
750.885505834742,11228.4275223214,93.1092554136061%
751.07486287909,11243.0558705357,93.0770698346774%
751.264204496274,11215.3270238095,93.1392961930677%
751.453530684007,11208.597983631,93.166895344175%
751.64284144,11209.4431770833,93.2466117077876%
751.832136761964,11199.6259300595,93.1364136859277%
752.021416647612,11187.4681473214,93.1195567279212%
752.210681094654,11189.4511011905,93.1328050970256%
752.399930100803,11167.3460416667,93.1817426527877%
752.589163663769,11167.8661607143,93.1139483749376%
752.778381781266,11167.2810267857,93.1858721476734%
752.967584451003,11146.5737872024,93.174018426963%
753.156771670693,11132.4980654762,93.2358955896925%
753.345943438047,11136.17140625,93.1978956128879%
753.535099750777,11123.0709077381,93.2390510270126%
753.724240606595,11094.529375,93.2323740337152%
753.913366003212,11069.9862574405,93.1523488732562%
754.10247593834,11051.6195535714,93.1526028696344%
754.29157040969,11033.3503720238,93.0334039445123%
754.480649414974,11029.6445238095,93.1468625632126%
754.669712951903,11014.6911011905,93.0741031683687%
754.85876101819,10975.4871279762,93.0131314946246%
755.047793611545,10961.8990178571,93.0232906687449%
755.23681072968,10975.1620535714,92.9553419332568%
755.425812370308,10978.412797619,92.9134153802269%
755.614798531139,10981.0784077381,92.9017447889271%
755.803769209885,10999.2500669643,92.9798084341657%
755.992724404257,10986.2470907738,92.9542780425994%
756.181664111968,10980.1031845238,92.9697706557117%
756.370588330729,10973.3091294643,92.9772625879969%
756.559497058252,10948.4409375,92.9475779293017%
756.748390292247,10950.1313244048,92.8668963925968%
756.937268030427,10942.4270610119,92.7710524224524%
757.126130270504,10942.1995089286,92.7212121212121%
757.314977010188,10912.1301264881,92.6889099526066%
757.503808247192,10926.1733407738,92.704388674291%
757.692623979226,10912.2926636905,92.6923879832236%
757.881424204004,10911.0898883929,92.6852161488417%
758.070208919236,10886.8718452381,92.6127686732159%
758.258978122633,10905.0760119048,92.7073390553044%
758.447731811908,10921.6873139881,92.7113669327669%
758.636469984772,10923.8328050595,92.7081983705386%
758.825192638937,10914.243110119,92.6994181055042%
759.013899772114,10899.9398363095,92.7081939639519%
759.202591382015,10868.1800669643,92.8057884460778%
759.391267466351,10866.1646056548,92.8651375302812%
759.579928022834,10878.7774925595,92.9381328543025%
759.768573049176,10869.0577678571,93.0301235859141%
759.957202543088,10875.2016741071,93.0463818181119%
760.145816502282,10876.4369568452,93.0590002310714%
760.334414924469,10873.7063318452,93.1336345133835%
760.522997807362,10881.5081175595,93.3124302533469%
760.711565148671,10852.3489434524,93.3531761390906%
760.900116946108,10861.1909672619,93.3899250695451%
761.088653197385,10847.4078125,93.408059574138%
761.277173900213,10857.7451785714,93.5919960197767%
761.465679052305,10813.6000744048,93.6887553093331%
761.654168651371,10823.6773809524,93.8033428512279%
761.842642695123,10804.3029464286,93.830365345896%
762.031101181273,10818.2811458333,93.9476571070365%
762.219544107532,10837.7205952381,94.1134451142929%
762.407971471613,10807.9112723214,94.1336719290522%
762.596383271226,10810.9669717262,94.2130176582707%
762.784779504083,10818.6062202381,94.3733369128365%
762.973160167896,10831.3166294643,94.4390440514012%
763.161525260376,10829.9188095238,94.4956487341772%
763.349874779235,10811.4220758929,94.5192071455178%
763.538208722185,10771.7629985119,94.4477720877281%
763.726527086937,10763.9612127976,94.4015911517986%
763.914829871203,10730.7061011905,94.4057083797106%
764.103117072694,10720.8888541667,94.4437592746572%
764.291388689122,10719.3284970238,94.386613251352%
764.479644718198,10686.8210565476,94.2820134709657%
764.667885157635,10694.1027232143,94.305483549352%
764.856110005144,10668.551875,94.4337604701837%
765.044319258436,10640.9530580357,94.4196026468857%
765.232512915222,10642.6109375,94.4049950538074%
765.420690973216,10645.6341294643,94.3960174417439%
765.608853430127,10645.8291741071,94.2366646229307%
765.797000283668,10663.5782366071,94.3044022934969%
765.985131531551,10636.9546428571,94.3156515518115%
766.173247171486,10598.6283705357,94.1363674768356%
766.361347201186,10582.9922916667,94.1589839468764%
766.549431618362,10566.3809895833,94.2342182223587%
766.737500420726,10557.2463988095,94.1486547076145%
766.925553605989,10526.494360119,94.1410012546036%
767.113591171863,10521.1306324405,94.1102858392529%
767.301613116059,10499.318139881,94.1524880526414%
767.48961943629,10499.4156622024,94.2438092916489%
767.677610130266,10481.8941517857,94.277147646092%
767.8655851957,10496.7825595238,94.306448589753%
768.053544630302,10491.8414285714,94.2825441373234%
768.241488431785,10466.6806696429,94.1708140266575%
768.42941659786,10473.0846354167,94.1384628601585%
768.617329126239,10455.5306175595,94.1212863680874%
768.805226014633,10470.5815625,94.1561371841155%
768.993107260754,10499.1556026786,94.1985441901184%
769.180972862313,10448.6065327381,94.0501567914139%
769.368822817023,10454.2303199405,94.0918676683801%
769.556657122594,10466.8757142857,94.151329749903%
769.744475776738,10444.4780877976,94.1088998488191%
769.932278777167,10450.0693675595,94.0892791410408%
770.120066121593,10444.2180282738,94.1350261673801%
770.307837807727,10456.3433035714,94.1101088646968%
770.49559383328,10431.5401264881,94.0734710153355%
770.683334195965,10418.9922544643,94.1550084755292%
770.871058893492,10411.3204985119,94.285177923324%
771.058767923574,10421.0402232143,94.3507997424771%
771.246461283922,10416.6192113095,94.3889177460163%
771.434138972248,10397.8949255952,94.3332145327994%
771.621800986262,10372.7991815476,94.3034149289816%
771.809447323678,10360.5763839286,94.3310953127693%
771.997077982206,10344.8102752976,94.2788467609879%
772.184692959558,10331.1246428571,94.3953001268528%
772.372292253446,10324.9807366071,94.5104960059446%
772.559875861581,10328.5565550595,94.5816807191726%
772.747443781675,10289.9702232143,94.5429931253305%
772.934996011439,10271.4084747024,94.5995487276745%
773.122532548585,10288.247328869,94.7348783569496%
773.310053390825,10273.0013392857,94.6581858454018%
773.49755853587,10222.2572247024,94.7936872554024%
773.685047981431,10188.1894270833,94.7669783286221%
773.872521725221,10166.2143973214,94.641821098256%
774.059979764952,10154.8693005952,94.6300751686915%
774.247422098333,10168.2623660714,94.5742640384978%
774.434848723079,10156.0720758929,94.5178564549062%
774.622259636898,10164.3614732143,94.4790948746377%
774.809654837504,10155.5194494048,94.3689686660007%
774.997034322608,10139.2007142857,94.2786304401911%
775.184398089922,10134.7471949405,94.2185394656665%
775.371746137157,10116.9981324405,94.3041241547805%
775.559078462024,10109.3588839286,94.3308301792442%
775.746395062236,10082.6052604167,94.3090132458904%
775.933695935504,10082.767797619,94.3535754774948%
776.12098107954,10074.575922619,94.3307789276694%
776.308250492054,10052.6334002976,94.2380601223268%
776.49550417076,10012.7467708333,94.1230945817862%
776.682742113367,10003.1570758929,94.0919647408944%
776.869964317589,9995.03021577381,94.009644969123%
777.057170781136,9987.22843005952,93.8802715023099%
777.24436150172,9980.98700148809,94.0080517625825%
777.431536477054,9972.63258928571,93.8947497654188%
777.618695704847,9984.56281994048,93.9495370126333%
777.805839182812,9984.82287946429,94.0931391979142%
777.992966908661,9965.9685639881,94.1254541606406%
778.180078880105,9927.12217261905,94.1556979295911%
778.367175094856,9927.77232142857,94.1841030085427%
778.554255550625,9914.11919642857,94.1673864416539%
778.741320245124,9906.12236607143,94.0739788682456%
778.928369176064,9891.03891369048,94.1341688331889%
779.115402341158,9883.82226190476,94.1338731564078%
779.302419738116,9888.01572172619,94.0959738390872%
779.489421364651,9892.79431547619,94.0572620097843%
779.676407218473,9895.81750744048,94.1379033122521%
779.863377297295,9873.35486607143,94.138237805505%
780.050331598828,9870.55922619048,94.131482742554%
780.237270120784,9864.54534970238,94.2092271788888%
780.424192860874,9872.99728422619,94.3071164414647%
780.61109981681,9884.01730654762,94.40980095742%
780.797990986303,9859.57171130953,94.4217092275935%
780.984866367065,9847.83652529762,94.5226634395687%
781.171725956809,9823.81352678571,94.3934451447108%
781.358569753244,9847.70649553571,94.4921627253783%
781.545397754083,9837.49915922619,94.4615412506402%
781.732209957038,9813.67120535714,94.304144624409%
781.91900635982,9808.82759672619,94.3919842664886%
782.10578696014,9803.33383928571,94.4413360808235%
782.292551755711,9773.62203869048,94.5547851473406%
782.479300744244,9746.28328125,94.4966032081066%
782.66603392345,9718.71697172619,94.5971442440673%
782.852751291041,9690.30546875,94.4690812801789%
783.039452844728,9673.75918154762,94.3991998201431%
783.226138582224,9665.82736607143,94.4738086819157%
783.41280850124,9647.75322916666,94.529724851744%
783.599462599487,9642.51953125,94.4173963510408%
783.786100874678,9630.84936011905,94.4100409921105%
783.972723324522,9619.1791889881,94.5373065373065%
784.159329946733,9620.86957589286,94.4430038617905%
784.345920739022,9625.48563244048,94.5089747334938%
784.532495699101,9591.41783482143,94.4642965014428%
784.71905482468,9582.05569196428,94.4422982941984%
784.905598113472,9559.26797619048,94.4825945381092%
785.092125563188,9548.21544642857,94.5124686880772%
785.27863717154,9521.98194196429,94.4233360784608%
785.465132936239,9515.67549851191,94.469778002965%
785.651612854998,9529.97877232143,94.6088829729692%
785.838076925527,9488.46677083333,94.5079315751557%
786.024525145538,9474.58609375,94.4957592520047%
786.210957512743,9474.7161235119,94.4298510847381%
786.397374024853,9470.52266369048,94.4094175115731%
786.58377467958,9479.62474702381,94.4077356970185%
786.770159474636,9529.36113095238,94.4885591892174%
786.956528407732,9527.34566964286,94.6055107046748%
787.14288147658,9514.11514136905,94.6041912252485%
787.329218678891,9509.98669642857,94.5178572281988%
787.515540012378,9503.55022321429,94.6263104659914%
