Layer Title, Color, Specimen ID
390.891517412083,4287.92644345238,5.4575483059137%
391.104741529767,4295.72822916667,5.4478194271842%
391.31795430051,4288.05647321429,5.45039272524366%
391.531155722024,4296.21584077381,5.39213866825033%
391.74434579202,4279.34447916667,5.39561956031645%
391.957524508211,4293.12763392857,5.4028968951638%
392.170691868309,4314.81009672619,5.31731064427%
392.383847870023,4323.74964285714,5.24867351157662%
392.596992511067,4311.03923363095,5.23025577386525%
392.810125789151,4328.62575892857,5.10940700404656%
393.023247701988,4349.39801339286,4.98104059687313%
393.236358247288,4322.09176339286,4.96450483440944%
393.449457422764,4323.3920610119,4.94417799986602%
393.662545226128,4348.26025297619,4.94376721017296%
393.875621655089,4358.72764880952,4.92393291350434%
394.088686707362,4378.5571875,4.85225517078846%
394.301740380656,4389.28464285714,4.83953937844015%
394.514782672683,4377.25688988095,4.8700021296333%
394.727813581156,4383.36828869048,4.84379437659755%
394.940833103785,4329.5359672619,4.81923503984022%
395.153841238283,4321.37659970238,4.8757255646337%
395.36683798236,4326.90286458333,4.85085359457219%
395.579823333729,4337.95539434524,4.81357874191464%
395.792797290101,4337.85787202381,4.7271105397446%
396.005759849188,4318.90603422619,4.74797283551146%
396.218711008701,4355.83448660714,4.71752409479565%
396.431650766351,4376.50921875,4.64810809116274%
396.644579119852,4379.82497767857,4.60196238352982%
396.857496066913,4392.04777529762,4.60824430835142%
397.070401605247,4390.55243303571,4.57738963127752%
397.283295732565,4410.90209077381,4.54385002150601%
397.496178446579,4423.41745535714,4.52376284844033%
397.709049745,4436.06284970238,4.57555045845057%
397.921909625541,4462.58892113095,4.57408389956698%
398.134758085912,4488.98496279762,4.52290173065334%
398.347595123825,4547.66089285714,4.45006883700232%
398.560420736992,4572.20401041667,4.47495048255505%
398.773234923125,4579.45316964286,4.42072179473284%
398.986037679935,4605.32909226191,4.37778830430955%
399.198829005133,4614.36616071428,4.37394564694309%
399.411608896431,4635.2359375,4.35288397189225%
399.624377351542,4645.76834821428,4.28772555249867%
399.837134368175,4669.62880952381,4.16613441384914%
400.049879944044,4774.6278422619,4.14000126127262%
400.262614076859,4794.87997767857,4.17107559623251%
400.475336764333,4801.96659970238,4.16128523400605%
400.688048004176,4820.75590029762,4.06792971913018%
400.900747794101,4819.45560267857,4.04013858516791%
401.113436131818,4809.60584821429,4.06884602826958%
401.32611301504,4829.82547619048,4.08768120885092%
401.538778441479,4873.97058035714,4.07968116366885%
401.751432408845,4882.9101264881,4.04681574293199%
401.964074914851,4886.97355654762,4.05176061624981%
402.176705957207,4875.79099702381,3.9587741297299%
402.389325533626,4858.3345014881,3.94394090779331%
402.601933641819,4880.04947172619,3.85954909682353%
402.814530279499,4854.14104166667,3.89031101028526%
403.027115444375,4863.53569196429,3.89004160623031%
403.23968913416,4905.60031994048,3.86366808008159%
403.452251346566,4903.45482886905,3.82111622419885%
403.664802079304,4912.75195684524,3.80537719096355%
403.877341330086,4936.57991071429,3.78518643876573%
404.089869096623,4950.42808035714,3.70206135152384%
404.302385376627,4963.69111607143,3.76363755950374%
404.51489016781,4879.88693452381,3.72971871178149%
404.727383467883,4879.36681547619,3.69958579032379%
404.939865274557,4884.69803571429,3.63557610746708%
405.152335585545,4884.86057291667,3.66121760978286%
405.364794398558,4901.66691964286,3.59928109075342%
405.577241711307,4925.98248511905,3.57254018373623%
405.789677521504,4919.51350446429,3.54648268566629%
406.002101826862,4943.63402529762,3.49604718283347%
406.21451462509,4947.99002232143,3.48380915884269%
406.426915913901,4963.43105654762,3.4923196370667%
406.639305691007,4994.47566220238,3.47545046363896%
406.851683954119,5022.17200148809,3.43715063888534%
407.064050700949,5001.23720982143,3.48319519251341%
407.276405929208,5001.07467261905,3.48189080757934%
407.488749636608,5037.38548363095,3.44322330887598%
407.70108182086,5030.13632440476,3.42080429071644%
407.913402479676,5070.25050595238,3.42320109409467%
408.125711610768,5095.96389136905,3.39657238820431%
408.338009211848,5083.6110639881,3.37695102020426%
408.550295280626,5096.74406994048,3.4096962296373%
408.762569814815,5101.42514136905,3.36254817637165%
408.974832812126,5069.89292410714,3.36246608797125%
409.18708427027,5126.1958110119,3.29943946538968%
409.39932418696,5161.62892113095,3.32226315044517%
409.611552559907,5174.92446428571,3.3194714267801%
409.823769386822,5183.21386160714,3.35922296951282%
410.035974665417,5226.83884672619,3.30226649774641%
410.248168393404,5274.78732142857,3.23736994747196%
410.460350568494,5253.39742559524,3.24542348716156%
410.672521188399,5248.94390625,3.22260053372596%
410.88468025083,5255.57542410714,3.23037141122964%
411.096827753499,5292.73142857143,3.24136163316603%
411.308963694118,5309.47276041667,3.24446030646968%
411.521088070399,5334.89357886905,3.24007626404379%
411.733200880052,5368.47376488095,3.20939156302023%
411.945302120789,5378.61608630952,3.16591797350113%
412.157391790323,5377.57584821429,3.16583783015501%
412.369469886364,5359.92430803572,3.18372732978228%
412.581536406624,5341.06999255952,3.1662095833707%
412.793591348816,5366.55582589286,3.17638295870144%
413.005634710649,5360.70448660714,3.18417016184978%
413.217666489837,5374.09755208333,3.19785741808732%
413.42968668409,5411.51361607143,3.17296104597627%
413.641695291121,5406.11738095238,3.19705617444146%
413.85369230864,5408.36039434524,3.20608655494415%
414.06567773436,5407.8727827381,3.22788775328913%
414.277651565991,5435.50410714286,3.19667061394103%
414.489613801246,5425.26426339286,3.20317375274274%
414.701564437837,5401.56633928572,3.26452432097586%
414.913503473474,5420.290625,3.30363885290488%
415.12543090587,5452.96060267857,3.31808532263069%
415.337346732735,5436.64186755952,3.31205861824078%
415.549250951782,5432.83849702381,3.30033103532056%
415.761143560723,5426.92214285714,3.2762657921487%
415.973024557268,5441.97308779762,3.23438880196321%
416.184893939129,5449.15723214286,3.20892809393187%
416.396751704019,5414.86188244048,3.24999327340184%
416.608597849648,5422.98874255952,3.25227339046337%
416.820432373728,5431.44067708333,3.26626899174859%
417.032255273971,5475.26070684524,3.26017296218839%
417.244066548088,5485.33801339286,3.27834300933111%
417.455866193791,5518.69064732143,3.29008395467621%
417.667654208792,5516.83772321429,3.26352186085952%
417.879430590802,5529.67816220238,3.26973334595141%
418.091195337533,5528.34535714286,3.30926017882086%
418.302948446696,5527.72771577381,3.28617241484057%
418.514689916002,5538.35764880952,3.26630339149774%
418.726419743165,5537.28490327381,3.29435409670147%
418.938137925894,5515.92751488095,3.34192439862543%
419.149844461903,5523.85933035714,3.29554687087253%
419.361539348901,5519.69837797619,3.31114220655417%
419.573222584602,5506.46784970238,3.31826922803798%
419.784894166716,5525.90729910714,3.29004929623327%
419.996554092955,5513.09936755952,3.31221377063252%
420.208202361031,5529.87320684524,3.32754511645564%
420.419838968655,5522.72156994048,3.37841632873142%
420.631463913539,5514.43217261905,3.39215760369824%
420.843077193395,5546.09441964286,3.39333758710577%
421.054678805933,5574.05081845238,3.39541168112995%
421.266268748867,5593.36023809524,3.37288361551793%
421.477847019906,5595.27817708333,3.39161870319321%
421.689413616764,5593.71781994048,3.36968046919007%
421.900968537151,5578.40681547619,3.34202447016433%
422.112511778779,5606.72079613095,3.36521211971247%
422.32404333936,5614.91267113095,3.38211069624424%
422.535563216605,5613.22228422619,3.37146198478049%
422.747071408226,5657.52992559524,3.34975275146051%
422.958567911934,5672.06075148809,3.36255914477003%
423.170052725441,5653.69404761905,3.35048042675599%
423.38152584646,5669.78523065476,3.35066090768997%
423.5929872727,5685.22626488095,3.36875136218849%
423.804437001874,5661.30078869048,3.3372544835494%
424.015875031694,5677.16441964286,3.33177741562969%
424.22730135987,5705.73845982143,3.3376858406066%
424.438715984116,5734.73509672619,3.34722013038708%
424.650118902141,5744.16225446429,3.32861304200341%
424.861510111659,5758.01042410714,3.30531430045576%
425.07288961038,5775.14184523809,3.32055954298713%
425.284257396016,5795.62153273809,3.30929795339699%
425.495613466278,5784.43897321429,3.33240161076555%
425.706957818879,5767.56761160714,3.33031258103235%
425.91829045153,5762.23639136905,3.35776476428919%
426.129611361942,5771.07841517857,3.37651940704765%
426.340920547827,5787.39715029762,3.36718460624245%
426.552218006896,5754.66215773809,3.36107631047663%
426.763503736862,5759.96087053571,3.36001234203393%
426.974777735436,5791.39556547619,3.34650247104052%
427.186040000329,5787.52718005952,3.3381974716218%
427.397290529253,5791.29804315476,3.32926720813827%
427.60852931992,5795.91409970238,3.32859957303164%
427.81975637004,5832.7450297619,3.27269541392548%
428.030971677327,5815.45107142857,3.26085659944732%
428.242175239491,5848.54364583333,3.26204681289407%
428.453367054244,5851.98943452381,3.2744649137077%
428.664547119298,5840.28675595238,3.27788313725905%
428.875715432364,5817.69408482143,3.27354254165252%
429.086871991153,5819.02688988095,3.32075093444755%
429.298016793378,5807.22668898809,3.3165606798258%
429.50914983675,5817.85662202381,3.31012518176646%
429.72027111898,5778.75017113095,3.29370649629058%
429.931380637781,5772.80130952381,3.28702210697432%
430.142478390864,5812.07029761905,3.26169325979876%
430.353564375939,5810.86752232143,3.22782319362859%
430.56463859072,5820.81479910714,3.20803791209947%
430.775701032917,5802.38308035714,3.24029916525789%
430.986751700243,5818.50677083333,3.24962684213846%
431.197790590408,5823.25285714286,3.23934558887281%
431.408817701124,5812.62292410714,3.22215028033259%
431.619833030104,5770.39575892857,3.27069399939927%
431.830836575058,5757.13272321429,3.26610945639195%
432.041828333698,5806.96662946429,3.26994841616382%
432.252808303736,5761.65125744048,3.30498664817381%
432.463776482883,5772.80130952381,3.32097900813917%
432.674732868851,5765.48713541667,3.33481774482966%
432.885677459352,5782.61855654762,3.31170175682298%
433.096610252096,5780.50557291667,3.34082903509876%
433.307531244797,5785.34918154762,3.34468746030312%
433.518440435165,5774.26414434524,3.35088722325086%
433.729337820911,5783.52876488095,3.35942810204516%
433.940223399749,5765.48713541667,3.33824631493568%
434.151097169388,5746.73034226191,3.36662874737608%
434.361959127541,5739.35115327381,3.36621544252651%
434.572809271919,5720.13925595238,3.36949157002177%
434.783647600234,5709.08672619048,3.37482266373883%
434.994474110198,5677.61952380952,3.4145015360902%
435.205288799522,5681.65044642857,3.42753090218128%
435.416091665917,5686.88414434524,3.44565539739027%
435.626882707096,5697.70912202381,3.43588562229089%
435.837661920769,5675.50654017857,3.46737071747708%
436.048429304649,5672.61337797619,3.44534511882882%
436.259184856448,5689.15966517857,3.43486895099653%
436.469928573875,5628.98839285714,3.44881277797445%
436.680660454645,5649.1104985119,3.44670349230221%
436.891380496466,5630.06113839286,3.45509551756946%
437.102088697053,5615.85538690476,3.45337249694873%
437.312785054115,5568.06944940476,3.48398032563175%
437.523469565365,5560.7877827381,3.46727447359098%
437.734142228515,5581.5275297619,3.44718113878426%
437.944803041275,5579.47956101191,3.41434527962101%
438.155452001357,5584.03060267857,3.44232142881347%
438.366089106474,5562.67321428571,3.47443079024189%
438.576714354336,5585.33090029762,3.49797321593967%
438.787327742656,5560.26766369048,3.52028273523432%
438.997929269144,5572.52296875,3.56622421500144%
439.208518931513,5570.3449702381,3.608382440266%
439.419096727474,5576.55389136905,3.62276087330239%
439.629662654738,5581.16994791667,3.61442125656127%
439.840216711018,5573.66072916667,3.60507727735707%
440.050758894025,5522.98162946429,3.62927243771755%
440.261289201469,5536.66726190476,3.63790894551301%
440.471807631064,5564.55864583333,3.65012867652207%
440.682314180521,5549.73525297619,3.66423919362584%
440.892808847551,5546.64704613095,3.68346502813181%
441.103291629865,5509.75110119048,3.70948014394491%
441.313762525176,5509.29599702381,3.71968824012144%
441.524221531195,5517.74793154762,3.72755759530025%
441.734668645633,5538.06508184524,3.75375761157216%
441.945103866203,5524.21691220238,3.76131197445632%
442.155527190615,5491.22186011905,3.76565311870303%
442.365938616582,5507.73563988095,3.74838960053437%
442.576338141815,5479.87676339286,3.75079990618294%
442.786725764025,5478.70649553571,3.77240889338314%
442.997101480925,5477.43870535714,3.77174236718107%
443.207465290225,5512.67677083333,3.75074175280767%
443.417817189638,5484.20025297619,3.72894069198808%
443.628157176875,5503.21710565476,3.69560476479568%
443.838485249647,5500.03137648809,3.66758865174835%
444.048801405666,5503.96477678571,3.63376689317088%
444.259105642644,5487.15843005952,3.63688353930426%
444.469397958293,5492.68469494048,3.65773202662291%
444.679678350323,5453.77328869048,3.66484139312554%
444.889946816447,5437.97467261905,3.68655414146885%
445.100203354376,5431.40816964286,3.68489542006538%
445.310447961822,5439.69756696429,3.67894907133842%
445.520680636496,5457.21907738095,3.64092829961031%
445.73090137611,5499.96636160714,3.64331923078687%
445.941110178376,5514.07459077381,3.65689367343432%
446.151307041005,5496.00045386905,3.65281821402714%
446.361491961708,5491.57944196429,3.67283444720378%
446.571664938198,5502.07934523809,3.70019682228251%
446.781825968186,5481.04703125,3.75593655422066%
446.991975049383,5481.46962797619,3.79311098824551%
447.202112179501,5508.74337053572,3.79840477970506%
447.412237356252,5485.04544642857,3.78321339606975%
447.622350577348,5446.84920386905,3.82676874331681%
447.832451840499,5462.35525297619,3.8634022660645%
448.042541143418,5446.7841889881,3.89058737588269%
448.252618483815,5454.2934077381,3.92797202350944%
448.462683859404,5428.71005208333,3.99748718415967%
448.672737267895,5432.28587053571,4.02011903979059%
448.882778706999,5458.81194196429,3.98243893025425%
449.092808174429,5494.34257440476,3.94633666241792%
449.302825667897,5467.84901041667,3.9721993053068%
449.512831185113,5451.95287202381,3.97514094169207%
449.722824723789,5459.49459821429,3.95974291233546%
449.932806281637,5449.54732142857,4.01576759145465%
450.142775856368,5405.07714285714,4.037497253459%
450.352733445695,5392.36673363095,4.03907413434322%
450.562679047328,5403.15920386905,4.01089860697847%
450.77261265898,5404.42699404762,4.00176200073196%
450.982534278361,5395.55246279762,4.02893436486978%
451.192443903184,5377.38080357143,4.04886062339072%
451.40234153116,5351.66741815476,4.01605619668842%
451.61222716,5331.31776041667,4.05328798185942%
451.822100787417,5333.65829613095,4.11691182893967%
452.031962411121,5359.40418898809,4.09740048508097%
452.241812028825,5326.57167410714,4.09038011339802%
452.45164963824,5315.9742485119,4.10321517682794%
452.661475237078,5304.07652529762,4.09669834594039%
452.87128882305,5317.95720238095,4.0881913940893%
453.081090393868,5298.55026041667,4.10175571918078%
453.290879947243,5302.48366071429,4.1135631299425%
453.500657480887,5290.00080357143,4.18461898622398%
453.710422992512,5295.62459077381,4.21143324861069%
453.920176479828,5294.84441220238,4.2661729989794%
454.129917940549,5308.75759672619,4.27286642379244%
454.339647372385,5298.84282738095,4.27372832364925%
454.549364773049,5312.88604166667,4.26135423182199%
454.75907014025,5296.8598735119,4.267563788885%
454.968763471702,5299.78554315476,4.28709830859414%
455.178444765116,5304.04401785714,4.30820738775446%
455.388114018203,5321.46800595238,4.28467836380524%
455.597771228675,5350.46464285714,4.31481370689323%
455.807416394244,5396.69022321428,4.30511158167934%
456.017049512621,5383.00459077381,4.23380754616948%
456.226670581517,5381.67178571429,4.19257574308117%
456.436279598645,5365.38555803571,4.19312089419139%
456.645876561716,5401.95642857143,4.14162394410856%
456.855461468442,5411.93621279762,4.14369277357978%
457.065034316534,5394.83729910714,4.16218643603841%
457.274595103703,5365.90567708333,4.15459058496062%
457.484143827662,5377.05572916667,4.16287803913818%
457.693680486122,5324.29615327381,4.19725462590507%
457.903205076794,5309.66780505952,4.20306600292994%
458.11271759739,5346.95383928571,4.18798980096003%
458.322218045623,5355.21072916667,4.15207179503838%
458.531706419202,5303.23133184524,4.17763342106737%
458.741182715841,5314.28386160714,4.21513941340741%
458.95064693325,5286.52250744048,4.22383253109539%
459.160099069141,5285.44976190476,4.21230694954415%
459.369539121226,5280.31358630952,4.20570185094549%
459.578967087216,5271.24401041667,4.20640271122206%
459.788382964823,5240.45946428571,4.23826327094201%
459.997786751759,5225.01843005952,4.15449042664082%
460.207178445735,5184.70920386905,4.19740887132191%
460.416558044462,5197.32209077381,4.21913366780474%
460.625925545653,5222.28780505952,4.2423509626218%
460.835280947018,5237.82636160714,4.22747704448289%
461.044624246271,5191.69830357143,4.31496201405178%
461.253955441121,5184.57917410714,4.30902413815851%
461.463274529281,5186.95221726191,4.26969712529433%
461.672581508462,5236.03845238095,4.22938041660472%
461.881876376376,5233.43785714286,4.22962055225754%
462.091159130735,5246.05074404762,4.23371052491321%
462.30042976925,5231.19484375,4.21758829530103%
462.509688289632,5205.67650297619,4.16918662257281%
462.718934689594,5197.25707589286,4.19150435898049%
462.928168966846,5220.1423139881,4.19511889608728%
463.137391119102,5199.79265625,4.14316090756359%
463.346601144071,5222.1902827381,4.12430483543006%
463.555799039465,5231.38988839286,4.12717958549395%
463.764984802997,5213.80336309524,4.19131260559259%
463.974158432378,5221.60514880952,4.14752729773564%
464.18331992532,5206.09909970238,4.10101422339387%
464.392469279533,5218.12685267857,4.14249111496818%
464.60160649273,5229.47194940476,4.11636804007377%
464.810731562622,5227.26144345238,4.12582111714146%
465.019844486922,5220.92249255952,4.12041264637174%
465.228945263339,5196.11931547619,4.14001883825854%
465.438033889587,5194.46143601191,4.10899978583707%
465.647110363376,5203.95360863095,4.10793638027065%
465.856174682419,5217.4116889881,4.1320925305254%
466.065226844426,5203.88859375,4.16428635309192%
466.27426684711,5208.21208333333,4.16605119620104%
466.483294688181,5258.50109375,4.12173282277188%
466.692310365353,5285.2547172619,4.13317104812437%
466.901313876335,5283.43430059524,4.19831419465573%
467.110305218841,5280.60615327381,4.20810878578982%
467.319284390581,5270.82141369048,4.18697015614155%
467.528251389266,5286.32746279762,4.21443644353558%
467.73720621261,5289.70823660714,4.26589926388773%
467.946148858323,5264.38494047619,4.30074850678503%
468.155079324116,5265.32765625,4.2614627094909%
468.363997607702,5246.86343005952,4.2968468013225%
468.572903706792,5247.51357886905,4.34170183602063%
468.781797619097,5233.53537946429,4.3646564016881%
468.99067934233,5227.52150297619,4.36886218928738%
469.199548874201,5205.12387648809,4.37411261479843%
