Layer Title, Color, Specimen ID
373.797026571277,4465.74214285714,0%
374.011151029772,4465.70963541667,0%
374.225264324398,4531.11460565476,0%
374.439366452868,4515.34849702381,0%
374.653457412893,4460.96354910714,0%
374.867537202184,4453.55185267857,0%
375.081605818454,4496.5266889881,0%
375.295663259413,4560.56634672619,0%
375.509709522774,4459.17563988095,0%
375.723744606248,4466.65235119048,0%
375.937768507546,4514.69834821429,0%
376.15178122438,4486.90448660714,0%
376.365782754462,4435.3476860119,0%
376.579773095504,4429.78891369048,0%
376.793752245216,4494.51122767857,0%
377.007720201311,4495.35642113095,0%
377.2216769615,4435.25016369048,0%
377.435622523495,4430.99168898809,0%
377.649556885007,4485.11657738095,0%
377.863480043748,4428.2610639881,0%
378.07739199743,4374.23369791667,0%
378.291292743764,4363.27869047619,0%
378.505182280461,4417.50110119048,0%
378.719060605234,4416.00575892857,0%
378.932927715794,4353.75401041667,0%
379.146783609852,4375.98909970238,0%
379.36062828512,4402.97027529762,0%
379.57446173931,4365.61922619048,0%
379.788283970133,4316.40296130952,0%
380.002094975302,4342.57145089286,0%
380.215894752526,4418.99644345238,0%
380.429683299519,4439.50863839286,0%
380.643460613992,4384.53855654762,0%
380.857226693655,4378.49217261905,0%
381.070981536222,4454.16949404762,0%
381.284725139403,4401.86502232143,0%
381.49845750091,4346.89494047619,0%
381.712178618455,4347.18750744048,0%
381.925888489749,4398.06165178571,0%
382.139587112504,4411.06462797619,0%
382.353274484432,4408.26898809524,0%
382.566950603243,4397.99663690476,0%
382.780615466651,4508.09933779762,0%
382.994269072365,4467.56255952381,0%
383.207911418098,4415.03053571429,0%
383.421542501562,4416.29832589286,0%
383.635162320468,4468.18020089286,0%
383.848770872527,4508.81450148809,0%
384.062368155452,4480.76058035714,0%
384.275954166954,4475.33183779762,0%
384.489528904744,4509.04205357143,0%
384.703092366534,4416.72092261905,0%
384.916644550035,4345.56213541667,0%
385.13018545296,4355.93200892857,0%
385.34371507302,4412.62498511905,0%
385.557233407926,4403.2628422619,0%
385.77074045539,4401.50744047619,0%
385.984236213123,4413.76274553571,0%
386.197720678838,4469.80557291667,0%
386.411193850246,4486.25433779762,0%
386.624655725058,4431.47930059524,0.0770336894001479%
386.838106300986,4445.62003720238,0.0955077830465291%
387.051545575742,4527.31123511905,0%
387.264973547037,4465.61211309524,0%
387.478390212582,4467.85512648809,0%
387.69179557009,4469.4804985119,0.0355574794385194%
387.905189617272,4507.67674107143,0%
388.11857235184,4506.05136904762,0.0133815067576497%
388.331943771505,4452.44659970238,0.513417206021377%
388.545303873978,4463.04402529762,0.677460587984731%
388.758652656972,4531.92729166667,0.589966387257856%
388.971990118198,4525.23075892857,0.959792477302214%
389.185316255368,4538.03869047619,1.28194834738393%
389.398631066192,4542.88229910714,1.50925151578508%
389.611934548384,4564.30470238095,1.43301701947825%
389.825226699653,4564.7923139881,1.57851115129592%
390.038507517713,4524.80816220238,1.98226202370821%
390.251777000274,4531.11460565476,2.02366164570243%
390.465035145049,4614.78875744048,2.10056235527622%
390.678281949748,4619.04723214286,2.30178142883514%
390.891517412083,4562.874375,2.41568325443392%
391.104741529767,4561.44404761905,2.51584213451916%
391.31795430051,4576.13741071429,2.299063788927%
391.531155722024,4576.00738095238,2.58392958364078%
391.74434579202,4535.08051339286,2.77172546719179%
391.957524508211,4533.68269345238,2.80209978058933%
392.170691868309,4584.5893452381,2.73430418756421%
392.383847870023,4587.35247767857,2.91607537054555%
392.596992511067,4531.30965029762,3.12019570114964%
392.810125789151,4546.94572916667,3.15268690590369%
393.023247701988,4601.98082589286,2.90186702033268%
393.236358247288,4569.60341517857,2.85489449700781%
393.449457422764,4531.3421577381,2.97705319445818%
393.662545226128,4537.87615327381,2.92672147087421%
393.875621655089,4563.0044047619,2.79015240328251%
394.088686707362,4573.24424851191,2.66383982765402%
394.301740380656,4536.73839285714,2.83740273678564%
394.514782672683,4521.78497023809,2.90546722385696%
394.727813581156,4540.60677827381,2.84221796826837%
394.940833103785,4481.24819196429,2.76525638059374%
395.153841238283,4428.00100446429,2.8150735033861%
395.36683798236,4425.23787202381,2.95483522002858%
395.579823333729,4468.05017113095,2.89841842207362%
395.792797290101,4464.31181547619,3.11085507365649%
396.005759849188,4388.43944940476,3.07853356825335%
396.218711008701,4402.35263392857,3.19792755137584%
396.431650766351,4452.51161458333,3.0369554646606%
396.644579119852,4448.57821428571,3.02819425992703%
396.857496066913,4427.51339285714,3.1206185710121%
397.070401605247,4423.87255952381,3.27255822856635%
397.283295732565,4469.12291666667,3.20699511905725%
397.496178446579,4473.86900297619,3.3049125463166%
397.709049745,4442.1742485119,3.50443869361549%
397.921909625541,4457.16017857143,3.53622402540813%
398.134758085912,4520.28962797619,3.57351893322477%
398.347595123825,4580.98101934524,3.70024036500336%
398.560420736992,4572.13899553571,3.96009038934097%
398.773234923125,4584.97943452381,4.02589643863005%
398.986037679935,4625.38618303571,3.90012691652981%
399.198829005133,4626.06883928571,3.94877521442657%
399.411608896431,4609.62007440476,4.10903412159783%
399.624377351542,4616.96675595238,4.23519188993484%
399.837134368175,4675.64268601191,4.08716851129095%
400.049879944044,4738.25201636905,4.30466564389496%
400.262614076859,4721.57569940476,4.2934368093173%
400.475336764333,4725.70414434524,4.36289612676057%
400.688048004176,4778.52873511905,4.2630553348066%
400.900747794101,4769.45915922619,4.36969911961044%
401.113436131818,4721.90077380952,4.52360953099915%
401.32611301504,4720.21038690476,4.53865729202195%
401.538778441479,4781.81198660714,4.44504366223478%
401.751432408845,4784.08750744048,4.41147084893914%
401.964074914851,4744.39592261905,4.53308834725761%
402.176705957207,4749.07699404762,4.53765318719701%
402.389325533626,4751.8401264881,4.46680300202518%
402.601933641819,4776.12318452381,4.467154719206%
402.814530279499,4712.66866071429,4.57055483594504%
403.027115444375,4708.9628125,4.54644039695201%
403.23968913416,4770.59691964286,4.49152744345668%
403.452251346566,4761.23477678571,4.52671398818379%
403.664802079304,4734.67619791667,4.65259820723%
403.877341330086,4753.23794642857,4.68156915323979%
404.089869096623,4796.37531994048,4.51268749398506%
404.302385376627,4800.11367559524,4.59608128381143%
404.51489016781,4713.64388392857,4.52595143233156%
404.727383467883,4712.11603422619,4.56069841695134%
404.939865274557,4740.56004464286,4.51011919790572%
405.152335585545,4729.47500744048,4.5246546073558%
405.364794398558,4715.00919642857,4.59162570369952%
405.577241711307,4726.64686011905,4.57503357327611%
405.789677521504,4748.97947172619,4.52973765055209%
406.002101826862,4779.50395833333,4.54327117224729%
406.21451462509,4749.17451636905,4.69165679400642%
406.426915913901,4760.19453869048,4.70342348367679%
406.639305691007,4794.19732142857,4.63799497249807%
406.851683954119,4820.3658110119,4.6855180139367%
407.064050700949,4749.33705357143,4.73353937607428%
407.276405929208,4742.54299851191,4.73420984371961%
407.488749636608,4815.22963541667,4.72960188089038%
407.70108182086,4804.07958333333,4.70132300948665%
407.913402479676,4809.60584821429,4.82283503581352%
408.125711610768,4830.37810267857,4.81649841588444%
408.338009211848,4843.77116815476,4.74198101956307%
408.550295280626,4843.02349702381,4.78178456385985%
408.762569814815,4811.45877232143,4.83463888333153%
408.974832812126,4791.14162202381,4.84673597309281%
409.18708427027,4874.06810267857,4.7695200471026%
409.39932418696,4906.99813988095,4.7591020562158%
409.611552559907,4878.09902529762,4.8434256802153%
409.823769386822,4870.8823735119,4.87884875568858%
410.035974665417,4955.33670386905,4.81959841618484%
410.248168393404,5007.73869791667,4.78968002476086%
410.460350568494,4947.79497767857,4.79939883799786%
410.672521188399,4947.27485863095,4.79044098885315%
410.88468025083,4979.81480654762,4.77887204990556%
411.096827753499,5020.77418154762,4.86006766909166%
411.308963694118,5004.97556547619,4.90928304049577%
411.521088070399,5018.72621279762,4.93618143647906%
411.733200880052,5082.5058110119,4.86763419806894%
411.945302120789,5094.82613095238,4.77540470876131%
412.157391790323,5071.19322172619,4.79364499634769%
412.369469886364,5055.23206845238,4.78147192753414%
412.581536406624,5059.36051339286,4.69566489695247%
412.793591348816,5076.19936755952,4.704247029298%
413.005634710649,5043.00927083333,4.78455995740295%
413.217666489837,5050.09589285714,4.81146044974%
413.42968668409,5096.41899553572,4.71810973958531%
413.641695291121,5076.7845014881,4.77224610580218%
413.85369230864,5042.2290922619,4.87221666355757%
414.06567773436,5045.28479166667,4.94051335707174%
414.277651565991,5112.47767113095,4.86913074804555%
414.489613801246,5099.11711309524,4.88968515983572%
414.701564437837,5030.6239360119,5.00667423079489%
414.913503473474,5034.0372172619,5.10571980181898%
415.12543090587,5081.46557291667,5.04285066930396%
415.337346732735,5054.54941220238,5.01639041506994%
415.549250951782,5018.01104910714,5.01247694477597%
415.761143560723,5017.39340773809,5.04557121156564%
415.973024557268,5068.56011904762,4.90936432702564%
416.184893939129,5070.80313244048,4.96399277255652%
416.396751704019,4993.92303571429,5.07589274170609%
416.608597849648,4996.58864583333,5.12268784314482%
416.820432373728,5025.5852827381,5.08702803043175%
417.032255273971,5077.01205357143,5.19080994396774%
417.244066548088,5051.1036235119,5.24886043012597%
417.455866193791,5069.73038690476,5.24696146065174%
417.667654208792,5101.06755952381,5.21961900314867%
417.879430590802,5111.30740327381,5.20350610235355%
418.091195337533,5072.07092261905,5.2733964413124%
418.302948446696,5075.02909970238,5.26202225265962%
418.514689916002,5112.73773065476,5.14952393724017%
418.726419743165,5100.8075,5.15493728506844%
418.938137925894,5035.63008184524,5.17722565876897%
419.149844461903,5055.7521875,5.18899802808817%
419.361539348901,5065.11433035714,5.07617025205428%
419.573222584602,5047.07270089286,5.0810708031637%
419.784894166716,5043.98449404762,5.14880988727819%
419.996554092955,5022.62710565476,5.17470603446965%
420.208202361031,5053.41165178571,5.10722783831708%
420.419838968655,5037.74306547619,5.1501003089455%
420.631463913539,4992.36267857143,5.19755848949631%
420.843077193395,5017.26337797619,5.23094882780532%
421.054678805933,5053.5741889881,5.25240157373979%
421.266268748867,5069.92543154762,5.26887252409354%
421.477847019906,5032.83444196429,5.27088217922791%
421.689413616764,5035.07745535714,5.28375850264261%
421.900968537151,5053.67171130952,5.26573503357856%
422.112511778779,5068.39758184524,5.2540425960246%
422.32404333936,5039.66100446429,5.36757884286972%
422.535563216605,5042.29410714286,5.37660692986203%
422.747071408226,5103.70066220238,5.3429815272385%
422.958567911934,5108.28421130952,5.31236532186425%
423.170052725441,5061.50600446429,5.36025040585837%
423.38152584646,5074.0538764881,5.40179234539783%
423.5929872727,5113.81047619048,5.38765776769616%
423.804437001874,5094.14347470238,5.42063614124994%
424.015875031694,5080.16527529762,5.50119981915768%
424.22730135987,5100.8075,5.50259163272861%
424.438715984116,5162.01901041667,5.4621121167344%
424.650118902141,5180.38571428571,5.4562512629543%
424.861510111659,5159.54844494048,5.50880781252251%
425.07288961038,5166.53754464286,5.48101036738281%
425.284257396016,5213.3157514881,5.4762778746444%
425.495613466278,5203.40098214286,5.42223011261952%
425.706957818879,5153.14447916667,5.4448704010986%
425.91829045153,5136.79323660714,5.40207104140369%
426.129611361942,5170.40593005952,5.32436282051648%
426.340920547827,5191.76331845238,5.33659612168796%
426.552218006896,5137.89848958333,5.39785074525111%
426.763503736862,5143.71732142857,5.39949752310116%
426.974777735436,5200.18274553572,5.34706774161555%
427.186040000329,5207.82199404762,5.32620042491916%
427.397290529253,5176.7123735119,5.38431757102366%
427.60852931992,5183.08383184524,5.40324998161776%
427.81975637004,5243.90525297619,5.36642378628031%
428.030971677327,5213.64082589286,5.31140947536524%
428.242175239491,5222.84043154762,5.37019133484722%
428.453367054244,5222.64538690476,5.34356928205258%
428.664547119298,5246.50584821428,5.3059268062968%
428.875715432364,5220.56491071429,5.30054752045842%
429.086871991153,5172.90900297619,5.36696207951242%
429.298016793378,5160.42614583333,5.38512451163011%
429.50914983675,5203.85608630952,5.34877093379975%
429.72027111898,5170.08085565476,5.28691203002899%
429.931380637781,5131.68956845238,5.33699238968392%
430.142478390864,5176.80989583333,5.31902731731528%
430.353564375939,5213.41327380952,5.30047453619802%
430.56463859072,5229.92705357143,5.37921696565136%
430.775701032917,5182.72625,5.41827559768593%
430.986751700243,5191.37322916667,5.41024662434151%
431.197790590408,5229.2769047619,5.33576095701826%
431.408817701124,5220.01228422619,5.31486090001615%
431.619833030104,5143.61979910714,5.39065127539463%
431.830836575058,5147.71573660714,5.40663764296397%
432.041828333698,5208.1145610119,5.39282234085969%
432.252808303736,5166.96014136905,5.38189770730935%
432.463776482883,5149.30860119048,5.41170392427004%
432.674732868851,5147.65072172619,5.37301175537065%
432.885677459352,5199.63011904762,5.36785838250607%
433.096610252096,5190.85311011905,5.35946624498912%
433.307531244797,5164.45706845238,5.39596950947494%
433.518440435165,5165.23724702381,5.3779223013279%
433.729337820911,5213.12070684524,5.38819427480069%
433.940223399749,5207.36688988095,5.36819779353384%
434.151097169388,5174.534375,5.43159204325502%
434.361959127541,5177.52505952381,5.42422540849174%
434.572809271919,5191.21069196429,5.411568007732%
434.783647600234,5183.08383184524,5.38147252563995%
434.994474110198,5118.88163690476,5.38670688978625%
435.205288799522,5116.86617559524,5.3336077359283%
435.416091665917,5158.83328125,5.27354255090864%
435.626882707096,5169.98333333333,5.29029777774064%
435.837661920769,5122.84754464286,5.35296365619411%
436.048429304649,5129.05646577381,5.3745532383409%
436.259184856448,5175.24953869048,5.35544493539907%
436.469928573875,5129.3490327381,5.34022732237988%
436.680660454645,5120.7345610119,5.38151325593337%
436.891380496466,5115.20829613095,5.3877546428461%
437.102088697053,5124.99303571428,5.33975372797107%
437.312785054115,5073.98886160714,5.302100709661%
437.523469565365,5034.32978422619,5.29545957540987%
437.734142228515,5057.37755952381,5.3177418299631%
437.944803041275,5085.69154017857,5.24779931455225%
438.155452001357,5087.34941964286,5.20830660176954%
438.366089106474,5039.75852678571,5.22164302512546%
438.576714354336,5039.3684375,5.19585914200504%
438.787327742656,5028.41343005953,5.15066151074597%
438.997929269144,5032.05426339286,5.14741838055515%
439.208518931513,4998.34404761905,5.19831340531087%
439.419096727474,5004.4229389881,5.22038136917788%
439.629662654738,5044.30956845238,5.23001310044937%
439.840216711018,5041.80649553571,5.24290048155027%
440.050758894025,4975.03621279762,5.28452077251488%
440.261289201469,4989.01441220238,5.24017210570864%
440.471807631064,5043.65941964286,5.10240175444802%
440.682314180521,5029.09608630952,5.09195782705309%
440.892808847551,4997.66139136905,5.11293014666714%
441.103291629865,4977.929375,5.09582515362021%
441.313762525176,4994.44315476191,5.0864754378814%
441.524221531195,5006.7309672619,5.08278392649384%
441.734668645633,4994.63819940476,5.12327717306701%
441.945103866203,4993.82551339286,5.15188969622061%
442.155527190615,4996.36109375,5.08161064282314%
442.365938616582,5021.16427083333,5.10619110161541%
442.576338141815,4963.72362351191,5.14426669745005%
442.786725764025,4959.92025297619,5.20940637209785%
442.997101480925,5007.96625,5.1790097385705%
443.207465290225,5054.22433779762,5.1675135647231%
443.417817189638,5008.7789360119,5.17984145170205%
443.628157176875,5036.73533482143,5.13715155339446%
443.838485249647,5067.16229910714,5.03789512218579%
444.048801405666,5090.63267113095,5.02835621264508%
444.259105642644,5041.67646577381,5.06595117924086%
444.469397958293,5042.06655505952,5.07649753380616%
444.679678350323,5030.23384672619,5.03291222045057%
444.889946816447,5014.89033482143,5.0917184984056%
445.100203354376,4986.86892113095,5.13188064302319%
445.310447961822,4997.82392857143,5.10556303475381%
445.520680636496,5039.95357142857,5.05641160156487%
445.73090137611,5086.43921130952,5.05238679505875%
445.941110178376,5072.88360863095,5.08699014111734%
446.151307041005,5067.51988095238,5.0674877214112%
446.361491961708,5091.2503125,4.9960681349962%
446.571664938198,5103.08302083333,4.9825613611917%
446.781825968186,5048.76308779762,5.06830324154302%
446.991975049383,5051.07111607143,5.08278026376996%
447.202112179501,5108.86934523809,5.01349356877775%
447.412237356252,5079.7751860119,5.01359434475259%
447.622350577348,5023.5373139881,5.05709894395876%
447.832451840499,5033.54960565476,5.03502206074911%
448.042541143418,5053.86675595238,5.07452152751655%
448.252618483815,5065.40689732143,5.09671650953153%
448.462683859404,4987.32402529762,5.10245346897988%
448.672737267895,4995.19082589286,5.07966757367027%
448.882778706999,5063.52146577381,5.01400626162284%
449.092808174429,5115.2733110119,5.03180678724494%
449.302825667897,5062.31869047619,5.0598849964674%
449.512831185113,5052.79401041667,5.14374572286178%
449.722824723789,5098.36944196429,5.13025058896213%
449.932806281637,5087.21938988095,5.11884431445937%
450.142775856368,5028.96605654762,5.09433574763476%
450.352733445695,5016.32066220238,5.10421564556042%
450.562679047328,5062.22116815476,5.03162173594562%
450.77261265898,5071.90838541667,5.07925880164419%
450.982534278361,5033.28954613095,5.1293684133971%
451.192443903184,5026.82056547619,5.13392469363576%
451.40234153116,5036.02017113095,5.03074635824916%
451.61222716,5029.03107142857,5.07072623468999%
451.822100787417,5000.45703125,5.10345166406984%
452.031962411121,5024.18746279762,5.11332831060197%
452.241812028825,5027.40569940476,5.09841211487069%
452.45164963824,5012.35475446429,5.06188320474947%
452.661475237078,4971.26534970238,5.09787173464302%
452.87128882305,4990.24969494048,5.13083852194193%
453.081090393868,5000.19697172619,5.1231135822081%
453.290879947243,4995.32085565476,5.15240467082456%
453.500657480887,4943.69904017857,5.20048523943398%
453.710422992512,4944.18665178572,5.16860821581853%
453.920176479828,4960.21281994048,5.01241251528946%
454.129917940549,4971.9154985119,4.98022281090104%
454.339647372385,4936.35235863095,5.05071797462465%
454.549364773049,4951.66336309524,5.12083105522142%
454.75907014025,4979.74979166667,5.08831027281272%
454.968763471702,4982.90301339286,5.13329572677123%
455.178444765116,4952.99616815476,5.18138714301466%
455.388114018203,4970.81024553571,5.18604557133246%
455.597771228675,5022.69212053571,5.06416824537997%
455.807416394244,5067.12979166667,5.18333561110023%
456.017049512621,5025.32522321429,5.17936838054073%
456.226670581517,5030.46139880952,5.17634412587801%
456.436279598645,5051.42869791667,5.14463117192149%
456.645876561716,5087.2844047619,5.13423556730042%
456.855461468442,5072.16844494048,5.19250092449752%
457.065034316534,5061.31095982143,5.21099230478868%
457.274595103703,5063.8140327381,5.12730241721035%
457.484143827662,5074.44396577381,5.08374621085488%
457.693680486122,5003.70777529762,5.06083987606415%
457.903205076794,4990.0871577381,5.0440786820493%
458.11271759739,5056.92245535714,5.04932664318319%
458.322218045623,5069.08023809524,5.06938041325938%
458.531706419202,4997.1737797619,5.12472977424081%
458.741182715841,4997.95395833333,5.13169673337481%
458.95064693325,4997.43383928571,5.00242854757676%
459.160099069141,4991.19241071429,4.9781895210822%
459.369539121226,4955.2716889881,5.00569782110748%
459.578967087216,4950.59061755952,5.01475938765703%
459.788382964823,4950.85067708333,4.94808974858478%
459.997786751759,4943.11390625,4.9440013445789%
460.207178445735,4879.17177083333,4.88777482252539%
460.416558044462,4888.14382440476,4.89090519615644%
460.625925545653,4937.94522321428,4.80950100565079%
460.835280947018,4952.96366071429,4.78373606339503%
461.044624246271,4885.93331845238,4.80631799179213%
461.253955441121,4881.25224702381,4.82562217563117%
461.463274529281,4911.32162946428,4.70844703380885%
461.672581508462,4974.77615327381,4.74290524567857%
461.881876376376,4938.3353125,4.80926780787488%
462.091159130735,4944.41420386905,4.81458410237481%
462.30042976925,4956.99458333333,4.78958748528382%
462.509688289632,4941.55354910714,4.73899354123524%
462.718934689594,4901.76444196429,4.78990010286362%
462.928168966846,4913.7596875,4.78883337959108%
463.137391119102,4937.29507440476,4.75343348550392%
463.346601144071,4961.74066964286,4.77818072275197%
463.555799039465,4946.10459077381,4.85283216999197%
463.764984802997,4928.19299107143,4.88166422827936%
463.974158432378,4969.67248511905,4.82392816608892%
464.18331992532,4955.43422619048,4.82479357363926%
464.392469279533,4927.4128125,4.84990861987026%
464.60160649273,4945.64948660714,4.84526933168699%
464.810731562622,4965.93412946429,4.77161516566444%
465.019844486922,4958.26237351191,4.75535445879685%
465.228945263339,4907.84333333333,4.78473517002312%
465.438033889587,4908.33094494048,4.78047878019356%
465.647110363376,4946.20211309524,4.74747280254165%
465.856174682419,4956.2144047619,4.83926826077253%
466.065226844426,4904.69011160714,4.87727925078588%
466.27426684711,4911.32162946429,4.83689019108086%
466.483294688181,4980.07486607143,4.86421642321875%
466.692310365353,5009.39657738095,4.84182922093153%
466.901313876335,4972.89072172619,4.93290420702529%
467.110305218841,4972.50063244048,4.90992839527955%
467.319284390581,4993.82551339286,4.86240993407942%
467.528251389266,5003.90281994048,4.78144793610967%
467.73720621261,4969.63997767857,4.84102250348928%
467.946148858323,4950.10300595238,4.83382071113894%
468.155079324116,4978.54701636905,4.75028127920059%
468.363997607702,4952.83363095238,4.7453946240451%
468.572903706792,4932.97158482143,4.78564003366093%
468.781797619097,4915.87267113095,4.83434444799221%
468.99067934233,4930.53352678571,4.77994975275466%
469.199548874201,4902.73966517857,4.74065069989175%
469.408406212423,4851.63796875,4.84400189663347%
469.617251354706,4863.60070684524,4.89627561861547%
469.826084298764,4926.43758928571,4.89514192242959%
470.034905042306,4923.34938244048,4.83415546861713%
470.243713583045,4906.83560267857,4.82182670143221%
470.452509918693,4909.59873511905,4.76470699183313%
470.661294046961,4958.32738839286,4.79296023375518%
470.87006596556,4946.75473958333,4.78176028033342%
471.078825672202,4919.15592261905,4.85011826356845%
471.287573164599,4919.48099702381,4.81360121332409%
471.496308440462,4956.96207589286,4.77121276110673%
471.705031497503,4959.66019345238,4.6956353214343%
471.913742333434,4943.69904017857,4.816600808162%
472.122440945966,4949.68040922619,4.81000070500666%
472.331127332811,5006.56843005952,4.80074945753198%
472.53980149168,5016.58072172619,4.83624018106777%
472.748463420285,4999.28676339286,4.92029469381431%
472.957113116337,5026.59301339286,4.92437216188447%
473.165750577549,5071.35575892857,4.92474802631337%
473.374375801631,5096.8415922619,4.93131888290456%
473.582988786296,5098.14188988095,5.02982959227397%
473.791589529255,5127.69115327381,5.01265489925386%
474.000178028219,5143.06717261905,4.93507062621423%
474.2087542809,5101.68520089286,4.90651479574723%
474.41731828501,5058.90540922619,5.00444159664476%
474.62587003826,5055.78469494048,5.03688536493276%
474.834409538362,5073.04614583333,5.04838838099789%
475.042936783028,5079.06002232143,5.00723222680264%
475.251451769968,5035.53255952381,5.00612132133867%
475.459954496896,5029.42116071429,5.0056443788839%
475.668444961521,5037.61303571428,4.9395401155119%
475.876923161557,5029.06357886905,4.93091390976496%
476.085389094714,5014.76030505952,5.05057764521983%
476.293842758704,5010.72938244048,5.06458594291172%
476.502284151238,5008.71392113095,5.02209305242485%
476.710713270029,4989.43700892857,4.92774173219325%
476.919130112788,4961.80568452381,4.94823320796809%
477.127534677227,4957.74225446429,4.91355063462828%
477.335926961056,4990.05465029762,4.89532414599039%
477.544306961988,4983.52065476191,4.83813564147829%
477.752674677734,4944.21915922619,4.92608910556616%
477.961030106007,4929.52579613095,4.8912985512399%
478.169373244516,4986.64136904762,4.86199280890246%
