Layer Title, Color, Specimen ID
637.544091002275,4643.78539434524,5.7458943612962%
637.742080693376,4625.93880952381,5.84089345429526%
637.940056296029,4631.40005952381,5.84785965136837%
638.138017807947,4612.64326636905,5.90851029857898%
638.33596522684,4620.7701264881,5.90544256843183%
638.533898550421,4609.4250297619,5.87247919813925%
638.731817776401,4560.37130208333,5.84690488575889%
638.929722902491,4553.73978422619,5.79655556535049%
639.127613926404,4569.7009375,5.77733955397371%
639.32549084585,4525.39329613095,5.75917070509321%
639.523353658542,4516.29121279762,5.80482558232868%
639.721202362191,4503.02817708333,5.82976913632752%
639.919036954508,4528.61153273809,5.87622003544818%
640.116857433205,4530.46445684524,5.95113032181494%
640.314663795995,4491.78060267857,5.9406337424149%
640.512456040587,4497.85949404762,5.95140792025259%
640.710234164694,4517.75404761905,5.90685468013898%
640.907998166028,4510.40736607143,5.94438425424339%
641.105748042301,4483.16613095238,5.98111648577322%
641.303483791222,4471.95106398809,6.00839425723664%
641.501205410505,4514.04819940476,5.91934293689242%
641.698912897862,4552.01688988095,5.876218362681%
641.896606251002,4538.26624255952,5.87300695709391%
642.094285467639,4528.28645833333,5.78924979734011%
642.291950545484,4567.45792410714,5.64520668001387%
642.489601482248,4587.35247767857,5.6197217083568%
642.687238275643,4567.26287946429,5.6613637460389%
642.88486092338,4571.26129464286,5.70342205323191%
643.082469423171,4613.5209672619,5.70974270020234%
643.280063772728,4642.55011160714,5.70623600330705%
643.477643969763,4647.16616815476,5.66110490757628%
643.675210011986,4636.92632440476,5.70891445465649%
643.87276189711,4673.95229910714,5.72711959573273%
644.070299622846,4694.69204613095,5.70473028246955%
644.267823186906,4655.8456547619,5.77114109014003%
644.465332587,4648.07637648809,5.71350814843273%
644.662827820842,4655.91066964286,5.67478150809483%
644.860308886143,4648.53148065476,5.69890581008443%
645.057775780613,4627.82424107143,5.64489661962587%
645.255228501965,4610.40025297619,5.59665049554093%
645.45266704791,4629.51462797619,5.63960826290483%
645.650091416161,4632.37528273809,5.68990042674251%
645.847501604427,4572.00896577381,5.63902563774695%
646.044897610422,4558.87595982143,5.5496077084099%
646.242279431856,4616.41412946429,5.697955664828%
646.439647066442,4615.14633928571,5.80269251309194%
646.637000511891,4575.9748735119,5.81824545772741%
646.834339765914,4613.16338541667,5.89566819690881%
647.031664826223,4663.12732142857,5.88660309495262%
647.228975690529,4667.51582589286,5.92294376419394%
647.426272356545,4626.45892857143,5.84509001311451%
647.623554821982,4636.50372767857,5.88113826432955%
647.820823084551,4664.59015625,6.00257355277374%
648.018077141964,4652.62741815476,6.04010841831663%
648.215316991933,4608.90491071429,6.10233873979832%
648.412542632169,4610.07517857143,6.03556501978482%
648.609754060384,4642.94020089286,6.03939844601204%
648.80695127429,4649.96180803571,6.0976094193169%
649.004134271597,4615.37389136905,6.09370280281714%
649.201303050018,4611.24544642857,6.09663064208519%
649.398457607264,4666.18302083333,6.06932968579768%
649.595597941047,4684.32217261905,5.91192262957474%
649.792724049079,4652.30234375,5.86562360588869%
649.98983592907,4645.96339285714,5.82022382412684%
650.186933578733,4711.01078125,5.7808627463481%
650.384016995779,4712.96122767857,5.618398800217%
650.58108617792,4666.47558779762,5.51850283952489%
650.778141122868,4655.29302827381,5.50138273894207%
650.975181828333,4622.59054315476,5.47015515959612%
651.172208292028,4599.80282738095,5.44615802812619%
651.369220511664,4550.48904017857,5.47772126795253%
651.566218484953,4555.62521577381,5.54570291904329%
651.763202209607,4610.36774553571,5.66397827996488%
651.960171683336,4586.0846875,5.60167795136815%
652.157126903853,4567.42541666667,5.6096530053991%
652.354067868869,4569.53840029762,5.49792035186689%
652.550994576095,4598.43751488095,5.46251993620416%
652.747907023245,4624.4434672619,5.43662847712213%
652.944805208028,4616.28409970238,5.47952843715151%
653.141689128157,4630.03474702381,5.56316275515079%
653.338558781342,4682.24169642857,5.66506187084712%
653.535414165297,4651.87974702381,5.72273120962424%
653.732255277732,4623.95585565476,5.74471633824972%
653.929082116359,4608.0597172619,5.65456335970013%
654.125894678889,4671.83931547619,5.70038261863558%
654.322692963035,4643.78539434524,5.75717467286978%
654.519476966507,4585.88964285714,5.86344745695624%
654.716246687017,4586.18220982143,5.95905965389819%
654.913002122278,4629.22206101191,6.00865841979885%
655.10974327,4663.74496279762,5.98281800546337%
655.306470127895,4632.08271577381,5.97625643055005%
655.503182693675,4637.99906994048,6.0131483295932%
655.699880965051,4672.29441964286,6.11957758947762%
655.896564939735,4629.31958333333,5.97370148097193%
656.093234615439,4637.1538764881,5.9782952603936%
656.289889989874,4633.64307291667,5.86958760028829%
656.486531060751,4679.70611607143,5.92786770995029%
656.683157825783,4684.45220238095,5.92373927633039%
656.87977028268,4649.63673363095,5.97947274366232%
657.076368429156,4618.94970982143,5.86476395392989%
657.27295226292,4634.03316220238,5.7628405962214%
657.469521781685,4615.27636904762,5.5713415068504%
657.666076983162,4594.73166666667,5.5830646247455%
657.862617865063,4607.40956845238,5.69308498843798%
658.059144425099,4600.45297619048,5.65550663583667%
658.255656660983,4558.68091517857,5.66551388482211%
658.452154570425,4526.17347470238,5.57134825677611%
658.648638151138,4535.30806547619,5.48614797151167%
658.845107400832,4585.04444940476,5.44992156676331%
659.04156231722,4589.56298363095,5.41122798124444%
659.238002898013,4539.92412202381,5.42765762057065%
659.434429140922,4538.36376488095,5.36735696290779%
659.63084104366,4577.92531994048,5.37942076312157%
659.827238603938,4548.76614583333,5.25106376235113%
660.023621819467,4520.6797172619,5.22165691915108%
660.219990687959,4510.56990327381,5.18248464434317%
660.416345207126,4557.90073660714,5.21990420015044%
660.612685374679,4521.1023139881,5.1861281548485%
660.80901118833,4474.03154017857,5.11151754115104%
661.00532264579,4452.90170386905,5.07097142132942%
661.201619744771,4494.15364583333,5.12895708828052%
661.397902482985,4536.80340773809,5.18982325433938%
661.594170858143,4519.3144047619,5.32686309589775%
661.790424867957,4507.7092485119,5.24792408066431%
661.986664510139,4520.48467261905,5.1762881377389%
662.182889782399,4564.30470238095,5.18536084104023%
662.37910068245,4549.74136904762,5.21364543410093%
662.575297208003,4564.07715029762,5.27689666901339%
662.77147935677,4576.59251488095,5.31529679643274%
662.967647126463,4539.30648065476,5.31679919222516%
663.163800514792,4502.15047619048,5.3351314264083%
663.35993951947,4511.31757440476,5.3840512856906%
663.556064138208,4545.28784970238,5.45440208177265%
663.752174368718,4541.51698660714,5.41352079819682%
663.948270208712,4525.13323660714,5.42086109929581%
664.1443516559,4527.99389136905,5.45207010254112%
664.340418707995,4517.20142113095,5.38336822553482%
664.536471362708,4514.40578125,5.46785902487751%
664.732509617751,4517.33145089286,5.41341530700718%
664.928533470835,4545.06029761905,5.54703536795413%
665.124542919672,4595.31680059524,5.48920189271965%
665.320537961974,4607.31204613095,5.50885112339666%
665.516518595452,4546.65316220238,5.48469086645525%
665.712484817818,4533.29260416667,5.45461701960164%
665.908436626782,4588.0026264881,5.49962611673032%
666.104374020059,4583.97170386905,5.49568202035788%
666.300296995357,4550.97665178571,5.57983510902176%
666.49620555039,4568.46565476191,5.56193201471652%
666.692099682868,4572.98418898809,5.54707779438367%
666.887979390504,4601.33067708333,5.58245738356755%
667.083844671008,4605.49162946429,5.50434117452233%
667.279695522094,4608.51482142857,5.41842026449774%
667.475531941471,4656.62583333333,5.44104679725388%
667.671353926852,4657.82860863095,5.36254014230844%
667.867161475948,4615.86150297619,5.34177434467988%
668.062954586471,4620.57508184524,5.35797129939062%
668.258733256133,4639.98202380952,5.365543347653%
668.454497482645,4685.85002232143,5.42583333987395%
668.650247263719,4628.409375,5.38572022823775%
668.845982597066,4618.81968005952,5.55860446883577%
669.041703480397,4623.40322916667,5.4899530015457%
669.237409911426,4599.02264880952,5.49261740754109%
669.433101887862,4564.27219494048,5.59028159502457%
669.628779407418,4577.04761904762,5.58486661074484%
669.824442467806,4604.35386904762,5.61508854170749%
670.020091066736,4602.95604910714,5.73013373445839%
670.215725201921,4588.03513392857,5.69734750295637%
670.411344871071,4597.52730654762,5.66382078796899%
670.6069500719,4636.34119047619,5.6819428983553%
670.802540802118,4648.49897321429,5.68092652459119%
670.998117059436,4608.57983630952,5.70093604477963%
671.193678841567,4602.5984672619,5.76413808232915%
671.389226146223,4619.53484375,5.75507997084847%
671.584758971114,4602.95604910714,5.72644748600725%
671.780277313952,4579.03057291667,5.74088014805055%
671.975781172449,4583.15901785714,5.76844648011043%
672.171270544316,4601.103125,5.86295950326941%
672.366745427266,4629.28707589286,5.95123944857506%
672.562205819009,4582.18379464286,5.93604436519594%
672.757651717257,4588.39271577381,6.00211756401706%
672.953083119722,4622.03791666667,5.9166771238549%
673.148500024116,4601.49321428571,5.8790804093338%
673.343902428149,4588.13265625,5.95427963849017%
673.539290329535,4602.17587053571,5.90184691620489%
673.734663725983,4610.6603125,6.08456917589637%
673.930022615206,4590.180625,6.04487124346049%
674.125366994916,4548.44107142857,5.92551452239967%
674.320696862824,4535.34057291667,6.02991098665582%
674.516012216641,4575.87735119048,6.06863872012009%
674.71131305408,4559.62363095238,6.09348393244908%
674.906599372851,4536.54334821429,6.11990138251729%
675.101871170667,4517.07139136905,6.11281475065742%
675.297128445239,4550.91163690476,6.14711512168443%
675.492371194278,4586.83235863095,6.23259080092068%
675.687599415497,4570.83869791667,6.28903322508118%
675.882813106606,4560.37130208333,6.30960370850176%
676.078012265318,4580.13582589286,6.37009759941331%
676.273196889344,4606.30431547619,6.33562178186923%
676.468366976395,4550.42402529762,6.2836862836863%
676.663522524184,4566.51520833333,6.38170012174942%
676.858663530421,4592.03354910714,6.38628796523533%
677.053789992819,4564.88983630953,6.48060585692961%
677.248901909089,4573.08171130952,6.55682582380633%
677.443999276942,4562.71183779762,6.62144930257299%
677.63908209409,4572.07398065476,6.56046524352594%
677.834150358245,4591.28587797619,6.39638373618136%
678.029204067119,4595.31680059524,6.49640388785745%
678.224243218422,4597.49479910714,6.57836265972295%
678.419267809867,4642.61512648809,6.5733960336585%
678.614277839165,4648.75903273809,6.66588721306365%
678.809273304028,4615.3088764881,6.71327145339914%
679.004254202168,4610.43276041667,6.65253114232707%
679.199220531295,4622.8180952381,6.71296656752676%
679.394172289121,4615.17884672619,6.73816975900716%
679.589109473359,4554.78002232143,6.79603344351546%
679.78403208172,4548.05098214286,6.75261660005289%
679.978940111915,4574.73959077381,6.76487269732495%
680.173833561656,4572.10648809524,6.82192589829665%
680.368712428654,4539.04642113095,6.78438806109286%
680.563576710622,4554.45494791667,6.80878141902641%
680.75842640527,4568.98577380952,6.74077926917313%
680.95326151031,4601.20064732143,6.75836857350868%
681.148082023455,4606.53186755952,6.63230506898156%
681.342887942415,4603.41115327381,6.60289603423151%
681.537679264902,4635.43098214286,6.54749903063201%
681.732455988627,4631.98519345238,6.51021247855417%
681.927218111303,4584.88191220238,6.47638590927461%
682.121965630641,4579.61570684524,6.34718149361001%
682.316698544353,4617.51938244048,6.32239719695144%
682.511416850149,4624.11839285714,6.39021285184207%
682.706120545742,4564.07715029762,6.35465531703377%
682.900809628844,4559.75366071429,6.28552790979406%
683.095484097165,4610.43276041667,6.48375955605573%
683.290143948418,4630.97746279762,6.56854982689832%
683.484789180314,4603.99628720238,6.52829601990049%
683.679419790564,4605.16655505952,6.48810772589883%
683.874035776881,4611.44049107143,6.45594687997518%
684.068637136976,4617.68191964286,6.51675793234693%
684.26322386856,4594.08151785714,6.47947493106526%
684.457795969345,4596.81214285714,6.52016927437207%
684.652353437043,4619.17726190476,6.6033630684114%
684.846896269365,4622.20045386905,6.63950329840902%
685.041424464023,4582.73642113095,6.56349638385568%
685.235938018728,4570.90371279762,6.66630433938676%
685.430436931193,4596.74712797619,6.74849004085999%
685.624921199128,4601.49321428571,6.77008559610744%
685.819390820245,4582.21630208333,6.97275878379952%
686.013845792256,4584.10173363095,7.08138200539652%
686.208286112873,4607.34455357143,7.21851584958583%
686.402711779806,4583.58161458333,7.30129892312829%
686.597122790768,4540.41173363095,7.23973123535528%
686.791519143471,4544.73522321429,7.31157122813003%
686.985900835625,4576.91758928571,7.43956035438288%
687.180267864943,4556.47040922619,7.41432201289042%
687.374620229135,4565.01986607143,7.35991813699649%
687.568957925914,4569.44087797619,7.51661322552165%
687.763280952992,4594.60163690476,7.60798087560636%
687.957589308079,4612.87081845238,7.82931641456149%
688.151882988888,4570.90371279762,7.87965394716516%
688.346161993129,4588.0026264881,7.90874583384767%
688.540426318516,4624.11839285714,8.07186293324698%
688.734675962758,4598.04742559524,8.19465281784957%
688.928910923568,4582.96397321429,8.30743430364942%
689.123131198658,4577.73027529762,8.48200553675794%
689.317336785738,4625.84128720238,8.57719009282206%
689.511527682521,4615.08132440476,8.67475077425618%
689.705703886719,4591.12334077381,8.9013416671157%
689.899865396042,4599.44524553571,9.04155516594383%
690.094012208202,4652.95249255953,9.25175508069915%
690.288144320911,4664.68767857143,9.40546446405625%
690.482261731881,4661.59947172619,9.52817047737052%
690.676364438824,4693.71682291667,9.74558994360973%
690.870452439449,4744.55845982143,9.8989245821882%
691.064525731471,4745.07857886905,10.0489044630136%
691.258584312599,4712.96122767857,10.2030441212718%
691.452628180545,4699.24308779762,10.3155171617314%
691.646657333022,4739.1297172619,10.4958130656979%
691.840671767741,4754.18066220238,10.6853194207181%
692.034671482413,4718.42247767857,10.7731276176398%
692.228656474749,4754.92833333333,11.0861071079017%
692.422626742463,4786.03795386905,11.2497686184982%
692.616582283264,4791.07660714286,11.4377243428924%
692.810523094865,4799.56104910714,11.5278078672898%
693.004449174978,4814.61199404762,11.7200003092552%
693.198360521313,4861.65026041667,11.8943446399307%
693.392257131583,4835.22171130952,12.1437460867145%
693.586139003499,4825.30694196429,12.3913850149974%
693.780006134773,4837.20466517857,12.5702100700749%
693.973858523116,4853.00328125,12.8103039064856%
694.16769616624,4860.5125,12.995385293231%
694.361519061856,4851.02032738095,13.2716502289947%
694.555327207677,4863.79575148809,13.4566129729062%
694.749120601413,4866.88395833333,13.702299800051%
694.942899240777,4857.48930803572,13.9651508712282%
695.136663123479,4841.49564732143,14.1869421973365%
695.330412247232,4866.62389880952,14.4658518271962%
695.524146609747,4927.4128125,14.7880897138438%
695.717866208735,4922.69923363095,15.0292062409941%
695.91157104191,4887.91627232143,15.3342487645558%
696.10526110698,4908.39595982143,15.5794964140458%
696.29893640166,4933.65424107143,15.8267294840848%
696.492596923659,4956.084375,16.124850573642%
696.68624267069,4920.26117559524,16.3452937470345%
696.879873640464,4916.65284970238,16.6877989965384%
697.073489830693,4931.24869047619,17.0809968847352%
697.267091239089,4921.23639880952,17.3830273618837%
697.460677863362,4932.35394345238,17.6426075017163%
697.654249701225,4950.23303571429,18.0244121202667%
697.84780675039,4984.59340029762,18.2915607405212%
698.041349008567,5009.68914434524,18.6844257506718%
698.234876473469,4977.40925595238,18.8902577858179%
698.428389142807,4984.56089285714,19.0973630831643%
698.621887014292,5025.61779017857,19.579966933899%
698.815370085636,5025.26020833333,19.9380012024956%
699.008838354552,5012.71233630952,20.2332229442639%
699.20229181875,5037.25545386905,20.6233758125815%
699.395730475942,5082.63584077381,20.9951342752878%
699.589154323839,5070.38053571429,21.3552907322261%
699.782563360154,5072.29847470238,21.7587135552867%
699.975957582597,5113.12781994048,22.0161139216789%
700.169336988881,5173.65667410714,22.4293961616477%
700.362701576717,5181.97857886905,22.7316066711474%
700.556051343816,5151.74665922619,23.1319368453963%
700.749386287891,5179.02040178571,23.591859657881%
700.942706406653,5240.81704613095,23.9634678979222%
701.136011697812,5271.04896577381,24.2770197080804%
701.329302159082,5280.73618303571,24.7324206596142%
701.522577788174,5297.21745535714,25.115859537806%
701.715838582798,5349.1643452381,25.3973067114511%
701.909084540668,5379.42877232143,25.7946514741135%
702.102315659493,5371.20438988095,25.998846435642%
702.295531936987,5399.42084821429,26.4522256301671%
702.48873337086,5447.36932291667,26.8969598803887%
702.681919958825,5470.09202380952,27.2041754303965%
702.875091698592,5466.74375744047,27.4949004219803%
703.068248587873,5489.62899553571,27.7695164391987%
703.261390624381,5535.23693452381,28.0592622580696%
703.454517805826,5551.88074404762,28.2896735447386%
703.64763012992,5539.85299107143,28.5922417084135%
703.840727594375,5546.58203125,28.846603941394%
704.033810196902,5582.30770833333,29.3538283696917%
704.226877935214,5600.18680059524,29.7801314999259%
704.41993080702,5601.03199404762,30.1079795735392%
704.612968810034,5609.80900297619,30.4934902939113%
704.805991941967,5710.58206845238,30.9367001685498%
704.99900020053,5739.93628720238,31.2559541472099%
705.191993583434,5734.11745535714,31.62574122831%
705.384972088393,5749.03837053572,31.971783622301%
705.577935713116,5778.39258928572,32.2796957376638%
705.770884455316,5807.4867485119,32.77059640696%
705.963818312705,5802.09051339286,33.1158891270047%
706.156737282993,5828.06395833333,33.468779416379%
706.349641363893,5864.73235119048,33.8283426867077%
706.542530553116,5871.36386904762,34.1555902742339%
706.735404848374,5841.09944196429,34.4289216456611%
706.928264247378,5884.56188988095,34.883739204916%
707.12110874784,5910.69787202381,35.3777812721126%
707.313938347471,5918.36962797619,35.7747941197291%
707.506753043984,5893.85901785714,36.3086340104798%
707.699552835089,5917.84950892857,36.6659338243377%
707.892337718498,5947.62632440476,37.1423411539307%
708.085107691924,5978.86597470238,37.4983329018491%
708.277862753076,5946.0659672619,37.7830225788687%
708.470602899668,5961.18192708333,38.1779441133458%
708.663328129411,5984.09967261905,38.5592052959281%
708.856038440015,5927.53672619048,38.7036818271313%
709.048733829194,5903.48122023809,39.1046161348424%
709.241414294658,5911.90064732143,39.423614776765%
709.434079834119,5981.07648065476,39.8430853577843%
709.626730445289,6005.03446428571,40.2552012405834%
709.819366125879,5979.61364583333,40.5253386617159%
710.011986873601,5977.59818452381,40.9183191690274%
710.204592686166,5978.37836309524,41.4425707370528%
710.397183561287,5999.80076636905,41.7962711757469%
710.589759496673,5997.07014136905,42.0904801729443%
710.782320490039,6023.56370535714,42.4798210177638%
710.974866539094,6078.59880208333,42.6949861274692%
711.16739764155,6112.53656994048,43.1170698563686%
711.35991379512,6088.77363095238,43.5265845599279%
711.552414997514,6112.76412202381,43.8095915753522%
711.744901246444,6177.71398809524,44.2245608482355%
711.937372539622,6182.16750744048,44.5705062780376%
712.12982887476,6166.9865327381,44.935636588185%
712.322270249568,6182.42756696429,45.356902756357%
712.514696661759,6219.06345238095,45.7857940284564%
712.707108109045,6262.49339285714,46.1388282904929%
712.899504589136,6259.17763392857,46.5587172574103%
713.091886099744,6273.67595238095,46.9309736194328%
713.284252638582,6316.42323660714,47.3461477614302%
713.47660420336,6272.08308779762,47.5416314304457%
713.66894079179,6266.88189732143,47.9051339638756%
713.861262401584,6288.40182291667,48.2676224611708%
714.053569030454,6332.70946428572,48.6678437675675%
714.24586067611,6371.58836309524,48.9885274067506%
714.438137336265,6327.63830357143,49.3685027890467%
714.630399008631,6341.71402529762,49.8018232263179%
714.822645690917,6388.8498139881,50.1185826995747%
715.014877380838,6383.48608630953,50.6068230007279%
715.207094076103,6378.90253720238,50.9855474163532%
715.399295774425,6403.38063988095,51.2809341233879%
715.591482473515,6431.79214285714,51.6912423044316%
715.783654171084,6418.10651041667,52.0651647767401%
715.975810864845,6440.21156994048,52.5036105953118%
716.167952552509,6455.88015625,52.7974858340079%
716.360079231788,6507.92456845238,53.1429025465814%
716.552190900393,6516.79909970238,53.4493987578034%
716.744287556035,6500.28531994048,53.8724210392257%
716.936369196427,6519.59473958333,54.2053172599947%
717.128435819279,6556.94578869048,54.540168080615%
717.320487422305,6579.3109077381,54.8633696830559%
717.512524003214,6584.96720238095,55.2622743768886%
717.704545559719,6584.41457589286,55.6212544306735%
717.896552089531,6605.90199404762,56.0302251678953%
718.088543590363,6598.97790922619,56.302413417835%
718.280520059924,6590.07087053572,56.6946428428284%
718.472481495928,6642.92796875,57.1238626169422%
718.664427896086,6689.67366815476,57.6139771324107%
718.856359258109,6665.71568452381,58.0277701800396%
719.048275579709,6637.95433035714,58.3811493549867%
719.240176858597,6638.86453869047,58.5723595812984%
719.432063092485,6681.31925595238,58.9178518190242%
719.623934279085,6708.00786458333,59.6779266021015%
719.815790416109,6696.8578125,59.9665883834104%
720.007631501267,6686.16286458333,60.1876946725456%
720.199457532271,6708.17040178571,60.5509931631538%
720.391268506834,6670.03917410714,60.8326652251727%
720.583064422667,6666.72341517857,61.0664179709675%
720.77484527748,6678.26355654762,61.328334226031%
720.966611068987,6706.34998511905,61.5785796682318%
721.158361794898,6679.49883928571,62.0007489782959%
721.350097452925,6664.80547619048,62.477998696219%
721.54181804078,6681.61182291667,62.8526977714063%
721.733523556174,6696.95533482143,63.1727768316234%
721.925213996819,6716.91490327381,63.4544432770542%
722.116889360426,6713.46911458333,63.7941166868001%
722.308549644707,6736.67942708333,63.9897956688646%
722.500194847374,6798.37854910714,64.3973022685469%
722.691824966138,6797.11075892857,64.4858209625895%
722.883439998712,6804.42493303571,64.8095374188544%
723.075039942805,6832.38133184524,65.1426705310854%
723.266624796131,6847.95239583333,65.4962106657293%
723.4581945564,6842.52365327381,65.797380711323%
723.649749221324,6829.06557291667,65.5700464143296%
723.841288788615,6849.67529017857,65.9949478021304%
724.032813255985,6891.54487351191,66.3999149882291%
724.224322621144,6911.73199404762,66.7441822380165%
724.415816881806,6961.37085565476,67.0638005384219%
724.60729603568,6961.98849702381,67.4909430683737%
724.798760080479,7004.47572172619,67.7696590974324%
724.990209013915,7009.64440476191,68.0580955739439%
725.181642833698,7035.39029761905,68.2616923492836%
725.373061537542,7051.02637648809,68.5460257051697%
725.564465123156,7076.44719494048,68.8663435471946%
725.755853588253,7093.25354166667,69.1916824942651%
725.947226930545,7081.0632514881,69.4876588455235%
726.138585147742,7077.06483630952,69.7502388876075%
726.329928237558,7079.0152827381,70.0881991369851%
726.521256197702,7026.90585565476,70.1553455696829%
726.712569025887,7012.73261160714,70.5329645378359%
726.903866719824,7018.55144345238,70.8653933568601%
727.095149277226,7037.08068452381,70.9937317313504%
727.286416695803,7075.82955357143,71.1603162238759%
727.477668973267,7047.743125,71.4823787084357%
727.66890610733,7015.95084821429,71.9161064623618%
727.860128095703,7029.83152529762,72.0675869978972%
728.051334936098,7030.83925595238,72.4069049323324%
728.242526626227,6994.30089285714,72.6007081857947%
728.433703163801,6956.81981398809,72.8500746748099%
728.624864546532,7001.48503720238,73.0832123608817%
728.816010772131,6994.13835565476,73.419794765518%
729.007141838309,6965.17422619048,73.7380496332294%
729.19825774278,6935.36490327381,73.9016376954925%
729.389358483254,6959.90802083333,74.240034894645%
729.580444057442,6982.37066220238,74.4375299186213%
729.771514463056,6983.5734375,74.6406173815088%
729.962569697809,6967.74231398809,74.8148833765272%
730.153609759411,7039.29119047619,75.1722279304014%
730.344634645574,7048.58831845238,75.2326679255462%
730.53564435401,7049.07593005952,75.4372052608047%
730.72663888243,7039.32369791667,75.8238696331321%
730.917618228546,7071.7661235119,76.057337976267%
731.10858239007,7067.86523065476,76.5046902729654%
731.299531364712,7015.43072916667,76.8801780530944%
731.490465150186,7025.18296130952,77.1293870248362%
731.681383744201,7083.3712797619,77.3494302997395%
731.872287144471,7125.24086309524,77.5783725018898%
732.063175348706,7093.6111235119,77.6139843484178%
732.254048354618,7100.9903125,77.9037043964733%
732.444906159919,7178.9431547619,78.1371214698877%
732.63574876232,7181.93383928571,78.2746978935463%
732.826576159533,7136.97604910714,78.425013194409%
733.017388349269,7144.19270089286,78.6033119803734%
733.208185329241,7193.14890625,78.8528083184182%
733.398967097159,7227.80183779762,78.8669854175722%
733.589733650735,7189.05296875,79.0560471976401%
733.780484987682,7168.0206547619,79.1677689688425%
733.971221105709,7227.05416666667,79.2853664995259%
734.16194200253,7235.21353422619,79.3565041970834%
734.352647675855,7225.68885416667,79.6362641402957%
734.543338123397,7216.45674107143,79.7010813770447%
734.734013342867,7276.82305803571,79.7376380570479%
734.924673331976,7305.55963541667,79.8445227259091%
735.115318088435,7270.25655505952,79.7646836703168%
735.305947609958,7272.33703125,79.9157146658198%
735.496561894255,7332.83337797619,79.9589174136879%
735.687160939038,7348.95706845238,80.0018907490804%
735.877744742018,7284.46230654762,80.1358833710787%
736.068313300907,7291.09382440476,80.2390362773717%
736.258866613416,7313.42643601191,80.2980731148727%
736.449404677258,7312.12613839286,80.374718572895%
736.639927490144,7269.31383928571,80.4177410591857%
736.830435049785,7284.36478422619,80.3675539748017%
737.020927353893,7314.69422619048,80.5901130187215%
737.21140440018,7358.38422619047,80.7546030787805%
737.401866186357,7281.01651785714,80.7382422966772%
737.592312710136,7286.96537946429,80.9338118572711%
737.782743969228,7353.21554315476,81.1210762331838%
737.973159961345,7346.16142857143,81.2495688168334%
738.163560684199,7269.80145089286,81.3196103974532%
738.3539461355,7267.6884672619,81.270905900758%
738.544316312962,7336.99433035714,81.5382485049374%
738.734671214295,7338.26212053571,81.5396999887474%
738.925010837211,7268.20858630952,81.606080806157%
739.115335179422,7276.95308779762,81.7429507287569%
739.305644238638,7328.9975,81.8889573587231%
739.495938012573,7337.51444940476,82.2851627041411%
739.686216498937,7282.31681547619,82.38679902473%
739.876479695442,7270.35407738095,82.4637618073391%
740.066727599799,7349.73724702381,82.6324902334403%
740.25696020972,7394.10990327381,82.780544387368%
740.447177522918,7337.7420014881,82.9177274788128%
740.637379537102,7343.75587797619,83.05349643328%
740.827566249986,7407.43795386905,83.2825656915777%
741.01773765928,7440.04291666667,83.3925663964705%
741.207893762696,7361.56995535714,83.4080363486452%
741.398034557946,7362.67520833333,83.8514999560131%
741.588160042741,7377.88869047619,83.8750308283127%
741.778270214794,7393.91485863095,83.9477232469398%
741.968365071814,7342.42307291667,84.0909090909091%
742.158444611515,7376.32833333333,84.2896753911907%
742.348508831608,7385.78799851191,84.5489206220324%
742.538557729804,7354.38581101191,84.773378622227%
742.728591303814,7280.82147321429,84.8468769621238%
742.918609551352,7287.74555803571,85.0382044781676%
743.108612470127,7342.650625,84.8202798505808%
743.298600057852,7344.79611607143,84.8929793761415%
743.488572312238,7287.2254389881,84.7854621565532%
743.678529230998,7299.0906547619,84.8003549245785%
743.868470811841,7388.94122023809,85.1121450515884%
744.058397052481,7384.81277529762,85.1821898329186%
744.248307950629,7332.50830357143,85.135639953749%
744.438203503996,7333.61355654762,85.1998360684948%
744.628083710293,7387.80345982143,85.4033771106942%
744.817948567234,7413.54935267857,85.5186625749358%
745.007798072528,7345.90136904762,85.5356186395287%
745.197632223888,7360.33467261905,85.707521886725%
745.387451019025,7372.58997767857,85.6450993182204%
745.577254455651,7381.04191220238,85.7789668656102%
745.767042531478,7325.77926339286,85.8440357915332%
745.956815244216,7331.24051339286,85.9174147217235%
746.146572591578,7363.52040178571,85.7941522780589%
746.336314571276,7399.76619791667,85.8296682046716%
746.52604118102,7370.54200892857,85.751141634605%
746.715752418523,7381.46450892857,85.9026670629881%
746.905448281496,7438.67760416667,85.7837443613084%
747.09512876765,7413.38681547619,86.296834261072%
747.284793874698,7367.84389136905,86.2181834621819%
747.47444360035,7365.79592261905,86.221913030908%
747.664077942319,7382.47223958333,86.2938646139914%
747.853696898316,7319.21276041667,86.2435254311088%
748.043300466053,7251.7273139881,86.3941743865742%
748.23288864324,7221.43037946429,86.5428537630691%
748.422461427591,7278.64347470238,86.6052825519293%
748.612018816816,7266.0630952381,86.6129340380434%
748.801560808627,7183.55921130952,86.6709224385573%
748.991087400736,7192.14117559524,86.7352063036987%
749.180598590854,7238.52929315476,86.8065638440676%
749.370094376692,7264.21017113095,86.7621797448924%
749.559574755963,7233.88072916667,86.7891537588341%
749.749039726378,7213.82363839286,86.7758762697904%
749.938489285649,7264.17766369048,86.8354731989846%
750.127923431487,7268.01354166667,86.8161073333456%
750.317342161604,7207.6147172619,86.8702276047745%
750.50674547371,7204.10391369048,86.9974533653272%
750.69613336552,7241.78003720238,87.0227251817095%
