Layer Title, Color, Specimen ID
720.007631501267,21299.6551785714,60.9408240779578%
720.199457532271,21363.8248660714,61.1734837406218%
720.391268506834,21356.0230803571,61.3597470238095%
720.583064422667,21397.9251711309,61.566941456405%
720.77484527748,21465.7681994048,61.7532898181437%
720.966611068987,21516.64234375,61.9158432216616%
721.158361794898,21527.4673214286,62.1152878234285%
721.350097452925,21533.1886309524,62.2472022766514%
721.54181804078,21581.7222395833,62.4573705253631%
721.733523556174,21619.3008407738,62.647455312593%
721.925213996819,21679.6021428571,62.8495549394426%
722.116889360426,21705.8681547619,63.0121655751838%
722.308549644707,21753.0039434524,63.157531941939%
722.500194847374,21829.2013839286,63.3196136666589%
722.691824966138,21864.8945535714,63.5480759325336%
722.883439998712,21899.3199330357,63.7296289656805%
723.075039942805,21956.6305505952,63.9061048047932%
723.266624796131,21986.8624702381,64.0682660612748%
723.4581945564,21993.9815997024,64.1988600379987%
723.649749221324,22029.3496949405,64.4564280665666%
723.841288788615,22075.9003497024,64.612527574242%
724.032813255985,22128.985,64.7997591441148%
724.224322621144,22157.6240550595,64.885907302991%
724.415816881806,22221.2411160714,65.0524803824033%
724.60729603568,22229.7905729167,65.2149417267001%
724.798760080479,22276.43875,65.3640195697902%
724.990209013915,22306.8982217262,65.553481060463%
725.181642833698,22351.7259821429,65.6775537583614%
725.373061537542,22388.1668229167,65.8349682085707%
725.564465123156,22417.000922619,65.985942912461%
725.755853588253,22445.9975595238,66.1265373609506%
725.947226930545,22445.802514881,66.2538556501507%
726.138585147742,22455.1321502976,66.382586882254%
726.329928237558,22470.7357217262,66.5575277360144%
726.521256197702,22445.9650520833,66.7051613807721%
726.712569025887,22437.5781324405,66.8004818297162%
726.903866719824,22457.9277901786,66.9009292787027%
727.095149277226,22484.5513839286,67.0698657339958%
727.286416695803,22534.7753794643,67.2131655834476%
727.477668973267,22524.6005505952,67.3665904633591%
727.66890610733,22503.3081770833,67.4702654888414%
727.860128095703,22514.7182886905,67.6055478362649%
728.051334936098,22520.8296875,67.6972920939488%
728.242526626227,22501.097671131,67.8320428898101%
728.433703163801,22484.4213541667,67.9218444348762%
728.624864546532,22540.4966889881,68.0126138315533%
728.816010772131,22533.8326636905,68.1448247454375%
729.007141838309,22517.5464360119,68.2477369351653%
729.19825774278,22508.2493080357,68.368784429027%
729.389358483254,22537.7985714286,68.5042403230952%
729.580444057442,22568.7456547619,68.5889755245808%
729.771514463056,22599.8552752976,68.72454455764%
729.962569697809,22592.7686532738,68.8229975406279%
730.153609759411,22660.7417113095,68.952048372753%
730.344634645574,22673.679672619,69.0267752751447%
730.53564435401,22675.5976116071,69.0994260093807%
730.72663888243,22679.823578869,69.2313090529388%
730.917618228546,22707.812485119,69.3683348595627%
731.10858239007,22707.8775,69.4131809918747%
731.299531364712,22666.9506324405,69.4861023916927%
731.490465150186,22688.6981101191,69.574663617869%
731.681383744201,22734.5336011905,69.6354998611278%
731.872287144471,22790.1213244048,69.7557228005403%
732.063175348706,22781.4093303571,69.8638841672853%
732.254048354618,22793.4370833333,69.9711095817455%
732.444906159919,22865.1159895833,70.1061528215905%
732.63574876232,22870.5122247024,70.2038677601355%
732.826576159533,22847.3669270833,70.3042270768563%
733.017388349269,22863.458110119,70.3902740814227%
733.208185329241,22894.5677306548,70.4808399488837%
733.398967097159,22930.2609002976,70.5717944734811%
733.589733650735,22907.0505877976,70.6859535610578%
733.780484987682,22891.8045982143,70.7838797294895%
733.971221105709,22954.4464360119,70.8841394218442%
734.16194200253,22967.3193824405,70.9444686558186%
734.352647675855,22959.4525818452,71.0164656276031%
734.543338123397,22955.7142261905,71.1206313360541%
734.734013342867,23013.02484375,71.1926063574496%
734.924673331976,23055.0244568452,71.3013373125214%
735.115318088435,23027.7507142857,71.3985164540415%
735.305947609958,23033.8296056548,71.5033383242587%
735.496561894255,23083.0458705357,71.5793595985477%
735.687160939038,23107.2639136905,71.7046210620305%
735.877744742018,23042.7691517857,71.7466692583784%
736.068313300907,23053.8866964286,71.8137503808266%
736.258866613416,23077.0645014881,71.8975981604935%
736.449404677258,23074.3663839286,71.9326343556852%
736.639927490144,23043.126733631,71.9718660911252%
736.830435049785,23053.1065178571,72.003930613749%
737.020927353893,23063.54140625,72.0680120342743%
737.21140440018,23108.5642113095,72.1436257321567%
737.401866186357,23046.1174181548,72.1816848359789%
737.592312710136,23048.6855059524,72.2222843948058%
737.782743969228,23092.5380431548,72.2680259697915%
737.973159961345,23079.1449776786,72.3127859483739%
738.163560684199,23017.185796131,72.3928093316149%
738.3539461355,23029.6361458333,72.449600494768%
738.544316312962,23077.8771875,72.4992136677035%
738.734671214295,23081.1279315476,72.5689807452307%
738.925010837211,23006.133266369,72.5538965586234%
739.115335179422,23016.5356473214,72.5764090557769%
739.305644238638,23055.1544866071,72.6237140497109%
739.495938012573,23046.409985119,72.6421721279145%
739.686216498937,22999.7943154762,72.6349146704243%
739.876479695442,22984.1257291667,72.6965704765379%
740.066727599799,23050.5059226191,72.7629612808279%
740.25696020972,23085.9065252976,72.8295226130653%
740.447177522918,23028.6934300595,72.8294478157475%
740.637379537102,23028.3033407738,72.8852528333799%
740.827566249986,23083.9235714286,72.958856017468%
741.01773765928,23099.3971130952,73.0075485389193%
741.207893762696,23028.9859970238,73.0445893293879%
741.398034557946,23021.9968973214,73.1123558334575%
741.588160042741,23032.6268303571,73.1800064198642%
741.778270214794,23043.06171875,73.1921580327322%
741.968365071814,23001.9072991071,73.2398838227183%
742.158444611515,23026.2878794643,73.2837953194303%
742.348508831608,23012.6997693452,73.3250170509144%
742.538557729804,22972.1954985119,73.302809510047%
742.728591303814,22889.1064806548,73.2883962249783%
742.918609551352,22885.0105431548,73.2956392336916%
743.108612470127,22920.5086681548,73.3566683316366%
743.298600057852,22914.5272991071,73.419895794235%
743.488572312238,22867.554047619,73.4747182600608%
743.678529230998,22864.4658407738,73.5107042533812%
743.868470811841,22926.4575297619,73.5434496904707%
744.058397052481,22909.1310639881,73.5456509766791%
744.248307950629,22852.6981473214,73.5680852098385%
744.438203503996,22849.4799107143,73.6133310792119%
744.628083710293,22880.3944866071,73.6636977473405%
744.817948567234,22884.9780357143,73.6987332085288%
745.007798072528,22831.4057738095,73.6915299854633%
745.197632223888,22842.6858556548,73.7411862137787%
745.387451019025,22832.6085491071,73.7761477054901%
745.577254455651,22820.8408556548,73.7972028152245%
745.767042531478,22770.4868303571,73.8504916509665%
745.956815244216,22750.3322172619,73.8552944931379%
746.146572591578,22769.9667113095,73.8929182984051%
746.336314571276,22796.1026934524,73.9045513556472%
746.52604118102,22768.1137872024,73.9695139502981%
746.715752418523,22767.8212202381,74.0016323183462%
746.905448281496,22809.8858482143,74.077004630568%
747.09512876765,22767.7887127976,74.0701000035116%
747.284793874698,22736.5165550595,74.0826729793428%
747.47444360035,22722.6033705357,74.0531289046231%
747.664077942319,22722.0507440476,74.084888378141%
747.853696898316,22662.5296205357,74.1162114913039%
748.043300466053,22591.7284151786,74.1651437983884%
748.23288864324,22552.6544717262,74.1939067730261%
748.422461427591,22584.9018526786,74.2654316300964%
748.612018816816,22569.29828125,74.3238905332228%
748.801560808627,22490.5327529762,74.339498408343%
748.991087400736,22486.5343377976,74.4011042192259%
749.180598590854,22493.2308705357,74.3891836007224%
749.370094376692,22512.4752752976,74.3538712477967%
749.559574755963,22474.8316592262,74.3347585214924%
749.749039726378,22441.7715922619,74.3036540210043%
749.938489285649,22473.3688244048,74.3252760354296%
750.127923431487,22457.1476116071,74.2980575809253%
750.317342161604,22383.7458110119,74.3163836579836%
750.50674547371,22369.1499702381,74.3428780038729%
750.69613336552,22383.0956622024,74.3919658160413%
750.885505834742,22367.979702381,74.394343448274%
751.07486287909,22350.4256845238,74.4212999840688%
751.264204496274,22303.0948511905,74.3952143569292%
751.453530684007,22324.1271651786,74.4743960799304%
751.64284144,22318.6659151786,74.5147104135349%
751.832136761964,22282.4851339286,74.5008486674385%
752.021416647612,22271.0100074405,74.4929909725544%
752.210681094654,22281.6724479167,74.5042595225643%
752.399930100803,22239.9979092262,74.4508675162254%
752.589163663769,22181.4195014881,74.4125200448522%
752.778381781266,22159.2169196429,74.4162496462424%
752.967584451003,22170.1069122024,74.4099677334493%
753.156771670693,22147.3517038691,74.4197321293074%
753.345943438047,22102.9465401786,74.4408038973581%
753.535099750777,22096.965171131,74.5014588329068%
753.724240606595,22082.2393005952,74.4986086693918%
753.913366003212,22049.3417708333,74.5189369048695%
754.10247593834,21969.5685119048,74.547629506978%
754.29157040969,21956.27296875,74.5931401329549%
754.480649414974,21950.5516592262,74.592550264321%
754.669712951903,21922.9528422619,74.5855732034277%
754.85876101819,21849.77859375,74.5941462580278%
755.047793611545,21831.9645163691,74.6049885314868%
755.23681072968,21885.959375,74.6859402470023%
755.425812370308,21888.8850446429,74.6435419754246%
755.614798531139,21848.3157589286,74.6455573664024%
755.803769209885,21849.3559970238,74.6784537434008%
755.992724404257,21837.6208110119,74.6898063124262%
756.181664111968,21821.172046131,74.6728298797381%
756.370588330729,21792.2729315476,74.727609821508%
756.559497058252,21769.290171131,74.7147560020377%
756.748390292247,21805.9910714286,74.6829202829685%
756.937268030427,21789.7373511905,74.68083939103%
757.126130270504,21739.3833258929,74.6966661445065%
757.314977010188,21704.9579464286,74.6799004302854%
757.503808247192,21750.6309002976,74.6620811996771%
757.692623979226,21728.0707366071,74.7060526678616%
757.881424204004,21692.4750892857,74.7062809572901%
758.070208919236,21676.2538764881,74.6978004150369%
758.258978122633,21711.7520014881,74.6714576927063%
758.447731811908,21733.4019568452,74.6917920073516%
758.636469984772,21692.4425818452,74.6661017465447%
758.825192638937,21673.1331622024,74.6785968130548%
759.013899772114,21686.2011532738,74.7396613932834%
759.202591382015,21616.1151116071,74.6842542959048%
759.391267466351,21563.7131175595,74.7191386268876%
759.579928022834,21571.4173809524,74.7349995543871%
759.768573049176,21590.6942931548,74.715295298365%
759.957202543088,21603.8923139881,74.7101009889811%
760.145816502282,21566.1836830357,74.7047506372364%
760.334414924469,21524.7366964286,74.6911941795586%
760.522997807362,21559.714702381,74.7213517742457%
760.711565148671,21517.942641369,74.7732195951721%
760.900116946108,21473.4074479167,74.7700536109191%
761.088653197385,21461.2496651786,74.7689065904235%
761.277173900213,21491.2215252976,74.7920710315131%
761.465679052305,21416.291875,74.7843413329736%
761.654168651371,21397.1449925595,74.7752677025474%
761.842642695123,21360.9317038691,74.7636335972071%
762.031101181273,21393.2766071429,74.7305875666215%
762.219544107532,21403.7765104167,74.7262549646722%
762.407971471613,21325.9536979167,74.7061365966932%
762.596383271226,21329.0093973214,74.7677924400434%
762.784779504083,21336.5836309524,74.7657487398458%
762.973160167896,21334.9907663691,74.6946284658146%
763.161525260376,21307.8470535714,74.7105148499957%
763.349874779235,21263.8319791667,74.7027108450856%
763.538208722185,21250.6989732143,74.6917778979423%
763.726527086937,21240.5241443452,74.7202103835568%
763.914829871203,21167.2523735119,74.7302065846723%
764.103117072694,21152.6890401786,74.725131843842%
764.291388689122,21183.2785416667,74.7497978489699%
764.479644718198,21131.8192633929,74.7634666059123%
764.667885157635,21088.0317410714,74.7512585920698%
764.856110005144,21066.4468005952,74.7731261903872%
765.044319258436,21059.7502678571,74.7977325913386%
765.232512915222,21058.9050744048,74.8573939097116%
765.420690973216,21031.6638392857,74.8928485327936%
765.608853430127,21036.3449107143,74.9456339429272%
765.797000283668,21077.8894196429,74.9537998451553%
765.985131531551,21032.4115104167,74.9725396544778%
766.173247171486,20943.1135714286,74.9818167036623%
766.361347201186,20916.7175297619,74.9852044117754%
766.549431618362,20914.7670833333,74.9429014233859%
766.737500420726,20907.9080133929,74.9260718309264%
766.925553605989,20830.3127529762,74.9345039385257%
767.113591171863,20812.4986755952,74.9621447642734%
767.301613116059,20813.50640625,74.935630614929%
767.48961943629,20797.4477306548,74.9359653868541%
767.677610130266,20720.8276934524,74.9089130808306%
767.8655851957,20711.9856696429,74.9216241015446%
768.053544630302,20723.2982589286,74.9493300967442%
768.241488431785,20685.8821949405,74.9080309104608%
768.42941659786,20642.1271800595,74.8930312657388%
768.617329126239,20614.788422619,74.8799063202764%
768.805226014633,20658.1533482143,74.8426630599649%
768.993107260754,20683.3141071429,74.8262607762772%
769.180972862313,20599.9650297619,74.7919055679261%
769.368822817023,20597.78703125,74.7810663183518%
769.556657122594,20617.2589880952,74.7093774986401%
769.744475776738,20576.9172544643,74.7451003744036%
769.932278777167,20565.1170535714,74.7842109500085%
770.120066121593,20530.7566889881,74.7518433534028%
770.307837807727,20564.8895014881,74.7822253439039%
770.49559383328,20532.7071354167,74.8252930736747%
770.683334195965,20483.848452381,74.870067747711%
770.871058893492,20469.9677752976,74.8833244794996%
771.058767923574,20498.801875,74.8517423093669%
771.246461283922,20500.7198139881,74.9254660346126%
771.434138972248,20459.825453869,74.9378225549059%
771.621800986262,20436.615141369,74.9776522922794%
771.809447323678,20447.3425967262,74.9790571411752%
771.997077982206,20424.4248511905,74.9851533848016%
772.184692959558,20382.1651785714,75.0292799404414%
772.372292253446,20363.4083854167,75.0158678702515%
772.559875861581,20388.2440699405,74.9973827748655%
772.747443781675,20324.8545610119,75.0525166974218%
772.934996011439,20266.69875,75.0499882828074%
773.122532548585,20258.6369047619,75.0352725355696%
773.310053390825,20273.5253125,75.0562778623111%
773.49755853587,20209.5506696429,75.1307960254515%
773.685047981431,20161.6997172619,75.1292388823972%
773.872521725221,20122.5282514881,75.1316867700555%
774.059979764952,20153.5403497024,75.1781263182115%
774.247422098333,20165.3405505952,75.1781724531097%
774.434848723079,20120.5778050595,75.1525712563136%
774.622259636898,20110.0779017857,75.1727546514421%
774.809654837504,20114.3038690476,75.2133706625944%
774.997034322608,20093.7916741071,75.2608621081274%
775.184398089922,20025.9486458333,75.235692841004%
775.371746137157,19982.778764881,75.1949468777506%
775.559078462024,19978.2927380952,75.185526093172%
775.746395062236,19933.0748883929,75.1798097256513%
775.933695935504,19888.1496056548,75.1687128022512%
776.12098107954,19848.3930059524,75.1179767225848%
776.308250492054,19859.3805208333,75.184861217413%
776.49550417076,19814.3577157738,75.2309978104473%
776.682742113367,19768.7172693452,75.2007758423498%
776.869964317589,19736.1448139881,75.2335312052297%
777.057170781136,19755.3567113095,75.2451300104511%
777.24436150172,19717.908139881,75.2219464558601%
777.431536477054,19677.0787946429,75.1878680346222%
777.618695704847,19659.4922693452,75.180696255004%
777.805839182812,19670.1872172619,75.1827669219551%
777.992966908661,19629.2928571429,75.1969906949119%
778.180078880105,19527.6745982143,75.1933593842961%
778.367175094856,19521.4006622024,75.2201747418586%
778.554255550625,19534.7937276786,75.1560007189633%
778.741320245124,19528.6498214286,75.1818063089895%
778.928369176064,19453.7851860119,75.1401845297555%
779.115402341158,19442.3100595238,75.1292738625657%
779.302419738116,19463.1798363095,75.2006886697505%
779.489421364651,19461.7170014881,75.1826641254384%
779.676407218473,19426.6739806548,75.1955723228456%
779.863377297295,19391.8910193452,75.1785217993391%
780.050331598828,19424.98359375,75.2409356555815%
780.237270120784,19407.3320535714,75.2577850937239%
780.424192860874,19370.4686160714,75.2467674552575%
780.61109981681,19353.4997321429,75.2979427206634%
780.797990986303,19359.9362053571,75.3538820177427%
780.984866367065,19333.9627604167,75.3440329804956%
781.171725956809,19271.9060565476,75.3638441037035%
781.358569753244,19266.672358631,75.3867469350519%
781.545397754083,19264.3968377976,75.3842821358888%
781.732209957038,19232.2469791667,75.3906014308055%
781.91900635982,19189.4671875,75.4436007878971%
782.10578696014,19178.1220907738,75.4379277229067%
782.292551755711,19139.2756994048,75.4330414431601%
782.479300744244,19085.2158258929,75.4805931216418%
782.66603392345,19002.9720014881,75.4273469105608%
782.852751291041,18982.1997470238,75.460657637299%
783.039452844728,18993.9674404762,75.4966000786759%
783.226138582224,18966.9537574405,75.475092304357%
783.41280850124,18907.3676190476,75.4622837771755%
783.599462599487,18897.1602827381,75.4802608754832%
783.786100874678,18898.4605803571,75.5293483433219%
783.972723324522,18863.5800967262,75.5415148913469%
784.159329946733,18808.3499553571,75.5029645093946%
784.345920739022,18798.5002008929,75.5073472104684%
784.532495699101,18782.8641220238,75.4550768133151%
784.71905482468,18749.4789806548,75.3230260266205%
784.905598113472,18668.0478422619,75.2977806619515%
785.092125563188,18650.233764881,75.2694866712212%
785.27863717154,18657.9705357143,75.2755127504738%
785.465132936239,18647.4056175595,75.3190223856386%
785.651612854998,18600.4973809524,75.3139520121874%
785.838076925527,18550.0783407738,75.2601783111292%
786.024525145538,18553.6216517857,75.2476878784533%
786.210957512743,18539.9685267857,75.2328092112987%
786.397374024853,18498.7815997024,75.2119427818417%
786.58377467958,18497.318764881,75.2457969490102%
786.770159474636,18562.9837946429,75.2326488439405%
786.956528407732,18546.6000446429,75.250481943195%
787.14288147658,18490.3946800595,75.2739568335435%
787.329218678891,18479.6997321429,75.3253170528462%
787.515540012378,18472.5155877976,75.3350243552044%
787.70184547475,18419.5609672619,75.3048632870591%
787.888135063721,18363.9732440476,75.3000161117358%
788.074408777002,18320.9984077381,75.2616524283775%
788.260666612304,18316.4798735119,75.2711081736832%
788.446908567339,18321.2584672619,75.3405436497215%
788.633134639818,18254.7157366071,75.4135137354526%
788.819344827454,18240.4449702381,75.4578260724923%
789.005539127957,18246.4588467262,75.4357366331109%
789.19171753904,18196.6574479167,75.4287542699618%
789.377880058414,18124.2958854167,75.3881582656743%
789.56402668379,18085.547016369,75.3551156420321%
789.75015741288,18078.8179761905,75.3706511182775%
789.936272243396,18070.9836830357,75.4547984000312%
790.12237117305,18056.2578125,75.4571660850394%
790.308454199552,18034.7703943452,75.479750579469%
790.494521320615,18040.3616741071,75.4887694782006%
790.68057253395,17959.6782068452,75.4873613368033%
790.866607837268,17885.6262574405,75.4492461665399%
791.052627228282,17881.8553943452,75.4529417757355%
791.238630704703,17856.4995907738,75.4622956220914%
791.424618264243,17838.8155431548,75.4532475651546%
791.610589904612,17852.2411160714,75.4675410353309%
791.796545623523,17850.843296131,75.4317240983477%
791.982485418688,17857.4097991071,75.4428435301148%
792.168409287817,17804.1951190476,75.4571094942962%
792.354317228623,17755.20640625,75.4081124652455%
792.540209238817,17759.4323735119,75.377372052904%
792.72608531611,17755.7915401786,75.3407673869529%
792.911945458215,17738.7251339286,75.3624256499395%
793.097789662843,17707.0628869048,75.3714429614707%
793.283617927705,17709.8910342262,75.3973249126947%
793.469430250513,17758.2621056548,75.4247989782519%
793.655226628979,17781.2773735119,75.4138020903544%
793.841007060814,17754.2311830357,75.3398225700396%
794.02677154373,17750.1352455357,75.3267304680203%
794.212520075439,17776.7263318452,75.3512550339669%
794.398252653652,17774.8734077381,75.279491513866%
794.58396927608,17744.4464434524,75.2930030933089%
794.769669940435,17751.11046875,75.2838219685017%
794.955354644429,17764.2109672619,75.2671074237937%
795.141023385774,17825.3574627976,75.32032289192%
795.326676162181,17817.8807514881,75.3389032671456%
795.512312971361,17820.2863020833,75.3462663339505%
795.697933811027,17859.8803645833,75.389681118776%
795.88353867889,17888.8770014881,75.443444603632%
796.06912757266,17900.2871130952,75.4375646894993%
796.254700490051,17902.6276488095,75.4544349852394%
796.440257428774,17951.5188392857,75.4794540116997%
796.625798386539,18009.0245014881,75.5579880822067%
796.81132336106,17999.4348065476,75.5857976969721%
796.996832350047,18005.8712797619,75.5398466749866%
797.182325351212,18071.7963690476,75.5062629271412%
797.367802362267,18092.373578869,75.533711167236%
797.553263380922,18088.7652529762,75.5426198535919%
797.738708404891,18082.4588095238,75.5299179212165%
797.924137431884,18101.1505877976,75.522854084503%
798.109550459613,18081.3210491071,75.4935627654793%
798.294947485789,18064.8072693452,75.5603162676017%
798.480328508125,18093.9989508929,75.5442899663333%
798.665693524332,18160.9317708333,75.531841371721%
798.85104253212,18159.0138318452,75.5087627378754%
799.036375529203,18125.4661532738,75.4588812644728%
799.221692513292,18124.5559449405,75.4839668561662%
799.406993482097,18139.8669494048,75.4910166819146%
799.592278433332,18149.78171875,75.4900261418024%
799.777547364706,18129.4645684524,75.4889761636272%
799.962800273933,18158.5912351191,75.5125331015562%
800.148037158723,18208.4576488095,75.5092272885424%
800.333258016788,18201.7936235119,75.461911907494%
800.518462845841,18151.894702381,75.4474073498727%
800.703651643591,18155.6005505952,75.4813562671598%
800.888824407752,18197.7952083333,75.4867514316219%
801.073981136033,18165.547827381,75.4800650792138%
801.259121826149,18111.487953869,75.4412407626784%
801.444246475808,18111.8130282738,75.4336431665733%
801.629355082724,18137.7539657738,75.4673700505851%
801.814447644609,18158.9488169643,75.5044274631456%
801.999524159172,18166.913139881,75.544004529476%
802.184584624127,18167.4332589286,75.5019350971075%
802.369629037184,18172.8620014881,75.5485793845323%
802.554657396056,18174.9099702381,75.5879522114986%
802.739669698454,18161.386875,75.6226141665489%
802.924665942089,18169.513735119,75.6126913887436%
803.109646124673,18209.85546875,75.5690016125838%
803.294610243918,18250.9448735119,75.5505003906264%
803.479558297535,18199.615625,75.5297666621871%
803.664490283237,18219.6727157738,75.5234986437309%
803.849406198733,18192.5615104167,75.4632315485624%
804.034306041737,18191.7488244048,75.4879105718379%
804.21918980996,18158.3636830357,75.4879945639768%
804.404057501112,18150.399360119,75.4553751782057%
804.588909112907,18182.5167113095,75.4061852750093%
804.773744643055,18200.7208779762,75.4073019532433%
804.958564089268,18171.5291964286,75.4052435359492%
805.143367449258,18170.8465401786,75.4062972979679%
805.328154720736,18209.5954092262,75.3854415718608%
805.512925901414,18225.6540848214,75.3763711613688%
805.697680989003,18194.5769717262,75.3936724964204%
805.882419981216,18176.4378199405,75.3569210568341%
806.067142875763,18213.1387202381,75.4215326684487%
806.251849670356,18194.219389881,75.3963770973438%
806.436540362708,18133.2679389881,75.3465138925416%
806.621214950528,18127.0590178571,75.3634115071864%
806.80587343153,18145.2956919643,75.3419346117864%
806.990515803424,18168.6035267857,75.3776244297618%
807.175142063923,18083.4340327381,75.3724326807674%
807.359752210737,18080.8334375,75.3747723928063%
807.544346241579,18097.964858631,75.3544181305257%
807.72892415416,18153.4875669643,75.3820872165871%
807.913485946191,18104.8239285714,75.3771694939141%
808.098031615385,18093.7063839286,75.4062198025567%
808.282561159453,18087.5299702381,75.4187166569197%
808.467074576106,18081.3535565476,75.4803614565626%
808.651571863056,18026.968608631,75.4939777159373%
808.836053018014,18010.9749479167,75.5097763486704%
809.020518038693,18054.4699032738,75.5644993432716%
809.204966922804,18050.3739657738,75.6263962818496%
809.389399668058,17998.0044791667,75.6577764997664%
809.573816272167,17992.2181547619,75.6814039023654%
809.758216732842,18006.8790104167,75.6805118262613%
809.942601047796,17992.1206324405,75.6475555195477%
810.12696921474,17958.9955505952,75.6648173982632%
810.311321231384,17950.381078869,75.6857270654777%
810.495657095443,17984.2213244048,75.633630263412%
810.679976804625,17964.8793973214,75.6733027423493%
810.864280356644,17885.8863169643,75.6814490310491%
811.04856774921,17883.2857217262,75.6606460696015%
811.232838980036,17880.2625297619,75.6697419213428%
811.417094046833,17855.9469642857,75.6648902400534%
811.601332947312,17792.6224702381,75.6675232223443%
811.785555679186,17796.8159300595,75.7104031268464%
811.969762240165,17774.1257366071,75.7441713627539%
812.153952627961,17781.6999702381,75.7683643495696%
812.338126840287,17724.0967857143,75.7690876727119%
812.522284874853,17697.0505952381,75.7927832906939%
812.706426729371,17741.7483258929,75.8897889949844%
812.890552401553,17715.0597172619,75.8444246939589%
813.074661889111,17651.2151041667,75.8012864526973%
813.258755189755,17636.8468154762,75.8189520787866%
813.442832301198,17618.4801116071,75.7848513676818%
813.62689322115,17642.4380952381,75.7793857568839%
813.810937947325,17574.7576041667,75.8047283431641%
813.994966477433,17578.333422619,75.8079068317136%
814.178978809186,17573.684858631,75.8548726679199%
814.362974940295,17555.9032886905,75.8921595129736%
814.546954868473,17510.0352901786,75.8632261844504%
814.73091859143,17486.4348883929,75.8484590264976%
814.914866106879,17530.7750372024,75.9331855510593%
815.09879741253,17512.8634375,75.8854776636013%
815.282712506096,17464.5898883929,75.9047357927151%
815.466611385288,17433.4152529762,75.9325042745424%
815.650494047817,17407.3767931548,75.8944398998909%
815.834360491397,17429.1892857143,75.8688738420481%
816.018210713736,17403.2483482143,75.8573686957632%
816.202044712549,17379.5829315476,75.7758000364485%
816.385862485545,17405.5888839286,75.7922987823827%
816.569664030437,17381.9559747024,75.7034370995704%
816.753449344937,17303.7430729167,75.7489163589661%
816.937218426755,17285.8639806548,75.7983530449364%
817.120971273604,17267.1396949405,75.740027202843%
817.304707883195,17250.7234375,75.7531478019945%
817.488428253239,17189.1218377976,75.7688551440048%
817.672132381449,17169.0647470238,75.7190018171266%
817.855820265535,17195.2657440476,75.7144245630552%
818.03949190321,17171.8603869048,75.6833994364542%
818.223147292185,17099.3037797619,75.6334217384991%
818.406786430172,17069.0393526786,75.6429458156158%
818.590409314882,17059.7747321429,75.6124708803335%
818.774015944027,17017.5150595238,75.5716122593893%
818.957606315318,16982.6995907738,75.582352488653%
819.141180426467,16944.6008705357,75.5487438579196%
819.324738275186,16974.9303125,75.5749509223512%
819.508279859186,16961.7973065476,75.5452910020229%
819.691805176179,16911.8983854167,75.5845939567455%
819.875314223877,16887.3227604167,75.610871654935%
820.05880699999,16908.647641369,75.6711921102268%
820.242283502231,16884.3970907738,75.7267026118292%
820.425743728311,16820.1298809524,75.7340997857027%
820.609187675942,16817.171703869,75.7107260165364%
820.792615342836,16838.8541666667,75.6806847218122%
820.976026726703,16810.2151116071,75.6989605478432%
821.159421825256,16776.7324479167,75.6762059480225%
821.342800636207,16741.2343229167,75.6807838602205%
821.526163157266,16740.2590997024,75.7592007002547%
821.709509386145,16714.0906101191,75.7838520843822%
821.892839320557,16692.310625,75.8512160795267%
822.076152958212,16684.7038839286,75.9619179848267%
822.259450296822,16705.9312425595,75.9661857358996%
822.442731334099,16689.9700892857,75.9827833572453%
822.625996067754,16633.0820684524,75.950592348959%
822.809244495499,16609.9692782738,76.014017327752%
822.992476615046,16633.7972321429,76.0722569170436%
823.175692424106,16576.194047619,76.0558207121898%
823.358891920391,16538.0628199405,76.0557118977167%
823.542075101612,16520.5088020833,76.0611643479418%
823.725241965481,16529.8709449405,76.0161731814255%
823.90839250971,16518.7534002976,75.9813422203%
824.091526732009,16455.42890625,75.8870030413847%
824.274644630092,16433.9414880952,75.8879475233206%
824.457746201669,16458.3870833333,75.8893754265102%
824.640831444452,16405.2374181548,75.9356286663642%
824.823900356152,16371.0395907738,75.9560001467477%
825.006952934482,16341.9454315476,75.9872601054984%
825.189989177152,16356.3462276786,76.030809664557%
825.373009081875,16349.6496949405,76.0137710561908%
825.556012646361,16284.8948735119,75.9994576148613%
825.738999868323,16253.36265625,75.9867913464803%
825.921970745472,16282.9444270833,75.9122478908516%
826.10492527552,16264.7077529762,75.9268508123101%
826.287863456178,16240.457202381,75.942425469663%
826.470785285158,16208.7949553571,75.9609832421659%
826.653690760172,16219.3598735119,75.9377145547736%
826.836579878931,16142.5772991071,75.8857038350191%
827.019452639146,16107.27421875,75.8392333666911%
827.202309038529,16093.003452381,75.8698597302987%
827.385149074793,16082.8936383929,75.8242560523318%
827.567972745648,16076.2946279762,75.8430240452203%
827.750780048806,15993.0105654762,75.8382717289407%
827.933570981979,15985.9239434524,75.8489601233937%
828.116345542878,16006.0460491071,75.8614825856024%
828.299103729215,15962.6486160714,75.8664644548168%
828.481845538702,15919.9338392857,75.7800102420798%
828.664570969049,15919.2511830357,75.8217092566081%
828.847280017969,15935.179828869,75.8232598679061%
829.029972683174,15924.4198660714,75.8018381566773%
829.212648962374,15891.1322470238,75.8058050627273%
829.395308853282,15867.6943824405,75.7494471726222%
829.577952353609,15866.8491889881,75.690950766967%
829.760579461066,15818.6081473214,75.706880602932%
829.943190173366,15749.3347916667,75.6789925831065%
830.12578448822,15726.6445982143,75.6775434490048%
