Layer Title, Color, Specimen ID
429.50914983675,4363.31119791667,11.2136653627278%
429.72027111898,4331.90901041667,11.1174978444775%
429.931380637781,4320.82397321429,10.8374737616922%
430.142478390864,4360.32051339286,10.9831998607242%
430.353564375939,4364.48146577381,11.1182832404922%
430.56463859072,4379.82497767857,11.1395963761789%
430.775701032917,4353.94905505952,10.9603534041132%
430.986751700243,4360.808125,10.9040477123437%
431.197790590408,4374.03865327381,11.0579144869401%
431.408817701124,4362.59603422619,11.0045580645757%
431.619833030104,4318.38591517857,10.8245920298948%
431.830836575058,4311.94944196429,10.9050349761623%
432.041828333698,4361.49078125,10.9616094894187%
432.252808303736,4314.64755952381,10.820648476139%
432.463776482883,4327.06540178571,10.762396102035%
432.674732868851,4318.58095982143,10.7752932662779%
432.885677459352,4348.94290922619,10.9422704778338%
433.096610252096,4343.18909226191,10.8775622227007%
433.307531244797,4344.61941964286,10.8083343413572%
433.518440435165,4342.01882440476,10.9709401502595%
433.729337820911,4358.95520089286,11.2028241296246%
433.940223399749,4347.38255208333,11.1751197269592%
434.151097169388,4319.62119791667,11.0669397382494%
434.361959127541,4315.78531994048,11.2288046133708%
434.572809271919,4311.62436755952,11.3346931028353%
434.783647600234,4305.18789434524,11.3492034801051%
434.994474110198,4271.15260416667,11.2059739468869%
435.205288799522,4280.31970238095,11.2143003408858%
435.416091665917,4300.47431547619,11.428907330984%
435.626882707096,4309.83645833333,11.4659685863874%
435.837661920769,4289.22674107143,11.3656125233549%
436.048429304649,4289.64933779762,11.3529502128057%
436.259184856448,4316.37045386905,11.4920078007963%
436.469928573875,4256.03664434524,11.4067925347222%
436.680660454645,4274.43585565476,11.3016114155499%
436.891380496466,4259.48243303571,11.3194687383138%
437.102088697053,4256.10165922619,11.3628810538083%
437.312785054115,4204.73990327381,11.2069225981497%
437.523469565365,4200.25387648809,11.1037513572697%
437.734142228515,4222.42395089286,11.0686294987876%
437.944803041275,4228.11275297619,11.1336344740576%
438.155452001357,4236.23961309524,11.144327430117%
438.366089106474,4208.41324404762,11.0242820913881%
438.576714354336,4230.90839285714,10.9367786767743%
438.787327742656,4209.51849702381,10.8691497204365%
438.997929269144,4219.23822172619,10.9150672280651%
439.208518931513,4214.32959821429,10.8174013638578%
439.419096727474,4224.8295014881,10.7883437827816%
439.629662654738,4237.66994047619,10.9036875043906%
439.840216711018,4231.75358630952,10.8725460789295%
440.050758894025,4184.71531994048,10.7247132429614%
440.261289201469,4204.15476934524,10.7702819996676%
440.471807631064,4238.02752232143,10.9578404759777%
440.682314180521,4222.81404017857,10.8936109851954%
440.892808847551,4219.10819196429,10.8029377275813%
441.103291629865,4187.08836309524,10.8770334913435%
441.313762525176,4193.39480654762,10.9309034183061%
441.524221531195,4203.04951636905,10.9883670457505%
441.734668645633,4221.74129464286,10.7937158215552%
441.945103866203,4212.83425595238,10.8579571207709%
442.155527190615,4192.7446577381,10.9808961596271%
442.365938616582,4217.93792410714,11.0890033088935%
442.576338141815,4190.43662946429,10.9422473418789%
442.786725764025,4197.88083333333,10.9657457182148%
442.997101480925,4211.50145089286,11.243069072627%
443.207465290225,4258.57222470238,11.4133832663615%
443.417817189638,4227.33257440476,11.2390507792228%
443.628157176875,4250.57539434524,11.2955254288445%
443.838485249647,4253.30601934524,11.4233081004954%
444.048801405666,4269.26717261905,11.4745732277809%
444.259105642644,4254.83386904762,11.371513555071%
444.469397958293,4263.70840029762,11.4106697910318%
444.679678350323,4227.62514136905,11.3900943068478%
444.889946816447,4222.9115625,11.3861526939012%
445.100203354376,4219.27072916667,11.3390374737962%
445.310447961822,4232.82633184524,11.3480765137387%
445.520680636496,4260.16508928571,11.4273359426916%
445.73090137611,4310.74666666667,11.5935893559117%
445.941110178376,4327.00038690476,11.4737120514447%
446.151307041005,4315.36272321429,11.6614582334784%
446.361491961708,4322.54686755952,11.7365583993389%
446.571664938198,4339.84082589286,11.8278500824252%
446.781825968186,4312.40454613095,11.6561247444747%
446.991975049383,4314.77758928571,11.6470002729214%
447.202112179501,4352.06362351191,11.7925924972322%
447.412237356252,4327.48799851191,11.695486579504%
447.622350577348,4288.41405505952,11.5438081568805%
447.832451840499,4306.78075892857,11.4655567978389%
448.042541143418,4307.72347470238,11.5669237022188%
448.252618483815,4324.04220982143,11.6261740378478%
448.462683859404,4290.03942708333,11.3651976668827%
448.672737267895,4294.10285714286,11.4290347164794%
448.882778706999,4332.49414434524,11.5875820701953%
449.092808174429,4381.12527529762,11.771000882063%
449.302825667897,4353.46144345238,11.6082252418854%
449.512831185113,4343.28661458333,11.5729029153362%
449.722824723789,4366.8220014881,11.7958055600715%
449.932806281637,4362.66104910714,11.8389049338539%
450.142775856368,4316.50048363095,11.6779140204701%
450.352733445695,4302.58729910714,11.6003155129367%
450.562679047328,4324.30226934524,11.7301479146223%
450.77261265898,4329.01584821429,11.7479501042486%
450.982534278361,4314.15994791667,11.4530584259758%
451.192443903184,4301.93715029762,11.4778405565172%
451.40234153116,4290.29948660714,11.5728138822729%
451.61222716,4275.15101934524,11.588222609923%
451.822100787417,4275.21603422619,11.470928295675%
452.031962411121,4301.38452380952,11.4113721555722%
452.241812028825,4278.889375,11.5456280973365%
452.45164963824,4267.67430803571,11.5430571243887%
452.661475237078,4253.56607886905,11.4294954087983%
452.87128882305,4270.04735119048,11.3993392444404%
453.081090393868,4263.57837053571,11.4198761743497%
453.290879947243,4273.49313988095,11.4356887764288%
453.500657480887,4253.14348214286,11.1857298938182%
453.710422992512,4254.24873511905,11.1712312206343%
453.920176479828,4258.70225446429,11.2370608198683%
454.129917940549,4272.84299107143,11.2767291899414%
454.339647372385,4260.26261160714,11.1138320485067%
454.549364773049,4279.96212053571,11.0449731128346%
454.75907014025,4283.73298363095,11.2800222356654%
454.968763471702,4285.91098214286,11.2565068873402%
455.178444765116,4287.73139880952,11.1165917524696%
455.388114018203,4305.93556547619,11.1515104125942%
455.597771228675,4341.59622767857,11.3138281932012%
455.807416394244,4396.40377232143,11.4735745899505%
456.017049512621,4378.81724702381,11.3042912450792%
456.226670581517,4383.85590029762,11.306644633906%
456.436279598645,4386.03389880952,11.5247667699632%
456.645876561716,4432.32449404762,11.6930204451606%
456.855461468442,4439.05353422619,11.5435486963502%
457.065034316534,4429.56136160714,11.5555858655729%
457.274595103703,4409.27671875,11.7293525880253%
457.484143827662,4420.81686011905,11.7694157919646%
457.693680486122,4367.89474702381,11.5741863314679%
457.903205076794,4353.72150297619,11.5689894310073%
458.11271759739,4404.33558779762,11.7626937052647%
458.322218045623,4414.1853422619,11.8078188995885%
458.531706419202,4358.20752976191,11.5605897159295%
458.741182715841,4365.91179315476,11.4137803920312%
458.95064693325,4346.89494047619,11.5057917527488%
459.160099069141,4346.11476190476,11.4821333316298%
459.369539121226,4344.74944940476,11.3241790663924%
459.578967087216,4342.96154017857,11.368061464139%
459.788382964823,4318.32090029762,11.4961035820316%
459.997786751759,4307.65845982143,11.4473220717647%
460.207178445735,4257.40195684524,11.1550377283181%
460.416558044462,4271.18511160714,11.175985777396%
460.625925545653,4302.0996875,11.3374090063971%
460.835280947018,4314.64755952381,11.3431505473536%
461.044624246271,4263.12326636905,11.1721978710081%
461.253955441121,4259.61246279762,11.1675808309582%
461.463274529281,4265.69135416667,11.1822947000583%
461.672581508462,4326.90286458333,11.3504322390324%
461.881876376376,4318.74349702381,11.0433759559119%
462.091159130735,4326.83784970238,11.0240913625007%
462.30042976925,4323.78215029762,11.0981506159997%
462.509688289632,4303.20494047619,11.0420240795244%
462.718934689594,4291.07966517857,10.8052922881003%
462.928168966846,4316.76054315476,10.7618151030364%
463.137391119102,4309.12129464286,10.9266386910585%
463.346601144071,4334.08700892857,10.9668219354682%
463.555799039465,4341.53121279762,10.8634911985954%
463.764984802997,4323.9446875,10.8454263621998%
463.974158432378,4335.06223214286,10.9454394752964%
464.18331992532,4325.34250744048,10.8589276730313%
464.392469279533,4330.77125,10.6668734583827%
464.60160649273,4344.26183779762,10.7029199767257%
464.810731562622,4350.47075892857,10.7225603711781%
465.019844486922,4345.04201636905,10.6990951292504%
465.228945263339,4317.08561755952,10.5083502098559%
465.438033889587,4315.39523065476,10.4340787151223%
465.647110363376,4329.89354910714,10.5384060668093%
465.856174682419,4341.85628720238,10.5179915299897%
466.065226844426,4314.55003720238,10.3090940545528%
466.27426684711,4318.32090029762,10.3690367486174%
466.483294688181,4378.62220238095,10.529657199889%
466.692310365353,4412.16988095238,10.6270040608039%
466.901313876335,4400.14212797619,10.450571010581%
467.110305218841,4396.07869791667,10.5035630391441%
467.319284390581,4389.15461309524,10.5853187415422%
467.528251389266,4408.26898809524,10.6394924955375%
467.73720621261,4401.73499255952,10.4938117125609%
467.946148858323,4376.3791889881,10.4741562961692%
468.155079324116,4380.80020089286,10.5410689208911%
468.363997607702,4362.62854166667,10.4495983770595%
468.572903706792,4364.22140625,10.437351858527%
468.781797619097,4348.65034226191,10.4144076571252%
468.99067934233,4349.00792410714,10.4411374479446%
469.199548874201,4324.69235863095,10.3777096798558%
469.408406212423,4294.16787202381,10.2255643134812%
469.617251354706,4314.74508184524,10.1131934433232%
469.826084298764,4367.86223958333,10.2447404826834%
470.034905042306,4370.95044642857,10.2249445503356%
470.243713583045,4379.46739583333,10.1397064821808%
470.452509918693,4357.91496279762,10.0828609951174%
470.661294046961,4388.95956845238,10.2059695736242%
470.87006596556,4365.26164434524,10.1010310400315%
471.078825672202,4346.01723958333,9.97950439780006%
471.287573164599,4348.48780505952,9.89045070538058%
471.496308440462,4367.01704613095,9.93050508141744%
471.705031497503,4374.88384672619,9.90536741424635%
471.913742333434,4369.45510416667,9.80171185821075%
472.122440945966,4374.03865327381,9.76184566475872%
472.331127332811,4421.62954613095,9.82223906949834%
472.53980149168,4439.08604166667,9.80222812882347%
472.748463420285,4442.95442708333,9.6136680820006%
472.957113116337,4472.37366071429,9.56028709541413%
473.165750577549,4486.25433779762,9.62206771418885%
473.374375801631,4512.78040922619,9.65728463983873%
473.582988786296,4535.82818452381,9.57908685700519%
473.791589529255,4572.10648809524,9.51703218108238%
474.000178028219,4566.28765625,9.64391231462957%
474.2087542809,4518.24165922619,9.45402305662694%
474.41731828501,4496.39665922619,9.26012867122308%
474.62587003826,4495.32391369048,9.19707002636977%
474.834409538362,4517.46148065476,9.21896109946424%
475.042936783028,4518.66425595238,9.21206225680934%
475.251451769968,4506.96157738095,9.09968304862993%
475.459954496896,4513.10548363095,8.94921668296907%
475.668444961521,4500.03749255952,9.02892279662948%
475.876923161557,4495.94155505952,8.9888301931224%
476.085389094714,4507.4491889881,8.90637488320782%
476.293842758704,4511.1225297619,8.86229878261804%
476.502284151238,4489.18000744048,8.85548968228702%
