Layer Title, Color, Specimen ID
363.291300022465,3824.53287946429,11.2909268000302%
363.505968707208,3780.51780505952,10.6861562477825%
363.720626340215,3774.86151041667,10.6176312968916%
363.935272919197,3843.87480654762,10.7275760297702%
364.149908441866,3830.74180059524,9.68671448715581%
364.364532905934,3801.55011904762,9.08930566170827%
364.579146309111,3820.6970014881,8.94830858546395%
364.79374864911,3851.44904017857,9.008184363558%
365.008339923641,3853.82208333333,8.76565295169954%
365.222920130418,3804.3132514881,8.24305692337991%
365.437489267151,3811.17232142857,7.97170259234635%
365.652047331552,3844.29740327381,7.55359278682484%
365.866594321332,3841.33922619048,7.02734095782691%
366.081130234203,3827.49105654762,6.90531575773238%
366.295655067877,3819.20165922619,6.74649532710264%
366.510168820066,3845.17510416667,6.81345565749246%
366.72467148848,3806.94635416667,6.22780769998004%
366.939163070832,3761.89104166667,5.66976256169113%
367.153643564833,3745.99490327381,5.17988894804893%
367.368112968194,3789.26230654762,4.52904002407469%
367.582571278628,3785.03633928571,4.58997006541256%
367.797018493846,3755.87716517857,4.89085182637661%
368.011454611559,3725.1251264881,5.19717102443206%
368.225879629479,3753.7966889881,5.08672153732034%
368.440293545318,3723.3372172619,5.27448122701098%
368.654696356787,3706.75842261905,5.53042763157895%
368.869088061598,3712.86982142857,5.60712833717304%
369.083468657462,3737.64049107143,5.77577206749061%
369.297838142092,3767.05972470238,5.36779990612227%
369.512196513198,3747.94534970238,5.19820242806365%
369.726543768492,3734.77983630952,4.89789086039518%
369.940879905687,3783.05338541667,5.2624580299857%
370.155204922492,3780.64783482143,5.53397735949272%
370.369518816621,3766.11700892857,5.56586270871978%
370.583821585784,3796.99907738095,5.42477994131778%
370.798113227694,3782.66329613095,5.75264306091634%
371.012393740062,3843.80979166667,5.96410740790718%
371.226663120598,3849.14101190476,5.75615395076832%
371.440921367016,3844.32991071429,5.57827805464859%
371.655168477027,3896.53686011905,5.47249843543563%
371.869404448341,3885.64686755952,5.67872829951887%
372.083629278672,3881.61594494048,5.68617114742574%
372.29784296573,3884.41158482143,5.87211985656981%
372.512045507227,3925.69603422619,6.03121196936069%
372.726236900874,3940.64945684524,6.21362732694742%
372.940417144384,3917.17908482143,5.44422055321482%
373.154586235468,3922.99791666667,5.57708633226292%
373.368744171837,3955.99296875,5.97498324771055%
373.582890951202,3964.50991815476,6.49660625046623%
373.797026571277,3911.13270089286,6.69404517453798%
374.011151029772,3910.58007440476,6.81340932953347%
374.225264324398,3945.8831547619,7.01312375437137%
374.439366452868,3931.25480654762,6.8822083569672%
374.653457412893,3899.03993303571,6.35708870356322%
374.867537202184,3884.60662946428,6.4393651757915%
375.081605818454,3905.05380952381,6.27258549203087%
375.295663259413,3951.60446428571,5.64114268325147%
375.509709522774,3880.73824404762,5.5995753876483%
375.723744606248,3887.92238839286,6.01228843906666%
375.937768507546,3916.49642857143,6.27119275626947%
376.15178122438,3896.82942708333,6.64739884393074%
376.365782754462,3871.92872767857,6.5593145220859%
376.579773095504,3867.41019345238,6.66398154589733%
376.793752245216,3906.09404761905,6.76969165570661%
377.007720201311,3906.22407738095,6.46098003629758%
377.2216769615,3875.56956101191,6.70350965334094%
377.435622523495,3872.02625,6.7135799836515%
377.649556885007,3904.17610863095,6.81946802490095%
377.863480043748,3858.34061755952,6.62709497206704%
378.07739199743,3822.28986607143,6.05776574324791%
378.291292743764,3819.81930059524,6.26865671641796%
378.505182280461,3847.67817708333,6.7303473183245%
378.719060605234,3851.05895089286,6.93201104862056%
378.932927715794,3815.88590029762,7.06927760408089%
379.146783609852,3840.52654017857,7.52499675366835%
379.36062828512,3852.19671130952,7.48520329387551%
379.57446173931,3822.15983630952,7.77079318949989%
379.788283970133,3802.13525297619,7.9675350825563%
380.002094975302,3820.46944940476,7.90236460717003%
380.215894752526,3878.26767857143,7.82270934328989%
380.429683299519,3900.17769345238,7.72056645138345%
380.643460613992,3869.36063988095,7.58690909090906%
380.857226693655,3865.03715029762,7.82284885869406%
381.070981536222,3907.84944940476,7.98899602634289%
381.284725139403,3859.57590029762,7.58295124664267%
381.49845750091,3833.14735119048,7.6616756928958%
381.712178618455,3834.28511160714,7.55723204994799%
381.925888489749,3859.64091517857,7.86536893599673%
382.139587112504,3878.17015625,8.03830600143898%
382.353274484432,3890.94558035714,7.88519122623364%
382.566950603243,3886.88215029762,7.8211757977266%
382.780615466651,3993.4090327381,7.78083212971163%
382.994269072365,3957.84589285714,7.38136680102609%
383.207911418098,3928.49167410714,7.29423914507659%
383.421542501562,3931.5473735119,7.18353525803118%
383.635162320468,3955.70040178571,7.0415247294208%
383.848770872527,3985.86730654762,7.24884405212277%
384.062368155452,3980.53608630952,7.21556394680671%
384.275954166954,3977.67543154762,7.06286817185708%
384.489528904744,3987.98029017857,6.85723272913147%
384.703092366534,3899.85261904762,6.93636066770396%
384.916644550035,3855.96757440476,6.94282599706796%
385.13018545296,3867.9303125,6.95240193918022%
385.34371507302,3893.77372767857,6.7456239972599%
385.557233407926,3887.33725446429,6.4129780985741%
385.77074045539,3905.47640625,6.43468320227248%
385.984236213123,3913.60326636905,6.21708850008492%
386.197720678838,3938.66650297619,6.0810586713542%
386.411193850246,3953.68494047619,6.04043192335794%
386.624655725058,3918.21932291667,6.01295538826375%
386.838106300986,3935.02566964286,6.08473838113609%
387.051545575742,3976.40764136905,6.02471913528636%
387.264973547037,3893.28611607143,5.84734259162577%
387.478390212582,3914.83854910714,5.94360594360594%
387.69179557009,3919.19454613095,5.80656244631508%
387.905189617272,3935.74083333333,5.73928871464578%
388.11857235184,3935.35074404762,5.6660284463895%
388.331943771505,3908.43458333333,5.38297558555782%
388.545303873978,3917.92675595238,5.28361854979572%
388.758652656972,3964.9975297619,5.31649476581184%
388.971990118198,3962.98206845238,5.57944230720878%
389.185316255368,3986.84252976191,5.52831908551158%
389.398631066192,3989.60566220238,5.55976841319706%
389.611934548384,3987.16760416667,5.59102796692034%
389.825226699653,3990.64590029762,5.58214083922376%
390.038507517713,3977.51289434524,5.75758944705455%
390.251777000274,3981.83638392857,5.6965869063525%
390.465035145049,4050.84968005952,5.87255220166613%
390.678281949748,4055.92084077381,5.9346646315611%
390.891517412083,4025.0712797619,5.71247651375954%
391.104741529767,4021.52796875,5.567996742671%
391.31795430051,4015.18901785714,5.52332258161156%
391.531155722024,4014.31131696429,5.44103266184236%
391.74434579202,3984.30694940476,5.43848374689473%
391.957524508211,3988.66294642857,5.48928028810984%
392.170691868309,4012.1008110119,5.4492700225671%
392.383847870023,4013.27107886905,5.4869225482039%
392.596992511067,3983.52677083333,5.49607740353432%
392.810125789151,4003.68138392857,5.56719388289514%
393.023247701988,4033.49070684524,5.55755549841433%
393.236358247288,3997.53747767857,5.54356316722241%
393.449457422764,3981.51130952381,5.45377922110118%
393.662545226128,3996.62726934524,5.50145030869702%
393.875621655089,4001.01577380952,5.45541477408559%
394.088686707362,4014.50636160714,5.49147698274981%
394.301740380656,4006.50953125,5.44321083858623%
394.514782672683,3985.28217261905,5.33916981589329%
394.727813581156,3987.33014136905,5.45326200029721%
394.940833103785,3921.60009672619,5.38483430998371%
395.153841238283,3892.73348958333,5.32721883724101%
395.36683798236,3896.0492485119,5.40912458981687%
395.579823333729,3914.38344494048,5.41792980971343%
395.792797290101,3904.40366071429,5.37687928271911%
396.005759849188,3867.86529761905,5.48779259836072%
396.218711008701,3894.61892113095,5.58764572453445%
396.431650766351,3918.70693452381,5.60181877232869%
396.644579119852,3917.04905505952,5.65055144474691%
396.857496066913,3912.27046130952,5.66870161747121%
397.070401605247,3905.86649553571,5.65271065838695%
397.283295732565,3919.84469494048,5.69755644382512%
397.496178446579,3921.11248511905,5.7210994146412%
397.709049745,3916.20386160714,5.72982935965279%
397.921909625541,3930.76719494048,5.70773712872158%
398.134758085912,3957.9109077381,5.68210045925884%
398.347595123825,4011.32063244048,5.65207979674843%
398.560420736992,4019.83758184524,5.57797733158442%
398.773234923125,4022.92578869048,5.53512066419234%
398.986037679935,4049.45186011905,5.56320783593511%
399.198829005133,4048.83421875,5.51344868754423%
399.411608896431,4053.22272321429,5.49834782655115%
399.624377351542,4058.29388392857,5.47264206147958%
399.837134368175,4083.74720982143,5.46258535289615%
400.049879944044,4170.83464285714,5.49628525154888%
400.262614076859,4179.96923363095,5.54576525974191%
400.475336764333,4180.91194940476,5.52741620525384%
400.688048004176,4205.0324702381,5.54647726426106%
400.900747794101,4191.21680803572,5.50033134526178%
401.113436131818,4166.64118303571,5.54784886258914%
401.32611301504,4173.85783482143,5.53713511987637%
401.538778441479,4210.4937202381,5.49141286816353%
401.751432408845,4213.77697172619,5.46672771958024%
401.964074914851,4199.01859375,5.41150256336764%
402.176705957207,4184.8128422619,5.38622110364548%
402.389325533626,4165.43840773809,5.37606710141587%
402.601933641819,4182.86239583333,5.3073863102456%
402.814530279499,4142.39063244048,5.37852576739573%
403.027115444375,4139.39994791667,5.38139012666222%
403.23968913416,4182.14723214286,5.40109201458911%
403.452251346566,4169.46933035714,5.37145211617617%
403.664802079304,4167.45386904762,5.40300360568746%
403.877341330086,4181.36705357143,5.42023537722165%
404.089869096623,4202.3018452381,5.47328717792867%
404.302385376627,4207.82811011905,5.47176125026336%
404.51489016781,4118.17258928571,5.42573138678959%
404.727383467883,4111.02095238095,5.46376746958154%
404.939865274557,4117.48993303571,5.46697496732684%
405.152335585545,4108.68041666667,5.38560278090043%
405.364794398558,4118.75772321429,5.39526683822105%
405.577241711307,4131.435625,5.31734638646365%
405.789677521504,4127.95732886905,5.30449798664518%
406.002101826862,4148.95713541667,5.31309077834866%
406.21451462509,4140.60272321429,5.26578277015621%
406.426915913901,4149.41223958333,5.27333269907714%
406.639305691007,4176.23087797619,5.27101659100102%
406.851683954119,4201.09906994047,5.27356278720808%
407.064050700949,4163.32542410714,5.33808755400552%
407.276405929208,4155.29608630952,5.29138982450573%
407.488749636608,4199.89629464286,5.28209656911063%
407.70108182086,4190.0140327381,5.33111931656797%
407.913402479676,4214.52464285714,5.30610181852316%
408.125711610768,4233.31394345238,5.28870802932793%
408.338009211848,4230.68084077381,5.30961787137936%
408.550295280626,4227.33257440476,5.26228366854328%
408.762569814815,4220.57102678571,5.27327377883465%
408.974832812126,4184.35773809524,5.25967535791771%
409.18708427027,4244.23644345238,5.18736579621805%
409.39932418696,4274.14328869048,5.1663537002263%
409.611552559907,4268.5195014881,5.19127925266369%
409.823769386822,4263.18828125,5.18424922981819%
410.035974665417,4314.94012648809,5.19364800783029%
410.248168393404,4360.97066220238,5.22463199017298%
410.460350568494,4334.21703869048,5.26277175091125%
410.672521188399,4328.82080357143,5.25992889926509%
410.88468025083,4339.15816964286,5.28654107286462%
411.096827753499,4376.24915922619,5.29792215872808%
411.308963694118,4381.97046875,5.28854918096827%
411.521088070399,4397.99663690476,5.25176943135255%
411.733200880052,4437.98078869048,5.28056099320009%
411.945302120789,4448.96830357143,5.31186490662323%
412.157391790323,4439.80120535714,5.31696819956961%
412.369469886364,4423.97008184524,5.37202418760639%
412.581536406624,4407.65134672619,5.34512077172531%
412.793591348816,4422.76730654762,5.36231564975891%
413.005634710649,4414.12032738095,5.4000219576844%
413.217666489837,4417.33856398809,5.36588564434342%
413.42968668409,4455.98991071429,5.36016942563838%
413.641695291121,4439.08604166667,5.36265312811127%
413.85369230864,4428.19604910714,5.38724685697747%
414.06567773436,4426.24560267857,5.37669333513098%
414.277651565991,4460.4759375,5.3336916818354%
414.489613801246,4445.06741071429,5.33128892215114%
414.701564437837,4407.97642113095,5.31183628519391%
414.913503473474,4410.90209077381,5.29590603804399%
415.12543090587,4445.52251488095,5.36315161257431%
415.337346732735,4420.3292485119,5.33421099874334%
415.549250951782,4404.3680952381,5.32148660534594%
415.761143560723,4399.8495610119,5.35395209403105%
415.973024557268,4422.14966517857,5.35757031275397%
416.184893939129,4427.90348214286,5.32564749916139%
416.396751704019,4378.4271577381,5.28966443581497%
416.608597849648,4379.62993303571,5.28635773945746%
416.820432373728,4387.00912202381,5.24313879324122%
417.032255273971,4431.21924107143,5.27707998101478%
417.244066548088,4425.27037946429,5.22945847626784%
417.455866193791,4448.25313988095,5.2307418935108%
417.667654208792,4454.62459821429,5.25713012732269%
417.879430590802,4465.22202380952,5.25889139190388%
418.091195337533,4452.51161458333,5.25988623590722%
418.302948446696,4451.79645089286,5.23365278602325%
418.514689916002,4464.86444196429,5.23271554106646%
418.726419743165,4459.72826636905,5.25615716447038%
418.938137925894,4424.62023065476,5.26131486648514%
419.149844461903,4432.45452380952,5.25636837299692%
419.361539348901,4424.45769345238,5.25979978323317%
419.573222584602,4403.36036458333,5.21732125097923%
419.784894166716,4420.36175595238,5.24961969298851%
419.996554092955,4399.39445684524,5.25414993509482%
420.208202361031,4411.16215029762,5.22451129965206%
420.419838968655,4403.58791666667,5.24723166319483%
420.631463913539,4375.85906994048,5.23822799479595%
420.843077193395,4397.99663690476,5.2618239099982%
421.054678805933,4426.96076636905,5.26175685256162%
421.266268748867,4446.0101264881,5.27191302251109%
421.477847019906,4433.36473214286,5.25138517812136%
421.689413616764,4436.87553571429,5.26800848314017%
421.900968537151,4423.90506696429,5.20721006591031%
422.112511778779,4446.8228125,5.22161147606919%
422.32404333936,4441.16651785714,5.25380262235049%
422.535563216605,4441.13401041667,5.25686211684289%
422.747071408226,4497.2093452381,5.29523535415718%
422.958567911934,4509.36712797619,5.32438942132783%
423.170052725441,4486.48188988095,5.34105006440895%
423.38152584646,4497.72946428571,5.34177201820812%
423.5929872727,4517.46148065476,5.33638475273496%
423.804437001874,4502.24799851191,5.33925357644865%
424.015875031694,4502.15047619048,5.33903949735409%
424.22730135987,4521.23234375,5.30736492747098%
424.438715984116,4557.44563244048,5.31123086331349%
424.650118902141,4570.54613095238,5.31144437820935%
424.861510111659,4569.40837053571,5.29754174034144%
425.07288961038,4584.13424107143,5.33623372433103%
425.284257396016,4613.74851934524,5.34372571594906%
425.495613466278,4596.64960565476,5.33480376256893%
425.706957818879,4570.90371279762,5.36704713919904%
425.91829045153,4559.68864583333,5.37111724516168%
426.129611361942,4571.03374255953,5.37832897699804%
426.340920547827,4588.32770089286,5.3876885278056%
426.552218006896,4549.64384672619,5.37285923530972%
426.763503736862,4552.37447172619,5.34236113075477%
426.974777735436,4589.46546130952,5.34442658890092%
427.186040000329,4578.96555803571,5.32529057992935%
427.397290529253,4570.61114583333,5.30852030564053%
427.60852931992,4573.17923363095,5.29595095355288%
427.81975637004,4622.98063244048,5.30383945134634%
428.030971677327,4596.90966517857,5.2673624138292%
428.242175239491,4619.01472470238,5.25248665927991%
428.453367054244,4628.24683779762,5.25970492353543%
428.664547119298,4625.67875,5.25224111361322%
428.875715432364,4600.9730952381,5.2436758030283%
429.086871991153,4586.8973735119,5.25425877104035%
429.298016793378,4577.92531994048,5.29304585484361%
429.50914983675,4597.03969494048,5.27763508503784%
429.72027111898,4555.23512648809,5.26036104883319%
429.931380637781,4543.04483630952,5.25857926813849%
430.142478390864,4582.89895833333,5.23897964598415%
430.353564375939,4591.22086309524,5.23028311425682%
430.56463859072,4600.68052827381,5.21135719947293%
430.775701032917,4576.95009672619,5.22900416279353%
430.986751700243,4587.28746279762,5.24207795354283%
431.197790590408,4604.35386904762,5.25567071155986%
431.408817701124,4589.10787946429,5.23729484132884%
431.619833030104,4537.94116815476,5.24368885131054%
431.830836575058,4534.88546875,5.25683728729069%
432.041828333698,4590.21313244048,5.25211880391319%
432.252808303736,4540.54176339286,5.24988053019443%
432.463776482883,4550.4565327381,5.30950088127104%
432.674732868851,4543.69498511905,5.30789933519453%
432.885677459352,4575.12968005952,5.31765178930438%
433.096610252096,4573.63433779762,5.38122901883531%
433.307531244797,4576.62502232143,5.4451967136598%
433.518440435165,4570.38359375,5.4178597555917%
433.729337820911,4586.11719494048,5.38947167124199%
433.940223399749,4574.73959077381,5.40463736042652%
434.151097169388,4556.17784226191,5.44056696778867%
434.361959127541,4550.19647321429,5.41188330918026%
434.572809271919,4544.54017857143,5.42681913624073%
434.783647600234,4538.55880952381,5.43574936191548%
434.994474110198,4505.07614583333,5.46802992846158%
435.205288799522,4507.87178571429,5.47230266961916%
435.416091665917,4525.06822172619,5.47126843956377%
435.626882707096,4536.44582589286,5.49924492888165%
435.837661920769,4514.08070684524,5.51471519548487%
436.048429304649,4519.50944940476,5.50766831032968%
436.259184856448,4542.58973214286,5.48093626090783%
436.469928573875,4481.93084821429,5.51845297959287%
436.680660454645,4503.25572916667,5.57306783751207%
436.891380496466,4489.08248511905,5.55219136535872%
437.102088697053,4484.59645833333,5.54961579582952%
437.312785054115,4433.36473214286,5.53735810696335%
437.523469565365,4422.73479910714,5.49943883277216%
437.734142228515,4441.42657738095,5.46307018199918%
437.944803041275,4453.649375,5.52053604345685%
438.155452001357,4456.96513392857,5.48640795505909%
438.366089106474,4427.1558110119,5.47664239633248%
438.576714354336,4446.75779761905,5.45638244545046%
438.787327742656,4425.20536458333,5.49797322897582%
438.997929269144,4427.41587053571,5.47896001270182%
439.208518931513,4422.60476934524,5.50524321305349%
439.419096727474,4426.08306547619,5.46754756096284%
439.629662654738,4442.66186011905,5.45560069645967%
439.840216711018,4438.14332589286,5.44939676518624%
440.050758894025,4389.57720982143,5.46448520800785%
440.261289201469,4406.35104910714,5.49020649359272%
440.471807631064,4435.21765625,5.45851818929427%
440.682314180521,4423.64500744048,5.51928830861293%
440.892808847551,4415.51814732143,5.47397242692279%
441.103291629865,4378.97978422619,5.43818161808718%
441.313762525176,4384.11595982143,5.45608562362179%
441.524221531195,4397.08642857143,5.50346613438351%
441.734668645633,4411.12964285714,5.51958247160352%
441.945103866203,4401.96254464286,5.52813720090404%
442.155527190615,4379.36987351191,5.48851247909256%
442.365938616582,4400.56472470238,5.46825826861293%
442.576338141815,4372.86838541667,5.49726208433275%
442.786725764025,4375.53399553571,5.48429788524635%
442.997101480925,4388.08186755952,5.46317500491516%
443.207465290225,4437.3956547619,5.44817763534902%
443.417817189638,4410.83707589286,5.4363599830323%
443.628157176875,4428.48861607143,5.3777878480177%
443.838485249647,4435.60774553571,5.39997026973206%
444.048801405666,4463.33659226191,5.41690620314949%
444.259105642644,4440.28881696429,5.41203119218897%
444.469397958293,4444.31973958333,5.38640224861235%
444.679678350323,4412.78752232143,5.36434743297764%
444.889946816447,4403.68543898809,5.37807741578387%
445.100203354376,4395.13598214286,5.33783861241989%
445.310447961822,4409.01665922619,5.37597861591017%
445.520680636496,4436.68049107143,5.38535965456988%
445.73090137611,4483.5562202381,5.34825401887313%
445.941110178376,4491.61806547619,5.3058006557339%
446.151307041005,4480.50052083333,5.31103440622828%
446.361491961708,4485.86424851191,5.29825383804055%
446.571664938198,4505.56375744048,5.33410178901186%
446.781825968186,4473.67395833333,5.32153653321536%
446.991975049383,4475.85195684524,5.35752275144782%
447.202112179501,4520.15959821429,5.38964753726632%
447.412237356252,4494.41370535714,5.38851999322012%
447.622350577348,4450.20358630952,5.38377906942014%
447.832451840499,4467.1724702381,5.3853950509182%
448.042541143418,4466.35978422619,5.43414466773615%
448.252618483815,4481.28069940476,5.43722243676385%
448.462683859404,4432.48703125,5.43473663220357%
448.672737267895,4439.76869791667,5.42118583888178%
448.882778706999,4477.28228422619,5.3826491799288%
449.092808174429,4519.184375,5.38501910143903%
449.302825667897,4488.07475446428,5.42212774559922%
449.512831185113,4474.22658482143,5.38428684240445%
449.722824723789,4495.84403273809,5.37929760273444%
449.932806281637,4486.35186011905,5.33406772947816%
450.142775856368,4440.93896577381,5.35641642729602%
450.352733445695,4428.58613839286,5.35425816351621%
450.562679047328,4452.77167410714,5.33897775556111%
450.77261265898,4456.44501488095,5.35747906965068%
450.982534278361,4439.28108630952,5.36275914178223%
451.192443903184,4427.96849702381,5.38498232489962%
451.40234153116,4412.23489583333,5.33754351258299%
451.61222716,4392.17780505952,5.32929507368341%
451.822100787417,4389.57720982143,5.344185009397%
452.031962411121,4417.56611607143,5.36408263448557%
452.241812028825,4396.27374255952,5.37456149914384%
452.45164963824,4383.2057514881,5.36085058786473%
452.661475237078,4366.75698660714,5.36657742799085%
452.87128882305,4381.64539434524,5.40694328593689%
453.081090393868,4372.99841517857,5.41337433342415%
453.290879947243,4381.80793154762,5.45744559644525%
453.500657480887,4360.808125,5.45964440323603%
453.710422992512,4363.37621279762,5.45395059708817%
453.920176479828,4370.82041666667,5.49381703676977%
454.129917940549,4383.10822916667,5.48688633508095%
454.339647372385,4373.58354910714,5.51860737967492%
454.549364773049,4389.02458333333,5.50183857569905%
454.75907014025,4390.09732886905,5.52665907650025%
454.968763471702,4385.96888392857,5.46483475973657%
455.178444765116,4385.44876488095,5.47043838763922%
455.388114018203,4400.43469494048,5.46906466677985%
455.597771228675,4440.28881696429,5.51582770800365%
455.807416394244,4494.99883928571,5.52681138537219%
456.017049512621,4476.95720982143,5.48039024783289%
456.226670581517,4479.07019345238,5.46512097588561%
456.436279598645,4477.15225446429,5.46422283235629%
456.645876561716,4516.06366071429,5.48008655081479%
456.855461468442,4520.48467261905,5.4724614894583%
457.065034316534,4503.77584821429,5.4224558258295%
457.274595103703,4482.25592261905,5.38200888828347%
457.484143827662,4491.61806547619,5.41670645693784%
457.693680486122,4432.81210565476,5.40112878749127%
457.903205076794,4419.93915922619,5.41561282384304%
458.11271759739,4470.26067708333,5.43487187910643%
458.322218045623,4478.74511904762,5.42686894284444%
458.531706419202,4420.52429315476,5.44067029606571%
458.741182715841,4422.3772172619,5.44122692650793%
458.95064693325,4405.60337797619,5.44843603979991%
459.160099069141,4407.06621279762,5.47591417325817%
459.369539121226,4400.07711309524,5.51349895922868%
459.578967087216,4396.37126488095,5.5056626610184%
459.788382964823,4376.15163690476,5.52687993006847%
459.997786751759,4361.00316964286,5.5198701451849%
460.207178445735,4311.656875,5.53536434517935%
460.416558044462,4324.33477678571,5.61858717957637%
460.625925545653,4357.81744047619,5.63049261152352%
460.835280947018,4370.26779017857,5.65859770635017%
461.044624246271,4321.40910714286,5.6837728858649%
461.253955441121,4318.80851190476,5.6680500527917%
461.463274529281,4326.6753125,5.66793573759517%
461.672581508462,4383.01070684524,5.68218287356804%
461.881876376376,4374.75381696429,5.66574608753871%
462.091159130735,4383.27076636905,5.64536132897795%
462.30042976925,4374.85133928571,5.64485707100343%
462.509688289632,4353.00633928571,5.6254696045711%
462.718934689594,4337.92288690476,5.6069206380313%
462.928168966846,4361.39325892857,5.61984223407199%
463.137391119102,4360.84063244048,5.66236206999324%
463.346601144071,4380.67017113095,5.65422330709986%
463.555799039465,4382.23052827381,5.64420617400751%
463.764984802997,4362.01090029762,5.66821325396131%
463.974158432378,4372.51080357143,5.65578159394982%
464.18331992532,4360.9381547619,5.60164015295966%
464.392469279533,4359.08523065476,5.53488746487104%
464.60160649273,4371.63310267857,5.52542183327976%
464.810731562622,4375.14390625,5.48778996432551%
465.019844486922,4365.61922619048,5.49089740544619%
465.228945263339,4333.17680059524,5.43343793901186%
465.438033889587,4329.86104166667,5.39653728008937%
465.647110363376,4349.65807291667,5.43709091923521%
465.856174682419,4361.62081101191,5.45226262097829%
466.065226844426,4334.57462053571,5.42379024108057%
466.27426684711,4341.46619791667,5.42658871784872%
466.483294688181,4391.82022321428,5.46586314639423%
466.692310365353,4422.14966517857,5.48829504762368%
466.901313876335,4405.34331845238,5.47882840302492%
467.110305218841,4398.38672619048,5.47567139722831%
467.319284390581,4392.69792410714,5.44127244199447%
467.528251389266,4401.66997767857,5.40046987726362%
467.73720621261,4393.64063988095,5.41349895448188%
467.946148858323,4365.55421130952,5.36999726990293%
468.155079324116,4374.5912797619,5.3725667473006%
468.363997607702,4356.06203869048,5.38608116163756%
468.572903706792,4344.424375,5.42749111545772%
468.781797619097,4326.83784970238,5.4239652074738%
468.99067934233,4321.47412202381,5.44244067331286%
469.199548874201,4291.20969494048,5.39448685501073%
469.408406212423,4258.79977678571,5.41188313400282%
