Layer Title, Color, Specimen ID
358.995608987076,4688.15805059524,0.807479813003089%
359.210498225985,4596.55208333333,0.761523046091798%
359.425376458925,4590.34316220238,0%
359.640243683608,4666.50809523809,0.20905923344768%
359.855099897745,4652.46488095238,0.0642054574633323%
360.06994509905,4570.87120535714,0%
360.284779285232,4562.58180803571,0.338218714768342%
360.499602454003,4596.4545610119,0%
360.714414603076,4635.46348958333,0%
360.929215730162,4563.45950892857,0%
361.144005832972,4562.54930059524,0%
361.358784909218,4631.92017857143,0%
361.573552956612,4613.16338541667,0.4429301533215%
361.788309972865,4535.6981547619,1.71982489055623%
362.003055955688,4510.4398735119,1.58938466025079%
362.217790902794,4571.84642857143,0.135446295543409%
362.432514811894,4592.74871279762,0%
362.647227680699,4524.25553571429,0%
362.861929506922,4521.94750744048,0%
363.076620288273,4580.49340773809,0%
363.291300022465,4596.84465029762,0%
363.505968707208,4529.32669642857,0.473601122609675%
363.720626340215,4517.85156994048,0.11511264594609%
363.935272919197,4608.48231398809,1.09163591635902%
364.149908441866,4605.65416666667,1.26619552414607%
364.364532905934,4535.11302083333,1.43384144219384%
364.579146309111,4560.56634672619,1.46162417251077%
364.79374864911,4625.28866071428,1.27821424117711%
365.008339923641,4636.17865327381,1.94054500412887%
365.222920130418,4557.86822916667,2.30071652485447%
365.437489267151,4564.01213541667,2.49307479224377%
365.652047331552,4628.37686755952,1.90957886044608%
365.866594321332,4623.98836309524,2.44167655199684%
366.081130234203,4586.05218005952,2.60538223386523%
366.295655067877,4575.22720238095,2.2664327917284%
366.510168820066,4639.81948660714,2.7941176470589%
366.72467148848,4603.41115327381,4.02933563416747%
366.939163070832,4535.34057291667,3.65521003818871%
367.153643564833,4517.59151041667,4.06888952373177%
367.368112968194,4603.34613839286,4.51020164658146%
367.582571278628,4596.58459077381,5.14903042785528%
367.797018493846,4527.9288764881,5.21972749952031%
368.011454611559,4485.96177083333,4.90288515934367%
368.225879629479,4554.42244047619,5.08449341174737%
368.440293545318,4532.90251488095,4.42641091848015%
368.654696356787,4465.90468005952,3.79535558780844%
368.869088061598,4474.19407738095,3.99985650738992%
369.083468657462,4532.34988839286,3.8486140724948%
369.297838142092,4562.19171875,3.86046185161804%
369.512196513198,4503.25572916667,3.99122348761899%
369.726543768492,4489.34254464286,4.11211058243321%
369.940879905687,4576.29994791667,3.82538253825398%
370.155204922492,4580.29836309524,4.44764748275511%
370.369518816621,4527.57129464286,4.38189504072588%
370.583821585784,4559.07100446429,4.45539472333431%
370.798113227694,4576.49499255952,5.07382275718624%
371.012393740062,4635.46348958333,4.70908401942894%
371.226663120598,4603.67121279762,4.1030435234237%
371.440921367016,4606.27180803571,4.42511608566079%
371.655168477027,4697.03258184524,4.29848453104275%
371.869404448341,4683.18441220238,4.17106281212635%
372.083629278672,4640.95724702381,4.04454657945909%
372.29784296573,4635.88608630952,3.7982343727751%
372.512045507227,4720.24289434524,4.20216398864094%
372.726236900874,4731.71802083333,4.07731582786298%
372.940417144384,4676.09779017857,4.14709336465066%
373.154586235468,4684.06211309524,4.20733510795632%
373.368744171837,4757.43140625,3.99925387054635%
373.582890951202,4760.74716517857,4.44009632751355%
373.797026571277,4678.9259375,4.48995070155477%
374.011151029772,4677.69065476191,4.26429420562191%
374.225264324398,4752.71782738095,4.19948515003642%
374.439366452868,4741.66529761905,4.60972525577657%
374.653457412893,4672.29441964286,4.31798905081352%
374.867537202184,4662.08708333333,4.30728925874568%
375.081605818454,4711.30334821429,4.20132141469091%
375.295663259413,4772.28730654762,3.56597045338757%
375.509709522774,4660.85180059524,3.69062402980429%
375.723744606248,4670.08391369048,3.82452193475813%
375.937768507546,4727.16697916667,3.69520401415844%
376.15178122438,4708.60523065476,3.92028117878792%
376.365782754462,4644.50055803571,3.997076248365%
376.579773095504,4639.49441220238,3.88442403367779%
376.793752245216,4721.05558035714,4.34139121854969%
377.007720201311,4716.66707589286,3.60329831695471%
377.2216769615,4652.20482142857,3.80687093779018%
377.435622523495,4647.36121279762,4.08487084870839%
377.649556885007,4705.80959077381,4.14813734781647%
377.863480043748,4653.21255208333,4.04630531212808%
378.07739199743,4586.24722470238,4.01785714285718%
378.291292743764,4573.27675595238,3.84423897581792%
378.505182280461,4636.7312797619,3.35888107936273%
378.719060605234,4634.71581845238,2.99753434307852%
378.932927715794,4557.44563244048,2.65260354614906%
379.146783609852,4585.43453869048,3.04465026264875%
379.36062828512,4626.32889880952,3.13718782073216%
379.57446173931,4592.32611607143,3.50711857561186%
379.788283970133,4527.73383184524,3.3015286077456%
380.002094975302,4556.01530505952,3.1925681201139%
380.215894752526,4643.33029017857,3.28522292584145%
380.429683299519,4660.59174107143,3.5479301117582%
380.643460613992,4587.74256696429,3.42703238189585%
380.857226693655,4580.07081101191,3.55951731247362%
381.070981536222,4669.43376488095,3.76534220927811%
381.284725139403,4611.86308779762,3.51066623865514%
381.49845750091,4546.10053571429,3.74512502867624%
381.712178618455,4542.10212053571,3.46381301041965%
381.925888489749,4599.86784226191,3.82615871269431%
382.139587112504,4612.5782514881,3.979737558268%
382.353274484432,4590.3106547619,3.93794120745959%
382.566950603243,4579.74573660714,3.75388601036268%
382.780615466651,4687.37787202381,3.8595244741048%
382.994269072365,4647.52375,4.35759986166345%
383.207911418098,4585.66209077381,4.64340129144594%
383.421542501562,4587.61253720238,4.60274883091604%
383.635162320468,4643.62285714286,4.56978657335529%
383.848770872527,4684.28966517857,4.69562453168637%
384.062368155452,4645.80085565476,4.23383051300918%
384.275954166954,4642.58261904762,4.42927552667165%
384.489528904744,4689.26330357143,4.44699774458488%
384.703092366534,4595.15426339286,4.42271201284484%
384.916644550035,4519.11936011905,4.29422726435001%
385.13018545296,4528.54651785714,4.06015943454945%
385.34371507302,4594.30906994048,3.8649148341922%
385.557233407926,4587.51501488095,3.57115280673306%
385.77074045539,4575.45475446429,3.56440139246257%
385.984236213123,4588.10014880952,3.61963303771455%
386.197720678838,4654.12276041667,3.73387766899096%
386.411193850246,4676.03277529762,3.75533077221312%
386.624655725058,4617.25932291667,3.73828549731622%
386.838106300986,4636.08113095238,4.05248353573297%
387.051545575742,4729.80008184524,4.06369133692651%
387.264973547037,4679.12098214286,4.09969268394717%
387.478390212582,4666.99570684524,3.90950397576679%
387.69179557009,4666.57311011905,3.88849486570663%
387.905189617272,4716.14695684524,3.98335494376264%
388.11857235184,4716.79710565476,4.07728811554782%
388.331943771505,4645.21572172619,4.04425073485764%
388.545303873978,4653.31007440476,4.12089467723673%
388.758652656972,4728.49978422619,4.19247986916694%
388.971990118198,4719.43020833333,4.12130426519697%
389.185316255368,4719.95032738095,4.08060319651677%
389.398631066192,4724.46886160714,4.07834580216134%
389.611934548384,4757.82149553572,4.14013952956428%
389.825226699653,4758.27659970238,4.10699136683468%
390.038507517713,4699.405625,4.24980438184663%
390.251777000274,4706.03714285714,4.22503199875595%
390.465035145049,4790.13389136905,4.2599455231994%
390.678281949748,4792.63696428572,4.26051094054306%
390.891517412083,4725.50909970238,4.1924731424968%
391.104741529767,4720.89304315476,4.12611438229802%
391.31795430051,4749.17451636905,4.11702150747658%
391.531155722024,4745.85875744048,4.1165705530611%
391.74434579202,4698.65795386905,4.10587179326609%
391.957524508211,4700.70592261905,4.27350427350433%
392.170691868309,4761.42982142857,4.25203480213298%
392.383847870023,4764.1279389881,4.26290894757588%
392.596992511067,4696.90255208333,4.11544525152092%
392.810125789151,4711.23833333333,4.03330706493362%
393.023247701988,4775.57055803572,4.08693707961474%
393.236358247288,4746.83398065476,3.95850295950017%
393.449457422764,4696.08986607143,4.0557053009883%
393.662545226128,4704.47678571429,4.00625176603558%
393.875621655089,4741.50276041667,3.98185964638451%
394.088686707362,4756.78125744048,4.09561263574556%
394.301740380656,4706.68729166667,4.11558083131222%
394.514782672683,4690.33604910714,4.18027004413237%
394.727813581156,4720.4379389881,4.21363024790326%
394.940833103785,4670.34397321429,4.17479887656494%
395.153841238283,4604.93900297619,4.15179336897733%
395.36683798236,4596.97468005952,4.02015059270961%
395.579823333729,4642.29005208333,3.96432260448004%
395.792797290101,4627.5966889881,3.81271945778616%
396.005759849188,4538.55880952381,3.83362071484935%
396.218711008701,4547.43334077381,3.8861871547507%
396.431650766351,4601.88330357143,3.82851967679396%
396.644579119852,4595.02423363095,3.76189113547695%
396.857496066913,4557.51064732143,3.7360721126451%
397.070401605247,4549.48130952381,3.7699204872272%
397.283295732565,4608.83989583333,3.77876123916135%
397.496178446579,4618.7221577381,3.85115863356162%
397.709049745,4574.41451636905,3.91273340248963%
397.921909625541,4587.90510416667,3.92520377177563%
398.134758085912,4657.40601190476,3.94571263181737%
398.347595123825,4708.70275297619,3.97195536207766%
398.560420736992,4682.01414434524,3.94446892904362%
398.773234923125,4694.95210565476,3.96913099400371%
398.986037679935,4749.49959077381,3.97281101869242%
399.198829005133,4748.556875,3.96351888316375%
399.411608896431,4716.60206101191,4.00086165239316%
399.624377351542,4726.51683035714,4.04697110046086%
399.837134368175,4799.49603422619,4.10248840391285%
400.049879944044,4853.97850446428,4.22209790209789%
400.262614076859,4829.89049107143,4.24803582175252%
400.475336764333,4835.54678571428,4.26727999825177%
400.688048004176,4904.0724702381,4.25196340027442%
400.900747794101,4897.66850446429,4.25183231819612%
401.113436131818,4836.09941220238,4.27220355762444%
401.32611301504,4833.92141369048,4.27692547309399%
401.538778441479,4905.40527529762,4.25035389696983%
401.751432408845,4902.28456101191,4.17407424290773%
401.964074914851,4842.01576636905,4.08469055374592%
402.176705957207,4849.36244791667,4.10963649139476%
402.389325533626,4861.26017113095,4.15715005355388%
402.601933641819,4886.61597470238,4.2351710916168%
402.814530279499,4811.19871279762,4.19071542252306%
403.027115444375,4807.10277529762,4.18112520621197%
403.23968913416,4876.05105654762,4.23317856189062%
403.452251346566,4863.82825892857,4.16695674775015%
403.664802079304,4821.89366071429,4.18649299112638%
403.877341330086,4839.96779761905,4.20791629579844%
404.089869096623,4897.24590773809,4.20797423487287%
404.302385376627,4894.38525297619,4.22307239552677%
404.51489016781,4811.75133928571,4.19003556200351%
404.727383467883,4808.37056547619,4.19116518689028%
404.939865274557,4845.78662946429,4.1998168331228%
405.152335585545,4828.33013392857,4.1324056504322%
405.364794398558,4799.72358630952,4.11365835155329%
405.577241711307,4811.39375744048,4.11212425950496%
405.789677521504,4844.12875,4.14723699577379%
406.002101826862,4873.51547619048,4.21950417077913%
406.21451462509,4830.70317708333,4.2549766593336%
406.426915913901,4846.40427083333,4.32504135073612%
406.639305691007,4889.93173363095,4.34282509205895%
406.851683954119,4917.49804315476,4.32364187870086%
407.064050700949,4832.94619047619,4.26091720081412%
407.276405929208,4822.96640625,4.25507430408128%
407.488749636608,4900.72420386905,4.29788591754015%
407.70108182086,4892.66235863095,4.23572744014734%
407.913402479676,4885.57573660714,4.28161510893328%
408.125711610768,4907.19318452381,4.28220225342562%
408.338009211848,4932.58149553571,4.22352350933902%
408.550295280626,4931.02113839286,4.28269586031355%
408.762569814815,4890.74441964286,4.28277545853238%
408.974832812126,4869.5170610119,4.27858500306762%
409.18708427027,4970.64770833333,4.35128198461545%
409.39932418696,5002.3749702381,4.34853233803294%
409.611552559907,4960.24532738095,4.39207539967996%
409.823769386822,4953.4837797619,4.45897740784779%
410.035974665417,5052.04633928571,4.48088660339657%
410.248168393404,5105.26101934524,4.44897620943481%
410.460350568494,5036.93037946429,4.38644301173974%
410.672521188399,5037.02790178571,4.41327549797387%
410.88468025083,5070.51056547619,4.3059078090914%
411.096827753499,5098.79203869048,4.25828195121609%
411.308963694118,5072.1359375,4.26409324898658%
411.521088070399,5084.91136160714,4.25867507886435%
411.733200880052,5164.26202380952,4.27205925659033%
411.945302120789,5183.05132440476,4.23556926133658%
412.157391790323,5149.37361607143,4.24592193291979%
412.369469886364,5126.16330357143,4.16897345991647%
412.581536406624,5143.81484375,4.16940104388037%
412.793591348816,5163.25429315476,4.24235250350879%
413.005634710649,5111.27489583333,4.16488023901558%
413.217666489837,5116.93119047619,4.14031690318415%
413.42968668409,5175.83467261905,4.14947625043534%
413.641695291121,5154.1847172619,4.09462359857625%
413.85369230864,5108.05665922619,4.0741047882839%
414.06567773436,5107.34149553571,4.07782049801158%
414.277651565991,5183.66896577381,4.0360486090082%
414.489613801246,5167.77282738095,4.0192419939795%
414.701564437837,5087.34941964286,4.04749707140549%
414.913503473474,5086.11413690476,4.10161134731502%
415.12543090587,5141.99442708333,4.07900095018324%
415.337346732735,5119.88936755952,4.13677173366995%
415.549250951782,5078.9625,4.12106966707767%
415.761143560723,5073.04614583333,4.10428802873386%
415.973024557268,5143.03466517857,4.15117995977698%
416.184893939129,5138.06102678571,4.1528086467703%
416.396751704019,5046.94267113095,4.16040985778641%
416.608597849648,5047.13771577381,4.16466382026849%
416.820432373728,5086.63425595238,4.21396074109097%
417.032255273971,5124.31037946429,4.20055595593535%
417.244066548088,5080.42533482143,4.15499127063516%
417.455866193791,5099.40968005952,4.18638998405656%
417.667654208792,5140.23902529762,4.22372215707458%
417.879430590802,5147.19561755952,4.21316844715174%
418.091195337533,5087.73950892857,4.22969392862812%
418.302948446696,5093.65586309524,4.28130745969274%
418.514689916002,5149.99125744048,4.31725052773126%
418.726419743165,5133.575,4.32465545493226%
418.938137925894,5060.85585565476,4.35387351446183%
419.149844461903,5082.05070684524,4.36732872795%
419.361539348901,5106.59382440476,4.32942708333333%
419.573222584602,5094.07845982143,4.34377585580866%
419.784894166716,5075.22414434524,4.30624280611822%
419.996554092955,5051.59123511905,4.32649248768146%
420.208202361031,5097.42672619048,4.30500612225676%
420.419838968655,5074.73653273809,4.28074896947652%
420.631463913539,5019.83146577381,4.29192215565356%
420.843077193395,5038.39321428571,4.28305128324995%
421.054678805933,5074.08638392857,4.26629365738515%
421.266268748867,5093.75338541667,4.27136919095242%
421.477847019906,5055.10203869048,4.27170848052954%
421.689413616764,5056.5648735119,4.2645980025762%
421.900968537151,5087.44694196429,4.27228504570552%
422.112511778779,5096.74406994048,4.26678998374283%
422.32404333936,5054.19183035714,4.26799876048707%
422.535563216605,5056.69490327381,4.26365904461077%
422.747071408226,5123.14011160714,4.261657365147%
422.958567911934,5123.85527529762,4.23764293749911%
423.170052725441,5072.49351934524,4.24316223304608%
423.38152584646,5078.18232142857,4.23902577173604%
423.5929872727,5117.77638392857,4.18299287249882%
423.804437001874,5092.68063988095,4.20808342286401%
424.015875031694,5052.30639880952,4.20868077346294%
424.22730135987,5077.75972470238,4.27685880807196%
424.438715984116,5144.36747023809,4.26955525232628%
424.650118902141,5164.87966517857,4.31456642699969%
424.861510111659,5133.99759672619,4.31755887453151%
425.07288961038,5147.13060267857,4.31894707183645%
425.284257396016,5197.28958333333,4.31346017851872%
425.495613466278,5196.11931547619,4.34850235534619%
425.706957818879,5133.90007440476,4.33324635379943%
425.91829045153,5120.05190476191,4.3442747774563%
426.129611361942,5164.03447172619,4.35647453950898%
426.340920547827,5182.69374255952,4.35651820945638%
426.552218006896,5118.62157738095,4.34739478709421%
426.763503736862,5126.65091517857,4.37948164384769%
426.974777735436,5192.2834375,4.34038525562186%
427.186040000329,5205.15638392857,4.33452096112695%
427.397290529253,5169.23566220238,4.36990838174002%
427.60852931992,5170.17837797619,4.33091827213349%
427.81975637004,5234.54311011905,4.31734691361744%
428.030971677327,5211.78790178571,4.34079377329677%
428.242175239491,5206.35915922619,4.29773285987435%
428.453367054244,5219.97977678571,4.29069653207584%
428.664547119298,5252.97482886905,4.29507553248906%
428.875715432364,5238.05391369048,4.33299364029231%
429.086871991153,5174.40434523809,4.31351648262003%
429.298016793378,5161.66142857143,4.30990724931937%
429.50914983675,5208.27709821428,4.31968256466903%
429.72027111898,5190.49552827381,4.35506617487525%
429.931380637781,5138.45111607143,4.32891516963093%
430.142478390864,5189.58531994048,4.34835516975621%
430.353564375939,5231.09732142857,4.31395980739126%
430.56463859072,5243.77522321429,4.30972716777384%
430.775701032917,5184.77421875,4.30928549388564%
430.986751700243,5198.13477678571,4.32196401292398%
431.197790590408,5241.79226934524,4.27921289523567%
431.408817701124,5244.00277529762,4.36094001884789%
431.619833030104,5152.8194047619,4.36272461345591%
431.830836575058,5151.77916666667,4.34339650102553%
432.041828333698,5215.65628720238,4.37544582172513%
432.252808303736,5184.51415922619,4.41204959318094%
432.463776482883,5154.37976190476,4.40340183428023%
432.674732868851,5157.79304315476,4.42411622328007%
432.885677459352,5209.31733630952,4.43845858432319%
433.096610252096,5201.93814732143,4.39466649489517%
433.307531244797,5161.14130952381,4.35247833817389%
433.518440435165,5160.81623511905,4.32575786073956%
433.729337820911,5215.94885416667,4.32178293718782%
433.940223399749,5217.11912202381,4.33286613203055%
434.151097169388,5169.43070684524,4.29574867339549%
434.361959127541,5177.94765625,4.32643681881073%
434.572809271919,5197.28958333333,4.33771977132995%
434.783647600234,5195.17659970238,4.38518118631485%
434.994474110198,5125.15557291667,4.38706957588597%
435.205288799522,5125.48064732143,4.34797873001212%
435.416091665917,5174.76192708333,4.3070370550766%
435.626882707096,5186.65965029762,4.34097804385825%
435.837661920769,5124.92802083333,4.3055018352073%
436.048429304649,5135.03783482143,4.29074321172476%
436.259184856448,5188.64260416667,4.27544929692974%
436.469928573875,5155.87510416667,4.29490580153709%
436.680660454645,5139.00374255952,4.28039854430467%
436.891380496466,5137.08580357143,4.30680594502114%
437.102088697053,5157.01286458333,4.29404599920993%
437.312785054115,5111.14486607143,4.25891898275941%
437.523469565365,5064.52919642857,4.282070773841%
437.734142228515,5087.0243452381,4.2967090563019%
437.944803041275,5129.80413690476,4.32247726790093%
438.155452001357,5130.77936011905,4.29755900857855%
438.366089106474,5073.66378720238,4.29563120921146%
438.576714354336,5075.22414434524,4.2924647404682%
438.787327742656,5075.58172619048,4.31420408842537%
438.997929269144,5079.41760416667,4.31022263971608%
439.208518931513,5035.98766369048,4.29893571661468%
439.419096727474,5041.83900297619,4.30946109390145%
439.629662654738,5091.18529761905,4.33852914305572%
439.840216711018,5093.29828125,4.37372672989112%
440.050758894025,5020.18904761905,4.3524901618704%
440.261289201469,5032.44435267857,4.34415140574436%
440.471807631064,5100.28738095238,4.34588476195893%
440.682314180521,5088.35715029762,4.34184894370114%
440.892808847551,5044.24455357143,4.3247413842373%
441.103291629865,5026.62552083333,4.35670309439762%
441.313762525176,5053.34663690476,4.33198485183451%
441.524221531195,5068.49510416667,4.32450948784083%
441.734668645633,5049.96586309524,4.31644082038074%
441.945103866203,5048.66556547619,4.32613997679686%
442.155527190615,5068.17002976191,4.3405632477093%
442.365938616582,5088.48718005952,4.35228899782167%
442.576338141815,5023.95991071429,4.39334580750789%
442.786725764025,5016.61322916667,4.34968767412534%
442.997101480925,5076.42691964286,4.41147891429682%
443.207465290225,5115.66340029762,4.34614236261999%
443.417817189638,5063.65149553571,4.3219986944395%
443.628157176875,5097.10165178571,4.33924228278515%
443.838485249647,5143.35973958333,4.33650723596122%
444.048801405666,5161.27133928571,4.31646281624739%
444.259105642644,5097.71929315476,4.31663526277258%
444.469397958293,5099.60472470238,4.32512668270461%
444.679678350323,5100.74248511905,4.35823812568616%
444.889946816447,5075.22414434524,4.34848434382126%
445.100203354376,5038.36070684524,4.35586029152535%
445.310447961822,5052.56645833333,4.34376345497906%
445.520680636496,5102.07529017857,4.29909689269859%
445.73090137611,5141.24675595238,4.26980045764339%
445.941110178376,5119.53178571429,4.31768538743475%
446.151307041005,5115.66340029762,4.33012434196054%
446.361491961708,5148.5934375,4.29785262817543%
446.571664938198,5153.69710565476,4.28263719797714%
446.781825968186,5091.57538690476,4.27339716276505%
446.991975049383,5097.2641889881,4.28820672419483%
447.202112179501,5164.45706845238,4.36055139142351%
447.412237356252,5135.55795386905,4.3111447509683%
447.622350577348,5077.95476934524,4.33740309769025%
447.832451840499,5089.10482142857,4.34522801422632%
448.042541143418,5110.33218005952,4.33365729113544%
448.252618483815,5116.83366815476,4.34881829782173%
448.462683859404,5036.73533482143,4.35773091237171%
448.672737267895,5049.44574404762,4.3734720012418%
448.882778706999,5132.72980654762,4.40569485018756%
449.092808174429,5186.13953125,4.37868860454907%
449.302825667897,5129.4790625,4.37391173919565%
449.512831185113,5116.47608630952,4.40108432986387%
449.722824723789,5166.30999255952,4.39358037800653%
449.932806281637,5154.28223958333,4.38032605583039%
450.142775856368,5097.75180059524,4.42898443584903%
450.352733445695,5082.27825892857,4.4308132090641%
450.562679047328,5144.04239583333,4.46911244959928%
450.77261265898,5148.17084077381,4.44537708762182%
450.982534278361,5102.20531994048,4.46130389379882%
451.192443903184,5094.56607142857,4.46442022799177%
451.40234153116,5115.8259375,4.44673137330079%
451.61222716,5103.6681547619,4.39704886096683%
451.822100787417,5060.4007514881,4.38885661402111%
452.031962411121,5086.11413690476,4.41226812544697%
452.241812028825,5098.92206845238,4.40531932269832%
452.45164963824,5086.89431547619,4.41575808850621%
452.661475237078,5037.41799107143,4.3953144063498%
452.87128882305,5053.11908482143,4.39934468345257%
453.081090393868,5067.58489583333,4.40601400048277%
453.290879947243,5055.52463541667,4.37641150857195%
453.500657480887,4987.77912946429,4.3505418657672%
453.710422992512,4988.36426339286,4.34758423118508%
453.920176479828,5016.77576636905,4.31691798134749%
454.129917940549,5027.11313244048,4.32190812103856%
454.339647372385,4985.34107142857,4.34100985781925%
454.549364773049,4996.32858630952,4.34651352186245%
454.75907014025,5033.38706845238,4.32713812255882%
454.968763471702,5027.37319196429,4.30580862994434%
455.178444765116,4990.80232142857,4.35236202372278%
455.388114018203,5009.81917410714,4.35447230419738%
455.597771228675,5072.78608630952,4.33122420517334%
455.807416394244,5101.91275297619,4.27166082970303%
456.017049512621,5062.83880952381,4.32473039416392%
456.226670581517,5072.46101190476,4.3491137984806%
456.436279598645,5096.38648809524,4.33993021792599%
456.645876561716,5130.45428571429,4.36735132040365%
456.855461468442,5104.96845238095,4.35970040517795%
457.065034316534,5093.00571428571,4.37048557359031%
457.274595103703,5110.4947172619,4.31836937680413%
457.484143827662,5126.06578125,4.3522165000505%
457.693680486122,5049.7383110119,4.31888293554148%
457.903205076794,5041.31888392857,4.34576514052272%
458.11271759739,5110.33218005952,4.33314126468148%
458.322218045623,5118.19898065476,4.30433299710456%
458.531706419202,5042.81422619048,4.32050303492894%
458.741182715841,5040.47369047619,4.31839274990447%
458.95064693325,5051.42869791667,4.28030730785063%
459.160099069141,5046.52007440476,4.26118094124525%
459.369539121226,5009.03899553571,4.2987875214683%
459.578967087216,5001.52977678571,4.26398656527064%
459.788382964823,5012.67982886905,4.27400339364023%
459.997786751759,5009.85168154762,4.31804918869123%
460.207178445735,4948.12005208333,4.38450238707307%
460.416558044462,4955.88933035714,4.37529651028086%
460.625925545653,5011.80212797619,4.36295483500379%
460.835280947018,5029.64871279762,4.35883469991609%
461.044624246271,4954.52401785714,4.30540858427016%
461.253955441121,4953.28873511905,4.31148229778639%
461.463274529281,4999.51431547619,4.32085112030259%
461.672581508462,5055.71968005952,4.38307977079816%
461.881876376376,5010.37180059524,4.32983149880484%
462.091159130735,5014.17517113095,4.32735658009491%
462.30042976925,5037.19043898809,4.35172806039164%
462.509688289632,5028.73850446429,4.35352789065386%
462.718934689594,4979.65226934524,4.35031588280932%
462.928168966846,4991.28993303572,4.33392184949534%
463.137391119102,5024.54504464286,4.34482911969403%
463.346601144071,5045.12225446429,4.36048884370804%
463.555799039465,5016.58072172619,4.34473198466999%
463.764984802997,4991.68002232143,4.31662667733049%
463.974158432378,5047.36526785714,4.32849139670678%
464.18331992532,5030.75396577381,4.25192763938315%
464.392469279533,4989.85960565476,4.21220493611971%
464.60160649273,5006.76347470238,4.21441322656869%
464.810731562622,5034.7198735119,4.21602154880158%
465.019844486922,5025.7153125,4.20376176709027%
465.228945263339,4969.21738095238,4.22205686912551%
465.438033889587,4972.01302083333,4.28927183246383%
465.647110363376,5009.85168154762,4.31206573999934%
465.856174682419,5012.48478422619,4.29647684467095%
466.065226844426,4957.67723958333,4.30248776779849%
466.27426684711,4964.04869791667,4.2928426805926%
466.483294688181,5039.01085565476,4.3333603531241%
466.692310365353,5064.33415178571,4.32258706541008%
466.901313876335,5015.86555803571,4.32916698899659%
467.110305218841,5020.8066889881,4.3687712531834%
467.319284390581,5054.25684523809,4.39758947492346%
467.528251389266,5066.80471726191,4.38666108183977%
467.73720621261,5027.82829613095,4.37630411144091%
467.946148858323,5016.25564732143,4.45461412656855%
468.155079324116,5056.30481398809,4.4530571724772%
468.363997607702,5030.20133928571,4.50184285965016%
468.572903706792,5005.07308779762,4.55794844803135%
468.781797619097,4990.99736607143,4.55812697509104%
468.99067934233,5013.32997767857,4.56428052736635%
469.199548874201,4990.67229166667,4.54154268043643%
469.408406212423,4934.01182291667,4.54452659054785%
469.617251354706,4942.9838764881,4.52611443658132%
