Layer Title, Color, Specimen ID
368.869088061598,3891.79077380952,5.31688455164793%
369.083468657462,3916.72398065476,5.40105891596967%
369.297838142092,3953.16482142857,5.51205946449667%
369.512196513198,3932.94519345238,5.37075587873098%
369.726543768492,3919.32457589286,5.35324854002312%
369.940879905687,3972.34421130952,5.49742239771854%
370.155204922492,3971.49901785714,5.51454751213816%
370.369518816621,3951.73449404762,5.27561125230042%
370.583821585784,3980.73113095238,5.29649576017632%
370.798113227694,3968.02072172619,5.38288682659195%
371.012393740062,4033.00309523809,5.49035340457347%
371.226663120598,4032.38545386905,5.30697114507716%
371.440921367016,4026.63163690476,5.31521929568414%
371.655168477027,4083.84473214286,5.54232359688474%
371.869404448341,4071.19933779762,5.43847423436641%
372.083629278672,4061.21955357143,5.18184956915866%
372.29784296573,4062.84492559524,5.10617007813764%
372.512045507227,4106.69746279762,5.25648023840789%
372.726236900874,4123.04870535714,5.28045493150181%
372.940417144384,4101.04116815476,5.220286316724%
373.154586235468,4102.8940922619,5.12727434362592%
373.368744171837,4138.3922172619,5.20086136481769%
373.582890951202,4146.61659970238,5.28782839668756%
373.797026571277,4086.47783482143,5.07872696817418%
374.011151029772,4082.31688244048,5.07634270718396%
374.225264324398,4122.17100446429,5.32257944398518%
374.439366452868,4109.23304315476,5.31439467294314%
374.653457412893,4075.91291666667,5.23437732812824%
374.867537202184,4058.84651041667,5.26229691043611%
375.081605818454,4082.73947916667,5.42283714398235%
375.295663259413,4132.70341517857,5.40031024322179%
375.509709522774,4054.10042410714,5.09935004642525%
375.723744606248,4061.47961309524,5.15210336805606%
375.937768507546,4093.53194940476,5.18048029374314%
376.15178122438,4072.98724702381,5.15234761546072%
376.365782754462,4039.01697172619,4.99190938511325%
376.579773095504,4036.18882440476,5.1547902546254%
376.793752245216,4078.54601934524,5.4232929849296%
377.007720201311,4075.65285714286,5.34396736953274%
377.2216769615,4041.81261160714,5.22780903975312%
377.435622523495,4037.26156994048,5.16964595626517%
377.649556885007,4072.79220238095,5.38225683398351%
377.863480043748,4027.34680059524,5.37875038552852%
378.07739199743,3988.2078422619,5.17130483255435%
378.291292743764,3982.19396577381,5.13262731794923%
378.505182280461,4017.59456845238,5.31656708156516%
378.719060605234,4018.63480654762,5.20095064295716%
378.932927715794,3978.03301339286,5.11527681928933%
379.146783609852,4001.21081845238,5.05144011276854%
379.36062828512,4016.35928571429,5.21317748264835%
379.57446173931,3981.41378720238,5.12197154923318%
379.788283970133,3956.09049107143,4.93309532705109%
380.002094975302,3976.73271577381,4.88972991570619%
380.215894752526,4036.83897321429,5.0488097276931%
380.429683299519,4060.66692708333,5.18303683884453%
380.643460613992,4024.19357886905,5.01335176826209%
380.857226693655,4020.45522321429,4.97733899914474%
381.070981536222,4065.99814732143,5.05266402229844%
381.284725139403,4018.76483630952,4.98487815926564%
381.49845750091,3988.98802083333,4.91545158644049%
381.712178618455,3984.69703869048,4.87280897695321%
381.925888489749,4008.03738095238,5.03601350424783%
382.139587112504,4028.2245014881,4.95610161566836%
382.353274484432,4036.64392857143,4.82498855185847%
382.566950603243,4030.59754464286,4.76279033975041%
382.780615466651,4136.76684523809,4.68460554208124%
382.994269072365,4100.0334375,4.65546759999242%
383.207911418098,4069.54145833333,4.57036786193575%
383.421542501562,4072.14205357143,4.51112357449992%
383.635162320468,4096.32758928571,4.63359869361096%
383.848770872527,4126.23443452381,4.52259761975016%
384.062368155452,4120.74067708333,4.39240529505466%
384.275954166954,4118.40014136905,4.45006841601782%
384.489528904744,4135.07645833333,4.67624386404466%
384.703092366534,4044.38069940476,4.58038476901341%
384.916644550035,3990.64590029762,4.35791217895608%
385.13018545296,3998.83777529762,4.28780221521773%
385.34371507302,4029.91488839286,4.4646442309371%
385.557233407926,4022.04808779762,4.47444741007775%
385.77074045539,4036.93649553571,4.35802037411786%
385.984236213123,4044.64075892857,4.36278244652422%
386.197720678838,4078.54601934524,4.52840405909263%
386.411193850246,4094.50717261905,4.49732049555465%
386.624655725058,4054.36048363095,4.47376142522601%
386.838106300986,4070.77674107143,4.46942406536924%
387.051545575742,4117.48993303571,4.63226374965323%
387.264973547037,4038.30180803571,4.73884525062758%
387.478390212582,4050.94720238095,4.59499595237201%
387.69179557009,4052.67009672619,4.51740468483409%
387.905189617272,4067.8185639881,4.53934786388279%
388.11857235184,4066.32322172619,4.50182612375842%
388.331943771505,4036.12380952381,4.37660008913856%
388.545303873978,4047.17633928571,4.41085132048354%
388.758652656972,4095.1248139881,4.50893697562365%
388.971990118198,4088.75335565476,4.47593523621455%
389.185316255368,4108.94047619048,4.38712125751495%
389.398631066192,4113.16644345238,4.46749319326194%
389.611934548384,4110.63086309524,4.54512078713561%
389.825226699653,4117.68497767857,4.55693129400341%
390.038507517713,4099.28576636905,4.40093450755682%
390.251777000274,4102.66654017857,4.40509341901701%
390.465035145049,4173.40273065476,4.45283196905004%
390.678281949748,4177.23860863095,4.44070883238777%
390.891517412083,4145.80391369048,4.35160848480361%
391.104741529767,4144.24355654762,4.2912587508831%
391.31795430051,4141.48042410714,4.37239386974573%
391.531155722024,4144.34107886905,4.38205278065009%
391.74434579202,4112.09369791667,4.33820097352804%
391.957524508211,4117.19736607143,4.33266800903905%
392.170691868309,4145.34880952381,4.48190861104821%
392.383847870023,4148.72958333333,4.54026479851442%
392.596992511067,4116.2871577381,4.49976778965577%
392.810125789151,4132.2483110119,4.49826260036435%
393.023247701988,4161.79757440476,4.51700566507097%
393.236358247288,4129.03007440476,4.51001881759341%
393.449457422764,4104.84453869048,4.33177949091861%
393.662545226128,4119.79796130952,4.33902449886839%
393.875621655089,4133.64613095238,4.35494486090823%
394.088686707362,4148.43701636905,4.36647886539936%
394.301740380656,4129.38765625,4.23911204491714%
394.514782672683,4110.59835565476,4.27095060203887%
394.727813581156,4110.50083333333,4.27422620769453%
394.940833103785,4047.95651785714,4.29667812142039%
395.153841238283,4014.14877976191,4.18422238121739%
395.36683798236,4012.32836309524,4.16268319292761%
395.579823333729,4029.19972470238,4.26277664652669%
395.792797290101,4017.46453869048,4.22868654488775%
396.005759849188,3970.26373511905,4.06566576780118%
396.218711008701,3994.51428571429,4.03499523383113%
396.431650766351,4023.83599702381,4.15485800984771%
396.644579119852,4019.87008928571,4.13037698729197%
396.857496066913,4011.74322916667,4.06625870436801%
397.070401605247,4001.53589285714,4.01294520954012%
397.283295732565,4022.01558035714,4.11664696979121%
397.496178446579,4028.4845610119,4.16574022446697%
397.709049745,4014.18128720238,4.07719498212263%
397.921909625541,4028.51706845238,4.06330714593199%
398.134758085912,4061.21955357143,4.14793938705866%
398.347595123825,4112.51629464286,4.16317860108993%
398.560420736992,4119.05029017857,4.10504777581763%
398.773234923125,4126.07189732143,4.11879076360846%
398.986037679935,4151.55773065476,4.15954489457627%
399.198829005133,4155.52363839286,4.20134734848727%
399.411608896431,4152.11035714286,4.09582076581762%
399.624377351542,4156.62889136905,4.10783539721131%
399.837134368175,4186.47072172619,4.21101558503138%
400.049879944044,4265.95141369048,4.13572683844461%
400.262614076859,4269.62475446429,4.0988484450634%
400.475336764333,4272.03030505952,4.14352528500439%
400.688048004176,4296.86598958333,4.21343730165926%
400.900747794101,4277.45904761905,4.13091271186186%
401.113436131818,4242.64357886905,4.0420355035218%
401.32611301504,4248.55993303571,4.03250758028918%
401.538778441479,4287.37381696429,4.10098511364334%
401.751432408845,4285.45587797619,4.06459491838612%
401.964074914851,4260.36013392857,3.958045866089%
402.176705957207,4250.93297619048,3.98281072642694%
402.389325533626,4238.7426860119,4.0640848709954%
402.601933641819,4254.70383928571,4.06816343669068%
402.814530279499,4202.85447172619,3.97948781143573%
403.027115444375,4197.36071428571,3.95755097499235%
403.23968913416,4242.09095238095,4.00558777976859%
403.452251346566,4231.49352678571,3.98457054970844%
403.664802079304,4220.86359375,3.91502631916106%
403.877341330086,4236.33713541667,3.9392995898255%
404.089869096623,4258.4096875,3.990653878936%
404.302385376627,4260.42514880952,3.92837654208707%
404.51489016781,4176.29589285714,3.93727157950694%
404.727383467883,4170.60709077381,3.95903877950989%
404.939865274557,4178.6689360119,3.99792193071528%
405.152335585545,4168.49410714286,3.97575915548026%
405.364794398558,4177.85625,3.97263005772861%
405.577241711307,4199.40868303571,4.01965531095155%
405.789677521504,4192.09450892857,4.00587388070794%
406.002101826862,4216.57261160714,4.01124104610967%
406.21451462509,4208.86834821429,3.98869195706588%
406.426915913901,4216.96270089286,3.99418076379992%
406.639305691007,4241.92841517857,4.00480817389562%
406.851683954119,4260.71771577381,3.98559836263541%
407.064050700949,4218.06795386905,3.9337802112934%
407.276405929208,4215.59738839286,3.96452456966472%
407.488749636608,4265.07371279762,4.02051759175379%
407.70108182086,4251.7131547619,4.01420448313766%
407.913402479676,4269.26717261905,3.96227969831514%
408.125711610768,4286.00850446429,3.95476144029325%
408.338009211848,4280.05964285714,3.98478970763822%
408.550295280626,4277.58907738095,3.97873623061325%
408.762569814815,4268.74705357143,3.95931917434606%
408.974832812126,4233.08639136905,3.96357995294251%
409.18708427027,4294.07034970238,3.96906587579424%
409.39932418696,4323.61961309524,3.94774304664199%
409.611552559907,4315.68779761905,3.8856412342379%
409.823769386822,4304.9603422619,3.8527714053134%
410.035974665417,4359.24776785714,3.87617431038414%
410.248168393404,4416.36334077381,3.95142910860125%
410.460350568494,4382.45808035714,3.89641548969114%
410.672521188399,4376.76927827381,3.90086172568133%
410.88468025083,4388.9270610119,3.94648920338587%
411.096827753499,4429.39882440476,3.97253113678556%
411.308963694118,4432.51953869048,3.94182777037844%
411.521088070399,4446.6927827381,3.9143335192415%
411.733200880052,4484.53144345238,3.9602686041196%
411.945302120789,4495.16137648809,3.99778109778198%
412.157391790323,4480.98813244048,3.96194628877218%
412.369469886364,4467.13996279762,4.00848416785843%
412.581536406624,4454.62459821429,4.03587247962834%
412.793591348816,4470.61825892857,4.03231069786059%
413.005634710649,4452.34907738095,3.96245207236179%
413.217666489837,4456.44501488095,3.93672700387186%
413.42968668409,4497.72946428571,3.95332006513479%
413.641695291121,4484.49893601191,3.98594833720562%
413.85369230864,4466.81488839286,3.95217152633749%
414.06567773436,4463.14154761905,3.93610612649778%
414.277651565991,4505.92133928571,3.98438197043791%
414.489613801246,4488.30230654762,3.97452612151945%
414.701564437837,4437.3956547619,3.88027098431065%
414.913503473474,4440.8089360119,3.86715950903486%
415.12543090587,4478.15998511905,3.89998974017518%
415.337346732735,4455.14471726191,3.88224240526151%
415.549250951782,4430.63410714286,3.80387926546354%
415.761143560723,4426.27811011905,3.81139432090205%
415.973024557268,4453.649375,3.86347269702262%
416.184893939129,4461.06107142857,3.83558873242925%
416.396751704019,4406.4160639881,3.76137716363996%
416.608597849648,4408.56155505952,3.77447728557039%
416.820432373728,4420.13420386905,3.78827489297735%
417.032255273971,4463.27157738095,3.78757176285621%
417.244066548088,4454.72212053571,3.73402073982732%
417.455866193791,4478.55007440476,3.74911858537246%
417.667654208792,4491.97564732143,3.81030414791075%
417.879430590802,4496.20161458333,3.77218445267818%
418.091195337533,4474.2590922619,3.7085885948392%
418.302948446696,4476.76216517857,3.73142962005521%
418.514689916002,4496.72173363095,3.80606879826663%
418.726419743165,4489.24502232143,3.80026338459102%
418.938137925894,4445.52251488095,3.74481886495412%
419.149844461903,4456.11994047619,3.76236066605068%
419.361539348901,4450.78872023809,3.77386222669041%
419.573222584602,4428.35858630952,3.77018030702773%
419.784894166716,4438.0783110119,3.74144033874756%
419.996554092955,4421.23945684524,3.75213023980829%
420.208202361031,4441.19902529762,3.79816744069287%
420.419838968655,4428.87870535714,3.7842027032498%
420.631463913539,4402.35263392857,3.76290817482537%
420.843077193395,4424.06760416667,3.76193493914546%
421.054678805933,4457.68029761905,3.78078979977203%
421.266268748867,4474.64918154762,3.75895056206295%
421.477847019906,4460.96354910714,3.72173530577153%
421.689413616764,4465.3845610119,3.73658043982685%
421.900968537151,4460.73599702381,3.75520088721572%
422.112511778779,4479.49279017857,3.75350403552011%
422.32404333936,4475.78694196429,3.76840908365966%
422.535563216605,4475.94947916667,3.77983402411983%
422.747071408226,4524.58061011905,3.78477687348416%
422.958567911934,4533.71520089286,3.76700474551038%
423.170052725441,4504.0359077381,3.75581891355552%
423.38152584646,4519.21688244048,3.78121940068376%
423.5929872727,4540.02164434524,3.79580063454285%
423.804437001874,4520.51718005952,3.81379697139652%
424.015875031694,4517.36395833333,3.75804901755045%
424.22730135987,4540.15167410714,3.7696385117004%
424.438715984116,4578.18537946429,3.83485098199537%
424.650118902141,4592.81372767857,3.84766190411627%
424.861510111659,4589.43295386905,3.8054844606947%
425.07288961038,4595.41432291667,3.79346065743591%
425.284257396016,4630.09976190476,3.85574403028538%
425.495613466278,4611.4729985119,3.83343052247795%
425.706957818879,4582.73642113095,3.80802060939215%
425.91829045153,4573.86188988095,3.83141484899633%
426.129611361942,4591.09083333333,3.86735932803885%
426.340920547827,4608.28726934524,3.89666894742639%
426.552218006896,4566.32016369048,3.84501733320841%
426.763503736862,4568.01055059524,3.82436515682454%
426.974777735436,4607.18201636905,3.84286166417309%
427.186040000329,4609.52255208333,3.88154622645405%
427.397290529253,4597.07220238095,3.83870342868212%
427.60852931992,4602.5984672619,3.81121451754622%
427.81975637004,4655.22801339286,3.82922377697456%
428.030971677327,4633.02543154762,3.82996272333862%
428.242175239491,4658.34872767857,3.80141591344227%
428.453367054244,4666.89818452381,3.82419786809505%
428.664547119298,4668.26349702381,3.86563417511553%
428.875715432364,4644.33802083333,3.86194790687778%
429.086871991153,4620.0874702381,3.7928936093431%
429.298016793378,4609.26249255952,3.79460858115633%
429.50914983675,4634.48826636905,3.83322718315053%
429.72027111898,4593.26883184524,3.79739474296348%
429.931380637781,4578.47794642857,3.77541397777574%
430.142478390864,4620.83514136905,3.79660576384364%
430.353564375939,4633.70808779762,3.83365229273633%
430.56463859072,4642.64763392857,3.83446078989052%
430.775701032917,4617.06427827381,3.79580922781855%
430.986751700243,4628.60441964286,3.80825663563837%
431.197790590408,4654.28529761905,3.86303821179475%
431.408817701124,4643.78539434524,3.86934708358431%
431.619833030104,4583.2240327381,3.80228731482028%
431.830836575058,4581.37110863095,3.84261114378047%
432.041828333698,4637.21889136905,3.85932414652725%
432.252808303736,4587.18994047619,3.84711116642295%
432.463776482883,4592.16357886905,3.82517149521745%
432.674732868851,4591.83850446429,3.84923237403757%
432.885677459352,4626.19886904762,3.87140585378433%
433.096610252096,4623.59827380952,3.87594637318728%
433.307531244797,4619.11224702381,3.83570792520036%
433.518440435165,4616.86923363095,3.83883107499598%
433.729337820911,4641.99748511905,3.87577805487563%
433.940223399749,4632.73286458333,3.87932580699713%
434.151097169388,4609.1649702381,3.85767560245794%
434.361959127541,4610.14019345238,3.89850946868588%
434.572809271919,4604.6464360119,3.93028042060537%
434.783647600234,4594.43909970238,3.89623654907195%
434.994474110198,4557.51064732143,3.87757984829377%
435.205288799522,4558.32333333333,3.8411926357597%
435.416091665917,4574.83711309524,3.85640105483512%
435.626882707096,4582.57388392857,3.85813961773152%
435.837661920769,4554.58497767857,3.82642897710415%
436.048429304649,4562.80936011905,3.83924303396651%
436.259184856448,4592.68369791667,3.84417187065628%
436.469928573875,4535.66564732143,3.85164752308159%
436.680660454645,4548.79865327381,3.83045930264085%
436.891380496466,4538.91639136905,3.84084188407148%
437.102088697053,4531.66723214286,3.84195335049536%
437.312785054115,4483.88129464286,3.83680237644713%
437.523469565365,4469.67554315476,3.78056335876567%
437.734142228515,4495.09636160714,3.7893224363351%
437.944803041275,4510.24482886905,3.82243870978692%
438.155452001357,4518.56673363095,3.83869466719652%
438.366089106474,4490.96791666667,3.79996293216756%
438.576714354336,4509.91975446429,3.78716590461638%
438.787327742656,4490.54531994048,3.79530039254104%
438.997929269144,4503.22322172619,3.78306072400454%
439.208518931513,4493.7960639881,3.77930005264172%
439.419096727474,4502.05295386905,3.76943272562262%
439.629662654738,4518.95682291667,3.7937205029608%
439.840216711018,4520.38715029762,3.79752027275291%
440.050758894025,4469.87058779762,3.76403600471531%
440.261289201469,4487.94472470238,3.75286912012507%
440.471807631064,4525.39329613095,3.79476875654677%
440.682314180521,4510.82996279762,3.77590123880149%
440.892808847551,4503.93838541667,3.76506488830981%
441.103291629865,4474.38912202381,3.78952714992691%
441.313762525176,4479.33025297619,3.79078299222985%
441.524221531195,4490.31776785714,3.78055029213421%
441.734668645633,4496.62421130952,3.72886959546371%
441.945103866203,4492.13818452381,3.73903346492602%
442.155527190615,4479.16771577381,3.76235030133614%
442.365938616582,4502.73561011905,3.78319897297147%
442.576338141815,4465.74214285714,3.7260100879328%
442.786725764025,4465.57960565476,3.73299064161425%
442.997101480925,4487.03451636905,3.7804810578293%
443.207465290225,4531.92729166667,3.76406439328371%
443.417817189638,4494.99883928571,3.71923743500867%
443.628157176875,4522.69517857143,3.73033349676968%
443.838485249647,4530.07436755952,3.7359423539053%
444.048801405666,4555.17011160714,3.78616487504944%
444.259105642644,4532.25236607143,3.76050008071978%
444.469397958293,4537.94116815476,3.75564258584202%
444.679678350323,4513.5930952381,3.79306869093425%
444.889946816447,4502.47555059524,3.76349234816918%
445.100203354376,4493.01588541667,3.7446355674959%
445.310447961822,4507.54671130952,3.75554677474063%
445.520680636496,4539.17645089286,3.76998000251716%
445.73090137611,4589.43295386905,3.78657396802525%
445.941110178376,4600.55049851191,3.7823334855012%
446.151307041005,4595.83691964286,3.81997881485761%
446.361491961708,4605.71918154762,3.8386656409196%
446.571664938198,4619.27478422619,3.81576661853387%
446.781825968186,4581.04603422619,3.73829643874844%
446.991975049383,4586.50728422619,3.76691582778911%
447.202112179501,4633.02543154762,3.79481070748385%
447.412237356252,4606.92195684524,3.75709079914427%
447.622350577348,4566.22264136905,3.73692708718089%
447.832451840499,4584.91441964286,3.74269931743017%
448.042541143418,4583.58161458333,3.74269993980421%
448.252618483815,4603.0210639881,3.80125189561204%
448.462683859404,4559.42858630952,3.74918914357741%
448.672737267895,4564.49974702381,3.7290913439219%
448.882778706999,4610.04267113095,3.78021128122199%
449.092808174429,4655.26052083333,3.78394433577102%
449.302825667897,4622.3954985119,3.7498373077153%
449.512831185113,4615.37389136905,3.76207511844384%
449.722824723789,4641.02226190476,3.79870215400286%
449.932806281637,4638.71423363095,3.79623084740875%
450.142775856368,4592.39113095238,3.77616863389786%
450.352733445695,4583.25654017857,3.76181727310484%
450.562679047328,4614.56120535714,3.80106196560499%
450.77261265898,4616.77171130952,3.78297818366311%
450.982534278361,4596.29202380952,3.75789753493048%
451.192443903184,4589.59549107143,3.78628960527266%
451.40234153116,4584.23176339286,3.82206452090296%
451.61222716,4569.92848958333,3.82047281806753%
451.822100787417,4568.10807291667,3.83173919469606%
452.031962411121,4593.00877232143,3.81779490221411%
452.241812028825,4580.20084077381,3.84695307932349%
452.45164963824,4572.72412946429,3.87539745523075%
452.661475237078,4553.15465029762,3.81877467326911%
452.87128882305,4568.82323660714,3.81522181092342%
453.081090393868,4568.79072916667,3.8837242474778%
453.290879947243,4579.84325892857,3.85743547437484%
453.500657480887,4555.04008184524,3.82086679404652%
453.710422992512,4558.42085565476,3.82738994075967%
453.920176479828,4565.0523735119,3.85584748387823%
454.129917940549,4579.94078125,3.83330634772019%
454.339647372385,4561.15148065476,3.80629655825214%
454.549364773049,4583.58161458333,3.82078858092033%
454.75907014025,4589.46546130952,3.85595690825919%
454.968763471702,4589.92056547619,3.82030408510025%
455.178444765116,4586.83235863095,3.81557413790982%
455.388114018203,4606.04425595238,3.82091991799413%
455.597771228675,4647.88133184524,3.84856717202699%
455.807416394244,4699.21058035714,3.81857312219048%
456.017049512621,4674.92752232143,3.77783530037289%
456.226670581517,4678.27578869048,3.76261223006245%
456.436279598645,4683.63951636905,3.82079892764202%
456.645876561716,4725.54160714286,3.81084107454939%
456.855461468442,4724.01375744048,3.7340124031332%
457.065034316534,4711.1408110119,3.71661304103448%
457.274595103703,4699.76320684524,3.7608917388141%
457.484143827662,4707.33744047619,3.73354700000522%
457.693680486122,4641.76993303571,3.68951626881504%
457.903205076794,4626.39391369048,3.6863103648907%
458.11271759739,4683.83456101191,3.73019575320929%
458.322218045623,4696.57747767857,3.73304649414944%
458.531706419202,4636.11363839286,3.71834136269787%
458.741182715841,4640.59966517857,3.68389688317354%
458.95064693325,4623.27319940476,3.70320873939444%
459.160099069141,4622.65555803571,3.70811228660653%
459.369539121226,4609.06744791667,3.68631471040493%
459.578967087216,4607.70213541667,3.68431017044263%
459.788382964823,4591.77348958333,3.71827865360035%
459.997786751759,4582.89895833333,3.74022071483324%
460.207178445735,4531.04959077381,3.72188270903248%
460.416558044462,4551.10668154762,3.76223475491548%
460.625925545653,4589.20540178571,3.80203843618478%
460.835280947018,4604.28885416667,3.77856480310313%
461.044624246271,4548.89617559524,3.75807695286325%
461.253955441121,4549.87139880952,3.79911225802983%
461.463274529281,4566.35267113095,3.84089838360027%
461.672581508462,4626.42642113095,3.84619885485017%
461.881876376376,4617.81194940476,3.83738709521436%
462.091159130735,4630.91244791667,3.8645614572274%
462.30042976925,4629.38459821429,3.88333723359938%
462.509688289632,4607.34455357143,3.87518231136878%
462.718934689594,4589.43295386905,3.83666413819659%
462.928168966846,4612.25317708333,3.81810863066761%
463.137391119102,4616.93424851191,3.87775156909189%
463.346601144071,4642.51760416667,3.87038910863766%
463.555799039465,4643.65536458333,3.8458262350937%
463.764984802997,4622.91561755952,3.84167712803903%
463.974158432378,4640.63217261905,3.85055292618919%
464.18331992532,4631.33504464286,3.84325888627898%
464.392469279533,4626.55645089286,3.77537367883762%
464.60160649273,4642.71264880952,3.78243957192344%
464.810731562622,4647.39372023809,3.77212213234596%
465.019844486922,4642.42008184524,3.76644119656311%
465.228945263339,4608.77488095238,3.74956269479051%
465.438033889587,4609.13246279762,3.75717029367996%
465.647110363376,4629.70967261905,3.76866387048624%
465.856174682419,4640.17706845238,3.74943530221994%
466.065226844426,4611.40798363095,3.72316974857661%
466.27426684711,4616.51165178571,3.69878479027832%
466.483294688181,4681.16895089286,3.70975731333628%
466.692310365353,4712.76618303571,3.71289943224741%
466.901313876335,4696.87004464286,3.68078631098413%
467.110305218841,4698.33287946429,3.68555497484205%
467.319284390581,4700.57589285714,3.70998035448285%
467.528251389266,4715.6593452381,3.7091671565866%
467.73720621261,4701.35607142857,3.66353035835293%
467.946148858323,4679.90116071428,3.66110458928481%
468.155079324116,4697.68273065476,3.70397894880525%
468.363997607702,4680.4212797619,3.70217003958029%
468.572903706792,4675.67519345238,3.68358707413894%
