Layer Title, Color, Specimen ID
394.727813581156,4001.89347470238,5.28066567472538%
394.940833103785,3937.78880208333,5.26011452873476%
395.153841238283,3908.3370610119,5.12761554380317%
395.36683798236,3903.07085565476,5.00502676412248%
395.579823333729,3913.73329613095,5.00495407439143%
395.792797290101,3903.78601934524,5.06096703914541%
396.005759849188,3861.2337797619,5.02976267838111%
396.218711008701,3880.44567708333,4.89196344692118%
396.431650766351,3904.79375,4.83966145130834%
396.644579119852,3897.34954613095,4.81043755394729%
396.857496066913,3888.83259672619,4.71582948950079%
397.070401605247,3880.96579613095,4.70415466421373%
397.283295732565,3897.86966517857,4.70553583085226%
397.496178446579,3902.32318452381,4.68494785777107%
397.709049745,3892.34340029762,4.5728802794538%
397.921909625541,3907.29682291667,4.62620111389926%
398.134758085912,3935.67581845238,4.5723873152151%
398.347595123825,3994.05918154762,4.6209450982735%
398.560420736992,4002.57613095238,4.61702754455736%
398.773234923125,4009.43520089286,4.71964179278061%
398.986037679935,4038.23679315476,4.87372650308509%
399.198829005133,4039.34204613095,4.91421038830341%
399.411608896431,4041.81261160714,4.8628297799247%
399.624377351542,4048.31409970238,4.96103428705894%
399.837134368175,4075.4578125,4.99753681099131%
400.049879944044,4157.63662202381,4.96801259229735%
400.262614076859,4162.80530505952,4.94230088968089%
400.475336764333,4161.76506696429,4.91684170200397%
400.688048004176,4185.52800595238,4.90065446565035%
400.900747794101,4169.92443452381,4.85952677942439%
401.113436131818,4137.67705357143,4.78014774071822%
401.32611301504,4141.87051339286,4.73986906648317%
401.538778441479,4176.81601190476,4.77677957842391%
401.751432408845,4178.34386160714,4.80511063790391%
401.964074914851,4159.65208333333,4.75742737474507%
402.176705957207,4149.80232886905,4.86995521116034%
402.389325533626,4129.55019345238,4.87961034920181%
402.601933641819,4145.08875,4.9689330624478%
402.814530279499,4094.76723214286,4.92241212284897%
403.027115444375,4091.41896577381,4.96210953629983%
403.23968913416,4131.9882514881,4.9647309475139%
403.452251346566,4118.36763392857,4.83046247893278%
403.664802079304,4111.76862351191,4.76519728415495%
403.877341330086,4123.01619791667,4.74048481721202%
404.089869096623,4142.06555803571,4.75492075132081%
404.302385376627,4148.69707589286,4.78331632230837%
404.51489016781,4062.09725446429,4.82067377883737%
404.727383467883,4054.49051339286,4.84113172974234%
404.939865274557,4057.64373511905,4.81274515071732%
405.152335585545,4054.62054315476,4.93795587381255%
405.364794398558,4063.91767113095,4.97330918575857%
405.577241711307,4084.16980654762,5.06205864031116%
405.789677521504,4081.53670386905,5.05521497933992%
406.002101826862,4108.48537202381,5.10047165429905%
406.21451462509,4101.59379464286,5.08362540736642%
406.426915913901,4102.6340327381,5.00017825039598%
406.639305691007,4126.98210565476,4.95701962290467%
406.851683954119,4151.00510416667,4.97286071174162%
407.064050700949,4109.75316220238,4.91862819728246%
407.276405929208,4105.94979166667,4.94671552311626%
407.488749636608,4150.87507440476,4.8631965298632%
407.70108182086,4134.06872767857,4.79569378223928%
407.913402479676,4156.10877232143,4.84699802578096%
408.125711610768,4170.41204613095,4.80094463697716%
408.338009211848,4164.69073660714,4.88534158701956%
408.550295280626,4161.99261904762,4.86760253755879%
408.762569814815,4149.96486607143,4.86130338681596%
408.974832812126,4117.09984375,4.82929648897092%
409.18708427027,4176.26338541667,4.80300761638985%
409.39932418696,4208.28321428571,4.82062057080718%
409.611552559907,4194.98767113095,4.69983822107342%
409.823769386822,4186.40570684524,4.6602012442373%
410.035974665417,4235.81701636905,4.58546441304514%
410.248168393404,4287.04874255952,4.62559831255576%
410.460350568494,4250.80294642857,4.5432311510207%
410.672521188399,4241.76587797619,4.55146237999553%
410.88468025083,4256.65428571428,4.64138389886892%
411.096827753499,4291.56727678571,4.62067748764995%
411.308963694118,4293.74527529762,4.60819185375887%
411.521088070399,4308.7962202381,4.60037965569156%
411.733200880052,4341.85628720238,4.58666666666665%
411.945302120789,4347.74013392857,4.61043725989553%
412.157391790323,4338.89811011905,4.6267471069412%
412.369469886364,4318.51594494048,4.63441425500178%
412.581536406624,4307.91851934524,4.74302415117777%
412.793591348816,4321.99424107143,4.65856652978283%
413.005634710649,4307.33338541667,4.66607527563046%
413.217666489837,4314.87511160714,4.66149705365753%
413.42968668409,4350.47075892857,4.64114129864682%
413.641695291121,4336.16748511905,4.70093493034956%
413.85369230864,4321.63665922619,4.66157110058415%
414.06567773436,4318.22337797619,4.64672498822829%
414.277651565991,4362.20594494048,4.72790826126743%
414.489613801246,4346.82992559524,4.75754728207569%
414.701564437837,4298.94646577381,4.72879736758306%
414.913503473474,4306.03308779762,4.76774702015811%
415.12543090587,4339.28819940476,4.75155179102548%
415.337346732735,4316.24042410714,4.76481958762887%
415.549250951782,4298.19879464286,4.74361444235742%
415.761143560723,4290.3645014881,4.68342897332205%
415.973024557268,4316.20791666667,4.72717149220491%
416.184893939129,4326.38274553571,4.76603462750875%
416.396751704019,4276.19125744048,4.76517050560468%
416.608597849648,4276.7113764881,4.77857902732579%
416.820432373728,4290.6245610119,4.7754557233054%
417.032255273971,4335.38730654762,4.74153561805682%
417.244066548088,4331.48641369048,4.75569375055802%
417.455866193791,4353.00633928571,4.69958656929794%
417.667654208792,4354.50168154762,4.63171512064404%
417.879430590802,4363.50624255952,4.6526244787834%
418.091195337533,4347.74013392857,4.639011851518%
418.302948446696,4344.9770014881,4.60554857860487%
418.514689916002,4360.808125,4.62450997878631%
418.726419743165,4349.52804315476,4.57516339869282%
418.938137925894,4309.28383184524,4.55790024744178%
419.149844461903,4318.32090029762,4.54922415895828%
419.361539348901,4309.70642857143,4.54588002710827%
419.573222584602,4290.10444196428,4.53686694445688%
419.784894166716,4301.02694196429,4.50544665552648%
419.996554092955,4282.49770089286,4.53926699628714%
420.208202361031,4299.2390327381,4.59919506701621%
420.419838968655,4285.78095238095,4.57697284265548%
420.631463913539,4254.41127232143,4.48796109944028%
420.843077193395,4275.60612351191,4.48519267995478%
421.054678805933,4306.42317708333,4.47591365458186%
421.266268748867,4323.3920610119,4.43387720675916%
421.477847019906,4305.77302827381,4.38760566647818%
421.689413616764,4306.22813244048,4.41552162115351%
421.900968537151,4299.88918154762,4.44168600572075%
422.112511778779,4321.18155505952,4.45888190918739%
422.32404333936,4315.03764880952,4.44857111165974%
422.535563216605,4312.56708333333,4.41431178375908%
422.747071408226,4366.49692708333,4.50622826520722%
422.958567911934,4378.58969494048,4.51389875792288%
423.170052725441,4350.95837053571,4.53626998927772%
423.38152584646,4364.87155505952,4.52446026398862%
423.5929872727,4384.11595982143,4.52745781816901%
423.804437001874,4362.56352678571,4.50653273391401%
424.015875031694,4363.70128720238,4.51779050822515%
424.22730135987,4384.24598958333,4.51327000636066%
424.438715984116,4419.93915922619,4.50063413750331%
424.650118902141,4437.68822172619,4.52271460423634%
424.861510111659,4435.86780505952,4.49020732321915%
425.07288961038,4446.62776785714,4.54528120699039%
425.284257396016,4477.54234375,4.54746870499612%
425.495613466278,4460.80101190476,4.5332338081514%
425.706957818879,4432.71458333333,4.57288981375076%
425.91829045153,4425.17285714286,4.62922787660901%
426.129611361942,4435.05511904762,4.64240687284276%
426.340920547827,4447.89555803571,4.68910885651917%
426.552218006896,4411.77979166667,4.71663219036398%
426.763503736862,4417.82617559524,4.73934945947887%
426.974777735436,4453.09674851191,4.69472670983422%
427.186040000329,4447.70051339286,4.68361891846769%
427.397290529253,4439.76869791667,4.69573143150597%
427.60852931992,4444.80735119048,4.69014400369692%
427.81975637004,4495.42143601191,4.74941636087027%
428.030971677327,4471.56097470238,4.75322954620736%
428.242175239491,4496.46167410714,4.73556103941638%
428.453367054244,4500.16752232143,4.75623376798138%
428.664547119298,4497.50191220238,4.75379779989524%
428.875715432364,4473.54392857143,4.7803856135203%
429.086871991153,4446.8228125,4.69790113737248%
429.298016793378,4441.3615625,4.77795744908324%
429.50914983675,4470.09813988095,4.79301086041759%
429.72027111898,4439.37860863095,4.82689891243122%
429.931380637781,4424.81527529762,4.85183004122208%
430.142478390864,4463.62915922619,4.81910111613516%
430.353564375939,4471.46345238095,4.77842873161313%
430.56463859072,4484.23887648809,4.75106384386808%
430.775701032917,4461.45116071428,4.72765665906525%
430.986751700243,4472.17861607143,4.71351765751655%
431.197790590408,4488.49735119048,4.67323045226727%
431.408817701124,4480.59804315476,4.73937867559798%
431.619833030104,4428.74867559524,4.75219119311451%
431.830836575058,4423.67751488095,4.75637936645158%
432.041828333698,4478.225,4.72061150913782%
432.252808303736,4428.16354166667,4.70540808935589%
432.463776482883,4438.66344494048,4.75020555506419%
432.674732868851,4435.67276041667,4.79262883683228%
432.885677459352,4469.87058779762,4.76368000575552%
433.096610252096,4463.0765327381,4.73756409837672%
433.307531244797,4458.49298363095,4.69469032316939%
433.518440435165,4460.50844494048,4.72497416488184%
433.729337820911,4479.88287946429,4.69912863192277%
433.940223399749,4464.0192485119,4.71065884159433%
434.151097169388,4433.88485119048,4.68228512689727%
434.361959127541,4433.1696875,4.70499765612793%
434.572809271919,4427.67593005952,4.7189528462261%
434.783647600234,4421.14193452381,4.73912690025202%
434.994474110198,4387.23667410714,4.75573468417729%
435.205288799522,4393.12052083333,4.73798259941563%
435.416091665917,4410.34946428571,4.74348580600841%
435.626882707096,4418.2812797619,4.75161916782418%
435.837661920769,4387.30168898809,4.70234124595284%
436.048429304649,4393.90069940476,4.74445785759143%
436.259184856448,4422.57226190476,4.79013485871867%
436.469928573875,4362.46600446429,4.80991251748025%
436.680660454645,4375.04638392857,4.74687358501016%
436.891380496466,4362.20594494048,4.70564840803365%
437.102088697053,4359.15024553571,4.72877088578622%
437.312785054115,4305.67550595238,4.70483654320665%
437.523469565365,4298.84894345238,4.73593232324555%
437.734142228515,4323.32704613095,4.78731253955811%
437.944803041275,4333.59939732143,4.82195748473173%
438.155452001357,4340.39345238095,4.76862302483072%
438.366089106474,4313.73735119048,4.72137191007538%
438.576714354336,4336.26500744048,4.75128989453651%
438.787327742656,4311.62436755952,4.65836465237509%
438.997929269144,4323.42456845238,4.63534841037456%
439.208518931513,4314.28997767857,4.60620043830799%
439.419096727474,4320.04379464286,4.56378948065055%
439.629662654738,4334.0545014881,4.55697126067031%
439.840216711018,4326.22020833333,4.49862033012462%
440.050758894025,4281.06737351191,4.51924004885306%
440.261289201469,4302.84735863095,4.52796053180588%
440.471807631064,4333.82694940476,4.45153108174583%
440.682314180521,4318.35340773809,4.38064591817922%
440.892808847551,4313.24973958333,4.37251961662457%
441.103291629865,4281.62,4.38377351512197%
441.313762525176,4284.350625,4.35205798253385%
441.524221531195,4296.24834821429,4.27805141353485%
441.734668645633,4313.47729166667,4.29486637705168%
441.945103866203,4305.05786458333,4.22937322197528%
442.155527190615,4287.27629464286,4.1340031682604%
442.365938616582,4308.14607142857,4.09631913112712%
442.576338141815,4275.67113839286,4.11954380295996%
442.786725764025,4278.14170386905,4.1312297066144%
442.997101480925,4292.80255952381,4.06924953404231%
443.207465290225,4343.44915178571,4.13347981323812%
443.417817189638,4314.3875,4.15410293218674%
443.628157176875,4336.65509672619,4.13530347431453%
443.838485249647,4346.53735863095,4.15830147685707%
444.048801405666,4366.269375,4.15923801904263%
444.259105642644,4349.20296875,4.17309863970245%
444.469397958293,4356.58215773809,4.18422199622257%
444.679678350323,4327.09790922619,4.19359083574006%
444.889946816447,4321.05152529762,4.21341596564382%
445.100203354376,4312.85965029762,4.22415261454607%
445.310447961822,4326.64280505952,4.26469716465637%
445.520680636496,4360.15797619048,4.31581114705584%
445.73090137611,4409.34173363095,4.33145667146311%
445.941110178376,4416.88345982143,4.35068362891413%
446.151307041005,4407.58633184524,4.36119183501979%
446.361491961708,4417.43608630952,4.42113899816969%
446.571664938198,4438.33837053571,4.47792116583268%
446.781825968186,4407.42379464286,4.44433503773359%
446.991975049383,4411.97483630952,4.47389903027402%
447.202112179501,4454.4620610119,4.50920807716171%
447.412237356252,4433.91735863095,4.59877163832122%
447.622350577348,4391.30010416667,4.53809210572848%
447.832451840499,4408.30149553571,4.58765624446728%
448.042541143418,4412.62498511905,4.62845945216761%
448.252618483815,4424.26264880952,4.59446588623294%
448.462683859404,4385.54628720238,4.57908603163654%
448.672737267895,4394.87592261905,4.62227347798848%
448.882778706999,4432.84461309524,4.58357540266675%
449.092808174429,4478.61508928571,4.59913055872292%
449.302825667897,4445.68505208333,4.54547079750434%
449.512831185113,4436.29040178571,4.53979565553362%
449.722824723789,4458.42796875,4.51550762311927%
449.932806281637,4453.94194196429,4.51666385556437%
450.142775856368,4412.39743303571,4.509030278203%
450.352733445695,4402.90526041667,4.4717829953574%
450.562679047328,4429.95145089286,4.49744598381856%
450.77261265898,4436.74550595238,4.50348086426433%
450.982534278361,4416.23331101191,4.47557595704141%
451.192443903184,4406.02597470238,4.48202929308242%
451.40234153116,4395.62359375,4.47654865656529%
451.61222716,4383.27076636905,4.43956663870165%
451.822100787417,4377.35441220238,4.38819266575388%
452.031962411121,4406.51358630952,4.44809173827694%
452.241812028825,4389.4796875,4.44446857883439%
452.45164963824,4377.58196428571,4.48680150343844%
452.661475237078,4360.51555803571,4.47915873999428%
452.87128882305,4374.52626488095,4.4885668580032%
453.081090393868,4371.79563988095,4.53003963739394%
453.290879947243,4384.31100446429,4.55198380743029%
453.500657480887,4360.61308035714,4.52345184443331%
453.710422992512,4365.65173363095,4.55517148923528%
453.920176479828,4370.52784970238,4.54290237161166%
454.129917940549,4387.91933035714,4.50484044979617%
454.339647372385,4373.19345982143,4.44285254288186%
454.549364773049,4389.15461309524,4.43122531218434%
454.75907014025,4393.44559523809,4.48248999039803%
454.968763471702,4397.8015922619,4.48385241662175%
455.178444765116,4394.03072916667,4.47965472043797%
455.388114018203,4409.50427083333,4.4705279380926%
455.597771228675,4447.79803571429,4.49550593851676%
455.807416394244,4496.72173363095,4.42043612177323%
456.017049512621,4472.86127232143,4.39221966147666%
456.226670581517,4477.11974702381,4.33542169369994%
456.436279598645,4478.42004464286,4.37347004257743%
456.645876561716,4521.1023139881,4.31091943462643%
456.855461468442,4525.06822172619,4.21699985949338%
457.065034316534,4519.70449404762,4.28734420045998%
457.274595103703,4503.90587797619,4.27061889063243%
457.484143827662,4510.86247023809,4.25896705042539%
457.693680486122,4453.5193452381,4.24759803113784%
457.903205076794,4442.43430803571,4.23578676115316%
458.11271759739,4493.17842261905,4.22705357174768%
458.322218045623,4503.38575892857,4.23013292258543%
458.531706419202,4447.27791666667,4.24773218219411%
458.741182715841,4455.11220982143,4.27968163430566%
458.95064693325,4441.3615625,4.3283386421857%
459.160099069141,4440.74392113095,4.30721420329457%
459.369539121226,4428.06601934524,4.27625301281462%
459.578967087216,4427.25333333333,4.26178154533237%
459.788382964823,4412.23489583333,4.33792770472911%
459.997786751759,4403.52290178571,4.31393242221168%
460.207178445735,4355.31436755952,4.34561510566814%
460.416558044462,4370.10525297619,4.35850086036849%
460.625925545653,4405.01824404762,4.39135762387021%
460.835280947018,4420.23172619048,4.37132809483559%
461.044624246271,4366.46441964286,4.3943763643494%
461.253955441121,4362.30346726191,4.39100346020762%
461.463274529281,4371.37304315476,4.34961201778367%
461.672581508462,4431.804375,4.36822632097506%
461.881876376376,4419.97166666667,4.28926448175965%
462.091159130735,4427.7084375,4.28579745283569%
462.30042976925,4423.12488839286,4.30388825327436%
462.509688289632,4407.13122767857,4.34269225141473%
462.718934689594,4393.73816220238,4.34320739604403%
462.928168966846,4415.77820684524,4.34541144598713%
463.137391119102,4410.67453869048,4.35668247598199%
463.346601144071,4432.19446428571,4.3168667837152%
463.555799039465,4436.68049107143,4.31762636300156%
463.764984802997,4418.76889136905,4.32208011187426%
463.974158432378,4433.33222470238,4.31801142895223%
464.18331992532,4423.90506696429,4.27624041523732%
464.392469279533,4424.84778273809,4.28768652526306%
464.60160649273,4437.52568452381,4.27229552839647%
464.810731562622,4446.0101264881,4.30706392575813%
465.019844486922,4441.3615625,4.32419196865817%
465.228945263339,4411.22716517857,4.31613985359321%
465.438033889587,4407.13122767857,4.28670342185639%
465.647110363376,4426.96076636905,4.31445677974563%
465.856174682419,4438.33837053571,4.28610831371592%
466.065226844426,4412.29991071429,4.27062619891925%
466.27426684711,4422.89733630952,4.30746839706882%
466.483294688181,4485.34412946429,4.30679717375338%
466.692310365353,4514.21073660714,4.30788443768862%
466.901313876335,4497.30686755952,4.28856821565658%
467.110305218841,4497.72946428571,4.28127384392158%
467.319284390581,4494.93382440476,4.26446733854522%
467.528251389266,4511.74017113095,4.26030629369763%
467.73720621261,4498.63967261905,4.21307506053268%
467.946148858323,4475.39685267857,4.22400834432616%
468.155079324116,4485.47415922619,4.23172511495271%
468.363997607702,4465.70963541667,4.23193870104598%
468.572903706792,4457.16017857143,4.18263971174272%
468.781797619097,4439.99625,4.15675061004484%
468.99067934233,4441.65412946429,4.15871403280443%
469.199548874201,4419.5165625,4.15967996933838%
469.408406212423,4386.26145089286,4.16008817659151%
469.617251354706,4401.08484375,4.07703199890986%
469.826084298764,4455.17722470238,4.0873508086019%
