Layer Title, Color, Specimen ID
382.566950603243,4391.46264136905,7.17520027864867%
382.780615466651,4500.36256696429,7.27149167516128%
382.994269072365,4456.05492559524,7.03631108601039%
383.207911418098,4398.54926339286,6.80902236089435%
383.421542501562,4398.87433779762,6.6265443892498%
383.635162320468,4448.87078125,6.83397443851586%
383.848770872527,4489.08248511905,6.98482741945239%
384.062368155452,4459.98832589286,6.69333333333338%
384.275954166954,4456.47752232143,7.03562561348814%
384.489528904744,4491.71558779762,6.946161627515%
384.703092366534,4393.64063988095,7.08970592273269%
384.916644550035,4325.66758184524,7.16604512649914%
385.13018545296,4335.45232142857,6.84199441899647%
385.34371507302,4391.33261160714,7.01547001079298%
385.557233407926,4386.52151041667,7.15971873430433%
385.77074045539,4381.32031994048,6.9781762648407%
385.984236213123,4391.69019345238,6.88303882678199%
386.197720678838,4446.23767857143,6.76008731779452%
386.411193850246,4464.92945684524,6.98697964423256%
386.624655725058,4410.54450892857,6.96598944887186%
386.838106300986,4423.22241071429,6.81907938040282%
387.051545575742,4502.96316220238,6.75768063923426%
387.264973547037,4445.5875297619,6.7460317460317%
387.478390212582,4443.60457589286,6.58733094915107%
387.69179557009,4442.36929315476,6.45967238218037%
387.905189617272,4482.54848958333,6.41182266009847%
388.11857235184,4486.18932291667,6.63201463085955%
388.331943771505,4426.79822916667,6.55682075258272%
388.545303873978,4436.51795386905,6.61445538336504%
388.758652656972,4505.79130952381,6.66233461489865%
388.971990118198,4500.65513392857,6.62645274274291%
389.185316255368,4506.50647321429,6.30575901690556%
389.398631066192,4507.96930803571,6.13510520487259%
389.611934548384,4530.56197916667,6.29874025194957%
389.825226699653,4534.46287202381,6.31549691827288%
390.038507517713,4481.15066964286,6.13714944295043%
390.251777000274,4484.75899553572,6.13771517996873%
390.465035145049,4565.83255208333,6.19320972495089%
390.678281949748,4569.92848958333,6.32070794332849%
390.891517412083,4509.56217261905,6.19493797695866%
391.104741529767,4506.96157738095,6.16524232947589%
391.31795430051,4528.90409970238,6.24770201091725%
391.531155722024,4527.63630952381,6.29260910012357%
391.74434579202,4482.38595238095,6.26438111835746%
391.957524508211,4481.24819196429,6.21498319193214%
392.170691868309,4532.44741071429,6.24231965905818%
392.383847870023,4533.42263392857,6.24919849188234%
392.596992511067,4470.13064732143,5.99793305101837%
392.810125789151,4484.79150297619,5.92908854650079%
393.023247701988,4542.81728422619,5.87927976089228%
393.236358247288,4509.20459077381,5.82225666090483%
393.449457422764,4466.68485863095,5.80138005365572%
393.662545226128,4475.39685267857,5.81341964511166%
393.875621655089,4504.52351934524,5.87625613987648%
394.088686707362,4519.57446428571,5.8799446749654%
394.301740380656,4476.24204613095,5.78569800631645%
394.514782672683,4460.63847470238,5.77031828512291%
394.727813581156,4485.31162202381,5.72563903625576%
394.940833103785,4429.6263764881,5.74719749423017%
395.153841238283,4369.87770089286,5.65919264345466%
395.36683798236,4365.13161458333,5.66201050620823%
395.579823333729,4406.22101934524,5.73569749216299%
395.792797290101,4391.3976264881,5.58165558889072%
396.005759849188,4313.18472470238,5.5675086488792%
396.218711008701,4324.59483630952,5.46586049804823%
396.431650766351,4375.11139880952,5.42888364447792%
396.644579119852,4370.85292410714,5.46625827844487%
396.857496066913,4341.72625744048,5.37847361612917%
397.070401605247,4334.15202380952,5.38886400955366%
397.283295732565,4382.81566220238,5.48337923747161%
397.496178446579,4385.77383928571,5.58745978786766%
397.709049745,4348.42279017857,5.54349289705784%
397.921909625541,4361.45827380952,5.57081566434034%
398.134758085912,4422.21468005952,5.63606557377051%
398.347595123825,4479.65532738095,5.64434635688243%
398.560420736992,4460.50844494048,5.58007616437484%
398.773234923125,4469.87058779762,5.52217205958691%
398.986037679935,4516.97386904762,5.60525764476759%
399.198829005133,4514.79587053571,5.55781057339573%
399.411608896431,4492.72331845238,5.51301337244023%
399.624377351542,4503.12569940476,5.56775899941722%
399.837134368175,4559.42858630952,5.52280323768347%
400.049879944044,4612.77329613095,5.46595503330328%
400.262614076859,4599.80282738095,5.49820788530465%
400.475336764333,4600.94058779762,5.41489361702129%
400.688048004176,4653.83019345238,5.39454584978297%
400.900747794101,4642.25754464286,5.35529666456194%
401.113436131818,4590.76575892857,5.33668162419552%
401.32611301504,4592.7812202381,5.40352535962721%
401.538778441479,4658.54377232143,5.43836695459463%
401.751432408845,4658.28371279762,5.43570623999576%
401.964074914851,4610.30273065476,5.36038941997536%
402.176705957207,4613.35843005952,5.30208346754969%
402.389325533626,4613.71601190476,5.15060874889187%
402.601933641819,4633.80561011905,5.11733802559299%
402.814530279499,4564.88983630952,5.12525769975636%
403.027115444375,4561.28151041667,5.16759431045145%
403.23968913416,4626.65397321429,5.1939461128091%
403.452251346566,4613.19589285714,5.1848886786388%
403.664802079304,4580.03830357143,5.22904503941174%
403.877341330086,4593.59390625,5.22724974571581%
404.089869096623,4642.35506696428,5.31432236652402%
404.302385376627,4648.27142113095,5.3889521806444%
404.51489016781,4563.91461309524,5.35883947813596%
404.727383467883,4562.97189732143,5.41335416570928%
404.939865274557,4592.06605654762,5.38877504553731%
405.152335585545,4579.22561755952,5.39552928969389%
405.364794398558,4563.75207589286,5.4568308147817%
405.577241711307,4578.0228422619,5.46825304636897%
405.789677521504,4596.42205357143,5.45722389569268%
406.002101826862,4619.37230654762,5.38384791106701%
406.21451462509,4585.88964285714,5.3623337465423%
406.426915913901,4597.39727678571,5.31106027900385%
406.639305691007,4637.67399553571,5.41879267552223%
406.851683954119,4660.26666666667,5.39453304647071%
407.064050700949,4587.74256696429,5.40261563934355%
407.276405929208,4575.58478422619,5.3747695822624%
407.488749636608,4647.00363095238,5.37055931731749%
407.70108182086,4637.90154761905,5.42997982274666%
407.913402479676,4634.45575892857,5.36141040181466%
408.125711610768,4652.75744791667,5.3203836665377%
408.338009211848,4672.91206101191,5.37140176468243%
408.550295280626,4662.31463541667,5.23371241564715%
408.762569814815,4628.31185267857,5.18800758118842%
408.974832812126,4607.05198660714,5.23568629744431%
409.18708427027,4692.25398809524,5.26328514095063%
409.39932418696,4728.46727678571,5.33946778213741%
409.611552559907,4695.8623139881,5.35069174346077%
409.823769386822,4686.27261904762,5.34572867655071%
410.035974665417,4771.47462053572,5.34705436109109%
410.248168393404,4827.81001488095,5.36055888972245%
410.460350568494,4766.79354910714,5.32812878915066%
410.672521188399,4764.06292410714,5.33776834771008%
410.88468025083,4797.02546875,5.40597779046426%
411.096827753499,4830.28058035714,5.35132513361154%
411.308963694118,4814.44945684524,5.446241934018%
411.521088070399,4827.64747767857,5.43970332180087%
411.733200880052,4894.32023809524,5.43974454114103%
411.945302120789,4913.6296577381,5.46859609219694%
412.157391790323,4883.39773809524,5.36300538843094%
412.369469886364,4866.5263764881,5.36873680702147%
412.581536406624,4875.20586309524,5.41536202657044%
412.793591348816,4889.89922619048,5.38108299688725%
413.005634710649,4853.78345982143,5.38218994001248%
413.217666489837,4856.9691889881,5.430724708639%
413.42968668409,4911.41915178572,5.46146411124948%
413.641695291121,4886.71349702381,5.44946840799903%
413.85369230864,4846.859375,5.43723593866656%
414.06567773436,4843.9987202381,5.40736825368177%
414.277651565991,4914.92995535714,5.47202535169047%
414.489613801246,4899.68396577381,5.49182182639475%
414.701564437837,4826.08712053571,5.46115783845258%
414.913503473474,4825.92458333333,5.48315441853394%
415.12543090587,4880.04947172619,5.47810439930044%
415.337346732735,4850.85779017857,5.41143420197488%
415.549250951782,4810.71110119048,5.34323704109315%
415.761143560723,4805.93250744048,5.31665688881122%
415.973024557268,4864.21834821429,5.35295213261314%
416.184893939129,4863.37315476191,5.33022135717351%
416.396751704019,4778.17115327381,5.29537413236796%
416.608597849648,4777.06590029762,5.3075261087808%
416.820432373728,4809.37829613095,5.29936938440682%
417.032255273971,4855.73390625,5.2869851649622%
417.244066548088,4825.46947916667,5.26479524225088%
417.455866193791,4843.38107886905,5.28482081129313%
417.667654208792,4873.38544642857,5.21527324298015%
417.879430590802,4874.10061011905,5.10977741242945%
418.091195337533,4827.06234375,5.03388035576363%
418.302948446696,4828.36264136905,5.0285179397276%
418.514689916002,4872.89783482143,5.07181647866059%
418.726419743165,4856.09148809524,5.03858410705071%
418.938137925894,4785.94043154762,4.97791169385528%
419.149844461903,4802.22665922619,4.96080692769319%
419.361539348901,4821.30852678571,4.98030904456907%
419.573222584602,4800.01615327381,4.97238643434971%
419.784894166716,4796.18027529762,5.01480069431529%
419.996554092955,4776.38324404762,5.06463561118986%
420.208202361031,4824.39673363095,5.06224769652709%
420.419838968655,4806.25758184524,5.01242910025629%
420.631463913539,4758.04904761905,5.00607086635285%
420.843077193395,4776.61079613095,4.99300474759752%
421.054678805933,4814.80703869048,5.02713923857771%
421.266268748867,4831.71090773809,5.04751495278865%
421.477847019906,4793.22209821429,5.0590059762463%
421.689413616764,4793.6121875,5.07615361131316%
421.900968537151,4813.50674107143,5.07552733728524%
422.112511778779,4829.1103125,5.09939887880767%
422.32404333936,4796.92794642857,5.1285219970341%
422.535563216605,4801.64152529762,5.1704763931354%
422.747071408226,4868.18425595238,5.1859854340902%
422.958567911934,4877.18881696429,5.20527287382023%
423.170052725441,4830.76819196429,5.22685219450818%
423.38152584646,4838.86254464286,5.21924675689044%
423.5929872727,4879.20427827381,5.23887039274034%
423.804437001874,4853.91348958333,5.26700428573003%
424.015875031694,4825.04688244048,5.24493986506306%
424.22730135987,4843.05600446429,5.2342465402264%
424.438715984116,4901.11429315476,5.23936889337105%
424.650118902141,4909.24115327381,5.27999182132516%
424.861510111659,4883.59278273809,5.28967162656856%
425.07288961038,4892.01220982143,5.28882698021873%
425.284257396016,4939.31053571428,5.27356935965096%
425.495613466278,4930.72857142857,5.26247161220919%
425.706957818879,4873.87305803572,5.21601228148943%
425.91829045153,4860.31745535714,5.18431264859552%
426.129611361942,4898.02608630952,5.22424697490397%
426.340920547827,4918.11568452381,5.25286292196354%
426.552218006896,4858.46453125,5.21801620524246%
426.763503736862,4864.38088541667,5.2227149499991%
426.974777735436,4927.12024553571,5.2678926637301%
427.186040000329,4930.20845238095,5.22273920690014%
427.397290529253,4893.63758184524,5.19435918349825%
427.60852931992,4895.23044642857,5.16391095841386%
427.81975637004,4961.57813244048,5.19110952423459%
428.030971677327,4933.13412202381,5.22000342085006%
428.242175239491,4941.48853422619,5.21892290995783%
428.453367054244,4952.1184672619,5.227143466515%
428.664547119298,4975.55633184524,5.25230113807538%
428.875715432364,4952.15097470238,5.26241164919146%
429.086871991153,4899.35889136905,5.2230038641736%
429.298016793378,4885.86830357143,5.22478436024813%
429.50914983675,4931.99636160714,5.21698266541351%
429.72027111898,4907.68079613095,5.23260541396659%
429.931380637781,4862.23539434524,5.21183222958057%
430.142478390864,4912.10180803572,5.25129854330418%
430.353564375939,4950.81816964286,5.303193271384%
430.56463859072,4962.78090773809,5.25312396484524%
430.775701032917,4912.03679315476,5.21598656851713%
430.986751700243,4923.83699404762,5.24312896405918%
431.197790590408,4966.25920386905,5.25893102452289%
431.408817701124,4958.65246279762,5.2834334570501%
431.619833030104,4878.03401041667,5.29017794394624%
431.830836575058,4880.60209821428,5.29209911962421%
432.041828333698,4941.22847470238,5.25866550517753%
432.252808303736,4893.73510416667,5.22949057518426%
432.463776482883,4875.20586309524,5.21173439800935%
432.674732868851,4871.20744791667,5.17488899419084%
432.885677459352,4920.16365327381,5.16816832639583%
433.096610252096,4917.0429389881,5.18172206552321%
433.307531244797,4892.56483630952,5.2214484923962%
433.518440435165,4895.81558035714,5.23432531106918%
433.729337820911,4942.59378720238,5.24886463972758%
433.940223399749,4935.40964285714,5.27733961939357%
434.151097169388,4896.98584821429,5.31544538942813%
434.361959127541,4906.90061755952,5.36468303119017%
434.572809271919,4924.58466517857,5.39956727471019%
434.783647600234,4917.75810267857,5.37018130610809%
434.994474110198,4856.02647321429,5.39769521552698%
435.205288799522,4858.91963541667,5.40624372155977%
435.416091665917,4904.39754464286,5.39413952567494%
435.626882707096,4912.394375,5.3682168488228%
435.837661920769,4857.42429315476,5.27319562094417%
436.048429304649,4864.05581101191,5.29263819567863%
436.259184856448,4912.10180803571,5.30249502025629%
436.469928573875,4868.80189732143,5.30896338817638%
436.680660454645,4863.95828869048,5.28997772828508%
436.891380496466,4859.47226190476,5.3017452262509%
437.102088697053,4873.28792410714,5.29497505613713%
437.312785054115,4827.94004464286,5.3364843251307%
437.523469565365,4787.43577380952,5.30183198642546%
437.734142228515,4805.44489583333,5.21187188622354%
437.944803041275,4836.71705357143,5.20282028094727%
438.155452001357,4842.43836309524,5.19420490820585%
438.366089106474,4795.72517113095,5.16347311469228%
438.576714354336,4796.99296130952,5.14326366757892%
438.787327742656,4796.86293154762,5.16082895610917%
438.997929269144,4795.75767857143,5.12423942472853%
439.208518931513,4758.79671875,5.09172703902781%
439.419096727474,4763.47779017857,5.07964770362553%
439.629662654738,4802.68176339286,5.11606361624376%
439.840216711018,4795.69266369048,5.13392116908814%
440.050758894025,4729.11742559524,5.12269541579599%
440.261289201469,4740.33249255952,5.12971062694399%
440.471807631064,4798.03319940476,5.08972778040631%
440.682314180521,4784.51010416667,5.10597014925372%
440.892808847551,4750.79988839286,5.10791985553356%
441.103291629865,4732.95330357143,5.12957279853955%
441.313762525176,4750.96242559524,5.10025892695851%
441.524221531195,4763.18522321429,5.14738065411957%
441.734668645633,4750.63735119048,5.09446821400174%
441.945103866203,4748.65439732143,5.08773660802378%
442.155527190615,4759.31683779762,5.11879024970544%
442.365938616582,4783.43735863095,5.14255761990755%
442.576338141815,4721.67322172619,5.10831044904346%
442.786725764025,4716.92713541667,5.12282538814825%
442.997101480925,4763.05519345238,5.10782453830964%
443.207465290225,4802.90931547619,5.09072796398121%
443.417817189638,4760.03200148809,5.09282763037654%
443.628157176875,4789.48374255952,5.12095323037443%
443.838485249647,4824.42924107143,5.16504625999685%
444.048801405666,4838.6675,5.14544818175025%
444.259105642644,4792.66947172619,5.1333488351929%
444.469397958293,4792.31188988095,5.10929253817617%
444.679678350323,4785.58284970238,5.1287950306617%
444.889946816447,4767.96381696428,5.18319857388424%
445.100203354376,4737.04924107143,5.1672936844633%
445.310447961822,4751.84012648809,5.17597927194307%
445.520680636496,4794.74994791667,5.22006347365197%
445.73090137611,4841.56066220238,5.24581147915547%
445.941110178376,4827.06234375,5.21691824256843%
446.151307041005,4822.83637648809,5.23276898315097%
446.361491961708,4851.31289434524,5.21714584935608%
446.571664938198,4861.81279761905,5.22671679280285%
446.781825968186,4803.26689732143,5.23030652603823%
446.991975049383,4807.46035714286,5.24384543149205%
447.202112179501,4868.44431547619,5.23398247726612%
447.412237356252,4843.18603422619,5.24744560193858%
447.622350577348,4785.51783482143,5.23302018588077%
447.832451840499,4795.92021577381,5.25292564023969%
448.042541143418,4815.52220238095,5.29042710737386%
448.252618483815,4826.18464285714,5.27357963680675%
448.462683859404,4759.05677827381,5.2127569220316%
448.672737267895,4766.3059375,5.22337472981443%
448.882778706999,4842.82845238095,5.34107897996669%
449.092808174429,4898.64372767857,5.3448283242512%
449.302825667897,4846.50179315476,5.32751617788793%
449.512831185113,4836.94460565476,5.34509533258561%
449.722824723789,4881.67484375,5.36748204425265%
449.932806281637,4873.09287946429,5.37534915442726%
450.142775856368,4816.65996279762,5.35660547697865%
450.352733445695,4807.59038690476,5.41798034834246%
450.562679047328,4861.29267857143,5.47405500847703%
450.77261265898,4868.31428571429,5.52944599730185%
450.982534278361,4826.73726934524,5.51415006763388%
451.192443903184,4818.80545386905,5.50415173343743%
451.40234153116,4833.69386160714,5.51760097330108%
451.61222716,4824.10416666667,5.57295459520799%
451.822100787417,4794.22982886905,5.57597518008318%
452.031962411121,4816.75748511905,5.54807433342313%
452.241812028825,4820.82091517857,5.49560423722707%
452.45164963824,4806.32259672619,5.41292525610217%
452.661475237078,4766.76104166667,5.40952242784734%
452.87128882305,4778.91882440476,5.4034038763846%
453.081090393868,4791.88929315476,5.42025812924706%
453.290879947243,4785.51783482143,5.32062590208252%
453.500657480887,4733.83100446428,5.36107699879036%
453.710422992512,4738.8696577381,5.32975989832288%
453.920176479828,4759.18680803571,5.34540384828452%
454.129917940549,4774.07521577381,5.33046376006662%
454.339647372385,4739.25974702381,5.31910942751565%
454.549364773049,4750.24726190476,5.33302282254308%
454.75907014025,4777.16342261905,5.29046079866781%
454.968763471702,4778.0411235119,5.30418660399088%
455.178444765116,4746.34636904762,5.24239617469638%
455.388114018203,4763.64032738095,5.25400384519561%
455.597771228675,4820.52834821429,5.17994846479844%
455.807416394244,4859.21220238095,5.17692478744895%
456.017049512621,4822.90139136905,5.18620297545719%
456.226670581517,4829.17532738095,5.18391470842557%
456.436279598645,4849.81755208333,5.22585009384614%
456.645876561716,4886.94104910714,5.2521479981469%
456.855461468442,4869.67959821429,5.33583981478824%
457.065034316534,4855.18127976191,5.30007234122061%
457.274595103703,4866.23380952381,5.34449112215569%
457.484143827662,4873.06037202381,5.31733988486645%
457.693680486122,4804.5346875,5.36736905478628%
457.903205076794,4787.20822172619,5.32388966942349%
458.11271759739,4853.62092261905,5.35885260012186%
458.322218045623,4865.61616815476,5.33204752951212%
458.531706419202,4791.72675595238,5.31647290774356%
458.741182715841,4788.67105654762,5.32693764200958%
458.95064693325,4791.40168154762,5.28432354628828%
459.160099069141,4788.11843005952,5.29747748450234%
459.369539121226,4749.07699404762,5.23813479401722%
459.578967087216,4743.61574404762,5.24343103195186%
459.788382964823,4749.69463541667,5.31298954491658%
459.997786751759,4742.44547619048,5.35105239653928%
460.207178445735,4677.98322172619,5.33637332992646%
460.416558044462,4685.19987351191,5.29127598657996%
460.625925545653,4738.60959821429,5.30160481543144%
460.835280947018,4753.95311011905,5.24561386206965%
461.044624246271,4685.7525,5.21185499592824%
461.253955441121,4682.59927827381,5.16470652157805%
461.463274529281,4719.8853125,5.18079031690926%
461.672581508462,4781.03180803571,5.18656253873807%
461.881876376376,4741.43774553571,5.12547377808606%
462.091159130735,4740.78759672619,5.03372706410625%
462.30042976925,4757.00880952381,5.03378227213745%
462.509688289632,4746.41138392857,5.0303473892283%
462.718934689594,4704.50929315476,5.00485884434255%
462.928168966846,4718.6500297619,5.08410357652079%
463.137391119102,4744.20087797619,5.07727152278147%
463.346601144071,4773.91267857143,5.19812014834612%
463.555799039465,4753.59552827381,5.16328442398345%
463.764984802997,4731.10037946428,5.18832052513606%
463.974158432378,4777.81357142857,5.24777986241399%
464.18331992532,4760.48710565476,5.13424800104075%
464.392469279533,4730.6777827381,5.1533275228163%
464.60160649273,4750.57233630952,5.14769580522881%
464.810731562622,4774.30276785714,5.20601182934097%
465.019844486922,4763.31525297619,5.20832290300294%
465.228945263339,4713.28630208333,5.26344744804822%
465.438033889587,4712.96122767857,5.27897060073287%
465.647110363376,4753.14042410714,5.32353969919552%
465.856174682419,4754.40821428571,5.30351086625342%
466.065226844426,4701.29105654762,5.28528348611027%
466.27426684711,4714.65161458333,5.36526946107785%
466.483294688181,4788.34598214286,5.49861737375749%
466.692310365353,4820.20327380952,5.52230766928991%
466.901313876335,4775.57055803571,5.52798373594835%
467.110305218841,4775.66808035714,5.5045734664339%
467.319284390581,4796.70039434524,5.47754976083938%
467.528251389266,4811.26372767857,5.5034197550501%
467.73720621261,4772.51485863095,5.36674141883259%
467.946148858323,4754.66827380952,5.42060803269824%
468.155079324116,4785.97293898809,5.39455333257228%
468.363997607702,4757.52892857143,5.4207906063431%
468.572903706792,4743.06311755952,5.45614244030252%
468.781797619097,4728.20721726191,5.47194402184417%
468.99067934233,4743.32317708333,5.51468404063608%
469.199548874201,4714.29403273809,5.48714090558118%
469.408406212423,4662.76973958333,5.48103138591865%
469.617251354706,4671.83931547619,5.46579614591933%
469.826084298764,4735.4563764881,5.48861124269698%
470.034905042306,4731.65300595238,5.47499654512072%
470.243713583045,4716.01692708333,5.4215976331361%
470.452509918693,4721.90077380952,5.44026009211594%
