Layer Title, Color, Specimen ID
402.389325533626,4157.31154761905,5.39060817117829%
402.601933641819,4176.32840029762,5.53814806697901%
402.814530279499,4121.42333333333,5.40385033142912%
403.027115444375,4115.8645610119,5.39946377578618%
403.23968913416,4158.1892485119,5.42884288716781%
403.452251346566,4147.49430059524,5.34236009940869%
403.664802079304,4136.47427827381,5.19592396540586%
403.877341330086,4148.56704613095,5.18132971384342%
404.089869096623,4165.95852678571,5.163247279212%
404.302385376627,4164.43067708333,5.05034343880169%
404.51489016781,4080.17139136905,5.12469993821051%
404.727383467883,4072.62966517857,5.14363469784942%
404.939865274557,4080.43145089286,5.18940411584545%
405.152335585545,4064.79537202381,5.10472110779003%
405.364794398558,4068.69626488095,5.05092639037758%
405.577241711307,4085.53511904762,5.08404483088954%
405.789677521504,4080.95156994048,5.0458476878402%
406.002101826862,4104.71450892857,5.04061180890261%
406.21451462509,4090.63878720238,4.91094304043945%
406.426915913901,4096.84770833333,4.90952519187381%
406.639305691007,4125.19419642857,4.92922514036214%
406.851683954119,4145.73889880952,4.89159334209548%
407.064050700949,4098.18051339286,4.74150583856989%
407.276405929208,4090.15117559524,4.70671315272249%
407.488749636608,4139.85505208333,4.69685371646156%
407.70108182086,4121.16327380953,4.60195302396628%
407.913402479676,4140.24514136905,4.61086594665736%
408.125711610768,4156.01125,4.588305317423%
408.338009211848,4148.95713541667,4.65416194993336%
408.550295280626,4149.37973214286,4.68377639539676%
408.762569814815,4140.44018601191,4.72380344547636%
408.974832812126,4105.72223958333,4.66614458055975%
409.18708427027,4167.94148065476,4.68433471321488%
409.39932418696,4198.82354910714,4.68653525384055%
409.611552559907,4191.31433035714,4.64805063267933%
409.823769386822,4179.15654761905,4.55871443979737%
410.035974665417,4235.199375,4.57685704060414%
410.248168393404,4286.69116071429,4.62064054373203%
410.460350568494,4248.23485863095,4.50777922876361%
410.672521188399,4241.14823660714,4.54297834338022%
410.88468025083,4249.86023065476,4.54868041694389%
411.096827753499,4285.7159375,4.54128440366972%
411.308963694118,4286.23605654762,4.50687917476218%
411.521088070399,4300.70186755952,4.49171957845128%
411.733200880052,4343.35162946429,4.60661246612465%
411.945302120789,4352.68126488095,4.67604782664998%
412.157391790323,4345.33458333333,4.71176761062327%
412.369469886364,4326.05767113095,4.73357353814855%
412.581536406624,4311.7869047619,4.79364930805194%
412.793591348816,4328.69077380952,4.74577706278313%
413.005634710649,4311.78690476191,4.72394711274448%
413.217666489837,4318.15836309524,4.70403895321654%
413.42968668409,4358.98770833333,4.75107521242002%
413.641695291121,4338.11793154762,4.72596653274759%
413.85369230864,4318.19087053571,4.61756268086008%
414.06567773436,4314.45251488095,4.5988120905719%
414.277651565991,4361.49078125,4.71883991063553%
414.489613801246,4342.08383928571,4.69763681949306%
414.701564437837,4292.37996279762,4.64633021155683%
414.913503473474,4298.71891369048,4.67634082728698%
415.12543090587,4336.26500744048,4.71396935212725%
415.337346732735,4316.56549851191,4.76884664948455%
415.549250951782,4295.56569196429,4.71110468943153%
415.761143560723,4287.14626488095,4.6438675852368%
415.973024557268,4315.98036458333,4.72438752783964%
416.184893939129,4318.45093005952,4.66940708707567%
416.396751704019,4265.52881696429,4.63589209982815%
416.608597849648,4266.30899553571,4.65296124298798%
416.820432373728,4281.52247767857,4.66585510014757%
417.032255273971,4328.1706547619,4.65497139871401%
417.244066548088,4319.10107886905,4.60779404286373%
417.455866193791,4336.33002232143,4.50137166260965%
417.667654208792,4345.85470238095,4.52930146959739%
417.879430590802,4346.17977678571,4.44835356880058%
418.091195337533,4327.81307291667,4.40488421567242%
418.302948446696,4330.34865327381,4.43429615252882%
418.514689916002,4351.08840029762,4.51104136860599%
418.726419743165,4342.5064360119,4.49346405228757%
418.938137925894,4304.40771577381,4.50140668959049%
419.149844461903,4315.16767857143,4.51282436159634%
419.361539348901,4309.44636904762,4.54288463626594%
419.573222584602,4285.26083333333,4.48123422495034%
419.784894166716,4294.36291666667,4.42915253984972%
419.996554092955,4273.10305059524,4.43207234340864%
420.208202361031,4295.1430952381,4.55267141749437%
420.419838968655,4283.96053571428,4.5563292795765%
420.631463913539,4256.58927083333,4.51256776013282%
420.843077193395,4276.7113764881,4.49763426852608%
421.054678805933,4307.0083110119,4.48247818206353%
421.266268748867,4319.19860119048,4.38697903033476%
421.477847019906,4298.71891369048,4.30894485768556%
421.689413616764,4299.43407738095,4.34010738410022%
421.900968537151,4297.41861607143,4.41434148272076%
422.112511778779,4316.37045386905,4.40581705533087%
422.32404333936,4313.15221726191,4.42781850774466%
422.535563216605,4314.45251488095,4.43502451601845%
422.747071408226,4366.1393452381,4.50230887634685%
422.958567911934,4372.93340029762,4.45207912912487%
423.170052725441,4341.30366071428,4.43117035694949%
423.38152584646,4349.46302827381,4.35708383652194%
423.5929872727,4370.4953422619,4.37986544083977%
423.804437001874,4345.95222470238,4.32705816240517%
424.015875031694,4344.9770014881,4.31597203973302%
424.22730135987,4364.0913764881,4.29658831177002%
424.438715984116,4407.42379464286,4.36648966564925%
424.650118902141,4419.28901041667,4.32552954292085%
424.861510111659,4414.54292410714,4.26220391707069%
425.07288961038,4425.04282738095,4.3150877265967%
425.284257396016,4454.39704613095,4.3009859310956%
425.495613466278,4440.77642857143,4.32036050232573%
425.706957818879,4411.3246875,4.34581551766382%
425.91829045153,4405.83093005952,4.42433383609854%
426.129611361942,4421.27196428571,4.49635207473597%
426.340920547827,4436.06284970238,4.56417578495038%
426.552218006896,4395.16848958333,4.5416249982876%
426.763503736862,4396.24123511905,4.51226560603004%
426.974777735436,4438.20834077381,4.53839510934678%
427.186040000329,4434.11240327381,4.54119547107067%
427.397290529253,4423.35244047619,4.52398200202018%
427.60852931992,4426.86324404762,4.50257901854582%
427.81975637004,4479.20022321429,4.58033890035273%
428.030971677327,4455.53480654762,4.58659780573375%
428.242175239491,4480.33798363095,4.56834823415187%
428.453367054244,4487.35959077381,4.62368629983987%
428.664547119298,4484.66147321429,4.62116022618904%
428.875715432364,4456.77008928571,4.60715160996834%
429.086871991153,4433.52726934524,4.5608804167574%
429.298016793378,4423.51497767857,4.59453680440476%
429.50914983675,4448.77325892857,4.57393232610642%
429.72027111898,4418.83390625,4.61625120405831%
429.931380637781,4399.91457589286,4.59697837753312%
430.142478390864,4442.33678571429,4.60165063176835%
430.353564375939,4452.90170386905,4.58900337714555%
430.56463859072,4468.24521577381,4.58826098753829%
430.775701032917,4443.21448660714,4.54197930078077%
430.986751700243,4453.90943452381,4.52780559052803%
431.197790590408,4477.93243303571,4.56592510416873%
431.408817701124,4464.21429315476,4.57323505366702%
431.619833030104,4407.61883928571,4.53833600926486%
431.830836575058,4403.88048363095,4.55619726319179%
432.041828333698,4461.2886235119,4.54954392923516%
432.252808303736,4410.93459821429,4.53170423149153%
432.463776482883,4416.65590773809,4.52843539019427%
432.674732868851,4412.5599702381,4.5602371637103%
432.885677459352,4443.99466517857,4.50337319690116%
433.096610252096,4443.2795014881,4.53865499559069%
433.307531244797,4436.55046130952,4.47470309872375%
433.518440435165,4439.96374255952,4.51894520998979%
433.729337820911,4465.31954613095,4.55308564703887%
433.940223399749,4451.01627232143,4.58053014431273%
434.151097169388,4422.27969494048,4.56615508727644%
434.361959127541,4419.45154761905,4.56762070941195%
434.572809271919,4415.55065476191,4.5977123577537%
434.783647600234,4410.73955357143,4.63507031948622%
434.994474110198,4370.75540178571,4.59067735361335%
435.205288799522,4377.09435267857,4.57757706298438%
435.416091665917,4400.53221726191,4.64515834953133%
435.626882707096,4405.53836309524,4.62410258578905%
435.837661920769,4375.20892113095,4.58129281030865%
436.048429304649,4383.36828869048,4.63903269156306%
436.259184856448,4414.67295386905,4.71111226736301%
436.469928573875,4358.50009672619,4.77023643045302%
436.680660454645,4371.63310267857,4.71266951374841%
436.891380496466,4359.76788690476,4.68119924761783%
437.102088697053,4358.0775,4.71798057744498%
437.312785054115,4315.13517113095,4.79993986594026%
437.523469565365,4301.57956845238,4.76343255241413%
437.734142228515,4325.96014880952,4.81387592602916%
437.944803041275,4336.62258928571,4.85242850777175%
438.155452001357,4339.7758110119,4.76238910179012%
438.366089106474,4314.55003720238,4.72960073730292%
438.576714354336,4332.03904017857,4.7084854810722%
438.787327742656,4313.8348735119,4.6807432321251%
438.997929269144,4326.6753125,4.66835901007814%
439.208518931513,4315.16767857143,4.61512526154691%
439.419096727474,4320.62892857143,4.56974570242054%
439.629662654738,4334.47709821429,4.56128249175892%
439.840216711018,4330.05608630952,4.53780229048443%
440.050758894025,4282.33516369048,4.53221872056919%
440.261289201469,4303.79007440476,4.53764065384218%
440.471807631064,4339.28819940476,4.50774826747334%
440.682314180521,4326.15519345238,4.46109239613186%
440.892808847551,4315.00514136905,4.39063501169114%
441.103291629865,4286.88620535714,4.43824285930433%
441.313762525176,4293.81029017857,4.45006516972757%
441.524221531195,4306.00058035714,4.37925915930099%
441.734668645633,4313.28224702381,4.29283794519853%
441.945103866203,4308.27610119048,4.26286182062966%
442.155527190615,4298.19879464286,4.24797913154386%
442.365938616582,4318.87352678571,4.20860298470898%
442.576338141815,4286.46360863095,4.23270684636413%
442.786725764025,4289.9419047619,4.25516659781284%
442.997101480925,4311.59186011905,4.26728154807587%
443.207465290225,4363.70128720238,4.34736336171383%
443.417817189638,4331.42139880952,4.33405911079668%
443.628157176875,4356.61466517857,4.34624277258064%
443.838485249647,4365.42418154762,4.35803470751628%
444.048801405666,4384.86363095238,4.35649232191073%
444.259105642644,4359.54033482143,4.28291702495778%
444.469397958293,4367.17958333333,4.29699120676892%
444.679678350323,4339.58076636905,4.32656679617971%
444.889946816447,4332.10405505952,4.3312640594509%
445.100203354376,4324.62734375,4.34998731224733%
445.310447961822,4339.28819940476,4.40034452336866%
445.520680636496,4371.24301339286,4.4348126511511%
445.73090137611,4421.30447172619,4.4599823975636%
445.941110178376,4429.6263764881,4.48772404534919%
446.151307041005,4422.7998139881,4.52505164385001%
446.361491961708,4436.22538690476,4.62380521602534%
446.571664938198,4453.84441964286,4.64542182424722%
446.781825968186,4423.57999255952,4.61911225831863%
446.991975049383,4424.49020089286,4.60936510393942%
447.202112179501,4469.18793154762,4.66890405550227%
447.412237356252,4447.60299107143,4.7472898079847%
447.622350577348,4400.72726190476,4.64065185562416%
447.832451840499,4413.47017857143,4.64395736694876%
448.042541143418,4417.82617559524,4.68525907729009%
448.252618483815,4433.42974702381,4.69468551648648%
448.462683859404,4394.29078869048,4.67472809565629%
448.672737267895,4402.48266369048,4.70556409818327%
448.882778706999,4446.17266369048,4.72970805547339%
449.092808174429,4491.68308035714,4.74237457240592%
449.302825667897,4459.20814732143,4.69420955718041%
449.512831185113,4446.95284226191,4.65713631550328%
449.722824723789,4471.88604910714,4.66374488867881%
449.932806281637,4462.62142857143,4.61248057647933%
450.142775856368,4416.68841517857,4.55646349439066%
450.352733445695,4406.6761235119,4.51349805988988%
450.562679047328,4432.09694196429,4.52122102866694%
450.77261265898,4436.55046130952,4.50131659632796%
450.982534278361,4411.84480654762,4.42685778624633%
451.192443903184,4404.30308035714,4.46290000072186%
451.40234153116,4396.66383184524,4.48812063790546%
451.61222716,4383.66085565476,4.44390603755026%
451.822100787417,4376.08662202381,4.37410363027481%
452.031962411121,4403.81546875,4.41808591787082%
452.241812028825,4391.13756696429,4.46293138713613%
452.45164963824,4379.46739583333,4.50778307944421%
452.661475237078,4361.42576636905,4.48930488065603%
452.87128882305,4374.91635416667,4.49290993188612%
453.081090393868,4374.42874255952,4.55938725081703%
453.290879947243,4387.65927083333,4.58934569540268%
453.500657480887,4362.92110863095,4.54921512703838%
453.710422992512,4366.72447916667,4.56712827090445%
453.920176479828,4371.43805803571,4.55304520443242%
454.129917940549,4389.25213541667,4.51968401312027%
454.339647372385,4378.58969494048,4.50291064728888%
454.549364773049,4395.88365327381,4.50617127505893%
454.75907014025,4399.65451636905,4.55169665018027%
454.968763471702,4406.57860119048,4.58150831341033%
455.178444765116,4396.92389136905,4.51187984734704%
455.388114018203,4416.55838541667,4.54885060582763%
455.597771228675,4455.37226934524,4.57964545845206%
455.807416394244,4507.80677083333,4.54356704135537%
456.017049512621,4484.17386160714,4.51773226142687%
456.226670581517,4489.70012648809,4.47500640214103%
456.436279598645,4494.15364583333,4.54796179928401%
456.645876561716,4540.83433035714,4.52961798011898%
456.855461468442,4544.54017857143,4.43280361138031%
457.065034316534,4535.40558779762,4.46118463437722%
457.274595103703,4527.37625,4.53046945856068%
457.484143827662,4536.64087053571,4.54400046007915%
457.693680486122,4477.6723735119,4.51376698931742%
457.903205076794,4467.56255952381,4.5124460908001%
458.11271759739,4520.32213541667,4.52548848613083%
458.322218045623,4531.95979910714,4.54354213018425%
458.531706419202,4473.15383928571,4.53100922785652%
458.741182715841,4476.17703125,4.50982550974383%
458.95064693325,4456.18495535714,4.48990727519461%
459.160099069141,4460.4759375,4.52206168635807%
459.369539121226,4446.56275297619,4.47734292721887%
459.578967087216,4446.92033482143,4.47520575151778%
459.788382964823,4428.39109375,4.5130800379203%
459.997786751759,4417.69614583333,4.46731043216717%
460.207178445735,4369.16253720238,4.49501644817598%
460.416558044462,4380.4751264881,4.47006896937649%
460.625925545653,4416.52587797619,4.51493983222143%
460.835280947018,4432.84461309524,4.50629071923252%
461.044624246271,4375.43647321429,4.49016280223919%
461.253955441121,4370.65787946429,4.47993079584775%
461.463274529281,4383.75837797619,4.48112556264324%
461.672581508462,4439.47613095238,4.44952769414149%
461.881876376376,4424.45769345238,4.33663311960237%
462.091159130735,4430.24401785714,4.31250877535435%
462.30042976925,4424.23014136905,4.31550007684295%
462.509688289632,4404.40060267857,4.31410847542988%
462.718934689594,4390.87750744048,4.31334084522339%
462.928168966846,4412.03985119048,4.30646799864545%
463.137391119102,4415.420625,4.40600213493318%
463.346601144071,4443.63708333333,4.43548794748317%
463.555799039465,4445.88009672619,4.41263361443841%
463.764984802997,4426.76572172619,4.40437995764569%
463.974158432378,4448.0580952381,4.46895356779901%
464.18331992532,4439.28108630952,4.43331595429201%
464.392469279533,4433.46225446429,4.3752105530858%
464.60160649273,4448.77325892857,4.3860918527094%
464.810731562622,4460.73599702381,4.45556076405393%
465.019844486922,4457.22519345238,4.48351289585375%
465.228945263339,4422.73479910714,4.43121091159681%
465.438033889587,4421.95462053571,4.43424185950199%
465.647110363376,4440.28881696429,4.44650569581727%
465.856174682419,4453.94194196429,4.44005413761474%
466.065226844426,4427.18831845238,4.41681056357583%
466.27426684711,4436.12786458333,4.4368036709609%
466.483294688181,4501.20776041667,4.46127839542128%
466.692310365353,4536.25078125,4.52170183510832%
466.901313876335,4518.30667410714,4.49148442947876%
467.110305218841,4514.63333333333,4.44388157154115%
467.319284390581,4514.34076636905,4.45033920837887%
467.528251389266,4529.65177083333,4.43091671362839%
467.73720621261,4516.68130208333,4.38426304344474%
467.946148858323,4489.83015625,4.36021719790165%
468.155079324116,4505.46623511905,4.41949646745602%
468.363997607702,4483.88129464286,4.40190951106788%
468.572903706792,4475.39685267857,4.35264846976966%
468.781797619097,4462.29635416667,4.36366817179587%
468.99067934233,4466.78238095238,4.39105617991037%
469.199548874201,4442.88941220238,4.37497005701146%
469.408406212423,4401.86502232143,4.30307724388573%
469.617251354706,4421.23945684524,4.26069543270512%
469.826084298764,4474.38912202381,4.26147495823672%
470.034905042306,4475.94947916667,4.26288056721119%
470.243713583045,4479.42777529762,4.26910226294518%
470.452509918693,4456.96513392857,4.25725216099014%
470.661294046961,4493.14591517857,4.30939545907822%
470.87006596556,4471.3984375,4.30451592148122%
471.078825672202,4450.17107886905,4.21596281661833%
471.287573164599,4453.61686755952,4.18725787578247%
