Layer Title, Color, Specimen ID
381.712178618455,4303.72505952381,13.6998234795168%
381.925888489749,4335.35479910714,13.5518415628641%
382.139587112504,4354.14409970238,13.2653733769801%
382.353274484432,4362.1734375,12.9517748489605%
382.566950603243,4355.80197916667,12.7941191980341%
382.780615466651,4465.90468005952,12.6103729988447%
382.994269072365,4427.96849702381,12.4543123119485%
383.207911418098,4390.9750297619,12.2080564086865%
383.421542501562,4395.98117559524,12.0209801037392%
383.635162320468,4429.65888392857,12.0495378298344%
383.848770872527,4465.02697916667,11.9123244034115%
384.062368155452,4456.41250744048,11.6301782371612%
384.275954166954,4454.03946428571,11.4852186227651%
384.489528904744,4474.35661458333,11.4547973675095%
384.703092366534,4381.48285714286,11.1085694920998%
384.916644550035,4329.2759077381,10.8974252560634%
385.13018545296,4341.79127232143,10.6803058248089%
385.34371507302,4377.77700892857,10.6487983305959%
385.557233407926,4373.64856398809,10.5120371881874%
385.77074045539,4382.78315476191,10.266243598816%
385.984236213123,4392.56789434524,10.0896325067225%
386.197720678838,4432.90962797619,10.0993208208574%
386.411193850246,4455.20973214286,10.092807424594%
386.624655725058,4411.55223958333,9.84274898078044%
386.838106300986,4428.68366071429,9.7319034852547%
387.051545575742,4485.86424851191,9.73937269099548%
387.264973547037,4414.02280505952,9.68760714191522%
387.478390212582,4430.50407738095,9.575203738052%
387.69179557009,4433.10467261905,9.4187958512522%
387.905189617272,4460.08584821429,9.46542848115776%
388.11857235184,4458.75304315476,9.30686822852845%
388.331943771505,4424.68524553571,8.99355690802979%
388.545303873978,4441.78415922619,8.99670113187312%
388.758652656972,4496.16910714286,8.89974378142102%
388.971990118198,4496.03907738095,8.87208548498872%
389.185316255368,4518.40419642857,8.8161043541118%
389.398631066192,4522.56514880952,8.71207655953618%
389.611934548384,4539.33898809524,8.8851308768539%
389.825226699653,4550.4565327381,8.86744477510329%
390.038507517713,4529.71678571428,8.71243312603878%
390.251777000274,4538.72134672619,8.65254752964574%
390.465035145049,4620.51006696429,8.6647864937683%
390.678281949748,4629.51462797619,8.57669434363778%
390.891517412083,4594.11402529762,8.41201117318437%
391.104741529767,4594.53662202381,8.32492593116734%
391.31795430051,4600.48548363095,8.32885063654293%
391.531155722024,4602.76100446429,8.20786939148705%
391.74434579202,4572.46406994048,8.14364283403429%
391.957524508211,4577.11263392857,8.02935754992981%
392.170691868309,4617.68191964286,8.01141580016533%
392.383847870023,4618.07200892857,7.85730330195421%
392.596992511067,4585.33701636905,7.75259750944093%
392.810125789151,4607.05198660714,7.74560781533129%
393.023247701988,4645.67082589286,7.74153336327176%
393.236358247288,4615.24386160714,7.74584745376351%
393.449457422764,4595.21927827381,7.62793439491397%
393.662545226128,4610.6603125,7.51941361900613%
393.875621655089,4625.97131696429,7.47256305998345%
394.088686707362,4635.69104166667,7.3669801677272%
394.301740380656,4618.42959077381,7.25449955377762%
394.514782672683,4605.55664434524,7.24731659869284%
394.727813581156,4617.29183035714,7.23803521804279%
394.940833103785,4553.34969494048,7.13430502369855%
395.153841238283,4518.66425595238,7.0360107207985%
395.36683798236,4519.44443452381,6.97177566153788%
395.579823333729,4546.88071428571,6.98010042540881%
395.792797290101,4542.03710565476,6.94988816947505%
396.005759849188,4493.01588541667,6.83606597315272%
396.218711008701,4514.66584077381,6.77766525446581%
396.431650766351,4549.80638392857,6.7825383516185%
396.644579119852,4549.02620535714,6.77076216862076%
396.857496066913,4545.35286458333,6.72664756446991%
397.070401605247,4539.5340327381,6.68027741068303%
397.283295732565,4567.91302827381,6.67143867780012%
397.496178446579,4579.3881547619,6.63259561543468%
397.709049745,4567.78299851191,6.54766098828732%
397.921909625541,4584.65436011905,6.48248479643408%
398.134758085912,4624.05337797619,6.48325548254293%
398.347595123825,4689.71840773809,6.50176420615934%
398.560420736992,4696.675,6.41507493765906%
398.773234923125,4706.71979910714,6.37412890880759%
398.986037679935,4739.58482142857,6.33998896302615%
399.198829005133,4737.04924107143,6.26449943304891%
399.411608896431,4738.28452380952,6.23165267549056%
399.624377351542,4751.61257440476,6.25745021078646%
399.837134368175,4790.26392113095,6.26273314676006%
400.049879944044,4870.97989583333,6.23480711227751%
400.262614076859,4872.05264136905,6.147070132715%
400.475336764333,4879.39932291667,6.15746793297687%
400.688048004176,4917.88813244048,6.18318503937905%
400.900747794101,4906.96563244048,6.13017313712929%
401.113436131818,4876.14857886905,6.09252126464452%
401.32611301504,4884.89308035714,6.06924724185087%
401.538778441479,4937.91271577381,6.09417680115524%
401.751432408845,4945.84453125,6.09344733509768%
401.964074914851,4924.16206845238,6.05711394084491%
402.176705957207,4923.08932291667,6.06613819488115%
402.389325533626,4910.63897321429,6.05131854367194%
402.601933641819,4935.24710565476,6.06065604529512%
402.814530279499,4886.09585565476,6.03258926291055%
403.027115444375,4883.98287202381,6.02120201415087%
403.23968913416,4934.239375,6.00729504469767%
403.452251346566,4930.43600446429,6.01462867577733%
403.664802079304,4926.66514136905,6.02106803448928%
403.877341330086,4943.73154761905,6.01329239772909%
404.089869096623,4970.06257440476,6.00986190252214%
404.302385376627,4979.94483630952,6.0135321206187%
404.51489016781,4898.74125,5.98733339276535%
404.727383467883,4899.39139880952,6.0109659386742%
404.939865274557,4916.45780505952,6.01804556131389%
405.152335585545,4909.72876488095,5.98788340270129%
405.364794398558,4919.38347470238,5.99245238754185%
405.577241711307,4938.3353125,5.97606373789047%
405.789677521504,4940.38328125,5.95727680774564%
406.002101826862,4968.79478422619,5.96445244429783%
406.21451462509,4955.01162946429,5.90780303407821%
406.426915913901,4964.86138392857,5.88324667730213%
406.639305691007,4993.30539434524,5.86082835005341%
406.851683954119,5027.50322172619,5.89752431107024%
407.064050700949,4982.18784970238,5.85472047952324%
407.276405929208,4976.85662946429,5.82500813955481%
407.488749636608,5038.65327380952,5.869773803691%
407.70108182086,5033.48459077381,5.885557108106%
407.913402479676,5049.60828125,5.83766050799018%
408.125711610768,5067.55238839286,5.79675624174444%
408.338009211848,5070.70561011905,5.81099239018959%
408.550295280626,5072.88360863095,5.78612711058772%
408.762569814815,5062.09113839286,5.77976632728876%
408.974832812126,5035.10996279762,5.78805842746955%
409.18708427027,5105.97618303571,5.79957927501627%
409.39932418696,5142.18947172619,5.80718452957826%
409.611552559907,5131.6570610119,5.7816871718217%
409.823769386822,5125.44813988095,5.75422771246477%
410.035974665417,5190.65806547619,5.78228983287678%
410.248168393404,5248.58632440476,5.81493064336506%
410.460350568494,5210.39008184524,5.79113320216337%
410.672521188399,5210.45509672619,5.80806469932024%
410.88468025083,5226.67630952381,5.81007126508693%
411.096827753499,5272.18672619048,5.83813132985219%
411.308963694118,5272.34926339286,5.81009011218047%
411.521088070399,5292.56889136905,5.8186173174769%
411.733200880052,5339.05453125,5.83349506319594%
411.945302120789,5346.88882440476,5.81168625056303%
412.157391790323,5332.81310267857,5.790897783179%
412.369469886364,5317.79466517857,5.80011723768817%
412.581536406624,5318.99744047619,5.85376045607515%
412.793591348816,5337.59169642857,5.84052479346206%
413.005634710649,5316.59188988095,5.8070580572579%
413.217666489837,5322.73579613095,5.78180412705718%
413.42968668409,5367.75860119048,5.77922793712384%
413.641695291121,5354.49556547619,5.76559656913508%
413.85369230864,5338.07930803571,5.75656385753418%
414.06567773436,5337.75423363095,5.74880810143028%
414.277651565991,5391.87912202381,5.79183413142736%
414.489613801246,5379.00617559524,5.78684621637046%
414.701564437837,5327.09179315476,5.75036974449973%
414.913503473474,5332.65056547619,5.72537450683329%
415.12543090587,5375.20280505952,5.74522061123846%
415.337346732735,5353.74789434524,5.73862702537277%
415.549250951782,5328.68465773809,5.7041416107174%
415.761143560723,5322.34570684524,5.69587045172253%
415.973024557268,5355.79586309524,5.69329274104474%
416.184893939129,5370.94433035714,5.72085833838791%
416.396751704019,5316.23430803571,5.7093264385625%
416.608597849648,5324.06860119048,5.73681284478205%
416.820432373728,5344.48327380952,5.75153225828746%
417.032255273971,5390.28625744048,5.74669405943459%
417.244066548088,5385.63769345238,5.74291950961684%
417.455866193791,5414.01668898809,5.76475269402372%
417.667654208792,5431.60321428571,5.78911067613912%
417.879430590802,5442.59072916667,5.80580784425528%
418.091195337533,5416.1946875,5.78551785861776%
418.302948446696,5414.47179315476,5.77865340629238%
418.514689916002,5440.83532738095,5.80956186770323%
418.726419743165,5433.74870535714,5.80249681487618%
418.938137925894,5388.85593005952,5.77609894701654%
419.149844461903,5405.79230654762,5.78717096229781%
419.361539348901,5411.28606398809,5.82668196105254%
419.573222584602,5390.67634672619,5.81621524082973%
419.784894166716,5405.79230654762,5.82995062211896%
419.996554092955,5389.37604910714,5.83601502628015%
420.208202361031,5417.46247767857,5.86323846309691%
420.419838968655,5407.12511160714,5.87366379208381%
420.631463913539,5374.45513392857,5.84819756217042%
420.843077193395,5396.95028273809,5.83701145431532%
421.054678805933,5431.76575148809,5.81953264055353%
421.266268748867,5451.72531994048,5.81571850203275%
421.477847019906,5432.5784375,5.78699564932356%
421.689413616764,5435.37407738095,5.79496604653447%
421.900968537151,5437.97467261905,5.80680953179631%
422.112511778779,5459.91719494048,5.81014414057373%
422.32404333936,5445.84147321428,5.77149421270121%
422.535563216605,5450.16496279762,5.77924018039529%
422.747071408226,5505.65516369048,5.77515850727193%
422.958567911934,5517.03276785714,5.76070222201797%
423.170052725441,5483.94019345238,5.74440190085492%
423.38152584646,5495.05773809524,5.73413914922192%
423.5929872727,5522.13643601191,5.73326556453647%
423.804437001874,5498.9261235119,5.71811740890688%
424.015875031694,5498.63355654762,5.71625283450293%
424.22730135987,5518.00799107143,5.70805165977197%
424.438715984116,5566.76915178571,5.74323601417306%
424.650118902141,5581.3975,5.74936156662551%
424.861510111659,5576.61890625,5.73474587231649%
425.07288961038,5586.98877976191,5.73503327053354%
425.284257396016,5626.64785714286,5.75403181404102%
425.495613466278,5612.92971726191,5.77323504635636%
425.706957818879,5576.52138392857,5.7542902329974%
425.91829045153,5568.13446428571,5.75662756082565%
426.129611361942,5586.92376488095,5.76976774335092%
426.340920547827,5603.3725297619,5.76625179946523%
426.552218006896,5560.85279761905,5.76230536950282%
426.763503736862,5568.91464285714,5.78435305793171%
426.974777735436,5615.59532738095,5.80785673953376%
427.186040000329,5617.93586309524,5.82898776713302%
427.397290529253,5605.19294642857,5.83156104839949%
427.60852931992,5611.72694196429,5.8307753771176%
427.81975637004,5670.0127827381,5.83665881769736%
428.030971677327,5650.70336309524,5.86103743146143%
428.242175239491,5672.54836309524,5.8489398518621%
428.453367054244,5677.65203125,5.84434180024539%
428.664547119298,5684.51110119047,5.87421954594903%
428.875715432364,5655.38443452381,5.86475652198605%
429.086871991153,5625.44508184524,5.83021197295054%
429.298016793378,5615.17273065476,5.83820199247463%
429.50914983675,5644.81951636905,5.8499293585062%
429.72027111898,5609.38640625,5.86347044966217%
429.931380637781,5581.72257440476,5.82720785376262%
430.142478390864,5629.28095982143,5.85011797274066%
430.353564375939,5645.53468005952,5.88296154514114%
430.56463859072,5662.43854910714,5.88908081142605%
430.775701032917,5634.44964285714,5.89561168819806%
430.986751700243,5647.64766369048,5.89987677558261%
431.197790590408,5675.96164434524,5.92798364048487%
431.408817701124,5666.33944196429,5.94800803362201%
431.619833030104,5610.36162946428,5.93159560635304%
431.830836575058,5605.25796130952,5.93305614328593%
432.041828333698,5664.03141369048,5.95268382673761%
432.252808303736,5614.42505952381,5.96906875644504%
432.463776482883,5611.17431547619,5.95610591256605%
432.674732868851,5607.79354166667,5.94671840575454%
432.885677459352,5646.47739583333,5.97027406593028%
433.096610252096,5640.98363839286,5.95809045967682%
433.307531244797,5634.80722470238,5.95449058262812%
433.518440435165,5633.73447916667,5.96083986944983%
433.729337820911,5662.7636235119,5.98299538643101%
433.940223399749,5651.61357142857,5.99770256743629%
434.151097169388,5621.18660714286,5.97100305750074%
434.361959127541,5621.51168154762,5.99210979607712%
434.572809271919,5621.18660714286,6.01590182352433%
434.783647600234,5615.20523809524,6.02239822752821%
434.994474110198,5565.72891369048,6.00134535980942%
435.205288799522,5566.41156994048,5.98245042101388%
435.416091665917,5588.54913690476,5.9993913534932%
435.626882707096,5595.83080357143,5.99135084679281%
435.837661920769,5557.73208333333,5.94875352286896%
436.048429304649,5559.51999255952,5.95689705649677%
436.259184856448,5599.89423363095,6.00254312265014%
436.469928573875,5541.08827380952,5.9991400515969%
436.680660454645,5551.42563988095,5.99685450324442%
436.891380496466,5538.81275297619,5.99300565044063%
437.102088697053,5537.87003720238,6.02210856294341%
437.312785054115,5486.83335565476,6.026155165456%
437.523469565365,5467.71898065476,6.01666152422092%
437.734142228515,5488.45872767857,6.01995746769181%
437.944803041275,5507.44307291667,6.05303768680962%
438.155452001357,5511.2139360119,6.05590575828292%
438.366089106474,5475.48825892857,6.03756811232115%
438.576714354336,5489.75902529762,6.03822001517134%
438.787327742656,5474.61055803572,6.06186702175333%
438.997929269144,5488.16616071429,6.06460033967723%
439.208518931513,5468.6291889881,6.03440387369007%
439.419096727474,5476.75604910714,6.04618511278662%
439.629662654738,5493.43236607143,6.06610229963349%
439.840216711018,5492.00203869048,6.09419508714921%
440.050758894025,5436.86941964286,6.09417449580194%
440.261289201469,5457.25158482143,6.11160365401159%
440.471807631064,5498.17845238095,6.13046263514065%
440.682314180521,5481.14455357143,6.12805450568517%
440.892808847551,5467.45892113095,6.13203422481432%
441.103291629865,5436.5443452381,6.15011487704296%
441.313762525176,5443.53344494048,6.18717041586009%
441.524221531195,5456.47140625,6.2334478670605%
441.734668645633,5457.2840922619,6.22102466466596%
441.945103866203,5452.01788690476,6.23254133457005%
442.155527190615,5436.8044047619,6.23323225852759%
442.365938616582,5458.12928571429,6.25268708945355%
442.576338141815,5415.15444940476,6.23689977947251%
442.786725764025,5413.56158482143,6.24028745035808%
442.997101480925,5437.74712053571,6.27934797422403%
443.207465290225,5479.94177827381,6.26094770677081%
443.417817189638,5435.21154017857,6.23922412298406%
443.628157176875,5460.24226934524,6.26761023468266%
443.838485249647,5473.76536458333,6.29715478827125%
444.048801405666,5488.26368303572,6.31491983476861%
444.259105642644,5451.33523065476,6.26251759134155%
444.469397958293,5450.4575297619,6.25252902652746%
444.679678350323,5420.81074404762,6.27339805056876%
444.889946816447,5404.91460565476,6.27975261709552%
445.100203354376,5379.78635416667,6.23831100108397%
445.310447961822,5385.31261904762,6.2312881492448%
445.520680636496,5418.7952827381,6.26134496897784%
445.73090137611,5467.65396577381,6.26074798013651%
445.941110178376,5466.64623511905,6.22536336325907%
446.151307041005,5460.04722470238,6.25273449026195%
446.361491961708,5472.46506696429,6.28397760068167%
446.571664938198,5489.46645833333,6.3138687200335%
446.781825968186,5446.42660714286,6.2870607465508%
446.991975049383,5447.596875,6.30361167156325%
447.202112179501,5493.10729166667,6.32039299376358%
447.412237356252,5467.78399553571,6.33655568022233%
447.622350577348,5420.87575892857,6.35070340352694%
447.832451840499,5429.88031994048,6.34736438612148%
448.042541143418,5428.18993303571,6.35021842597953%
448.252618483815,5436.18676339286,6.32684766214178%
448.462683859404,5391.4890327381,6.31963070135012%
448.672737267895,5399.9409672619,6.35491897796929%
448.882778706999,5446.88171130952,6.38571080817916%
449.092808174429,5497.75585565476,6.41472625636924%
449.302825667897,5459.20203125,6.41289353483952%
449.512831185113,5451.79033482143,6.43458991629439%
449.722824723789,5481.69718005952,6.46734612187087%
449.932806281637,5474.25297619048,6.48466326898136%
450.142775856368,5419.77050595238,6.47030967371305%
450.352733445695,5408.78299107143,6.47199333971352%
450.562679047328,5435.14652529762,6.48325855733598%
450.77261265898,5435.56912202381,6.47768265171266%
450.982534278361,5406.27991815476,6.44362963987875%
451.192443903184,5394.15464285714,6.45489912840254%
451.40234153116,5383.36217261905,6.47383356347467%
451.61222716,5375.39784970238,6.52501650416413%
451.822100787417,5360.50944196429,6.49530755736931%
452.031962411121,5384.40241071429,6.49664866833076%
452.241812028825,5375.69041666667,6.54943828512602%
452.45164963824,5364.41033482143,6.56615247152749%
452.661475237078,5340.93996279762,6.58461647695183%
452.87128882305,5352.09001488095,6.57442244918426%
453.081090393868,5343.70309523809,6.56570413409418%
453.290879947243,5352.54511904762,6.59311802632158%
453.500657480887,5313.89377232143,6.55184429615403%
453.710422992512,5314.77147321429,6.54087637907575%
453.920176479828,5322.86582589286,6.56141205272822%
454.129917940549,5339.80220238095,6.57427290629669%
454.339647372385,5317.24203869048,6.55901360263127%
454.549364773049,5333.04065476191,6.56680231767543%
454.75907014025,5338.17683035714,6.58548480253533%
454.968763471702,5341.94769345238,6.5896537585877%
455.178444765116,5325.95403273809,6.56042683140861%
455.388114018203,5341.81766369048,6.5638291649606%
455.597771228675,5382.74453125,6.58293916710524%
455.807416394244,5438.00718005952,6.58797551208346%
456.017049512621,5406.47496279762,6.5500646603982%
456.226670581517,5409.59567708333,6.55014392397845%
456.436279598645,5415.73958333333,6.58694887508962%
456.645876561716,5456.79648065476,6.58249132566839%
456.855461468442,5456.95901785714,6.57801981644394%
457.065034316534,5440.05514880952,6.54873911549233%
457.274595103703,5429.06763392857,6.59677229355637%
457.484143827662,5443.6309672619,6.62229014314677%
457.693680486122,5382.38694940476,6.61200821928112%
457.903205076794,5368.11618303571,6.61751221577227%
458.11271759739,5424.67912946429,6.63846873203669%
458.322218045623,5435.37407738095,6.65216898778282%
458.531706419202,5368.50627232143,6.62578164646786%
458.741182715841,5369.7740625,6.60834457230751%
458.95064693325,5357.81132440476,6.65070236051058%
459.160099069141,5354.00795386905,6.65228819842287%
459.369539121226,5332.00041666667,6.62588647570502%
459.578967087216,5331.5453125,6.66625026458882%
459.788382964823,5318.63985863095,6.71409878966307%
459.997786751759,5308.75759672619,6.72340292199258%
460.207178445735,5249.75659226191,6.7023839174834%
460.416558044462,5258.07849702381,6.68989364945257%
460.625925545653,5297.9651264881,6.70673848429455%
460.835280947018,5308.40001488095,6.67995194981581%
461.044624246271,5246.79841517857,6.6540464621263%
461.253955441121,5237.98889880952,6.63740856114065%
461.463274529281,5257.88345238095,6.6787578178562%
461.672581508462,5319.68009672619,6.69577620076828%
461.881876376376,5296.27473958333,6.64549102192309%
462.091159130735,5299.65551339286,6.63793858496681%
462.30042976925,5300.07811011905,6.65536422356419%
462.509688289632,5275.30744047619,6.65459246051068%
462.718934689594,5248.55381696429,6.61782884435662%
462.928168966846,5261.00416666667,6.58351472757538%
463.137391119102,5262.66204613095,6.60200860428879%
463.346601144071,5279.59842261905,6.5607420464271%
463.555799039465,5274.98236607143,6.53726590872788%
463.764984802997,5256.35560267857,6.54235766198053%
463.974158432378,5278.78573660714,6.54828940892523%
464.18331992532,5265.71774553571,6.52385213932823%
464.392469279533,5256.71318452381,6.48193998015786%
464.60160649273,5271.89415922619,6.49119739855591%
464.810731562622,5279.27334821428,6.49088427756587%
465.019844486922,5268.15580357143,6.47796565131046%
465.228945263339,5234.7381547619,6.483532609835%
465.438033889587,5231.16233630952,6.47769677240398%
465.647110363376,5257.10327380952,6.5280839785317%
465.856174682419,5266.75798363095,6.53518342573355%
466.065226844426,5230.47968005952,6.50904845300642%
466.27426684711,5240.71952380952,6.52051285166562%
466.483294688181,5303.94649553571,6.50370139213953%
466.692310365353,5333.13817708333,6.5135188529164%
466.901313876335,5313.79625,6.50480878350166%
467.110305218841,5314.51141369048,6.5090671334574%
467.319284390581,5322.99585565476,6.54893761986037%
467.528251389266,5338.85948660714,6.55558698922209%
467.73720621261,5324.5887202381,6.55180500995024%
467.946148858323,5307.84738839286,6.56806843094134%
468.155079324116,5320.46027529762,6.58094369807166%
468.363997607702,5299.81805059524,6.5680798776401%
468.572903706792,5291.72369791667,6.56970792137032%
468.781797619097,5278.85075148809,6.58867998305581%
468.99067934233,5289.96829613095,6.62131884671625%
469.199548874201,5265.42517857143,6.6245694800535%
469.408406212423,5229.04935267857,6.62698643593262%
469.617251354706,5243.84023809524,6.59815110413057%
469.826084298764,5305.50685267857,6.64088795120563%
470.034905042306,5303.71894345238,6.61244978893901%
470.243713583045,5303.88148065476,6.61006629454642%
470.452509918693,5302.35363095238,6.61548993594133%
470.661294046961,5338.89199404762,6.62897363410835%
470.87006596556,5324.39367559524,6.66994014612135%
471.078825672202,5306.57959821429,6.65118909929%
471.287573164599,5307.5223139881,6.64541607138044%
471.496308440462,5330.27752232143,6.64666035301499%
