Layer Title, Color, Specimen ID
358.135942017528,3917.37412946429,0%
358.350875257425,3905.44389880952,0%
358.565797500508,3910.87264136905,0%
358.780708744488,3952.18959821429,0%
358.995608987076,4003.16126488095,0%
359.210498225985,3947.60604910714,0%
359.425376458925,3934.34301339286,0%
359.640243683608,3980.86116071429,0%
359.855099897745,3976.37513392857,0%
360.06994509905,3937.33369791667,0%
360.284779285232,3931.61238839286,0%
360.499602454003,3942.01476934524,0%
360.714414603076,3985.99733630952,0%
360.929215730162,3950.43419642857,0%
361.144005832972,3944.74539434524,0%
361.358784909218,3984.11190476191,0%
361.573552956612,3967.50060267857,0%
361.788309972865,3920.07224702381,0%
362.003055955688,3896.11426339286,0%
362.217790902794,3927.97155505952,0%
362.432514811894,3963.04708333333,0%
362.647227680699,3921.56758928571,0%
362.861929506922,3914.18840029762,0%
363.076620288273,3941.68969494048,0%
363.291300022465,3948.54876488095,0%
363.505968707208,3890.00286458333,0%
363.720626340215,3880.80325892857,0%
363.935272919197,3954.56264136905,0%
364.149908441866,3945.62309523809,0%
364.364532905934,3909.66986607143,0%
364.579146309111,3930.24707589286,0%
364.79374864911,3962.29941220238,0%
365.008339923641,3965.90773809524,0%
365.222920130418,3909.50732886905,0%
365.437489267151,3914.09087797619,0%
365.652047331552,3953.61992559524,0%
365.866594321332,3945.49306547619,0%
366.081130234203,3929.66194196429,0%
366.295655067877,3923.68057291667,0%
366.510168820066,3952.05956845238,0%
366.72467148848,3917.01654761905,0%
366.939163070832,3867.73526785714,0%
367.153643564833,3856.22763392857,0%
367.368112968194,3906.09404761905,0%
367.582571278628,3900.1451860119,0%
367.797018493846,3861.07124255952,0%
368.011454611559,3840.6240625,0%
368.225879629479,3870.88848958333,0%
368.440293545318,3837.95845238095,0%
368.654696356787,3811.23733630952,0%
368.869088061598,3816.73109375,0%
369.083468657462,3843.71226934524,0%
369.297838142092,3879.34042410714,0%
369.512196513198,3856.03258928571,0%
369.726543768492,3843.38719494048,0%
369.940879905687,3902.84330357143,0%
370.155204922492,3900.60029017857,0%
370.369518816621,3883.63140625,0%
370.583821585784,3915.09860863095,0%
370.798113227694,3901.02288690476,0%
371.012393740062,3969.35352678571,0%
371.226663120598,3966.16779761905,0%
371.440921367016,3964.34738095238,0%
371.655168477027,4020.81280505952,0%
371.869404448341,4009.76027529762,0%
372.083629278672,4001.01577380952,0%
372.29784296573,4004.20150297619,0%
372.512045507227,4050.7521577381,0%
372.726236900874,4067.23343005952,0%
372.940417144384,4042.88535714286,0%
373.154586235468,4047.01380208333,0%
373.368744171837,4088.39577380952,0%
373.582890951202,4090.34622023809,0%
373.797026571277,4029.26473958333,0%
374.011151029772,4025.23381696429,0%
374.225264324398,4067.55850446429,0%
374.439366452868,4050.8821875,0%
374.653457412893,4013.98624255952,0%
374.867537202184,3999.22786458333,0%
375.081605818454,4021.72301339286,0%
375.295663259413,4073.96247023809,0%
375.509709522774,3993.92915178571,0%
375.723744606248,3999.35789434524,0%
375.937768507546,4036.90398809524,0%
376.15178122438,4017.30200148809,0%
376.365782754462,3985.15214285714,0%
376.579773095504,3977.67543154762,0%
376.793752245216,4023.80348958333,0%
377.007720201311,4023.64095238095,0%
377.2216769615,3986.81002232143,0%
377.435622523495,3982.29148809524,0%
377.649556885007,4015.15651041667,0%
377.863480043748,3966.52537946429,0%
378.07739199743,3932.9126860119,0%
378.291292743764,3927.02883928571,0%
378.505182280461,3963.43717261905,0%
378.719060605234,3965.61517113095,0%
378.932927715794,3922.70534970238,0%
379.146783609852,3945.55808035714,0%
379.36062828512,3961.32418898809,0%
379.57446173931,3924.68830357143,0%
379.788283970133,3898.48730654762,0%
380.002094975302,3917.79672619048,0%
380.215894752526,3985.4772172619,0%
380.429683299519,4004.00645833333,0%
380.643460613992,3965.74520089286,0%
380.857226693655,3962.62448660714,0%
381.070981536222,4012.5234077381,0%
381.284725139403,3962.46194940476,0%
381.49845750091,3929.30436011905,0%
381.712178618455,3930.83220982143,0%
381.925888489749,3960.60902529762,0%
382.139587112504,3976.76522321429,0%
382.353274484432,3986.41993303571,0%
382.566950603243,3978.42310267857,0%
382.780615466651,4084.91747767857,0%
382.994269072365,4047.79398065476,0%
383.207911418098,4013.56364583333,0%
383.421542501562,4016.06671875,0%
383.635162320468,4047.20884672619,0%
383.848770872527,4078.67604910714,0%
384.062368155452,4074.48258928571,0%
384.275954166954,4070.22411458333,0%
384.489528904744,4085.60013392857,0%
384.703092366534,3994.96938988095,0%
384.916644550035,3944.35530505952,0%
385.13018545296,3956.1229985119,0%
385.34371507302,3983.62429315476,0%
385.557233407926,3976.40764136905,0%
385.77074045539,3989.37811011905,0%
385.984236213123,3998.83777529762,0%
386.197720678838,4028.02945684524,0%
386.411193850246,4046.85126488095,0%
386.624655725058,4007.15968005952,0%
386.838106300986,4020.9753422619,0%
387.051545575742,4070.93927827381,0%
387.264973547037,3992.40130208333,0%
387.478390212582,4008.32994791667,0%
387.69179557009,4007.15968005952,0%
387.905189617272,4027.8019047619,0%
388.11857235184,4022.0805952381,0%
388.331943771505,3993.11646577381,0%
388.545303873978,4002.86869791667,0.0539818004215571%
388.758652656972,4054.81558779762,0.226144858345343%
388.971990118198,4046.94878720238,0.233736836925467%
389.185316255368,4066.16068452381,0.384680114442353%
389.398631066192,4070.28912946429,0.406619050986473%
389.611934548384,4073.18229166667,0.633522661944949%
389.825226699653,4079.4237202381,0.815180625084597%
390.038507517713,4057.8387797619,0.958678417019514%
390.251777000274,4063.85265625,1.1170103482953%
390.465035145049,4134.52383184524,1.08328837263433%
390.678281949748,4142.19558779762,1.38054600439125%
390.891517412083,4106.50241815476,1.51947590269669%
391.104741529767,4107.93274553571,1.64152970671336%
391.31795430051,4108.3553422619,1.62680172926972%
391.531155722024,4111.67110119048,1.69446067491066%
391.74434579202,4078.51351190476,1.79332219740622%
391.957524508211,4078.44849702381,1.69359136939225%
392.170691868309,4115.73453125,1.72943195159398%
392.383847870023,4116.77476934524,1.83742388385142%
392.596992511067,4083.45464285714,1.99350587170181%
392.810125789151,4101.04116815476,2.09603104724616%
393.023247701988,4138.68478422619,2.20274294342159%
393.236358247288,4105.42967261905,2.30017440521243%
393.449457422764,4086.70538690476,2.42789412895462%
393.662545226128,4099.74087053571,2.3943829584672%
393.875621655089,4108.2253125,2.2877192982456%
394.088686707362,4119.86297619048,2.27065047954723%
394.301740380656,4103.93433035714,2.29617229210028%
394.514782672683,4086.90043154762,2.31731304509185%
394.727813581156,4085.43759672619,2.13875657419633%
394.940833103785,4017.49704613095,2.11928897567699%
395.153841238283,3980.86116071429,2.15370488097762%
395.36683798236,3977.12280505952,2.13591962819693%
395.579823333729,3995.65204613095,2.09909422646396%
395.792797290101,3983.20169642857,2.03208772260689%
396.005759849188,3934.73310267857,2.16807202138881%
396.218711008701,3955.73290922619,2.21116891944887%
396.431650766351,3987.62270833333,2.26028322706421%
396.644579119852,3978.00050595238,2.25163384220214%
396.857496066913,3967.85818452381,2.31565966404872%
397.070401605247,3962.26690476191,2.40127118904031%
397.283295732565,3980.82865327381,2.3213918678741%
397.496178446579,3983.23420386905,2.31590493165546%
397.709049745,3969.58107886905,2.33854840606988%
397.921909625541,3987.68772321428,2.44491257391898%
398.134758085912,4022.66572916667,2.37686434760712%
398.347595123825,4080.52897321429,2.49430035439382%
398.560420736992,4085.66514880952,2.51638095026197%
398.773234923125,4090.99636904762,2.61169252383123%
398.986037679935,4120.31808035714,2.56306138028487%
399.198829005133,4122.39855654762,2.6464018127211%
399.411608896431,4126.91709077381,2.77097496094243%
399.624377351542,4137.90460565476,2.83914799469845%
399.837134368175,4169.59936011905,2.82097611951054%
400.049879944044,4247.25963541667,2.83935381974597%
400.262614076859,4252.46082589286,2.87561570177463%
400.475336764333,4253.11097470238,2.90186204879887%
400.688048004176,4283.34289434524,2.87355196286758%
400.900747794101,4271.44517113095,2.89796096327408%
401.113436131818,4241.8959077381,2.96163241845093%
401.32611301504,4246.47945684524,2.94057856592427%
401.538778441479,4288.77163690476,2.8971434706901%
401.751432408845,4291.89235119048,2.93577473627865%
401.964074914851,4268.35696428571,2.97741038784387%
402.176705957207,4259.54744791667,2.98461635714253%
402.389325533626,4246.05686011905,2.90772757537437%
402.601933641819,4267.28421875,3.00201136087349%
402.814530279499,4216.57261160714,3.04199981619337%
403.027115444375,4209.97360119048,3.02590476025423%
403.23968913416,4258.63723958333,2.98837164414056%
403.452251346566,4250.7704389881,3.12167224562699%
403.664802079304,4242.48104166667,3.16443188650764%
403.877341330086,4257.66201636905,3.21193443877445%
404.089869096623,4276.48382440476,3.17451172437636%
404.302385376627,4282.40017857143,3.22305482090965%
404.51489016781,4199.70125,3.28791169677923%
404.727383467883,4194.85764136905,3.35500827333661%
404.939865274557,4206.46279761905,3.37510024853698%
405.152335585545,4199.21363839286,3.41548810952221%
405.364794398558,4204.83742559524,3.46498752339363%
405.577241711307,4219.98589285714,3.47149697912074%
405.789677521504,4224.30938244048,3.508805630686%
406.002101826862,4246.21939732143,3.5435307214011%
406.21451462509,4231.23346726191,3.5384103254702%
406.426915913901,4240.59561011905,3.5114331843953%
406.639305691007,4267.57678571429,3.52727381058777%
406.851683954119,4288.31653273809,3.59284534581689%
407.064050700949,4238.51513392857,3.60773604038613%
407.276405929208,4229.8681547619,3.57329823898091%
407.488749636608,4285.26083333333,3.58264494099236%
407.70108182086,4270.1448735119,3.60491530577565%
407.913402479676,4284.67569940476,3.54643172932491%
408.125711610768,4304.37520833333,3.56364636442489%
408.338009211848,4302.74983630952,3.53817308871716%
408.550295280626,4304.08264136905,3.53836208694202%
408.762569814815,4290.88462053571,3.55449746403065%
408.974832812126,4255.22395833333,3.50204428834069%
409.18708427027,4311.59186011905,3.46921045907504%
409.39932418696,4341.20613839286,3.43335588633288%
409.611552559907,4328.72328125,3.44457491227065%
409.823769386822,4317.86579613095,3.42069315627578%
410.035974665417,4377.3219047619,3.4255533867134%
410.248168393404,4421.33697916667,3.38084047370714%
410.460350568494,4385.28622767857,3.38309959926614%
410.672521188399,4380.99524553571,3.41813152581294%
410.88468025083,4394.84341517857,3.42638112409687%
411.096827753499,4432.19446428571,3.43424704786283%
411.308963694118,4432.94213541667,3.44329222959982%
411.521088070399,4446.85531994048,3.40333091962347%
411.733200880052,4493.14591517857,3.41895241294936%
411.945302120789,4500.2000297619,3.41271495241524%
412.157391790323,4488.5948735119,3.42370109447729%
412.369469886364,4471.43094494048,3.42452667679346%
412.581536406624,4461.54868303571,3.42815145154561%
412.793591348816,4472.79625744048,3.35934691246297%
413.005634710649,4453.09674851191,3.37192586524045%
413.217666489837,4462.75145833333,3.4039919065496%
413.42968668409,4507.12411458333,3.41849431783354%
413.641695291121,4497.92450892857,3.40332826831189%
413.85369230864,4480.46801339286,3.43393944182908%
414.06567773436,4478.19249255952,3.41123701605287%
414.277651565991,4525.97843005952,3.42327440226266%
414.489613801246,4511.51261904762,3.45851822456317%
414.701564437837,4466.09972470238,3.50846773590828%
414.913503473474,4469.15542410714,3.51130995436726%
415.12543090587,4504.68605654762,3.45209864832819%
415.337346732735,4479.00517857143,3.43362089588384%
415.549250951782,4456.44501488095,3.43541559963028%
415.761143560723,4449.06582589286,3.41167084166868%
415.973024557268,4480.955625,3.44762138360373%
416.184893939129,4482.67851934524,3.42742111433368%
416.396751704019,4425.27037946429,3.45690657932048%
416.608597849648,4424.88029017857,3.43014831906026%
416.820432373728,4438.6309375,3.43535792878772%
417.032255273971,4482.97108630952,3.40318712084523%
417.244066548088,4476.92470238095,3.48777851608284%
417.455866193791,4498.5746577381,3.48918789180223%
417.667654208792,4505.14116071428,3.44229403258349%
417.879430590802,4513.723125,3.4727113916204%
418.091195337533,4492.20319940476,3.52039410418342%
418.302948446696,4494.96633184524,3.53942652329749%
418.514689916002,4516.61628720238,3.59251707700762%
418.726419743165,4505.92133928571,3.54725268615431%
418.938137925894,4461.64620535714,3.52379105965767%
419.149844461903,4475.42936011905,3.51986880212921%
419.361539348901,4473.25136160714,3.53202038286737%
419.573222584602,4454.78713541667,3.5555409282145%
419.784894166716,4466.58733630952,3.58384316857245%
419.996554092955,4446.49773809524,3.57162331642946%
420.208202361031,4467.69258928571,3.55476084526302%
420.419838968655,4455.59982142857,3.52927459524243%
420.631463913539,4428.19604910714,3.57226760278133%
420.843077193395,4449.87851190476,3.56946584627321%
421.054678805933,4483.06860863095,3.59592952171611%
421.266268748867,4501.14274553571,3.60663640380831%
421.477847019906,4478.02995535714,3.62718224789215%
421.689413616764,4478.51756696429,3.63074875207987%
421.900968537151,4476.66464285714,3.59772009886297%
422.112511778779,4497.37188244048,3.57773372259527%
422.32404333936,4484.69398065476,3.56029133500354%
422.535563216605,4485.6041889881,3.56638641296331%
422.747071408226,4540.08665922619,3.57737389250784%
422.958567911934,4551.00915922619,3.57465042850699%
423.170052725441,4519.24938988095,3.59616123643531%
423.38152584646,4530.78953125,3.62047473256524%
423.5929872727,4555.9177827381,3.62544924214802%
423.804437001874,4535.95821428572,3.61852790229325%
424.015875031694,4530.52947172619,3.63970807616171%
424.22730135987,4552.21193452381,3.65509371272127%
424.438715984116,4591.18835565476,3.60341046747994%
424.650118902141,4607.18201636905,3.67150981765187%
424.861510111659,4604.74395833333,3.72010423405753%
425.07288961038,4612.70828125,3.71129513424546%
425.284257396016,4649.92930059524,3.72960133530205%
425.495613466278,4635.91859375,3.74387594038907%
425.706957818879,4602.63097470238,3.74408189379398%
425.91829045153,4594.92671130952,3.75063212901051%
426.129611361942,4607.44207589286,3.68646306263542%
426.340920547827,4623.63078125,3.70190152040109%
426.552218006896,4583.12651041667,3.74795588007152%
426.763503736862,4586.31223958333,3.768468775254%
426.974777735436,4621.74534970238,3.72117333928748%
427.186040000329,4614.33365327381,3.66216171696617%
427.397290529253,4602.3384077381,3.67284927517883%
427.60852931992,4608.35228422619,3.69154380098292%
427.81975637004,4664.85021577381,3.70321673653709%
428.030971677327,4638.74674107143,3.72953786928959%
428.242175239491,4657.50353422619,3.7291934224774%
428.453367054244,4664.81770833333,3.73230081816261%
428.664547119298,4665.46785714286,3.68820633448684%
428.875715432364,4642.29005208333,3.74205222286447%
429.086871991153,4615.3088764881,3.71840422037626%
429.298016793378,4600.12790178571,3.700331436433%
429.50914983675,4625.02860119048,3.66045407657409%
429.72027111898,4581.50113839286,3.62690280371025%
429.931380637781,4559.46109375,3.63811453369851%
430.142478390864,4600.19291666667,3.64848627164922%
430.353564375939,4611.70055059524,3.64925380593957%
430.56463859072,4628.31185267857,3.68321320594087%
430.775701032917,4599.96536458333,3.73059245592968%
430.986751700243,4610.7903422619,3.71979953624055%
431.197790590408,4632.31026785714,3.679180632219%
431.408817701124,4624.37845238095,3.7003823686931%
431.619833030104,4568.335625,3.74973557482922%
431.830836575058,4565.05237351191,3.75537655820622%
432.041828333698,4621.51779761905,3.73877311563598%
432.252808303736,4569.66843005952,3.71526266708113%
432.463776482883,4569.99350446429,3.70745321221407%
432.674732868851,4569.05078869048,3.69889182294008%
432.885677459352,4605.42661458333,3.69509898785877%
433.096610252096,4601.68825892857,3.73033719044445%
433.307531244797,4598.5025297619,3.75765346692111%
433.518440435165,4596.12948660714,3.73126524921576%
433.729337820911,4621.35526041667,3.70504260761601%
433.940223399749,4609.58756696429,3.71420887226509%
434.151097169388,4586.89737351191,3.70343596697643%
434.361959127541,4585.59707589286,3.69290743148642%
434.572809271919,4581.27358630952,3.65243379168579%
434.783647600234,4578.60797619048,3.66707026325316%
434.994474110198,4535.21054315476,3.66835766487232%
435.205288799522,4540.50925595238,3.66823084465611%
435.416091665917,4563.26446428571,3.65530208072199%
435.626882707096,4573.11421875,3.68517734211126%
435.837661920769,4546.13304315476,3.71298931401927%
436.048429304649,4553.25217261905,3.69424060596612%
436.259184856448,4581.59866071429,3.65122999929514%
436.469928573875,4523.63789434524,3.64500512830852%
436.680660454645,4532.73997767857,3.64746320486159%
436.891380496466,4525.62084821429,3.63824495981259%
437.102088697053,4525.62084821428,3.65037620706111%
437.312785054115,4474.16156994048,3.63421097428054%
437.523469565365,4459.43569940476,3.66563237189775%
437.734142228515,4477.47732886905,3.65178505338442%
437.944803041275,4490.90290178571,3.61341768983406%
438.155452001357,4499.02976190476,3.63495825505623%
438.366089106474,4469.35046875,3.64931042017456%
438.576714354336,4488.04224702381,3.7072583321969%
438.787327742656,4473.34888392857,3.74020462452456%
438.997929269144,4479.81786458333,3.74290959131877%
439.208518931513,4468.18020089286,3.76347984627019%
439.419096727474,4473.02380952381,3.74847092617074%
439.629662654738,4487.16454613095,3.69791748035432%
439.840216711018,4484.04383184524,3.72920207502787%
440.050758894025,4431.73936011905,3.72539825164842%
440.261289201469,4445.19744047619,3.72697941503108%
440.471807631064,4478.225,3.70605714647311%
440.682314180521,4459.43569940476,3.67935293682576%
440.892808847551,4445.13242559524,3.69015710910766%
441.103291629865,4417.3385639881,3.72868732544222%
441.313762525176,4419.48405505952,3.72486422819257%
441.524221531195,4427.12330357143,3.70349568054776%
441.734668645633,4435.0876264881,3.73626845522301%
441.945103866203,4430.37404761905,3.70328559755731%
442.155527190615,4417.11101190476,3.66460918122515%
442.365938616582,4439.41111607143,3.71416654026998%
442.576338141815,4401.60496279762,3.7170498396652%
442.786725764025,4402.22260416667,3.74252760869861%
442.997101480925,4423.67751488095,3.7104985427045%
443.207465290225,4466.55482886905,3.61235004613964%
443.417817189638,4436.94055059524,3.64836424140249%
443.628157176875,4459.27316220238,3.62652404528119%
443.838485249647,4478.06246279762,3.68057746704972%
444.048801405666,4497.69695684524,3.67933268969125%
444.259105642644,4467.53005208333,3.67042054810945%
444.469397958293,4473.34888392857,3.69329159363153%
444.679678350323,4447.14788690476,3.67543091839484%
444.889946816447,4438.11081845238,3.6767315938044%
445.100203354376,4429.82142113095,3.72956017574851%
445.310447961822,4443.73460565476,3.73340164809359%
445.520680636496,4471.13837797619,3.64285530957426%
445.73090137611,4522.20756696429,3.61808987735677%
445.941110178376,4527.47377232143,3.65354014650858%
446.151307041005,4519.184375,3.63595536670466%
446.361491961708,4525.78338541667,3.60347866285285%
446.571664938198,4541.38695684524,3.58908916892646%
446.781825968186,4502.31301339286,3.58040785920477%
446.991975049383,4500.8826860119,3.57859033897365%
447.202112179501,4549.02620535714,3.53469739670548%
447.412237356252,4521.39488095238,3.52608353915401%
447.622350577348,4473.28386904762,3.54206927527495%
447.832451840499,4488.75741071429,3.55906614185841%
448.042541143418,4489.63511160714,3.51629553690636%
448.252618483815,4501.40280505952,3.49112585075662%
448.462683859404,4456.86761160714,3.50583258288132%
448.672737267895,4463.56414434524,3.48664220216575%
448.882778706999,4505.14116071429,3.41149073468761%
449.092808174429,4550.61906994048,3.41338357988567%
449.302825667897,4513.56058779762,3.42726903516376%
449.512831185113,4500.16752232143,3.41484312808016%
449.722824723789,4530.00935267857,3.42813510545417%
449.932806281637,4521.88249255952,3.43630630713288%
450.142775856368,4473.12133184524,3.44647567690403%
450.352733445695,4464.83193452381,3.44439996304622%
450.562679047328,4491.97564732143,3.42540379208065%
450.77261265898,4496.65671875,3.39996281145406%
450.982534278361,4471.43094494048,3.38112874285945%
451.192443903184,4464.21429315476,3.38302805978348%
451.40234153116,4459.59823660714,3.40675081415357%
451.61222716,4435.67276041667,3.35451367404053%
451.822100787417,4425.7904985119,3.35913979847677%
452.031962411121,4451.40636160714,3.39423938984507%
452.241812028825,4436.58296875,3.35200134384319%
452.45164963824,4422.86482886905,3.34065752624327%
452.661475237078,4398.2241889881,3.34189821603907%
452.87128882305,4415.74569940476,3.41251361460061%
453.081090393868,4409.76433035714,3.35343192536395%
453.290879947243,4417.59862351191,3.39881970248274%
453.500657480887,4390.87750744048,3.41422194700313%
453.710422992512,4395.26601190476,3.42948738664788%
453.920176479828,4410.67453869048,3.44416320154529%
454.129917940549,4424.71775297619,3.39850025039184%
454.339647372385,4411.22716517857,3.44577403843027%
454.549364773049,4428.42360119048,3.47841429266907%
454.75907014025,4432.87712053571,3.44824194415664%
454.968763471702,4439.73619047619,3.49887652260752%
455.178444765116,4431.64183779762,3.52196449696342%
455.388114018203,4449.58594494048,3.59021944068784%
455.597771228675,4492.46325892857,3.60440329190948%
455.807416394244,4546.39310267857,3.58455760813508%
456.017049512621,4531.27714285714,3.67517066484802%
456.226670581517,4537.68110863095,3.70083889665338%
456.436279598645,4543.72749255952,3.65981596011471%
456.645876561716,4581.14355654762,3.65229632001708%
456.855461468442,4585.17447916667,3.75263245863279%
457.065034316534,4572.56159226191,3.75129707112972%
457.274595103703,4557.28309523809,3.66677636660375%
457.484143827662,4562.67933035714,3.66714345814051%
457.693680486122,4505.43372767857,3.72729536384621%
457.903205076794,4493.04839285714,3.75911202821442%
458.11271759739,4545.09280505952,3.69482332996755%
458.322218045623,4555.65772321429,3.74896472457448%
458.531706419202,4491.78060267857,3.75604339052829%
458.741182715841,4494.60875,3.74786763932836%
458.95064693325,4475.98198660714,3.71290905576823%
459.160099069141,4475.75443452381,3.69813937362766%
459.369539121226,4462.10130952381,3.72285524500535%
459.578967087216,4457.09516369048,3.74281376345553%
459.788382964823,4439.24857886905,3.71318778248057%
459.997786751759,4427.02578125,3.6804843012518%
460.207178445735,4372.99841517857,3.69855604318861%
460.416558044462,4378.49217261905,3.67799402069128%
460.625925545653,4413.27513392857,3.61016896839088%
460.835280947018,4428.78118303571,3.64252362861537%
461.044624246271,4375.98909970238,3.64772926108781%
461.253955441121,4372.02319196429,3.60013188806001%
461.463274529281,4387.33419642857,3.59625420267734%
461.672581508462,4444.0921875,3.58419855393161%
461.881876376376,4432.55204613095,3.65604188942483%
462.091159130735,4439.37860863095,3.60840927048578%
462.30042976925,4431.99941964286,3.55328897620667%
462.509688289632,4412.8200297619,3.60425345394679%
462.718934689594,4386.22894345238,3.54386898570357%
462.928168966846,4407.19624255952,3.61489077929886%
463.137391119102,4404.36809523809,3.55351040292508%
463.346601144071,4431.41428571429,3.53437128405667%
463.555799039465,4429.91894345238,3.59499423290741%
463.764984802997,4406.48107886905,3.59334887937059%
463.974158432378,4423.02736607143,3.55216387048588%
464.18331992532,4412.59247767857,3.50607960647105%
464.392469279533,4403.1328125,3.52576306152259%
464.60160649273,4413.63271577381,3.47160756762737%
464.810731562622,4423.67751488095,3.41431839972862%
465.019844486922,4414.83549107143,3.39284663294593%
465.228945263339,4378.19960565476,3.39459826031596%
465.438033889587,4377.93954613095,3.44597813852963%
465.647110363376,4400.43469494048,3.38760350244335%
465.856174682419,4405.8634375,3.32860921169238%
466.065226844426,4374.33122023809,3.34432033835842%
466.27426684711,4383.69336309524,3.33661498636851%
466.483294688181,4435.18514880952,3.27556361538145%
466.692310365353,4465.25453125,3.23534563588968%
466.901313876335,4444.38475446428,3.24952984941453%
467.110305218841,4441.88168154762,3.24709138996614%
467.319284390581,4443.27950148809,3.19594339945867%
467.528251389266,4459.95581845238,3.22388794323333%
467.73720621261,4441.68663690476,3.23449397804481%
467.946148858323,4416.07077380952,3.21842217484008%
468.155079324116,4424.52270833333,3.12498934585238%
468.363997607702,4403.9454985119,3.15496390291056%
468.572903706792,4396.69633928571,3.18512722819431%
468.781797619097,4380.70267857143,3.17912693748747%
468.99067934233,4381.54787202381,3.21061643835617%
469.199548874201,4356.19206845238,3.22339695926447%
469.408406212423,4322.15677827381,3.28550028130443%
469.617251354706,4337.50029017857,3.31342526013028%
469.826084298764,4391.04004464286,3.29837464047075%
470.034905042306,4384.31100446429,3.30912870071062%
470.243713583045,4386.55401785714,3.35684280792131%
470.452509918693,4383.92091517857,3.42231923932017%
470.661294046961,4420.75184523809,3.43672739976352%
470.87006596556,4414.12032738095,3.45166560982893%
471.078825672202,4395.7536235119,3.51377653223999%
471.287573164599,4400.23965029762,3.53229806606012%
471.496308440462,4422.2471875,3.51372711175433%
471.705031497503,4426.14808035714,3.50588524682801%
471.913742333434,4417.66363839286,3.55353513248251%
472.122440945966,4423.87255952381,3.56366955124283%
472.331127332811,4473.44640625,3.51042296122389%
472.53980149168,4492.26821428571,3.56036028907527%
472.748463420285,4493.34095982143,3.58124183501213%
472.957113116337,4523.08526785714,3.6301810495359%
473.165750577549,4547.01074404762,3.61127306792796%
473.374375801631,4572.52908482143,3.54754792702935%
473.582988786296,4588.45773065476,3.63532614898023%
473.791589529255,4621.22523065476,3.68128096605975%
474.000178028219,4618.20203869048,3.61512412045426%
474.2087542809,4568.66069940476,3.56071805702218%
474.41731828501,4541.51698660714,3.61879709015329%
474.62587003826,4538.42877976191,3.63339053848397%
474.834409538362,4547.36832589286,3.56031644382346%
475.042936783028,4541.45197172619,3.50221090194456%
475.251451769968,4506.7665327381,3.51507289589342%
475.459954496896,4510.89497767857,3.53127688574825%
475.668444961521,4495.94155505952,3.43799164149141%
475.876923161557,4482.84105654762,3.41864957556159%
476.085389094714,4485.70171130952,3.44694682477485%
476.293842758704,4486.18932291667,3.43893522990958%
476.502284151238,4468.24521577381,3.42079788700342%
476.710713270029,4444.15720238095,3.41012408600222%
476.919130112788,4427.90348214286,3.36438128160808%
477.127534677227,4425.95303571429,3.38141261090919%
477.335926961056,4444.05968005952,3.30468844698782%
477.544306961988,4441.3615625,3.28943174429132%
477.752674677734,4418.05372767857,3.3317090415723%
477.961030106007,4393.38058035714,3.25082082588936%
478.169373244516,4429.46383928571,3.22736582325179%
478.377704090975,4443.79962053571,3.26867941541597%
478.586022643094,4457.09516369048,3.28143545346646%
