Layer Title, Color, Specimen ID
361.788309972865,4542.10212053571,23.5461706049944%
362.003055955688,4513.69061755952,20.9154383242822%
362.217790902794,4576.26744047619,19.3525075878016%
362.432514811894,4600.16040922619,17.6921010209562%
362.647227680699,4529.84681547619,16.2148962148963%
362.861929506922,4526.69359375,16.0068065796935%
363.076620288273,4583.77665922619,15.0125628140703%
363.291300022465,4595.60936755952,14.6339113680155%
363.505968707208,4523.54037202381,12.5327787322544%
363.720626340215,4513.04046875,11.8280481600813%
363.935272919197,4605.58915178571,11.8967721316716%
364.149908441866,4592.29360863095,9.85629373260099%
364.364532905934,4523.8329389881,9.22723685154632%
364.579146309111,4548.01847470238,9.13288517688613%
364.79374864911,4607.31204613095,8.47805190644014%
365.008339923641,4611.89559523809,7.92545065688946%
365.222920130418,4536.28328869048,8.27954465438318%
365.437489267151,4541.1594047619,7.85694170656144%
365.652047331552,4608.70986607143,8.21317953647332%
365.866594321332,4606.40183779762,8.63423904668966%
366.081130234203,4572.91917410714,8.10607955966984%
366.295655067877,4565.34494047619,8.17834887203526%
366.510168820066,4623.79331845238,8.30181631414286%
366.72467148848,4582.73642113095,8.25551495466258%
366.939163070832,4515.28348214286,8.01232665639446%
367.153643564833,4496.20161458333,7.51980027548197%
367.368112968194,4581.72869047619,7.75546292787676%
367.582571278628,4574.41451636905,7.58945307618617%
367.797018493846,4511.77267857143,7.48929512516469%
368.011454611559,4472.14610863095,7.56697604669072%
368.225879629479,4536.25078125,7.28223135549239%
368.440293545318,4515.77109375,7.11682407806553%
368.654696356787,4461.45116071428,7.7132098909203%
368.869088061598,4468.70031994048,7.77140672782875%
369.083468657462,4525.03571428571,7.49102299640903%
369.297838142092,4559.36357142857,8.11518324607335%
369.512196513198,4500.29755208333,8.00451807228916%
369.726543768492,4484.9215327381,7.94916707039843%
369.940879905687,4573.04920386905,8.33241038136367%
370.155204922492,4574.67457589286,8.6529587655505%
370.369518816621,4520.87476190476,8.0165962806549%
370.583821585784,4553.77229166667,8.42512433228956%
370.798113227694,4562.35425595238,8.19859726836484%
371.012393740062,4626.32889880952,8.19295842434572%
371.226663120598,4598.04742559524,8.31253027311014%
371.440921367016,4600.61551339286,8.51825606981691%
371.655168477027,4694.59452380952,9.38353857094748%
371.869404448341,4679.47856398809,9.28412056120705%
372.083629278672,4643.52533482143,9.80711660161439%
372.29784296573,4638.97429315476,9.76558033161796%
372.512045507227,4717.96737351191,9.84309223115201%
372.726236900874,4732.79076636905,9.99454913564854%
372.940417144384,4674.14734375,9.99370970278368%
373.154586235468,4681.13644345238,10.3671106882336%
373.368744171837,4754.5707514881,10.3918432626949%
373.582890951202,4756.78125744048,10.617027232375%
373.797026571277,4675.93525297619,10.171757271328%
374.011151029772,4672.35943452381,9.66438020578142%
374.225264324398,4745.89126488095,9.56821823261165%
374.439366452868,4733.6684672619,9.24334869049085%
374.653457412893,4663.51741071429,8.15394924198013%
374.867537202184,4652.4323735119,8.27036279380444%
375.081605818454,4698.95052083333,8.58308358308355%
375.295663259413,4761.52734375,8.49472755535027%
375.509709522774,4652.49738839286,8.22038521253828%
375.723744606248,4663.61493303571,8.40789363659155%
375.937768507546,4722.22584821429,8.8111245667517%
376.15178122438,4699.89323660714,8.34762243318965%
376.365782754462,4636.76378720238,8.17978087649393%
376.579773095504,4629.02701636905,7.8060027172794%
376.793752245216,4710.06806547619,8.32137733142043%
377.007720201311,4708.11761904762,7.99151920410995%
377.2216769615,4643.00521577381,8.07142571165482%
377.435622523495,4637.70650297619,7.78823622860343%
377.649556885007,4696.87004464286,7.53991604880161%
377.863480043748,4641.21730654762,7.67828750920997%
378.07739199743,4574.44702380952,7.17146818672009%
378.291292743764,4558.6484077381,7.01195219123501%
378.505182280461,4625.06110863095,7.85299081192583%
378.719060605234,4628.18182291667,8.30282184992036%
378.932927715794,4555.26763392857,8.47816561997952%
379.146783609852,4584.06922619048,9.1460787130134%
379.36062828512,4625.19113839286,9.5221163419144%
379.57446173931,4590.11561011905,9.47442432764989%
379.788283970133,4530.49696428571,9.32585429643116%
380.002094975302,4559.07100446429,9.6768730524319%
380.215894752526,4644.01294642857,9.57180522644584%
380.429683299519,4657.82860863095,9.06132912640499%
380.643460613992,4591.51343005952,9.15465774575395%
380.857226693655,4584.16674851191,8.93657305143577%
381.070981536222,4673.91979166667,9.56330661384664%
381.284725139403,4619.24227678571,9.29267849573058%
381.49845750091,4555.17011160714,9.39509795204646%
381.712178618455,4553.64226190476,9.36790640824153%
381.925888489749,4615.30887648809,9.54868545002993%
382.139587112504,4627.62919642857,9.25728100753412%
382.353274484432,4613.16338541667,9.25431473478487%
382.566950603243,4602.92354166667,9.37962589153549%
382.780615466651,4711.85597470238,9.18211502001262%
382.994269072365,4669.04367559524,8.95134076917135%
383.207911418098,4604.06130208333,8.75442142496208%
383.421542501562,4607.14950892857,8.55290828570715%
383.635162320468,4661.43693452381,8.31576140963184%
383.848770872527,4702.26627976191,8.22979893778451%
384.062368155452,4667.41830357143,7.99107454152433%
384.275954166954,4664.00502232143,7.93036750483555%
384.489528904744,4705.48451636905,7.59741705633479%
384.703092366534,4612.80580357143,7.61162851423095%
384.916644550035,4538.20122767857,7.61684326757692%
385.13018545296,4547.07575892857,7.52129648867653%
385.34371507302,4616.6741889881,7.70136407924656%
385.557233407926,4607.60461309524,7.33289685137795%
385.77074045539,4594.43909970238,7.25589323416046%
385.984236213123,4612.09063988095,7.38453939244257%
386.197720678838,4680.45378720238,7.48632359758928%
386.411193850246,4699.04804315476,7.6054503012866%
386.624655725058,4638.84426339286,7.58743540450448%
386.838106300986,4652.36735863095,7.44207695490275%
387.051545575742,4746.08630952381,7.23117145989718%
387.264973547037,4690.36855654762,6.98654589930912%
387.478390212582,4683.67202380952,6.97377149976535%
387.69179557009,4684.64724702381,6.85676245423275%
387.905189617272,4730.06014136905,6.75824602250681%
388.11857235184,4730.32020089286,6.74952633573325%
388.331943771505,4661.89203869048,6.58641801443878%
388.545303873978,4672.099375,6.72324894270321%
388.758652656972,4746.73645833333,6.78759342513937%
388.971990118198,4743.55072916667,7.10512816958042%
389.185316255368,4746.37887648809,6.95131901006253%
389.398631066192,4752.84785714286,7.02200788660347%
389.611934548384,4782.00703125,7.12115482415539%
389.825226699653,4778.62625744048,6.96468358644708%
390.038507517713,4722.45340029762,6.79701931414065%
390.251777000274,4729.40999255952,6.68136089938555%
390.465035145049,4808.11050595238,6.51778508534191%
390.678281949748,4806.61516369048,6.31411013944693%
390.891517412083,4742.44547619048,6.20555239741523%
391.104741529767,4740.56004464286,6.18056820251316%
391.31795430051,4769.36163690476,6.22313043672459%
391.531155722024,4768.25638392857,6.39131481603081%
391.74434579202,4724.14378720238,6.5013750429701%
391.957524508211,4728.49978422619,6.49188120477869%
392.170691868309,4788.34598214286,6.62492779932337%
392.383847870023,4793.4821577381,6.73702530684937%
392.596992511067,4727.58957589286,6.69504221607089%
392.810125789151,4743.19314732143,6.57667418230797%
393.023247701988,4807.59038690476,6.47113057508356%
393.236358247288,4781.77947916667,6.46483105530384%
393.449457422764,4730.02763392857,6.21576103050048%
393.662545226128,4741.79532738095,6.26785277075004%
393.875621655089,4780.70673363095,6.32421270005162%
394.088686707362,4796.40782738095,6.23517362722011%
394.301740380656,4748.75191964286,6.23259890695357%
394.514782672683,4732.85578125,6.28725326309035%
394.727813581156,4759.6094047619,6.24875522804221%
394.940833103785,4712.14854166667,6.36922424756255%
395.153841238283,4650.57944940476,6.36392837067375%
395.36683798236,4644.37052827381,6.28825513161739%
395.579823333729,4692.31900297619,6.3464690483404%
395.792797290101,4680.22623511905,6.3033983738594%
396.005759849188,4592.29360863095,6.25507350951563%
396.218711008701,4603.67121279762,6.2889828253865%
396.431650766351,4659.22642857143,6.18794029154861%
396.644579119852,4657.66607142857,6.12212711657851%
396.857496066913,4621.22523065476,6.00647743504887%
397.070401605247,4616.18657738095,6.0141410760606%
397.283295732565,4673.56220982143,6.14901842302227%
397.496178446579,4674.50492559524,6.09718981434511%
397.709049745,4629.25456845238,6.08040033361135%
397.921909625541,4645.96339285714,6.15024431306272%
398.134758085912,4710.03555803571,6.08916321060247%
398.347595123825,4758.56916666667,5.95424250192257%
398.560420736992,4733.18085565476,5.90598177236294%
398.773234923125,4747.61415922619,5.91846391393136%
398.986037679935,4800.9913764881,5.9380452679954%
399.198829005133,4804.72973214286,5.97285671817459%
399.411608896431,4772.96996279762,5.85377265120296%
399.624377351542,4779.56897321429,5.85009465215334%
399.837134368175,4847.76958333333,5.89333535592805%
400.049879944044,4900.43163690476,5.8678693881308%
400.262614076859,4879.46433779762,5.84955053691389%
400.475336764333,4887.68872023809,5.94341691644126%
400.688048004176,4950.42808035714,5.90859654185069%
400.900747794101,4943.89408482143,6.00694901135516%
401.113436131818,4883.1701860119,5.97059429451245%
401.32611301504,4886.48594494048,6.00319586141293%
401.538778441479,4957.28715029762,5.96920246760865%
401.751432408845,4958.35989583333,5.91341462778307%
401.964074914851,4909.46870535714,5.98023089734401%
402.176705957207,4917.14046130952,5.95621525881385%
402.389325533626,4925.72242559524,5.93393035027128%
402.601933641819,4950.59061755952,5.90988501604368%
402.814530279499,4877.90398065476,5.88214887501241%
403.027115444375,4877.67642857143,5.92578410725419%
403.23968913416,4941.74859375,5.88215288641863%
403.452251346566,4931.86633184524,5.83840406685666%
403.664802079304,4893.86513392857,5.8518758825999%
403.877341330086,4912.84947916667,5.89511924700998%
404.089869096623,4972.63066220238,5.94724467234762%
404.302385376627,4972.24057291667,5.94735523617772%
404.51489016781,4887.2661235119,5.91298991440574%
404.727383467883,4883.78782738095,5.92881414607038%
404.939865274557,4916.81538690476,5.79452413407116%
405.152335585545,4905.50279761905,5.80378324664513%
405.364794398558,4876.18108630952,5.76021938621557%
405.577241711307,4885.60824404762,5.73661675883349%
405.789677521504,4911.51667410714,5.70388031545575%
406.002101826862,4935.27961309524,5.68610385842762%
406.21451462509,4891.88218005952,5.6370556738275%
406.426915913901,4904.46255952381,5.60760816256904%
406.639305691007,4946.88476934524,5.57625849678316%
406.851683954119,4973.93095982143,5.57498301844071%
407.064050700949,4896.5632514881,5.59389711351089%
407.276405929208,4888.43639136905,5.62930419838363%
407.488749636608,4962.13075892857,5.59156317599479%
407.70108182086,4957.38467261905,5.6546640526378%
407.913402479676,4948.73769345238,5.65365339597293%
408.125711610768,4966.03165178571,5.64189984949077%
408.338009211848,4991.5825,5.64740202859374%
408.550295280626,4989.30697916667,5.6432255758133%
408.762569814815,4951.53333333333,5.64276523570007%
408.974832812126,4934.88952380952,5.6668823044056%
409.18708427027,5035.14247023809,5.74363197654058%
409.39932418696,5069.04773065476,5.79039061067302%
409.611552559907,5031.43662202381,5.81968147782126%
409.823769386822,5021.91194196428,5.79554206496625%
410.035974665417,5119.62930803571,5.81960937382715%
410.248168393404,5174.89195684524,5.84207323220065%
410.460350568494,5112.02256696429,5.82002331573515%
410.672521188399,5112.64020833333,5.84805255713816%
410.88468025083,5149.86122767857,5.81843570286805%
411.096827753499,5181.81604166667,5.83183696112352%
411.308963694118,5157.69552083333,5.84850520048647%
411.521088070399,5167.74031994048,5.81484812691668%
411.733200880052,5242.76749255952,5.7982149396483%
411.945302120789,5264.80753720238,5.85581724278337%
412.157391790323,5233.3728422619,5.83178380838272%
412.369469886364,5215.26619791667,5.81301864005184%
412.581536406624,5229.04935267857,5.78797288771242%
412.793591348816,5243.58017857143,5.75694758662782%
413.005634710649,5192.96609375,5.6952419586093%
413.217666489837,5199.69513392857,5.70863468429098%
413.42968668409,5252.87730654762,5.67550594856031%
413.641695291121,5226.28622023809,5.61660055855315%
413.85369230864,5181.3609375,5.63883799512566%
414.06567773436,5179.05290922619,5.61073035936581%
414.277651565991,5259.86640625,5.67345422065858%
414.489613801246,5245.95322172619,5.66024270805366%
414.701564437837,5164.00196428571,5.65127079287342%
414.913503473474,5165.26975446429,5.69915432337463%
415.12543090587,5224.27075892857,5.72053087702997%
415.337346732735,5196.67194196429,5.71389581384823%
415.549250951782,5155.42,5.70690301416028%
415.761143560723,5146.4154389881,5.64679623062651%
415.973024557268,5214.22595982143,5.72963559294187%
416.184893939129,5211.26778273809,5.76070562754982%
416.396751704019,5123.75775297619,5.75363427697016%
416.608597849648,5122.81503720238,5.73689416419386%
416.820432373728,5161.20632440476,5.74962598673264%
417.032255273971,5205.15638392857,5.77641249979896%
417.244066548088,5171.67372023809,5.81083159257218%
417.455866193791,5191.47075148809,5.84376844422465%
417.667654208792,5229.50445684524,5.81986701079425%
417.879430590802,5240.39444940476,5.83920587053311%
418.091195337533,5187.47233630952,5.83169291338582%
418.302948446696,5190.88561755952,5.77525554853772%
418.514689916002,5239.61427083333,5.74103902778387%
418.726419743165,5220.27234375,5.66071925094429%
418.938137925894,5148.10582589286,5.66943140858781%
419.149844461903,5170.04834821428,5.64524125280418%
419.361539348901,5195.79424107143,5.64727989763687%
419.573222584602,5178.98789434524,5.65161910750283%
419.784894166716,5165.56232142857,5.65385028955899%
419.996554092955,5141.37678571429,5.67815134797544%
420.208202361031,5191.14567708333,5.733851902692%
420.419838968655,5170.82852678571,5.68307243866893%
420.631463913539,5121.31969494048,5.67960811007926%
420.843077193395,5139.45884672619,5.62970505873369%
421.054678805933,5175.41207589286,5.63901937978641%
421.266268748867,5191.30821428571,5.63572495902825%
421.477847019906,5151.12901785714,5.60994009852334%
421.689413616764,5150.67391369048,5.56885922453762%
421.900968537151,5178.72783482143,5.56416021815311%
422.112511778779,5187.30979910714,5.53630535261668%
422.32404333936,5146.96806547619,5.55530775429613%
422.535563216605,5146.77302083333,5.52088462291406%
422.747071408226,5212.04796130952,5.52607735264683%
422.958567911934,5219.5896875,5.56457229192979%
423.170052725441,5169.88581101191,5.60266905745234%
423.38152584646,5177.94765625,5.61793140253289%
423.5929872727,5219.55718005952,5.63235552432812%
423.804437001874,5189.81287202381,5.62203262145448%
424.015875031694,5160.0685639881,5.60845420058623%
424.22730135987,5183.50642857143,5.61440955208602%
424.438715984116,5253.7225,5.5983463060437%
424.650118902141,5270.36630952381,5.58253202104843%
424.861510111659,5240.6220014881,5.60397208430264%
425.07288961038,5247.41605654762,5.58413864545971%
425.284257396016,5299.52548363095,5.65090538333703%
425.495613466278,5300.30566220238,5.68154711439255%
425.706957818879,5245.27056547619,5.69866081040349%
425.91829045153,5230.96729166667,5.69292252159339%
426.129611361942,5270.20377232143,5.68724854492284%
426.340920547827,5288.79802827381,5.70866478976193%
426.552218006896,5233.63290178571,5.75415539895534%
426.763503736862,5237.92388392857,5.7321174123682%
426.974777735436,5306.38455357143,5.75267318055847%
427.186040000329,5321.79308035714,5.79291850370439%
427.397290529253,5282.71913690476,5.77648181167733%
427.60852931992,5283.10922619048,5.79088304364247%
427.81975637004,5345.13342261905,5.75180106902161%
428.030971677327,5322.15066220238,5.78599623661239%
428.242175239491,5322.5407514881,5.76689959564734%
428.453367054244,5326.14907738095,5.77105441408896%
428.664547119298,5360.99705357143,5.82006407565097%
428.875715432364,5338.89199404762,5.85887962665495%
429.086871991153,5279.14331845238,5.86617163108598%
429.298016793378,5268.44837053571,5.87883467883468%
429.50914983675,5321.63054315476,5.90502300548873%
429.72027111898,5298.81031994048,5.88765774776092%
429.931380637781,5249.04142857143,5.87581062369928%
430.142478390864,5295.81963541667,5.84245954583588%
430.353564375939,5339.44462053571,5.85996443576843%
430.56463859072,5354.10547619048,5.88563404126503%
430.775701032917,5297.67255952381,5.86611920708107%
430.986751700243,5303.32885416667,5.84938096011379%
431.197790590408,5351.37485119048,5.87414347643685%
431.408817701124,5349.03431547619,5.92567344817759%
431.619833030104,5257.49336309524,5.89568085361668%
431.830836575058,5259.15124255952,5.90509019109134%
432.041828333698,5325.17385416667,5.91326578922449%
432.252808303736,5292.30883184524,5.95210247841826%
432.463776482883,5264.67750744048,5.94475753148265%
432.674732868851,5265.65273065476,5.95974995765053%
432.885677459352,5321.76057291667,5.98743319892063%
433.096610252096,5313.14610119047,5.95262249472609%
433.307531244797,5275.4374702381,5.87982129519336%
433.518440435165,5275.89257440476,5.85219516399435%
433.729337820911,5326.83173363095,5.83335188194182%
433.940223399749,5318.05472470238,5.8202603471295%
434.151097169388,5271.04896577381,5.77782228676025%
434.361959127541,5278.46066220238,5.8044789502704%
434.572809271919,5296.11220238095,5.82611792463329%
434.783647600234,5291.62617559524,5.81524221125678%
434.994474110198,5222.25529761905,5.79333353790019%
435.205288799522,5226.61129464286,5.81179088371678%
435.416091665917,5278.62319940476,5.80791213090929%
435.626882707096,5285.74232886905,5.78091860942752%
435.837661920769,5225.70108630952,5.74645411904309%
436.048429304649,5231.58493303571,5.7278512981109%
436.259184856448,5284.89713541667,5.74595103313622%
436.469928573875,5248.61883184524,5.74952075598104%
436.680660454645,5231.8775,5.73405164029397%
436.891380496466,5230.99979910714,5.72059601206956%
437.102088697053,5253.20238095238,5.72292065511931%
437.312785054115,5209.60990327381,5.6953781751584%
437.523469565365,5161.07629464286,5.6780824649464%
437.734142228515,5183.70147321429,5.71898175758389%
437.944803041275,5222.15777529762,5.73092167635671%
438.155452001357,5228.78929315476,5.74689621823612%
438.366089106474,5179.41049107143,5.76132396177875%
438.576714354336,5180.06063988095,5.77047029304114%
438.787327742656,5175.76965773809,5.69726715516844%
438.997929269144,5182.66123511905,5.7262360050376%
439.208518931513,5140.14150297619,5.74706984583928%
439.419096727474,5145.60275297619,5.76591707516934%
439.629662654738,5191.43824404762,5.77754834795949%
439.840216711018,5191.21069196429,5.82225806828676%
440.050758894025,5121.74229166667,5.87405780828103%
440.261289201469,5139.65389136905,5.87493369481936%
440.471807631064,5211.98294642857,5.92043665620117%
440.682314180521,5196.86698660714,5.91353139806393%
440.892808847551,5151.35656994048,5.86276231034769%
441.103291629865,5133.93258184524,5.86859286674236%
441.313762525176,5161.75895089286,5.9031588490719%
441.524221531195,5171.02357142857,5.87760398757322%
441.734668645633,5150.93397321429,5.92835459137758%
441.945103866203,5151.90919642857,5.95904229570007%
442.155527190615,5170.50345238095,5.97631098923667%
442.365938616582,5196.80197172619,6.01363166619693%
442.576338141815,5129.83664434524,6.01316605273716%
442.786725764025,5120.66954613095,5.99438750610054%
442.997101480925,5179.54052083333,6.04099806462676%
443.207465290225,5221.50762648809,6.07858560656805%
443.417817189638,5167.09017113095,6.05158883115681%
443.628157176875,5196.31436011905,6.05290887572502%
443.838485249647,5237.59880952381,6.04602219092865%
444.048801405666,5251.47948660714,6.0564172177819%
444.259105642644,5191.0481547619,6.03395855746293%
444.469397958293,5187.95994791667,5.99782102336764%
444.679678350323,5179.21544642857,5.971469159535%
444.889946816447,5154.89988095238,6.00219381645489%
445.100203354376,5121.02712797619,6.01298894014163%
445.310447961822,5137.18332589286,6.02444832513098%
445.520680636496,5188.57758928571,6.06544649221057%
445.73090137611,5227.81406994048,6.05927965979851%
445.941110178376,5207.04181547619,6.10699746770523%
446.151307041005,5200.83289434524,6.060654861214%
446.361491961708,5234.4780952381,6.08042753208269%
446.571664938198,5239.58176339286,6.04215487078955%
446.781825968186,5174.85944940476,6.0317677443729%
446.991975049383,5175.7696577381,6.02751178983397%
447.202112179501,5240.10188244048,6.03272687913881%
447.412237356252,5213.18572172619,6.0494545789389%
447.622350577348,5154.28223958333,6.03964351871726%
447.832451840499,5166.83011160714,6.05096068813158%
448.042541143418,5191.34072172619,6.0636014178024%
448.252618483815,5201.67808779762,6.08205093968021%
448.462683859404,5125.48064732143,6.05081047798792%
448.672737267895,5135.78550595238,6.05073314766971%
448.882778706999,5214.25846726191,6.00140037163709%
449.092808174429,5272.05669642857,6.08112439230928%
449.302825667897,5215.00613839286,6.06791014923147%
449.512831185113,5202.75083333333,6.08330245161203%
449.722824723789,5249.00892113095,6.08602406767545%
449.932806281637,5238.89910714286,6.07849639173673%
450.142775856368,5177.1349702381,6.05205910004874%
450.352733445695,5163.77441220238,5.98588280597282%
450.562679047328,5223.91317708333,6.02927232920164%
450.77261265898,5229.89454613095,6.02931816924013%
450.982534278361,5184.05905505952,6.03637498482932%
451.192443903184,5176.48482142857,6.01938978192584%
451.40234153116,5199.53259672619,6.02733595107641%
451.61222716,5190.3654985119,6.03285554695626%
451.822100787417,5150.99898809524,5.9762326879531%
452.031962411121,5175.99720982143,6.00519894048693%
452.241812028825,5194.13636160714,6.00776769022536%
452.45164963824,5179.05290922619,5.98899251420178%
452.661475237078,5130.22673363095,6.01027105352881%
452.87128882305,5148.17084077381,6.0521398700952%
453.081090393868,5165.85488839286,6.08992112871351%
453.290879947243,5158.34566964286,6.14564398217366%
453.500657480887,5093.46081845238,6.07909076195443%
453.710422992512,5098.56448660714,6.07791346711684%
453.920176479828,5122.61999255952,6.04050140464165%
454.129917940549,5137.28084821429,6.04309138244871%
454.339647372385,5091.8029389881,6.00390160968646%
454.549364773049,5103.31057291667,6.05808886751483%
454.75907014025,5137.08580357143,6.06718058853445%
454.968763471702,5130.38927083333,5.97641524985989%
455.178444765116,5091.77043154762,5.95626727839539%
455.388114018203,5109.58450892857,5.99074445052986%
455.597771228675,5170.66598958333,6.01351401139187%
455.807416394244,5201.93814732143,6.00979291601429%
456.017049512621,5159.74348958333,6.0459201591051%
456.226670581517,5163.67688988095,6.03060872915609%
456.436279598645,5189.13021577381,6.0319124415397%
456.645876561716,5216.43646577381,6.06106910058549%
456.855461468442,5196.83447916667,6.090426128085%
457.065034316534,5184.87174107143,6.05872335647586%
457.274595103703,5197.28958333333,5.99415863290987%
457.484143827662,5206.84677083333,5.955921891275%
457.693680486122,5134.74526785714,5.93013290834737%
457.903205076794,5124.70046875,5.97305118466269%
458.11271759739,5190.46302083333,5.98282215994176%
458.322218045623,5204.24617559524,5.992876761945%
458.531706419202,5127.36607886905,6.00941734878202%
458.741182715841,5123.30264880952,5.96578552220009%
458.95064693325,5134.45270089286,5.92379740893019%
459.160099069141,5131.62455357143,5.97252207302405%
459.369539121226,5091.02276041667,6.00576973511671%
459.578967087216,5084.19619791667,5.99338214855516%
459.788382964823,5096.93911458333,5.99052480081848%
459.997786751759,5093.39580357143,5.99801390268122%
460.207178445735,5026.59301339286,5.94655554706018%
460.416558044462,5036.0851860119,5.94694448906533%
460.625925545653,5091.41284970238,5.95161963551978%
460.835280947018,5105.65110863095,5.92287555684829%
461.044624246271,5033.0945014881,5.88291617993451%
461.253955441121,5026.36546130952,5.84486344207318%
461.463274529281,5065.8620014881,5.80890711893569%
461.672581508462,5121.90482886905,5.82810416578608%
461.881876376376,5077.01205357143,5.83028012689048%
462.091159130735,5082.40828869048,5.86987079506286%
462.30042976925,5099.96230654762,5.85769867868562%
462.509688289632,5091.44535714286,5.84963478327905%
462.718934689594,5042.2290922619,5.8363670757554%
462.928168966846,5056.20729166667,5.84785153759665%
463.137391119102,5088.74723958333,5.89227934915549%
463.346601144071,5106.82137648809,5.86165471807789%
463.555799039465,5080.1977827381,5.87203562094666%
463.764984802997,5059.81561755953,5.89175487141781%
463.974158432378,5109.87707589286,5.85109674225783%
464.18331992532,5092.68063988095,5.83311090221928%
464.392469279533,5054.9395014881,5.79664704129072%
464.60160649273,5075.28915922619,5.84374927532872%
464.810731562622,5102.23782738095,5.79716875256383%
465.019844486922,5098.20690476191,5.86068254023535%
465.228945263339,5043.65941964286,5.85482903419317%
465.438033889587,5043.82195684524,5.8710540147791%
465.647110363376,5084.45625744048,5.87779012688711%
465.856174682419,5093.00571428571,5.93926166991847%
466.065226844426,5038.78330357143,5.94002573407608%
466.27426684711,5046.94267113095,5.92672206235289%
466.483294688181,5115.6959077381,5.9105683238773%
466.692310365353,5144.79006696429,5.89493609523004%
466.901313876335,5097.52424851191,5.88716868581268%
467.110305218841,5101.10006696429,5.9031188605108%
467.319284390581,5123.85527529762,5.83531793969099%
467.528251389266,5139.78392113095,5.85857503224991%
467.73720621261,5101.03505208333,5.82841221788902%
467.946148858323,5086.56924107143,5.85894647519082%
468.155079324116,5125.44813988095,5.89542154325369%
468.363997607702,5102.40036458333,5.93706384374262%
468.572903706792,5081.43306547619,5.92860656581644%
468.781797619097,5065.92701636905,5.9727611656395%
468.99067934233,5085.20392857143,5.89379224258661%
469.199548874201,5059.62057291667,5.9174886458377%
469.408406212423,4999.61183779762,5.85048136150022%
469.617251354706,5007.12105654762,5.85381396919086%
469.826084298764,5071.94089285714,5.83720560032141%
470.034905042306,5074.0538764881,5.89230111497441%
470.243713583045,5053.44415922619,5.88166293954494%
470.452509918693,5063.74901785714,5.89516019292702%
470.661294046961,5118.62157738095,5.91888667391566%
470.87006596556,5108.34922619048,5.8747228548589%
