Layer Title, Color, Specimen ID
355.770951243359,4090.15117559524,11.8004866180067%
355.986005297185,4113.75157738095,2.44186046511629%
356.201048379369,4155.91372767857,12.5874125874106%
356.416080487621,4159.61957589286,15.7587548638134%
356.631101619655,4101.88636160714,25.6188118811897%
356.846111773181,4100.19597470238,28.9920724801812%
357.061110945911,4137.96962053571,22.6793248945126%
357.276099135557,4143.26833333333,28.8495575221254%
357.49107633983,4110.66337053571,19.9481865284957%
357.706042556441,4115.63700892857,20.6865401987335%
357.920997783104,4149.83483630952,49.7280966767365%
358.135942017528,4206.95040922619,41.7061611374407%
358.350875257425,4182.30976934524,38.6119257087023%
358.565797500508,4193.19976190476,39.9906015037607%
358.780708744488,4244.72405505952,38.538494997826%
358.995608987076,4303.53001488095,39.396411092986%
359.210498225985,4224.99203869048,32.4575586095405%
359.425376458925,4217.97043154762,30.2656911821339%
359.640243683608,4274.7934375,28.1857451403886%
359.855099897745,4267.70681547619,23.5131396957118%
360.06994509905,4215.88995535714,25.6121773659833%
360.284779285232,4207.21046875,20.1395207764635%
360.499602454003,4233.89907738095,22.8818283166108%
360.714414603076,4282.10761160714,22.5109338821718%
360.929215730162,4231.88361607143,22.012721490232%
361.144005832972,4226.16230654762,17.9756751185322%
361.358784909218,4275.47609375,15.8129175946551%
361.573552956612,4252.78590029762,14.6228835300152%
361.788309972865,4195.24773065476,13.5948759007207%
362.003055955688,4176.97854910714,15.695266272189%
362.217790902794,4226.42236607143,14.8884050081653%
362.432514811894,4255.15894345238,12.1756999743127%
362.647227680699,4199.66874255952,12.0941848019971%
362.861929506922,4192.15952380952,11.1706282780941%
363.076620288273,4222.32642857143,7.4389730639734%
363.291300022465,4227.52761904762,6.50934119960676%
363.505968707208,4151.07011904762,5.36195520862375%
363.720626340215,4144.08101934524,5.38502017189947%
363.935272919197,4224.92702380952,5.04215710827264%
364.149908441866,4211.24139136905,4.52589641434268%
364.364532905934,4163.16288690476,5.28980578855864%
364.579146309111,4181.88717261905,4.4764416565685%
364.79374864911,4227.62514136905,5.10588719073408%
365.008339923641,4231.78609375,4.73345588235325%
365.222920130418,4160.49727678571,4.14190076956755%
365.437489267151,4166.54366071429,4.25954934329421%
365.652047331552,4215.33732886905,4.69309906369193%
365.866594321332,4210.0711235119,4.48223436004282%
366.081130234203,4189.13633184524,4.40615116152244%
366.295655067877,4180.78191964286,4.20583081089683%
366.510168820066,4218.36052083333,4.18777789266892%
366.72467148848,4174.89807291667,4.03605610978901%
366.939163070832,4118.17258928571,4.38997982184164%
367.153643564833,4108.68041666667,4.60121212121192%
367.368112968194,4172.03741815476,4.66850303951369%
367.582571278628,4172.19995535714,5.7535901845053%
367.797018493846,4124.25148065476,5.51368142158881%
368.011454611559,4100.26098958333,5.50569323509708%
368.225879629479,4148.82710565476,6.03527506674256%
368.440293545318,4124.12145089286,6.87832960989874%
368.654696356787,4089.98863839286,7.07912208736844%
368.869088061598,4092.81678571429,6.30289250978906%
369.083468657462,4133.02848958333,5.93280615873817%
369.297838142092,4168.59162946429,6.02107169314342%
369.512196513198,4134.65386160714,6.26332185604192%
369.726543768492,4121.94345238095,6.14745672108234%
369.940879905687,4191.89946428571,5.88186801863078%
370.155204922492,4188.48618303572,5.89900315871537%
370.369518816621,4155.45862351191,5.77859627583392%
370.583821585784,4185.52800595238,5.74372870222115%
370.798113227694,4180.91194940476,5.51262024171679%
371.012393740062,4244.95160714286,4.93024404296478%
371.226663120598,4234.61424107143,4.79274077129323%
371.440921367016,4236.27212053571,4.93786109148339%
371.655168477027,4305.18789434524,4.57066599941625%
371.869404448341,4292.28244047619,4.6923269600067%
372.083629278672,4269.78729166667,4.16138572032114%
372.29784296573,4272.74546875,4.68790136141801%
372.512045507227,4336.88264880952,4.87730595196655%
372.726236900874,4348.3902827381,4.32188144442976%
372.940417144384,4306.61822172619,3.60829329062099%
373.154586235468,4314.64755952381,4.06050238588272%
373.368744171837,4368.83746279762,4.76512792744011%
373.582890951202,4372.47829613095,5.24346257889987%
373.797026571277,4300.83189732143,4.85008417125438%
374.011151029772,4294.59046875,4.65897738625016%
374.225264324398,4349.10544642857,4.67658532160045%
374.439366452868,4332.20157738095,4.37084294828287%
374.653457412893,4287.17877232143,4.18482207697886%
374.867537202184,4277.88164434524,4.25318761384332%
375.081605818454,4313.73735119048,4.47028893330914%
375.295663259413,4370.20277529762,4.5200540784137%
375.509709522774,4279.79958333333,4.86936936936937%
375.723744606248,4286.23605654762,4.21894889979991%
375.937768507546,4333.30683035714,4.15703341039931%
376.15178122438,4313.80236607143,4.50711888999731%
376.365782754462,4270.63248511905,4.3620353138759%
376.579773095504,4267.31672619048,4.90550682701868%
376.793752245216,4324.20474702381,4.49388010363627%
377.007720201311,4320.79146577381,4.46662231093378%
377.2216769615,4275.54110863095,4.60423981156385%
377.435622523495,4272.81048363095,4.7364266292429%
377.649556885007,4316.72803571429,3.77497827975675%
377.863480043748,4267.47926339286,3.26264977157149%
378.07739199743,4218.03544642857,2.93285310007713%
378.291292743764,4210.94882440476,3.37886718583779%
378.505182280461,4256.45924107143,2.9215851602024%
378.719060605234,4255.64655505952,2.43049775262187%
378.932927715794,4205.94267857143,3.1741469223504%
379.146783609852,4229.47806547619,3.44167481264262%
379.36062828512,4250.38034970238,3.30655254552056%
379.57446173931,4215.01225446429,3.33718751245974%
379.788283970133,4177.0435639881,3.46027603116229%
380.002094975302,4200.80650297619,3.60504005600066%
380.215894752526,4275.21603422619,3.78314985056562%
380.429683299519,4286.75617559524,2.98142173767936%
380.643460613992,4236.40215029762,3.26823435631741%
380.857226693655,4230.68084077381,3.50951823885989%
381.070981536222,4295.20811011905,3.43017029949222%
381.284725139403,4243.84635416667,3.45260727865297%
381.49845750091,4200.93653273809,3.68579660231141%
381.712178618455,4198.40095238095,3.69998705166394%
381.925888489749,4240.20552083333,3.70041256743894%
382.139587112504,4258.86479166667,4.01158625844829%
382.353274484432,4255.02891369048,3.8275179033978%
382.566950603243,4248.46241071429,4.04344841992196%
382.780615466651,4352.94132440476,3.79127598858545%
382.994269072365,4313.54230654762,3.77882029864409%
383.207911418098,4270.56747023809,4.41365799048407%
383.421542501562,4271.38015625,4.19730055964002%
383.635162320468,4316.69552827381,4.48116997910758%
383.848770872527,4351.28344494048,4.37646446237954%
384.062368155452,4332.91674107143,4.356012416671%
384.275954166954,4330.05608630952,4.52594228431049%
384.489528904744,4358.24003720238,4.6703429594157%
384.703092366534,4260.45765625,4.6843610408641%
384.916644550035,4200.54644345238,5.10164055469678%
385.13018545296,4208.44575148809,4.89731437598727%
385.34371507302,4254.11870535714,5.03216457724987%
385.557233407926,4246.96706845238,5.06552473585671%
385.77074045539,4251.16052827381,5.23393964882761%
385.984236213123,4259.51494047619,5.05497673269367%
386.197720678838,4306.195625,4.93442853413129%
386.411193850246,4321.01901785714,4.8636265737278%
386.624655725058,4266.99165178572,4.82383994491418%
386.838106300986,4280.18967261905,4.9001645228836%
387.051545575742,4347.22001488095,4.95589093030033%
387.264973547037,4283.18035714286,5.08958526661425%
387.478390212582,4292.50999255952,5.3637377186259%
387.69179557009,4290.68957589286,5.02557260395816%
387.905189617272,4322.15677827381,4.67525945764983%
388.11857235184,4316.59800595238,4.52388743455497%
388.331943771505,4272.84299107143,4.62323000689558%
388.545303873978,4283.40790922619,4.73291067729585%
388.758652656972,4345.43210565476,4.63876340616452%
388.971990118198,4334.34706845238,4.44806566479567%
389.185316255368,4350.47075892857,4.46110396427574%
389.398631066192,4353.8515327381,4.41472346461711%
389.611934548384,4366.07433035714,4.57152568296728%
389.825226699653,4366.3994047619,4.33039070984987%
390.038507517713,4329.99107142857,4.37933336057652%
390.251777000274,4336.55757440476,4.35939391520667%
390.465035145049,4412.95005952381,4.22200767163324%
390.678281949748,4415.74569940476,4.44302666836792%
390.891517412083,4363.24618303571,4.30599230759588%
391.104741529767,4361.19821428571,4.30110165125008%
391.31795430051,4374.13617559524,4.35128297795446%
391.531155722024,4373.45351934524,4.40851707075121%
391.74434579202,4331.29136904762,4.30095061442151%
391.957524508211,4329.47095238095,4.18590370488293%
392.170691868309,4375.24142857143,4.40072194121972%
392.383847870023,4375.85906994048,4.70948346542771%
392.596992511067,4329.01584821429,4.68030278627803%
392.810125789151,4343.87174851191,4.77746276993774%
393.023247701988,4387.17165922619,4.60199519827799%
393.236358247288,4346.60237351191,4.43846739406243%
393.449457422764,4318.32090029762,4.59077462473977%
393.662545226128,4328.52823660714,4.66046702251193%
393.875621655089,4345.04201636905,4.61041512906288%
394.088686707362,4356.02953125,4.46266968325796%
394.301740380656,4325.27749255952,4.48739309119181%
394.514782672683,4308.63368303571,4.45047390991615%
394.727813581156,4319.13358630952,4.44083959203425%
394.940833103785,4253.56607886905,4.48537435319793%
395.153841238283,4205.61760416667,4.32363087911517%
395.36683798236,4207.47052827381,4.39125839555416%
395.579823333729,4238.45011904762,4.32868487475997%
395.792797290101,4226.4548735119,4.32600638872151%
396.005759849188,4160.59479910714,4.25383145656329%
396.218711008701,4176.3609077381,4.24606031517479%
396.431650766351,4219.33574404762,4.25389368812662%
396.644579119852,4213.19183779762,4.19901500756195%
396.857496066913,4189.29886904762,4.16233170134641%
397.070401605247,4180.68439732143,4.18723109265861%
397.283295732565,4216.18252232143,4.17447150120418%
397.496178446579,4219.56329613095,4.16217840210456%
397.709049745,4196.67805803571,4.23816445032578%
397.921909625541,4207.7630952381,4.11844816644917%
398.134758085912,4252.20076636905,4.05584170677475%
398.347595123825,4312.50206845238,4.0173761946134%
398.560420736992,4308.53616071429,4.08618076841317%
398.773234923125,4317.96331845238,4.13043772227556%
398.986037679935,4350.43825148809,4.05652568621165%
399.198829005133,4350.89335565476,4.00753926149506%
399.411608896431,4342.63646577381,4.02593171748761%
399.624377351542,4348.35777529762,4.08619847249725%
399.837134368175,4391.56016369048,4.05610479328981%
400.049879944044,4454.59209077381,4.11042906396849%
400.262614076859,4447.66800595238,4.085222468415%
400.475336764333,4450.65869047619,4.05931338705834%
400.688048004176,4492.13818452381,4.0739958354709%
400.900747794101,4475.88446428571,4.02341677447049%
401.113436131818,4433.1696875,4.02004133082914%
401.32611301504,4436.0303422619,3.91858452315949%
401.538778441479,4489.99269345238,3.86836193573222%
401.751432408845,4486.38436755952,3.82149341806625%
401.964074914851,4451.34134672619,3.87327301386077%
402.176705957207,4448.05809523809,3.83885256275045%
402.389325533626,4440.48386160714,3.83042268058216%
402.601933641819,4461.12608630952,3.75756190973585%
402.814530279499,4397.50902529762,3.80126403738277%
403.027115444375,4387.72428571429,3.72148220681288%
403.23968913416,4442.43430803571,3.68468454233756%
403.452251346566,4432.77959821429,3.76618914754505%
403.664802079304,4409.60179315476,3.75753699510515%
403.877341330086,4423.4824702381,3.78903440077954%
404.089869096623,4451.56889880952,3.67748487926147%
404.302385376627,4453.5193452381,3.65735030135283%
404.51489016781,4368.38235863095,3.61416422141541%
404.727383467883,4362.88860119048,3.59069437185039%
404.939865274557,4384.44103422619,3.68772450413869%
405.152335585545,4375.50148809524,3.69308551338055%
405.364794398558,4367.43964285714,3.70427290497025%
405.577241711307,4374.36372767857,3.65224106125679%
405.789677521504,4385.18870535714,3.66206383995986%
406.002101826862,4409.21170386905,3.63870204606582%
406.21451462509,4385.83885416667,3.58814352574102%
406.426915913901,4390.9750297619,3.53068431854741%
406.639305691007,4423.12488839286,3.57419538201303%
406.851683954119,4447.18039434524,3.59682122338319%
407.064050700949,4389.80476190476,3.6916713227475%
407.276405929208,4381.90545386905,3.70819282065961%
407.488749636608,4447.83054315476,3.7572626355433%
407.70108182086,4436.0303422619,3.76411598570666%
407.913402479676,4440.74392113095,3.67314439709857%
408.125711610768,4455.40477678571,3.65679512832421%
408.338009211848,4463.82420386905,3.61265571791888%
408.550295280626,4467.8551264881,3.65670045767571%
408.762569814815,4441.52409970238,3.67272063288504%
408.974832812126,4414.93301339286,3.69020962212355%
409.18708427027,4491.65057291667,3.74862321541494%
409.39932418696,4525.39329613095,3.76508842032607%
409.611552559907,4499.74492559524,3.745708300797%
409.823769386822,4489.86266369048,3.74522157142622%
410.035974665417,4568.04305803571,3.75808931171018%
410.248168393404,4618.8521875,3.77107598503245%
410.460350568494,4567.00281994048,3.75302809833408%
410.672521188399,4565.44246279762,3.80774532747732%
410.88468025083,4590.21313244048,3.77517045816606%
411.096827753499,4623.53325892857,3.75395981064096%
411.308963694118,4615.11383184524,3.75284097611614%
411.521088070399,4628.11680803571,3.74901789099665%
411.733200880052,4683.15190476191,3.72634880705597%
411.945302120789,4695.27718005952,3.71928630538519%
412.157391790323,4676.09779017857,3.74922011600051%
412.369469886364,4659.38896577381,3.77689909220957%
412.581536406624,4660.55923363095,3.79516784263417%
412.793591348816,4673.85477678571,3.83201760554012%
413.005634710649,4643.2977827381,3.85939790665166%
413.217666489837,4649.99431547619,3.88562552312299%
413.42968668409,4695.69977678571,3.86979293773115%
413.641695291121,4672.97707589286,3.87285417141236%
413.85369230864,4637.28390625,3.80503741409272%
414.06567773436,4637.1538764881,3.79757151006437%
414.277651565991,4697.4876860119,3.80331963699783%
414.489613801246,4680.84387648809,3.83202080429034%
414.701564437837,4619.53484375,3.85048725527495%
414.913503473474,4619.76239583333,3.89808045206956%
415.12543090587,4661.24188988095,3.87137466424525%
415.337346732735,4633.61056547619,3.94175135978504%
415.549250951782,4602.92354166667,3.95836408740517%
415.761143560723,4598.07993303571,3.97260765121365%
415.973024557268,4636.56874255952,3.94800794819378%
416.184893939129,4637.90154761905,3.90756616790673%
416.396751704019,4563.32947916667,3.87644711003352%
416.608597849648,4559.36357142857,3.84018290617591%
416.820432373728,4586.34474702381,3.8768059873669%
417.032255273971,4631.88767113095,3.87879977290727%
417.244066548088,4614.39866815476,3.8901122677955%
417.455866193791,4633.28549107143,3.87373265162127%
417.667654208792,4655.29302827381,3.83969880372758%
417.879430590802,4665.76042410714,3.89064722433643%
418.091195337533,4631.72513392857,3.87422757609171%
418.302948446696,4631.98519345238,3.86769422239244%
418.514689916002,4662.50968005952,3.86901313412898%
418.726419743165,4652.49738839286,3.87228883749834%
418.938137925894,4597.10470982143,3.88161431338939%
419.149844461903,4613.3909375,3.91214270073607%
419.361539348901,4623.40322916667,3.92552194118774%
419.573222584602,4605.16655505952,3.93968219941584%
419.784894166716,4608.57983630952,3.92369043324915%
419.996554092955,4588.62026785714,3.94016721506732%
420.208202361031,4618.55962053572,3.97289550854057%
420.419838968655,4609.32750744048,3.9892279596644%
420.631463913539,4568.40063988095,4.05845332630401%
420.843077193395,4591.15584821429,4.09757187008372%
421.054678805933,4626.71898809524,4.06828961505202%
421.266268748867,4643.94793154762,4.05428356795244%
421.477847019906,4612.67577380952,4.0363141230276%
421.689413616764,4611.05040178571,3.9879371798451%
421.900968537151,4620.57508184524,3.98240116030614%
422.112511778779,4641.96497767857,4.03390925238173%
422.32404333936,4613.13087797619,3.99021304991151%
422.535563216605,4613.97607142857,3.97589896599618%
422.747071408226,4674.79749255952,3.97592757742377%
422.958567911934,4684.22465029762,3.98633912982305%
423.170052725441,4641.96497767857,3.99207698823649%
423.38152584646,4651.71720982143,3.98349770995763%
423.5929872727,4683.50948660714,3.95983994364391%
423.804437001874,4662.89976934524,3.94878044919989%
424.015875031694,4645.76834821429,3.94813763813267%
424.22730135987,4664.65517113095,3.95991839900616%
424.438715984116,4717.77232886905,3.97882658761256%
424.650118902141,4730.09264880952,3.94721516556645%
424.861510111659,4711.95349702381,3.94560386928597%
425.07288961038,4721.44566964286,3.90988239941561%
425.284257396016,4765.33071428571,3.9099043814223%
425.495613466278,4751.87263392857,3.92047850327175%
425.706957818879,4704.02168154762,3.89472600239032%
425.91829045153,4696.5449702381,3.93396317392373%
426.129611361942,4721.83575892857,3.9334770021115%
426.340920547827,4737.21177827381,3.9294480526533%
426.552218006896,4683.08688988095,3.90284248612212%
426.763503736862,4690.59610863095,3.92356585355282%
426.974777735436,4745.30613095238,3.97348333904813%
427.186040000329,4752.19770833333,4.01974503207949%
427.397290529253,4729.11742559524,4.03992703501024%
427.60852931992,4731.26291666667,4.0254564552504%
427.81975637004,4790.32893601191,4.02096553766609%
428.030971677327,4757.72397321429,3.99344066602468%
428.242175239491,4765.88334077381,3.99641213729718%
428.453367054244,4773.19751488095,4.01107815744356%
428.664547119298,4788.18344494048,3.9983716346095%
428.875715432364,4761.10474702381,3.99049168175316%
429.086871991153,4724.1112797619,4.0019320304356%
429.298016793378,4713.28630208333,4.02796332558608%
429.50914983675,4749.10950148809,4.02516029938806%
429.72027111898,4711.10830357143,4.00624967639955%
429.931380637781,4679.21850446428,4.009308956215%
430.142478390864,4724.89145833333,4.05295644052895%
430.353564375939,4745.11108630952,4.01789790886677%
430.56463859072,4757.85400297619,3.99027533934381%
430.775701032917,4722.90850446429,4.01934450393164%
430.986751700243,4732.27064732143,4.01094724038315%
431.197790590408,4766.50098214286,4.0031757716608%
431.408817701124,4753.62803571429,4.01145783286402%
431.619833030104,4680.97390625,3.99142829391482%
431.830836575058,4677.23555059524,3.97006676434097%
432.041828333698,4740.88511904762,3.99675193838378%
432.252808303736,4692.61156994048,4.00409588987146%
432.463776482883,4688.28808035714,4.03185226948936%
432.674732868851,4689.19828869048,4.02337991760729%
432.885677459352,4739.25974702381,4.03921069691076%
433.096610252096,4733.83100446429,4.04301805146046%
433.307531244797,4716.79710565476,4.007250696775%
433.518440435165,4719.23516369048,4.01404993241728%
433.729337820911,4753.92060267857,3.96640889611888%
433.940223399749,4747.77669642857,4.01637503565728%
434.151097169388,4719.98283482143,4.02789595235201%
434.361959127541,4724.11127976191,4.01787480936479%
434.572809271919,4732.59572172619,3.98976468512107%
434.783647600234,4730.58026041667,4.04519815264416%
434.994474110198,4681.26647321428,4.10846268397636%
435.205288799522,4682.69680059524,4.08915820404684%
435.416091665917,4718.55250744048,4.11515597473139%
435.626882707096,4729.86509672619,4.14454979194884%
435.837661920769,4690.4010639881,4.07914326679976%
436.048429304649,4696.31741815476,4.06444043487186%
436.259184856448,4737.73189732143,4.07998625792163%
436.469928573875,4684.09462053571,4.05098601847614%
436.680660454645,4686.33763392857,4.06174142317858%
436.891380496466,4681.29898065476,4.07355658162999%
437.102088697053,4685.8825297619,4.08797439754374%
437.312785054115,4630.09976190476,4.02945615824007%
437.523469565365,4602.56595982143,4.04001479266955%
437.734142228515,4624.54098958333,4.06423510497093%
437.944803041275,4647.03613839286,4.02562583782774%
438.155452001357,4653.27756696429,4.0743689411324%
438.366089106474,4611.99311755952,4.03356022436191%
438.576714354336,4619.04723214286,4.01594701072029%
438.787327742656,4607.14950892857,4.07467731154147%
438.997929269144,4610.43276041667,4.08914917641434%
439.208518931513,4582.93146577381,4.0681606418092%
439.419096727474,4586.73483630952,4.04499009900991%
439.629662654738,4617.22681547619,4.06366320928946%
439.840216711018,4611.24544642857,4.0204382631299%
440.050758894025,4549.61133928571,4.00207235327226%
440.261289201469,4562.84186755952,3.98051983513819%
440.471807631064,4611.11541666667,3.98541622380684%
440.682314180521,4593.62641369048,3.95513234344739%
440.892808847551,4572.13899553571,3.98548615557754%
441.103291629865,4552.17942708333,4.03430997105137%
441.313762525176,4561.11897321429,4%
441.524221531195,4573.40678571429,3.99489957311644%
441.734668645633,4573.69935267857,4.03687981330985%
441.945103866203,4568.66069940476,4.02169030984753%
442.155527190615,4570.70866815476,4.03007241484917%
442.365938616582,4593.33384672619,4.03034989623402%
442.576338141815,4546.81569940476,4.0295311091073%
442.786725764025,4546.3605952381,4.06010634404095%
442.997101480925,4582.50886904762,4.04669078712194%
443.207465290225,4631.36755208333,3.99915425740778%
443.417817189638,4591.6759672619,3.98885921455443%
443.628157176875,4621.94039434524,3.9909064538543%
443.838485249647,4645.57330357143,3.96677064920932%
444.048801405666,4660.65675595238,3.95246723809137%
444.259105642644,4625.15863095238,4.02254449167685%
444.469397958293,4629.18955357143,4.00587742828342%
444.679678350323,4611.76556547619,4.0312574973438%
444.889946816447,4597.72235119048,4.03355854694241%
445.100203354376,4579.16060267857,4.07105694090335%
445.310447961822,4593.04127976191,4.08678961051584%
445.520680636496,4627.33662946429,4.03415578267288%
445.73090137611,4678.69838541667,4.03678189844087%
445.941110178376,4672.35943452381,4.03574870761413%
446.151307041005,4666.18302083333,4.05202460547185%
446.361491961708,4685.45993303571,4.05640188995063%
446.571664938198,4699.04804315476,4.03217526455728%
446.781825968186,4648.8890625,4.05471682019789%
446.991975049383,4648.53148065476,4.03205100774529%
447.202112179501,4702.33129464286,3.99254505519664%
447.412237356252,4677.07301339286,4.05596412556054%
447.622350577348,4624.41095982143,4.07298313336311%
447.832451840499,4636.95883184524,4.07284133988167%
448.042541143418,4646.87360119048,4.03368424110595%
448.252618483815,4663.48490327381,4.10282768852775%
448.462683859404,4607.3770610119,4.11144220398165%
448.672737267895,4615.56893601191,4.08629683705438%
448.882778706999,4671.09164434524,4.10109943429308%
449.092808174429,4722.87599702381,4.09185496197264%
449.302825667897,4679.18599702381,4.14112755560652%
449.512831185113,4668.88113839286,4.11974732216424%
449.722824723789,4702.23377232143,4.03631004220539%
449.932806281637,4692.25398809524,3.977143198831%
450.142775856368,4636.63375744048,3.9602511323849%
450.352733445695,4625.28866071428,3.93328616801889%
450.562679047328,4665.30531994048,3.92126507525355%
450.77261265898,4670.66904761905,3.88527142353891%
450.982534278361,4635.13841517857,3.89491927392137%
451.192443903184,4627.66170386905,3.88368037669179%
451.40234153116,4633.64307291667,3.90149249152517%
451.61222716,4621.64782738095,4.01242876150776%
451.822100787417,4600.06288690476,3.96856596676225%
452.031962411121,4623.30570684524,3.93827800428603%
452.241812028825,4618.39708333333,3.92000776623629%
452.45164963824,4608.22225446428,3.98871814822017%
452.661475237078,4573.796875,3.93871035726271%
452.87128882305,4588.97784970238,3.92603107195507%
453.081090393868,4593.10629464286,3.93830370539116%
453.290879947243,4600.74554315476,3.95894312470907%
453.500657480887,4556.30787202381,3.95593706877121%
453.710422992512,4559.3310639881,3.88253296228465%
453.920176479828,4577.21015625,3.89592330521773%
454.129917940549,4596.84465029762,3.97084884809144%
454.339647372385,4571.55386160714,4.02201591723676%
454.549364773049,4587.05991071429,4.04837055788767%
454.75907014025,4603.76873511905,4.02074914047891%
454.968763471702,4607.08449404762,4.00725075528702%
455.178444765116,4588.62026785714,4.04194825626777%
455.388114018203,4604.12631696429,4.06484022324695%
455.597771228675,4657.37350446429,4.04316925506711%
455.807416394244,4705.51702380952,4.00819738657575%
456.017049512621,4673.56220982143,3.893869382708%
456.226670581517,4681.00641369048,3.94548618611153%
456.436279598645,4694.13941964286,3.96945006024221%
456.645876561716,4734.31861607143,3.98836267216615%
456.855461468442,4720.50295386905,3.91970269982035%
457.065034316534,4709.22287202381,3.93193790422656%
457.274595103703,4705.35448660714,3.87089325768571%
457.484143827662,4715.82188244048,3.83866366211158%
457.693680486122,4645.44327380952,3.7863969265507%
457.903205076794,4633.48053571429,3.80627144736242%
458.11271759739,4697.26013392857,3.81406832569216%
458.322218045623,4705.19194940476,3.79048214099761%
458.531706419202,4634.4232514881,3.7495303694427%
458.741182715841,4635.88608630952,3.74620359602079%
458.95064693325,4630.58737351191,3.76128910588188%
459.160099069141,4634.03316220238,3.83583161484607%
459.369539121226,4602.85852678571,3.80965207253994%
459.578967087216,4600.48548363095,3.81920732478436%
459.788382964823,4598.17745535714,3.82899738278558%
459.997786751759,4587.90510416667,3.86278795462903%
460.207178445735,4527.70132440476,3.8943782662971%
460.416558044462,4536.83591517857,3.88263189093065%
460.625925545653,4584.52433035714,3.83282364933742%
460.835280947018,4601.33067708333,3.82988851628479%
461.044624246271,4538.72134672619,3.81239913302304%
461.253955441121,4539.76158482143,3.85911975417556%
461.463274529281,4566.32016369048,3.88705990720527%
461.672581508462,4628.63692708333,3.96826411892855%
461.881876376376,4600.19291666667,3.9605014392533%
462.091159130735,4606.75941964286,3.97375307914632%
462.30042976925,4616.93424851191,4.04021422531241%
462.509688289632,4600.32294642857,4.0744441028794%
462.718934689594,4567.94553571429,4.07727612338562%
462.928168966846,4584.00421130952,4.12748751966082%
463.137391119102,4596.06447172619,4.10729038692858%
463.346601144071,4623.04564732143,4.1237157570928%
463.555799039465,4609.49004464286,4.09050044950555%
463.764984802997,4593.52889136905,4.16834215997467%
463.974158432378,4624.99609375,4.14179933991139%
464.18331992532,4613.45595238095,4.127983305038%
464.392469279533,4594.37408482143,4.1668626654408%
464.60160649273,4605.65416666667,4.13647330102269%
464.810731562622,4622.75308035714,4.13260187418617%
465.019844486922,4613.2609077381,4.1360631264662%
465.228945263339,4570.18854910714,4.18759326369645%
465.438033889587,4568.82323660714,4.19228429074107%
465.647110363376,4599.7378125,4.16390292021702%
465.856174682419,4608.64485119048,4.13525041569388%
466.065226844426,4565.53998511905,4.13609583159755%
466.27426684711,4569.37586309524,4.0884419376639%
466.483294688181,4633.25298363095,4.15386834558012%
466.692310365353,4665.76042410714,4.13502575110939%
466.901313876335,4633.12295386905,4.15867628341111%
467.110305218841,4632.5053125,4.16852061377302%
467.319284390581,4644.95566220238,4.15150141306972%
467.528251389266,4660.39669642857,4.1173682696051%
467.73720621261,4630.81492559524,4.11573958593164%
467.946148858323,4611.24544642857,4.16235595174251%
468.155079324116,4631.59510416667,4.14251116005503%
468.363997607702,4606.85694196429,4.15362947094989%
468.572903706792,4592.71620535714,4.16148570898684%
468.781797619097,4574.64206845238,4.09620886830695%
468.99067934233,4588.36020833333,4.14982189153298%
469.199548874201,4560.63136160714,4.15140672731262%
469.408406212423,4513.43055803571,4.12448902187197%
469.617251354706,4523.54037202381,4.0993297513811%
469.826084298764,4585.10946428571,4.13137286239412%
470.034905042306,4584.16674851191,4.1822393562681%
470.243713583045,4570.83869791667,4.19300773324706%
