Layer Title, Color, Specimen ID
375.937768507546,4600.71303571429,17.9384035197988%
376.15178122438,4573.99191964286,17.4011016524787%
376.365782754462,4518.04661458333,16.7453416149068%
376.579773095504,4511.83769345238,16.596024854944%
376.793752245216,4583.87418154762,17.5506228949398%
377.007720201311,4578.51045386905,17.411303547858%
377.2216769615,4519.11936011905,16.8604651162791%
377.435622523495,4512.84542410714,16.4983164983166%
377.649556885007,4573.01669642857,16.9278875849291%
377.863480043748,4515.41351190476,16.4738670637195%
378.07739199743,4457.42023809524,16.0893727161998%
378.291292743764,4445.84758928571,15.8183746118307%
378.505182280461,4505.04363839286,16.5501869970913%
378.719060605234,4505.33620535714,16.1333883491503%
378.932927715794,4437.29813244048,14.9782357974627%
379.146783609852,4464.53936755952,15.0319082223616%
379.36062828512,4499.77743303571,15.7343420382629%
379.57446173931,4463.98674107143,15.6075204792321%
379.788283970133,4409.47176339286,14.6530844849695%
380.002094975302,4435.57523809524,14.6538407527032%
380.215894752526,4521.915,15.0929033597453%
380.429683299519,4537.16098958333,14.7821383902917%
380.643460613992,4478.71261160714,14.3716755319149%
380.857226693655,4472.04858630952,14.0147179067867%
381.070981536222,4552.60202380952,14.3229585760725%
381.284725139403,4499.90746279762,13.8663295939326%
381.49845750091,4442.40180059524,13.4905367669872%
381.712178618455,4439.60616071429,12.9196679282138%
381.925888489749,4490.22024553571,12.8412447414745%
382.139587112504,4500.65513392857,12.4897456931911%
382.353274484432,4494.15364583333,12.0923678610457%
382.566950603243,4484.98654761905,12.0781079033751%
382.780615466651,4593.49638392857,11.9105746811137%
382.994269072365,4547.88844494048,11.6090972185147%
383.207911418098,4489.66761904762,11.2867877269881%
383.421542501562,4492.59328869048,11.2899923214743%
383.635162320468,4547.69340029762,11.8065611424577%
383.848770872527,4584.88191220238,11.7092866756393%
384.062368155452,4555.69023065476,11.4009315657471%
384.275954166954,4550.61906994048,11.2679671457906%
384.489528904744,4590.37566964286,11.4320343944382%
384.703092366534,4493.66603422619,11.1225656081216%
384.916644550035,4424.13261904762,10.8850278566868%
385.13018545296,4432.25947916667,10.6518317269336%
385.34371507302,4492.88585565476,10.8043014387425%
385.557233407926,4486.05929315476,10.8907216494845%
385.77074045539,4479.10270089286,10.5446561656528%
385.984236213123,4491.58555803571,10.4460278718211%
386.197720678838,4548.47357886905,10.498798654493%
386.411193850246,4570.51362351191,10.6944601789963%
386.624655725058,4513.69061755952,10.3065304309196%
386.838106300986,4527.24622023809,10.2254035392151%
387.051545575742,4609.78261160714,10.3376981392144%
387.264973547037,4551.23671130952,10.3147489811844%
387.478390212582,4550.97665178571,10.1286283050328%
387.69179557009,4552.76456101191,10.1189088365587%
387.905189617272,4593.7239360119,10.205113979407%
388.11857235184,4588.42522321429,9.73928342930259%
388.331943771505,4528.57902529762,9.44362075692544%
388.545303873978,4541.22441964286,9.55590800951627%
388.758652656972,4612.64326636905,9.60881180877896%
388.971990118198,4606.92195684524,9.57913611382419%
389.185316255368,4611.99311755952,9.32255263420123%
389.398631066192,4614.65872767857,9.16382371370884%
389.611934548384,4635.65853422619,9.15309668188323%
389.825226699653,4637.77151785714,9.25812629674945%
390.038507517713,4588.16516369048,8.8712726703782%
390.251777000274,4594.69915922619,8.7815362571004%
390.465035145049,4677.33307291667,8.63739021329982%
390.678281949748,4678.27578869048,8.50537660867642%
390.891517412083,4616.57666666667,8.13704238921002%
391.104741529767,4612.05813244048,8.09852518494088%
391.31795430051,4638.7792485119,8.39344338095898%
391.531155722024,4638.45417410714,8.44521486919774%
391.74434579202,4592.03354910714,8.19652154647171%
391.957524508211,4590.21313244048,8.02967204580949%
392.170691868309,4643.91542410714,7.99948885055266%
392.383847870023,4645.44327380952,7.9818915789583%
392.596992511067,4589.69301339286,7.91636389687747%
392.810125789151,4606.30431547619,7.86651494859379%
393.023247701988,4665.79293154762,7.81801814278794%
393.236358247288,4631.56259672619,7.76617954070983%
393.449457422764,4587.25495535714,7.57451436858373%
393.662545226128,4597.81987351191,7.48224195857866%
393.875621655089,4627.40164434524,7.48333716387035%
394.088686707362,4646.48351190476,7.52717342159045%
394.301740380656,4602.63097470238,7.22310541133424%
394.514782672683,4585.40203125,7.13824683820324%
394.727813581156,4608.28726934524,7.31035897786633%
394.940833103785,4553.99984375,7.45817629332419%
395.153841238283,4497.8920014881,7.44914289485405%
395.36683798236,4493.04839285714,7.39060335258898%
395.579823333729,4537.84364583333,7.435985413691%
395.792797290101,4526.69359375,7.34228683113683%
396.005759849188,4446.20517113095,7.07886688702852%
396.218711008701,4459.43569940476,7.10078509161937%
396.431650766351,4516.48625744048,7.19658939355346%
396.644579119852,4511.74017113095,7.25700927709249%
396.857496066913,4483.84878720238,7.08118570713994%
397.070401605247,4471.62598958333,6.92163152743144%
397.283295732565,4519.63947916667,6.99671314250323%
397.496178446579,4519.96455357143,7.00658122618637%
397.709049745,4485.57168154762,6.87984694749073%
397.921909625541,4498.7046875,6.88085135044117%
398.134758085912,4558.06327380952,6.95559158073772%
398.347595123825,4616.99926339286,6.96313557103211%
398.560420736992,4600.61551339286,6.8896609961903%
398.773234923125,4609.91264136905,6.85651391089139%
398.986037679935,4659.29144345238,6.91766569645001%
399.198829005133,4656.98341517857,6.80470249222153%
399.411608896431,4633.90313244048,6.66154838313424%
399.624377351542,4645.70333333333,6.65979068709242%
399.837134368175,4706.52475446428,6.72073812337648%
400.049879944044,4760.42209077381,6.65232500413703%
400.262614076859,4739.68234375,6.47197092979167%
400.475336764333,4741.53526785714,6.45992746060212%
400.688048004176,4803.13686755952,6.55573170314442%
400.900747794101,4791.49920386905,6.57517260814428%
401.113436131818,4738.02446428572,6.4706964710868%
401.32611301504,4737.11425595238,6.44523309856834%
401.538778441479,4806.32259672619,6.60569160788734%
401.751432408845,4811.4912797619,6.54609663438387%
401.964074914851,4762.92516369048,6.40300120811345%
402.176705957207,4769.81674107143,6.50233254621896%
402.389325533626,4774.6278422619,6.54552235713397%
402.601933641819,4797.61060267857,6.53402099909768%
402.814530279499,4726.67936755952,6.47824916030224%
403.027115444375,4718.06489583333,6.40214779137466%
403.23968913416,4783.72992559524,6.45790518652687%
403.452251346566,4775.18046875,6.51369283168939%
403.664802079304,4741.40523809524,6.40544047770049%
403.877341330086,4754.86331845238,6.44234892764044%
404.089869096623,4799.36600446429,6.50308035629137%
404.302385376627,4801.64152529762,6.49932638445722%
404.51489016781,4717.38223958333,6.42960948853783%
404.727383467883,4711.88848214286,6.37643594067177%
404.939865274557,4744.36341517857,6.40228587229533%
405.152335585545,4726.61435267857,6.31114276192954%
405.364794398558,4706.2321875,6.19252048114288%
405.577241711307,4718.71504464286,6.13158213671722%
405.789677521504,4742.57550595238,6.19188287240631%
406.002101826862,4770.98700892857,6.27137365793308%
406.21451462509,4732.33566220238,6.20013246834139%
406.426915913901,4746.89899553571,6.24095348624931%
406.639305691007,4782.91723958333,6.22838563900892%
406.851683954119,4803.62447916667,6.13055486673451%
407.064050700949,4732.95330357143,6.07905054572429%
407.276405929208,4724.20880208333,6.04693216703814%
407.488749636608,4799.13845238095,6.08938337420775%
407.70108182086,4790.13389136905,6.07351958738077%
407.913402479676,4783.79494047619,5.96045034879795%
408.125711610768,4806.51764136905,5.97352184039555%
408.338009211848,4828.20010416667,5.95765272305109%
408.550295280626,4825.53449404762,5.93079595933538%
408.762569814815,4792.44191964286,5.90402954412834%
408.974832812126,4775.60306547619,5.99819919161949%
409.18708427027,4865.12855654762,6.10922591248213%
409.39932418696,4897.66850446429,6.04311249667099%
409.611552559907,4867.37156994048,6.08149420318639%
409.823769386822,4859.24470982143,6.11056325772957%
410.035974665417,4948.08754464286,6.18974983574686%
410.248168393404,5002.89508928571,6.19470040801357%
410.460350568494,4939.89566964286,6.08039284248294%
410.672521188399,4938.36781994048,6.11340681256753%
410.88468025083,4970.48517113095,6.13294436967586%
411.096827753499,5005.56069940476,6.09430189313948%
411.308963694118,4989.30697916667,6.09998141609367%
411.521088070399,5003.38270089286,6.08907960935187%
411.733200880052,5071.55080357143,6.15854532623198%
411.945302120789,5091.3803422619,6.21382101326775%
412.157391790323,5062.09113839286,6.18110221892252%
412.369469886364,5047.5603125,6.21664095711938%
412.581536406624,5053.28162202381,6.21699843935282%
412.793591348816,5067.77994047619,6.18768338952202%
413.005634710649,5029.58369791667,6.13978352456878%
413.217666489837,5032.86694940476,6.10433326802856%
413.42968668409,5085.46398809524,6.14855853810794%
413.641695291121,5059.23048363095,6.06858855681919%
413.85369230864,5017.88101934524,6.03457950480466%
414.06567773436,5015.67051339286,5.96595869506002%
414.277651565991,5088.6497172619,5.97312632714867%
414.489613801246,5072.88360863095,5.97812896559854%
414.701564437837,4998.47407738095,5.91426047590128%
414.913503473474,4997.33631696429,5.8608008296048%
415.12543090587,5051.62374255952,5.90015335275574%
415.337346732735,5025.8453422619,5.89123918465113%
415.549250951782,4989.07942708333,5.90047064165162%
415.761143560723,4986.25127976191,5.89950711015515%
415.973024557268,5040.50619791667,5.93507068916905%
416.184893939129,5040.21363095238,5.89686420933351%
416.396751704019,4952.73610863095,5.80509334246858%
416.608597849648,4957.28715029762,5.82249296908382%
416.820432373728,4989.01441220238,5.84000951852146%
417.032255273971,5040.92879464286,5.89953405667057%
417.244066548088,5007.67368303572,5.85318176153025%
417.455866193791,5027.24316220238,5.86686159780442%
417.667654208792,5061.96110863095,5.90685875963447%
417.879430590802,5067.94247767857,5.85784353400133%
418.091195337533,5027.40569940476,5.87718675130607%
418.302948446696,5033.93969494048,5.96873885080081%
418.514689916002,5075.61423363095,6.00228206591068%
418.726419743165,5060.04316964286,5.99179363943144%
418.938137925894,4991.94008184524,5.90959290390546%
419.149844461903,5011.86714285714,5.91401601177412%
419.361539348901,5029.55119047619,5.98902455234224%
419.573222584602,5008.87645833333,5.94026611483693%
419.784894166716,5002.40747767857,5.89957422187005%
419.996554092955,4980.17238839286,5.89673580830515%
420.208202361031,5018.62869047619,5.93650813485616%
420.419838968655,5001.56228422619,5.91273591526233%
420.631463913539,4954.65404761905,5.88560702120783%
420.843077193395,4976.07645089286,5.88330054678666%
421.054678805933,5010.46932291667,5.87176081786454%
421.266268748867,5026.07289434524,5.83438336624635%
421.477847019906,4986.44632440476,5.81632277307933%
421.689413616764,4994.02055803572,5.85652522213459%
421.900968537151,5017.10084077381,5.90878584502746%
422.112511778779,5031.63166666667,5.89463828079637%
422.32404333936,4996.9137202381,5.85626173724945%
422.535563216605,4999.70936011905,5.86430296782463%
422.747071408226,5062.0261235119,5.82641796496481%
422.958567911934,5071.42077380952,5.86130695569821%
423.170052725441,5026.07289434524,5.90405241664048%
423.38152584646,5036.96288690476,5.94169266654338%
423.5929872727,5075.19163690476,5.9671449712511%
423.804437001874,5049.99837053571,5.91005940370449%
424.015875031694,5030.39638392857,5.91562671573356%
424.22730135987,5049.28320684524,5.90602595879641%
424.438715984116,5113.16032738095,5.91344292145659%
424.650118902141,5127.46360119048,5.88915095733801%
424.861510111659,5107.0814360119,5.90332244329908%
425.07288961038,5114.52563988095,5.93808034979665%
425.284257396016,5166.96014136905,5.98083528138464%
425.495613466278,5161.88898065476,6.013076869044%
425.706957818879,5109.58450892857,5.99603944201698%
425.91829045153,5097.03663690476,5.98743568440538%
426.129611361942,5130.90938988095,6.00785355565655%
426.340920547827,5146.02534970238,5.96541426407172%
426.552218006896,5085.00888392857,5.92655562293098%
426.763503736862,5092.68063988095,5.97155600925707%
426.974777735436,5154.0546875,5.97257605926493%
427.186040000329,5167.35023065476,6.02803224518376%
427.397290529253,5135.23287946429,5.96785848483972%
427.60852931992,5135.78550595238,5.91758283110733%
427.81975637004,5201.77561011905,5.91425985734071%
428.030971677327,5175.44458333333,5.87071221076985%
428.242175239491,5182.10860863095,5.86448806634828%
428.453367054244,5182.04359375,5.81507319863519%
428.664547119298,5209.73993303571,5.87774699272057%
428.875715432364,5183.70147321429,5.87007326479992%
429.086871991153,5135.46043154762,5.86638567878046%
429.298016793378,5119.40175595238,5.8563756855576%
429.50914983675,5167.64279761905,5.87668373037436%
429.72027111898,5137.05329613095,5.90614123144947%
429.931380637781,5094.82613095238,5.88645748733141%
430.142478390864,5144.53000744048,5.91715131633419%
430.353564375939,5180.35320684524,5.94362552588661%
430.56463859072,5194.20137648809,5.94334187122426%
430.775701032917,5147.42316964286,5.92316099777124%
430.986751700243,5160.62119047619,5.957628688256%
431.197790590408,5203.3359672619,5.97314958500021%
431.408817701124,5195.5666889881,5.97438451686354%
431.619833030104,5114.29808779762,5.944606878349%
431.830836575058,5114.78569940476,5.96375674015426%
432.041828333698,5175.80216517857,5.96216042774675%
432.252808303736,5132.7623139881,5.99352787555354%
432.463776482883,5112.70522321429,6.01821878442999%
432.674732868851,5113.97301339286,6.03360286696077%
432.885677459352,5167.64279761905,6.07811023085634%
433.096610252096,5162.1165327381,6.05614339748992%
433.307531244797,5135.13535714286,6.0529888031468%
433.518440435165,5133.41246279762,6.02887482375238%
433.729337820911,5183.66896577381,6.06631167909123%
433.940223399749,5178.17520833333,6.10533006807662%
434.151097169388,5139.00374255952,6.04717254054422%
434.361959127541,5142.25448660714,6.04509621908258%
434.572809271919,5155.9726264881,6.04161109629235%
434.783647600234,5152.81940476191,6.04654730585876%
434.994474110198,5089.72246279762,5.99613207896483%
435.205288799522,5093.68837053571,6.02730365709567%
435.416091665917,5137.93099702381,6.0620589083043%
435.626882707096,5150.73892857143,6.08154191672303%
435.837661920769,5097.5242485119,6.04547389350573%
436.048429304649,5106.04119791667,6.07597326262859%
436.259184856448,5155.77758184524,6.1273337895216%
436.469928573875,5111.63247767857,6.13674136053643%
436.680660454645,5103.14803571429,6.12705347429335%
436.891380496466,5098.85705357143,6.11792862608374%
437.102088697053,5112.44516369048,6.15026605343011%
437.312785054115,5068.98271577381,6.19150842509899%
437.523469565365,5031.43662202381,6.20338482303972%
437.734142228515,5053.99678571429,6.20999370059539%
437.944803041275,5091.90046130952,6.26420050090361%
438.155452001357,5095.31374255952,6.25886230561161%
438.366089106474,5046.55258184524,6.18157687799088%
438.576714354336,5048.66556547619,6.16669451455271%
438.787327742656,5042.42413690476,6.17096077103291%
438.997929269144,5046.94267113095,6.20031562892148%
439.208518931513,5010.66436755952,6.17829683526212%
439.419096727474,5015.05287202381,6.19501964375387%
439.629662654738,5055.7521875,6.25003704208573%
439.840216711018,5057.28003720238,6.24308833846629%
440.050758894025,4983.91074404762,6.17561322007297%
440.261289201469,5002.08240327381,6.23250936329588%
440.471807631064,5059.62057291667,6.21608629029835%
440.682314180521,5047.00768601191,6.23525903434815%
440.892808847551,5015.67051339286,6.2288042181682%
441.103291629865,4995.84097470238,6.23553082918198%
441.313762525176,5016.35316964286,6.28712360682194%
441.524221531195,5030.62393601191,6.29166172278355%
441.734668645633,5017.91352678571,6.2633716973243%
441.945103866203,5013.39499255952,6.22685851025416%
442.155527190615,5023.73235863095,6.2553582457833%
442.365938616582,5047.5603125,6.27359609949734%
442.576338141815,4988.46178571429,6.27053626902165%
442.786725764025,4983.390625,6.2902715675756%
442.997101480925,5034.13473958333,6.3824028967654%
443.207465290225,5080.13276785714,6.39724118973691%
443.417817189638,5034.32978422619,6.39154898672477%
443.628157176875,5062.90382440476,6.42658271156968%
443.838485249647,5096.51651785714,6.4720868061016%
444.048801405666,5122.48996279762,6.47329536660632%
444.259105642644,5067.87746279762,6.44964214378191%
444.469397958293,5071.16071428571,6.46204477877455%
444.679678350323,5065.37438988095,6.50612535975346%
444.889946816447,5042.94425595238,6.48032808876793%
445.100203354376,5012.25723214286,6.4520372152711%
445.310447961822,5028.57596726191,6.50124645654817%
445.520680636496,5075.61423363095,6.53350544647508%
445.73090137611,5123.10760416667,6.5194241894954%
445.941110178376,5105.94367559524,6.49511799534923%
446.151307041005,5100.64496279762,6.5297153059823%
446.361491961708,5130.97440476191,6.5917991170702%
446.571664938198,5143.78233630952,6.64304607003277%
446.781825968186,5085.30145089286,6.60969188026704%
446.991975049383,5085.46398809524,6.55557875410532%
447.202112179501,5147.16311011905,6.59875171339978%
447.412237356252,5120.14942708333,6.63321310961267%
447.622350577348,5064.46418154762,6.62418077278758%
447.832451840499,5076.42691964286,6.63106783057823%
448.042541143418,5097.62177083333,6.61481621570508%
448.252618483815,5109.58450892857,6.63682201911908%
448.462683859404,5027.66575892857,6.56119346256177%
448.672737267895,5035.40252976191,6.53226273493152%
448.882778706999,5110.49471726191,6.64229565383605%
449.092808174429,5166.30999255952,6.69114577273441%
449.302825667897,5111.89253720238,6.68153207630147%
449.512831185113,5099.83227678571,6.6886384064634%
449.722824723789,5145.21266369048,6.7265099976541%
449.932806281637,5132.17718005952,6.71797127449928%
450.142775856368,5069.76289434524,6.65555783607403%
450.352733445695,5056.69490327381,6.61894434410284%
450.562679047328,5105.13098958333,6.64631118012857%
450.77261265898,5109.03188244048,6.65089139639228%
450.982534278361,5063.32642113095,6.55520655802359%
451.192443903184,5055.06953125,6.55443203275275%
451.40234153116,5074.44396577381,6.65416625313693%
451.61222716,5062.18866071429,6.63336365186743%
451.822100787417,5031.56665178571,6.55617979529528%
452.031962411121,5055.81720238095,6.59714156031209%
452.241812028825,5059.68558779762,6.59675758673761%
452.45164963824,5042.91174851191,6.56012488624633%
452.661475237078,5003.80529761905,6.52616751544045%
452.87128882305,5019.4413764881,6.51811895883866%
453.081090393868,5030.88399553572,6.54244652406418%
453.290879947243,5024.96764136905,6.4841672048248%
453.500657480887,4966.90935267857,6.41979644547856%
453.710422992512,4977.24671875,6.42719969507727%
453.920176479828,4997.5963764881,6.3801700300053%
454.129917940549,5010.46932291667,6.34963941775921%
454.339647372385,4974.90618303572,6.32029163758047%
454.549364773049,4989.14444196429,6.35005929439668%
454.75907014025,5020.51412202381,6.50639226459774%
454.968763471702,5020.22155505952,6.44676378113896%
455.178444765116,4991.02987351191,6.44868471187682%
455.388114018203,5008.71392113095,6.47818634681525%
455.597771228675,5068.13752232143,6.48743840980198%
455.807416394244,5105.16349702381,6.4499423978265%
456.017049512621,5066.8047172619,6.40282934924217%
456.226670581517,5070.70561011905,6.37715076925391%
456.436279598645,5090.43762648809,6.34803893836016%
456.645876561716,5127.9837202381,6.33971020627206%
456.855461468442,5111.53495535714,6.37692132959793%
457.065034316534,5098.27191964286,6.3658113954432%
457.274595103703,5107.69907738095,6.46097948448984%
457.484143827662,5120.86459077381,6.52965551881462%
457.693680486122,5046.68261160714,6.52917042157658%
457.903205076794,5032.70441220238,6.49254641343779%
458.11271759739,5094.76111607143,6.5277099609375%
458.322218045623,5107.43901785714,6.57015590200446%
458.531706419202,5031.20906994048,6.52702635628134%
458.741182715841,5031.50163690476,6.52347587430098%
458.95064693325,5036.37775297619,6.57556891451837%
459.160099069141,5030.10381696429,6.44093285915422%
459.369539121226,4994.99578125,6.46732132905432%
459.578967087216,4989.92462053571,6.46853415785992%
459.788382964823,4999.2217485119,6.56082248411179%
459.997786751759,4993.63046875,6.66897840451558%
460.207178445735,4927.25027529762,6.60730063314336%
460.416558044462,4939.01796875,6.67119806591641%
460.625925545653,4994.05306547619,6.68866435600669%
460.835280947018,5010.33929315476,6.72430726874804%
461.044624246271,4940.70835565476,6.71411873079276%
461.253955441121,4938.10776041667,6.71510569571718%
461.463274529281,4976.53155505952,6.81819942216679%
461.672581508462,5040.21363095238,6.80612640558356%
461.881876376376,5000.97715029762,6.74256574001597%
462.091159130735,5006.86099702381,6.72993993830663%
462.30042976925,5018.33612351191,6.74485208112321%
462.509688289632,5007.90123511905,6.78052461260812%
462.718934689594,4963.49607142857,6.73301560601814%
462.928168966846,4978.74206101191,6.77710022351505%
463.137391119102,5000.87962797619,6.77708963838883%
463.346601144071,5023.34226934524,6.76005775159012%
463.555799039465,5003.61025297619,6.76813938531701%
463.764984802997,4981.96029761905,6.72943577917324%
463.974158432378,5024.18746279762,6.71847307430131%
464.18331992532,5005.43066964286,6.62422218672195%
464.392469279533,4972.69567708333,6.54896229172757%
464.60160649273,4995.74345238095,6.61849396090151%
464.810731562622,5019.50639136905,6.67063589348463%
465.019844486922,5010.5668452381,6.67394743081006%
465.228945263339,4959.40013392857,6.65371011000117%
465.438033889587,4958.68497023809,6.64759822958087%
465.647110363376,4994.99578125,6.61568943099497%
465.856174682419,4997.40133184524,6.52818761278532%
466.065226844426,4941.42351934524,6.48776582785144%
466.27426684711,4949.3878422619,6.47643351506013%
466.483294688181,5017.91352678571,6.46580528033682%
466.692310365353,5051.07111607143,6.47454771675207%
466.901313876335,5009.16902529762,6.40333442679891%
467.110305218841,5014.01263392857,6.44031351876258%
467.319284390581,5035.72760416667,6.42236130166022%
467.528251389266,5050.90857886905,6.45060826502207%
467.73720621261,5017.88101934524,6.45555372008774%
467.946148858323,5000.09944940476,6.45346896972347%
468.155079324116,5030.03880208333,6.48436452768043%
468.363997607702,5000.16446428571,6.42730208472665%
468.572903706792,4977.53928571429,6.41456229438669%
468.781797619097,4961.09052083333,6.38938890075359%
468.99067934233,4973.93095982143,6.40263321497087%
469.199548874201,4947.37238095238,6.36189124104584%
469.408406212423,4894.48277529762,6.33395775072394%
469.617251354706,4903.81241071428,6.27804738795318%
469.826084298764,4968.72976934524,6.29576628556639%
470.034905042306,4968.5022172619,6.35423279719297%
470.243713583045,4952.96366071429,6.33845593148273%
470.452509918693,4959.10756696429,6.35980789422811%
470.661294046961,5013.88260416667,6.42171616786869%
470.87006596556,5004.97556547619,6.45205158619232%
471.078825672202,4973.2808110119,6.427489658602%
471.287573164599,4974.09349702381,6.43462098494627%
471.496308440462,5011.57457589286,6.4384828166812%
