Layer Title, Color, Specimen ID
364.364532905934,4161.27745535714,0%
364.579146309111,4183.38251488095,0%
364.79374864911,4221.83881696429,0%
365.008339923641,4225.86973958333,0%
365.222920130418,4164.43067708333,0%
365.437489267151,4171.64732886905,0%
365.652047331552,4210.7537797619,0%
365.866594321332,4201.74921875,0%
366.081130234203,4185.91809523809,0%
366.295655067877,4177.33613095238,0%
366.510168820066,4208.90085565476,0%
366.72467148848,4168.68915178571,0%
366.939163070832,4117.71748511905,0%
367.153643564833,4103.02412202381,0%
367.368112968194,4161.01739583333,0%
367.582571278628,4157.01898065476,0%
367.797018493846,4114.9218452381,0%
368.011454611559,4083.94225446429,0%
368.225879629479,4125.09667410714,0%
368.440293545318,4095.54741071429,0%
368.654696356787,4063.7226264881,0%
368.869088061598,4069.11886160714,0%
369.083468657462,4105.65722470238,0%
369.297838142092,4140.57021577381,0%
369.512196513198,4111.60608630952,0%
369.726543768492,4100.78110863095,0%
369.940879905687,4163.87805059524,0%
370.155204922492,4161.53751488095,0%
370.369518816621,4138.48973958333,0%
370.583821585784,4166.8037202381,0%
370.798113227694,4156.88895089286,0%
371.012393740062,4223.75675595238,0%
371.226663120598,4223.39917410714,0%
371.440921367016,4221.83881696429,0%
371.655168477027,4287.47133928571,0%
371.869404448341,4275.57361607143,0%
372.083629278672,4261.82296875,0%
372.29784296573,4264.48857886905,0%
372.512045507227,4313.89988839286,0%
372.726236900874,4329.43844494048,0%
372.940417144384,4296.83348214286,0%
373.154586235468,4299.59661458333,0%
373.368744171837,4342.11634672619,0%
373.582890951202,4344.2943452381,0%
373.797026571277,4278.3367485119,0%
374.011151029772,4274.50087053571,0%
374.225264324398,4324.59483630952,0%
374.439366452868,4307.78848958333,0%
374.653457412893,4267.966875,0%
374.867537202184,4256.81682291667,0%
375.081605818454,4283.14784970238,0%
375.295663259413,4336.62258928571,0%
375.509709522774,4251.4530952381,0%
375.723744606248,4255.19145089286,0%
375.937768507546,4294.52545386905,0%
376.15178122438,4273.78570684524,0%
376.365782754462,4236.79223958333,0%
376.579773095504,4234.06161458333,0%
376.793752245216,4281.65250744048,0%
377.007720201311,4281.35994047619,0%
377.2216769615,4238.97023809524,0%
377.435622523495,4234.41919642857,0%
377.649556885007,4276.38630208333,0%
377.863480043748,4230.16072172619,0%
378.07739199743,4190.40412202381,0%
378.291292743764,4183.80511160714,0%
378.505182280461,4225.57717261905,0%
378.719060605234,4223.17162202381,0%
378.932927715794,4177.49866815476,0%
379.146783609852,4204.3498139881,0%
379.36062828512,4222.71651785714,0%
379.57446173931,4189.3313764881,0%
379.788283970133,4159.09945684524,0%
380.002094975302,4180.09926339286,0%
380.215894752526,4247.77975446428,0%
380.429683299519,4265.75636904762,0%
380.643460613992,4221.22117559524,0%
380.857226693655,4214.10204613095,0%
381.070981536222,4266.14645833333,0%
381.284725139403,4216.37756696429,0%
381.49845750091,4180.81442708333,0%
381.712178618455,4180.09926339286,0%
381.925888489749,4210.26616815476,0%
382.139587112504,4230.64833333333,0%
382.353274484432,4235.00433035714,0%
382.566950603243,4224.40690476191,0%
382.780615466651,4330.41366815476,0%
382.994269072365,4287.43883184524,0%
383.207911418098,4249.50264880952,0%
383.421542501562,4253.20849702381,0%
383.635162320468,4284.83823660714,0%
383.848770872527,4317.41069196429,0%
384.062368155452,4304.05013392857,0%
384.275954166954,4299.17401785714,0%
384.489528904744,4322.579375,0%
384.703092366534,4232.72880952381,0%
384.916644550035,4176.55595238095,0%
385.13018545296,4186.69827380952,0%
385.34371507302,4226.94248511905,0%
385.557233407926,4220.14843005952,0%
385.77074045539,4229.93316964286,0%
385.984236213123,4238.0600297619,0%
386.197720678838,4278.27173363095,0%
386.411193850246,4298.52386904762,0%
386.624655725058,4253.66360119048,0%
386.838106300986,4265.95141369048,0%
387.051545575742,4322.28680803571,0%
387.264973547037,4249.21008184524,0%
387.478390212582,4261.85547619048,0%
387.69179557009,4262.31058035714,0%
387.905189617272,4284.15558035714,0%
388.11857235184,4283.31038690476,0%
388.331943771505,4246.51196428571,0%
388.545303873978,4255.22395833333,0%
388.758652656972,4312.72962053571,0%
388.971990118198,4305.09037202381,0%
389.185316255368,4321.01901785714,0%
389.398631066192,4321.60415178571,0%
389.611934548384,4323.48958333333,0%
389.825226699653,4324.17223958333,0%
390.038507517713,4299.46658482143,0%
390.251777000274,4303.72505952381,0%
390.465035145049,4380.4751264881,0%
390.678281949748,4379.14232142857,0%
390.891517412083,4339.32070684524,0%
391.104741529767,4337.43527529762,0%
391.31795430051,4340.06837797619,0%
391.531155722024,4340.84855654762,0%
391.74434579202,4307.39840029762,0%
391.957524508211,4310.09651785714,0%
392.170691868309,4346.3423139881,0%
392.383847870023,4350.47075892857,0%
392.596992511067,4307.4309077381,0%
392.810125789151,4322.77441964286,0%
393.023247701988,4365.42418154762,0%
393.236358247288,4323.39206101191,0%
393.449457422764,4298.42634672619,0%
393.662545226128,4312.14448660714,0%
393.875621655089,4327.52050595238,0%
394.088686707362,4339.90584077381,0%
394.301740380656,4318.35340773809,0%
394.514782672683,4299.43407738095,0%
394.727813581156,4302.9123735119,0%
394.940833103785,4237.3773735119,0%
395.153841238283,4200.15635416667,0%
395.36683798236,4195.76784970238,0%
395.579823333729,4216.93019345238,0%
395.792797290101,4208.18569196429,0%
396.005759849188,4155.10104166667,0.0208953333755346%
396.218711008701,4172.395,0.159060854811748%
396.431650766351,4206.20273809524,0%
396.644579119852,4202.62691964286,0.0236649049459397%
396.857496066913,4185.69054315476,0.174738341302282%
397.070401605247,4181.17200892857,0.248740051874987%
397.283295732565,4208.86834821429,0.140894271075929%
397.496178446579,4211.72900297619,0.20874192845431%
397.709049745,4197.81581845238,0.521561854064617%
397.921909625541,4211.95655505952,0.554959425927169%
398.134758085912,4248.13733630952,0.428238380520382%
398.347595123825,4307.26837053571,0.517432750065291%
398.560420736992,4308.37362351191,0.799686355385134%
398.773234923125,4316.76054315476,0.792976794547878%
398.986037679935,4347.0249702381,0.660398125727245%
399.198829005133,4345.88720982143,0.693883469003083%
399.411608896431,4341.8237797619,0.888146774705738%
399.624377351542,4347.155,0.884651200453463%
399.837134368175,4385.51377976191,0.735941564938977%
400.049879944044,4460.37841517857,0.979224821521225%
400.262614076859,4460.15086309524,1.16466373141467%
400.475336764333,4459.9233110119,1.18505937359768%
400.688048004176,4491.71558779762,0.965380924416689%
400.900747794101,4480.46801339286,1.08164969267563%
401.113436131818,4442.53183035714,1.24134972300463%
401.32611301504,4446.75779761905,1.29911440781496%
401.538778441479,4486.87197916667,1.14376257820111%
401.751432408845,4484.23887648809,1.06843374361188%
401.964074914851,4458.94808779762,1.25290829834461%
402.176705957207,4451.14630208333,1.2119795960656%
402.389325533626,4437.94828125,1.14803098069161%
402.601933641819,4461.67871279762,1.17952265652024%
402.814530279499,4401.73499255952,1.27372434771431%
403.027115444375,4398.61427827381,1.31486891592216%
403.23968913416,4447.18039434524,1.21098191919233%
403.452251346566,4434.6650297619,1.20484935222705%
403.664802079304,4424.4251860119,1.39259454756141%
403.877341330086,4437.62320684524,1.40773827734607%
404.089869096623,4467.33500744048,1.2986960477105%
404.302385376627,4469.28545386905,1.321008201159%
404.51489016781,4384.0184375,1.29072522300488%
404.727383467883,4376.28166666667,1.25563577891982%
404.939865274557,4389.12210565476,1.13357663377025%
405.152335585545,4382.03548363095,1.23356346420573%
405.364794398558,4381.51536458333,1.36559305096473%
405.577241711307,4396.95639880952,1.37238008828978%
405.789677521504,4399.68702380952,1.26777188429265%
406.002101826862,4425.30288690476,1.29167760567078%
406.21451462509,4414.8679985119,1.52293530132735%
406.426915913901,4421.33697916667,1.51068574408206%
406.639305691007,4450.43113839286,1.42554527198435%
406.851683954119,4473.12133184524,1.41341854897774%
407.064050700949,4417.30605654762,1.51932853266467%
407.276405929208,4410.54450892857,1.56309951984623%
407.488749636608,4467.04244047619,1.49143784430115%
407.70108182086,4454.49456845238,1.52364601107144%
407.913402479676,4473.21885416667,1.69405470136947%
408.125711610768,4489.60260416667,1.69954750502676%
408.338009211848,4490.41529017857,1.65907780681374%
408.550295280626,4484.40141369048,1.64447790821041%
408.762569814815,4467.13996279762,1.79629736549845%
408.974832812126,4434.11240327381,1.71653102077053%
409.18708427027,4502.31301339286,1.62262277040358%
409.39932418696,4538.75385416667,1.69814399754887%
409.611552559907,4525.39329613095,1.79969712333442%
409.823769386822,4518.40419642857,1.83044220877309%
410.035974665417,4581.98875,1.72867773325702%
410.248168393404,4638.35665178572,1.76160310109788%
410.460350568494,4600.22542410714,1.93345672940019%
410.672521188399,4594.21154761905,1.90422571460743%
410.88468025083,4609.91264136905,1.82647233751368%
411.096827753499,4647.00363095238,1.88461086422733%
411.308963694118,4649.11661458333,2.01589216571816%
411.521088070399,4665.82543898809,2.07319141451893%
411.733200880052,4715.88689732143,2.00370096455999%
411.945302120789,4724.20880208333,1.94794499261906%
412.157391790323,4706.88233630952,2.01281868855908%
412.369469886364,4686.14258928572,1.99821901219886%
412.581536406624,4681.94912946429,1.9434634396296%
412.793591348816,4697.81276041667,1.91314966038312%
413.005634710649,4678.21077380952,2.04661013081142%
413.217666489837,4685.85002232143,2.03681123021578%
413.42968668409,4730.41772321428,2.05894774948713%
413.641695291121,4718.87758184524,2.08477171074355%
413.85369230864,4694.20443452381,2.15276470219041%
414.06567773436,4693.03416666667,2.17472135546031%
414.277651565991,4743.16063988095,2.03969684749862%
414.489613801246,4727.32951636905,2.04467937454781%
414.701564437837,4672.78203125,2.15903246190245%
414.913503473474,4674.63495535714,2.14240152619045%
415.12543090587,4711.8234672619,2.04653003731017%
415.337346732735,4693.29422619048,2.09350141664418%
415.549250951782,4668.75110863095,2.17999947992059%
415.761143560723,4658.34872767857,2.11487229059857%
415.973024557268,4690.69363095238,1.9802122085858%
416.184893939129,4696.41494047619,2.00785222298944%
416.396751704019,4640.04703869048,2.16872806569218%
416.608597849648,4640.6971875,2.16829522064645%
416.820432373728,4665.14278273809,2.096102849381%
417.032255273971,4712.18104910714,2.12449483610238%
417.244066548088,4704.28174107143,2.23806185463352%
417.455866193791,4725.96420386905,2.26833748815391%
417.667654208792,4739.58482142857,2.15740005917503%
417.879430590802,4747.32159226191,2.13843123012074%
418.091195337533,4718.42247767857,2.27673393962158%
418.302948446696,4720.08035714286,2.27702171348683%
418.514689916002,4745.11108630952,2.18653856093228%
418.726419743165,4734.7737202381,2.18998284120388%
418.938137925894,4689.10076636905,2.33234184287665%
419.149844461903,4702.03872767857,2.32095579835772%
419.361539348901,4706.88233630952,2.26829719519422%
419.573222584602,4682.92435267857,2.25662948366841%
419.784894166716,4684.02960565476,2.28782169998084%
419.996554092955,4666.02048363095,2.28484953073767%
420.208202361031,4691.37628720238,2.29229313871082%
420.419838968655,4682.37172619048,2.30529315767688%
420.631463913539,4650.31938988095,2.4017180632932%
420.843077193395,4670.01889880952,2.39598680061444%
421.054678805933,4708.47520089286,2.4249425644048%
421.266268748867,4722.71345982143,2.43395319220823%
421.477847019906,4699.04804315476,2.50113334628586%
421.689413616764,4698.52792410714,2.49304117455677%
421.900968537151,4702.72138392857,2.4060107769501%
422.112511778779,4726.09423363095,2.48380212787267%
422.32404333936,4714.61910714286,2.58767432321576%
422.535563216605,4714.29403273809,2.57123587927837%
422.747071408226,4774.46530505952,2.53006490809147%
422.958567911934,4784.90019345238,2.5261173553383%
423.170052725441,4750.92991815476,2.63717642298013%
423.38152584646,4765.23319196429,2.64501932918152%
423.5929872727,4793.31962053571,2.59021312804298%
423.804437001874,4771.57214285714,2.61230529985704%
424.015875031694,4768.09384672619,2.7384641571588%
424.22730135987,4792.01932291667,2.78122448775786%
424.438715984116,4844.12875,2.78964995114382%
424.650118902141,4859.9598735119,2.74913662451241%
424.861510111659,4851.11784970238,2.85822547810452%
425.07288961038,4857.13172619048,2.85809501474962%
425.284257396016,4891.7846577381,2.79830811425646%
425.495613466278,4875.72598214286,2.75485475629848%
425.706957818879,4838.73251488095,2.85557534001651%
425.91829045153,4831.35332589286,2.86424047309065%
426.129611361942,4851.11784970238,2.80248502935612%
426.340920547827,4869.54956845238,2.82008046960038%
426.552218006896,4823.90912202381,2.87996121917227%
426.763503736862,4830.34559523809,2.87508597890004%
426.974777735436,4876.83123511905,2.82362952433447%
427.186040000329,4876.18108630952,2.7990091917484%
427.397290529253,4858.04193452381,2.89703315881325%
427.60852931992,4862.91805059524,2.88695082819597%
427.81975637004,4916.75037202381,2.8341120542153%
428.030971677327,4886.97355654762,2.82284782073087%
428.242175239491,4906.70557291667,2.89334721121434%
428.453367054244,4915.15750744048,2.89814005652933%
428.664547119298,4922.43917410714,2.8210327147567%
428.875715432364,4888.6314360119,2.73924107174678%
429.086871991153,4859.1471875,2.82220889749465%
429.298016793378,4846.63182291667,2.82227848340651%
429.50914983675,4881.44729166667,2.74985229823939%
429.72027111898,4851.80050595238,2.75990350251866%
429.931380637781,4828.03756696428,2.83507644316063%
430.142478390864,4870.88237351191,2.81579213402579%
430.353564375939,4888.43639136905,2.76952397046466%
430.56463859072,4906.933125,2.8119635500952%
430.775701032917,4875.43341517857,2.89029797779866%
430.986751700243,4888.69645089286,2.92135093802169%
431.197790590408,4914.47485119048,2.86944179661736%
431.408817701124,4903.12975446429,2.85000372245384%
431.619833030104,4840.00030505952,2.94422207156589%
431.830836575058,4842.08078125,2.95291337888881%
432.041828333698,4901.53688988095,2.9394956699991%
432.252808303736,4852.38563988095,2.93051555066506%
432.463776482883,4857.03420386905,3.02530710261384%
432.674732868851,4855.44133928572,3.01168331379589%
432.885677459352,4897.60348958333,2.98880836599382%
433.096610252096,4895.75056547619,2.97710976282404%
433.307531244797,4893.21498511905,3.0967647247677%
433.518440435165,4895.97811755952,3.10185312663491%
433.729337820911,4925.94997767857,3.03018489769056%
433.940223399749,4913.04452380952,3.01812845817681%
434.151097169388,4884.73054315476,3.05732600648801%
434.361959127541,4887.55869047619,3.06577493244497%
434.572809271919,4885.90081101191,2.98212779960102%
434.783647600234,4878.65165178571,2.97436506812065%
434.994474110198,4830.15055059524,3.01696341591698%
435.205288799522,4834.24648809524,3.03153518440259%
435.416091665917,4862.49545386905,2.93390925563262%
435.626882707096,4872.28019345238,2.9021365646818%
435.837661920769,4839.96779761905,2.98783301579469%
436.048429304649,4846.92438988095,2.99254207226625%
436.259184856448,4878.74917410714,2.89859377642098%
436.469928573875,4826.60723958333,2.890214344619%
436.680660454645,4838.34242559524,2.9495059394693%
436.891380496466,4831.93845982143,2.94182935787795%
437.102088697053,4831.51586309524,2.88069241195209%
437.312785054115,4782.91723958333,2.88980235631801%
437.523469565365,4763.99790922619,2.99223588938324%
437.734142228515,4783.95747767857,3.00240228929443%
437.944803041275,4801.31645089286,2.93009877098254%
438.155452001357,4810.80862351191,2.96138383022471%
438.366089106474,4787.37075892857,3.03302246061167%
438.576714354336,4803.26689732143,3.08123442803392%
438.787327742656,4786.72061011905,3.04109343098961%
438.997929269144,4808.46808779762,3.10188554111437%
439.208518931513,4791.88929315476,3.1526863952847%
439.419096727474,4798.65084077381,3.15812103125526%
439.629662654738,4822.86888392857,3.06990226972259%
439.840216711018,4819.32557291667,3.08037762607232%
440.050758894025,4768.35390625,3.19919573161955%
440.261289201469,4791.01159226191,3.22130090460872%
440.471807631064,4830.05302827381,3.12951518032757%
440.682314180521,4819.65064732143,3.15478230859457%
440.892808847551,4804.11209077381,3.20994342261647%
441.103291629865,4777.84607886905,3.1960875117529%
441.313762525176,4783.63240327381,3.13485052360615%
441.524221531195,4801.02388392857,3.16457030673466%
441.734668645633,4805.50991071429,3.2075741956996%
441.945103866203,4802.77928571429,3.19306541323197%
442.155527190615,4795.95272321428,3.09765768480932%
442.365938616582,4822.21873511905,3.14989608079512%
442.576338141815,4780.57670386905,3.21601626208429%
442.786725764025,4775.47303571429,3.23270356950265%
442.997101480925,4806.09504464286,3.16360163878878%
443.207465290225,4856.87166666667,3.15558531477498%
443.417817189638,4816.59494791667,3.22214059687938%
443.628157176875,4848.51725446429,3.2345750001782%
443.838485249647,4866.1037797619,3.15765701516665%
444.048801405666,4884.40546875,3.15511142343288%
444.259105642644,4854.40110119048,3.22598335268605%
444.469397958293,4856.83915922619,3.21268837591367%
444.679678350323,4832.45857886905,3.16342868067006%
444.889946816447,4827.28989583333,3.21179516878617%
445.100203354376,4810.84113095238,3.26072616760334%
445.310447961822,4825.30694196429,3.25525811470109%
445.520680636496,4859.04966517857,3.194380968417%
445.73090137611,4912.00428571429,3.20996869732724%
445.941110178376,4913.88971726191,3.26438766502824%
446.151307041005,4910.44392857143,3.27455615301222%
446.361491961708,4924.45463541667,3.20688571359494%
446.571664938198,4944.80429315476,3.2539079330193%
446.781825968186,4903.6498735119,3.32485777791781%
446.991975049383,4908.20091517857,3.31296587824643%
447.202112179501,4959.56267113095,3.25683113222447%
447.412237356252,4933.26415178571,3.27595469672624%
447.622350577348,4889.54164434524,3.33014274823848%
447.832451840499,4902.9672172619,3.32219022985701%
448.042541143418,4907.64828869048,3.24378250567894%
448.252618483815,4923.8695014881,3.25294104701518%
448.462683859404,4875.88851934524,3.36255451469697%
448.672737267895,4885.28316964286,3.37970804491918%
448.882778706999,4937.1000297619,3.32168046011317%
449.092808174429,4984.78844494048,3.2613773956435%
449.302825667897,4946.3971577381,3.33621578719162%
449.512831185113,4942.5612797619,3.3936385509107%
449.722824723789,4975.65385416667,3.31680076417207%
449.932806281637,4967.78705357143,3.33303896027436%
450.142775856368,4921.52896577381,3.41114032285806%
450.352733445695,4910.57395833333,3.42581932706069%
450.562679047328,4942.3012202381,3.35457801089845%
450.77261265898,4947.63244047619,3.37903967500628%
450.982534278361,4917.79061011905,3.42009648002874%
451.192443903184,4910.96404761905,3.40484098513629%
451.40234153116,4906.99813988095,3.34458052256298%
451.61222716,4891.06949404762,3.36178769628089%
451.822100787417,4879.75690476191,3.40330130574033%
452.031962411121,4904.13748511905,3.41256534174967%
452.241812028825,4894.97038690476,3.32561960635321%
452.45164963824,4884.63302083333,3.34989550061124%
452.661475237078,4857.94441220238,3.41812028053452%
452.87128882305,4875.95353422619,3.42815732846273%
453.081090393868,4876.60368303571,3.37087520411234%
453.290879947243,4884.73054315476,3.36670149205808%
453.500657480887,4856.12399553571,3.50919657477913%
453.710422992512,4861.68276785714,3.52183175689671%
453.920176479828,4867.53410714286,3.42653461438844%
454.129917940549,4884.34045386905,3.45092799617413%
454.339647372385,4866.68891369048,3.5149986576454%
454.549364773049,4883.49526041667,3.53665355426538%
454.75907014025,4894.02767113095,3.44184143323374%
454.968763471702,4901.40686011905,3.43945220713971%
455.178444765116,4893.47504464286,3.53712715237007%
455.388114018203,4912.68694196429,3.54968578161822%
455.597771228675,4959.07505952381,3.46585167234089%
455.807416394244,5016.25564732143,3.50034216083767%
456.017049512621,4993.17536458333,3.54117289875227%
456.226670581517,4998.4090625,3.53816866738768%
456.436279598645,5006.27586309524,3.47441659274031%
456.645876561716,5057.08499255952,3.53753551448405%
456.855461468442,5055.78469494048,3.61877017442413%
457.065034316534,5047.72284970238,3.6100528674949%
457.274595103703,5038.78330357143,3.5250631085467%
457.484143827662,5049.25069940476,3.46843459234759%
457.693680486122,4987.68160714286,3.51914195901894%
457.903205076794,4975.7513764881,3.50414441322431%
458.11271759739,5033.06199404762,3.42158494802656%
458.322218045623,5048.56804315476,3.42841430411439%
458.531706419202,4984.78844494048,3.46279493580685%
458.741182715841,4987.64909970238,3.46986713293432%
458.95064693325,4969.63997767857,3.34561183334451%
459.160099069141,4971.52540922619,3.38244791542086%
459.369539121226,4951.40330357143,3.4557648245%
459.578967087216,4952.28100446428,3.4745582895656%
459.788382964823,4940.61083333333,3.39408428301338%
459.997786751759,4930.46851190476,3.39016055530621%
460.207178445735,4876.24610119048,3.43889345397799%
460.416558044462,4892.40229910714,3.45172917129212%
460.625925545653,4938.56286458333,3.40253245697345%
460.835280947018,4960.08279017857,3.43036734808927%
461.044624246271,4894.87286458333,3.4645610235713%
461.253955441121,4892.4673139881,3.46005391138053%
461.463274529281,4912.81697172619,3.45039690398581%
461.672581508462,4976.66158482143,3.45612053780982%
461.881876376376,4957.74225446429,3.58698745341011%
462.091159130735,4965.38150297619,3.60166799505608%
462.30042976925,4968.63224702381,3.54985867773921%
462.509688289632,4955.2716889881,3.5827815329531%
462.718934689594,4931.96385416667,3.65807273527147%
462.928168966846,4951.95593005952,3.6967550274223%
463.137391119102,4961.18804315476,3.6286174990136%
463.346601144071,4993.92303571429,3.68566458610457%
463.555799039465,4992.20014136905,3.76344816344273%
463.764984802997,4974.80866071429,3.77340631950908%
463.974158432378,4996.71867559524,3.66981536465873%
464.18331992532,4994.1830952381,3.70802077064368%
464.392469279533,4985.86119047619,3.79796746699696%
464.60160649273,5004.03284970238,3.80742730972839%
464.810731562622,5018.20609375,3.77415165516691%
465.019844486922,5010.43681547619,3.78399060599263%
465.228945263339,4971.78546875,3.82157234660487%
465.438033889587,4973.15078125,3.80259375728691%
465.647110363376,5001.49726934524,3.75844164290903%
465.856174682419,5015.08537946429,3.74704578546462%
466.065226844426,4984.13829613095,3.83187235405795%
466.27426684711,4998.5390922619,3.85712205941543%
466.483294688181,5076.42691964286,3.84283421810301%
466.692310365353,5107.30898809524,3.83257444271401%
466.901313876335,5081.53058779762,3.8624478368813%
467.110305218841,5084.61879464286,3.8705191919107%
467.319284390581,5096.97162202381,3.85013606310149%
467.528251389266,5113.06280505952,3.86032279604024%
467.73720621261,5095.80135416667,3.91437765083469%
467.946148858323,5077.17459077381,3.8869819213981%
468.155079324116,5100.9375297619,3.869284641089%
468.363997607702,5085.69154017857,3.90034715131712%
468.572903706792,5076.29688988095,3.92196336084625%
468.781797619097,5066.47964285714,3.94642362312069%
468.99067934233,5071.3232514881,3.87463319467286%
469.199548874201,5044.60213541667,3.86890301441151%
469.408406212423,5005.82075892857,3.91338319901042%
469.617251354706,5025.55277529762,3.94119692078471%
469.826084298764,5086.04912202381,3.91388155748643%
470.034905042306,5090.6976860119,3.92673710217739%
470.243713583045,5086.37419642857,3.94734523410929%
470.452509918693,5082.60333333333,3.89731617389136%
470.661294046961,5125.05805059524,3.85538524771326%
470.87006596556,5103.6681547619,3.84762183814542%
471.078825672202,5089.29986607143,3.90693111423223%
471.287573164599,5094.07845982143,3.92294354147215%
471.496308440462,5121.93733630952,3.89688874070061%
471.705031497503,5131.62455357143,3.88726114169937%
471.913742333434,5131.55953869048,3.97057447166951%
472.122440945966,5139.19878720238,3.94227836424368%
472.331127332811,5193.68125744048,3.90560604996545%
472.53980149168,5204.96133928571,3.8787332646756%
472.748463420285,5199.95519345238,3.92315022616323%
472.957113116337,5229.40693452381,3.95207208451539%
473.165750577549,5258.46858630952,3.89366059088706%
473.374375801631,5288.53796875,3.92528906018382%
473.582988786296,5304.46661458333,3.98753604648254%
473.791589529255,5343.2804985119,4.00249334486476%
474.000178028219,5348.64422619048,3.94424128394294%
474.2087542809,5309.01765625,3.95660318341727%
474.41731828501,5279.56591517857,4.01228253323751%
474.62587003826,5284.63707589286,4.04802833776111%
474.834409538362,5304.59664434524,4.0573203824577%
475.042936783028,5305.53936011905,4.01570954492054%
475.251451769968,5281.1587797619,4.06552725499324%
475.459954496896,5285.18970238095,4.08630409902081%
475.668444961521,5285.64480654762,4.06495427263728%
475.876923161557,5278.78573660714,4.03788082136626%
476.085389094714,5276.34767857143,4.07011457829516%
476.293842758704,5273.51953125,4.04665994186587%
476.502284151238,5263.96234375,4.02904236417119%
476.710713270029,5248.61883184524,4.03645918762343%
476.919130112788,5244.88047619048,4.1018078362409%
477.127534677227,5247.77363839286,4.10569922657522%
477.335926961056,5278.94827380952,4.07392353449722%
477.544306961988,5283.23925595238,4.0786117981776%
477.752674677734,5266.62795386905,4.11711894164942%
477.961030106007,5252.58473958333,4.09982513796345%
478.169373244516,5299.91557291667,4.06294968569337%
478.377704090975,5316.26681547619,4.06937330521242%
478.586022643094,5331.25274553571,4.13705215122028%
478.794328898586,5351.60240327381,4.13104859700676%
479.002622855161,5391.42401785714,4.13190299776728%
479.210904510532,5430.07536458333,4.14227145995594%
479.41917386241,5385.73521577381,4.18531349647587%
479.627430908506,5388.43333333333,4.1984977069462%
479.835675646533,5432.87100446428,4.15817440675499%
480.043908074201,5467.06883184524,4.13939247684836%
480.252128189223,5451.82284226191,4.1800087971741%
480.46033598931,5454.5534672619,4.18341121320866%
