Layer Title, Color, Specimen ID
358.565797500508,4205.68261904762,51.4694800301434%
358.780708744488,4257.88956845238,48.0887521968364%
358.995608987076,4313.47729166667,41.9208817161976%
359.210498225985,4241.37578869048,38.4465330732403%
359.425376458925,4235.00433035714,36.7262284620298%
359.640243683608,4288.34904017857,33.1500282007896%
359.855099897745,4282.10761160714,30.1561524047466%
360.06994509905,4231.81860119048,27.8463804237%
360.284779285232,4224.76448660714,25.0588355673796%
360.499602454003,4245.56924851191,23.5632183908046%
360.714414603076,4289.51930803571,21.6636744464393%
360.929215730162,4242.83862351191,20.2181932344403%
361.144005832972,4240.17301339286,18.7508942624124%
361.358784909218,4291.76232142857,18.4104497010659%
361.573552956612,4274.46836309524,17.3322157696223%
361.788309972865,4217.93792410714,15.0906879009067%
362.003055955688,4196.90561011905,14.4204161115097%
362.217790902794,4240.82316220238,13.3285951196399%
362.432514811894,4278.33674851191,12.9643371600681%
362.647227680699,4232.17618303571,12.1743731683491%
362.861929506922,4227.65764880952,11.4676806083649%
363.076620288273,4266.56905505952,11.8050693180227%
363.291300022465,4277.55656994048,11.4154048716261%
363.505968707208,4223.69174107143,11.2072963363735%
363.720626340215,4216.24753720238,10.3898748908931%
363.935272919197,4295.92327380952,9.92769896478066%
364.149908441866,4287.79641369048,9.74098659377846%
364.364532905934,4246.99957589286,9.68669442791995%
364.579146309111,4273.26558779762,9.35122619666401%
364.79374864911,4318.54845238095,9.40432522447511%
365.008339923641,4326.48026785714,9.28981734472148%
365.222920130418,4263.0582514881,8.98653261341778%
365.437489267151,4275.02098958333,9.05832453852123%
365.652047331552,4321.86421130952,8.7961094131442%
365.866594321332,4320.53140625,8.81954119067529%
366.081130234203,4302.74983630952,8.51390116730117%
366.295655067877,4295.85825892857,8.64608325598496%
366.510168820066,4332.65668154762,8.61834731515132%
366.72467148848,4294.29790178572,8.66273761102358%
366.939163070832,4239.94546130952,8.4448283167381%
367.153643564833,4229.25051339286,8.58532695374805%
367.368112968194,4293.64775297619,8.8419074465587%
367.582571278628,4284.4806547619,8.42745304328991%
367.797018493846,4237.99501488095,8.26943889761131%
368.011454611559,4204.38232142857,8.16756447681244%
368.225879629479,4253.59858630952,8.3553942710967%
368.440293545318,4224.79699404762,8.3292727943891%
368.654696356787,4192.28955357143,8.33540827535699%
368.869088061598,4197.75080357143,8.20064387018187%
369.083468657462,4235.36191220238,8.17232187882712%
369.297838142092,4270.04735119048,7.98902030668411%
369.512196513198,4234.74427083333,8.02025809036032%
369.726543768492,4224.73197916667,8.04187824499342%
369.940879905687,4289.55181547619,7.94501032837096%
370.155204922492,4288.02396577381,8.04430569216955%
370.369518816621,4257.30443452381,7.91087226835509%
370.583821585784,4287.24378720238,7.90426704455985%
370.798113227694,4281.03486607143,7.9210197306968%
371.012393740062,4344.65192708333,7.64061866419506%
371.226663120598,4342.18136160714,7.76946369300645%
371.440921367016,4342.34389880952,7.82784602304379%
371.655168477027,4406.28603422619,7.75980704064872%
371.869404448341,4393.44559523809,7.6624056215893%
372.083629278672,4377.22438244048,7.81106025588728%
372.29784296573,4377.71199404762,7.91713701681059%
372.512045507227,4432.81210565476,7.97311911014989%
372.726236900874,4445.19744047619,7.90012024298449%
372.940417144384,4409.89436011905,7.92143353770307%
373.154586235468,4415.64817708333,8.03398872366591%
373.368744171837,4465.48208333333,8.26403578175714%
373.582890951202,4468.6678125,8.58415857684112%
373.797026571277,4401.93003720238,8.69743354419998%
374.011151029772,4399.97959077381,8.71457539937682%
374.225264324398,4450.43113839286,8.88042398145083%
374.439366452868,4434.07989583333,9.03433512006498%
374.653457412893,4388.21189732143,8.9599467066367%
374.867537202184,4376.50921875,8.95694067047855%
375.081605818454,4410.77206101191,9.29529977300047%
375.295663259413,4468.31023065476,9.14718824769521%
375.509709522774,4382.16551339286,9.41334227287963%
375.723744606248,4384.96115327381,9.14279000285345%
375.937768507546,4427.02578125,9.28241051079236%
376.15178122438,4408.10645089286,9.34785513831353%
376.365782754462,4364.54648065476,9.27775100935419%
376.579773095504,4360.77561755952,9.27245375345093%
376.793752245216,4411.58474702381,9.01508283194594%
377.007720201311,4411.55223958333,9.0049710700024%
377.2216769615,4367.08206101191,9.04677132222049%
377.435622523495,4363.50624255952,9.17644046914245%
377.649556885007,4407.68385416667,9.28900352887192%
377.863480043748,4361.26322916667,9.31806432409565%
378.07739199743,4315.00514136905,9.00552916439527%
378.291292743764,4304.92783482143,8.83266618240265%
378.505182280461,4349.07293898809,8.61732979392668%
378.719060605234,4355.96451636905,8.76891491141363%
378.932927715794,4305.35043154762,8.50849040967915%
379.146783609852,4334.21703869048,8.42300058202873%
379.36062828512,4352.03111607143,8.37468339430923%
379.57446173931,4316.63051339286,8.32101403667974%
379.788283970133,4281.26241815476,8.4622921529639%
380.002094975302,4303.26995535714,8.36211778029439%
380.215894752526,4378.65470982143,8.47167527100181%
380.429683299519,4399.00436755952,8.33367515758096%
380.643460613992,4354.01406994048,8.35348487291093%
380.857226693655,4351.77105654762,8.49880020040606%
381.070981536222,4413.66522321429,8.549363551692%
381.284725139403,4367.56967261905,8.67225486223662%
381.49845750091,4327.13041666667,8.58502995500534%
381.712178618455,4325.96014880952,8.53679378875926%
381.925888489749,4362.10842261905,8.3987929878341%
382.139587112504,4379.85748511905,8.23315332237618%
382.353274484432,4381.45034970238,8.08424304602938%
382.566950603243,4373.9086235119,8.05647558866419%
382.780615466651,4483.84878720238,8.06808623666385%
382.994269072365,4444.48227678571,8.15740108215956%
383.207911418098,4398.35421875,7.84724957681705%
383.421542501562,4401.40991815476,7.77292485162585%
383.635162320468,4438.11081845238,7.88450350592486%
383.848770872527,4479.07019345238,7.86252071974913%
384.062368155452,4464.05175595238,7.647927402873%
384.275954166954,4461.09357886905,7.5341219290264%
384.489528904744,4493.04839285714,7.63088010359681%
384.703092366534,4402.51517113095,7.64553520583428%
384.916644550035,4344.13180803571,7.56216308642085%
385.13018545296,4355.02180059524,7.47947570557769%
385.34371507302,4395.91616071429,7.29143329829215%
385.557233407926,4390.45491071429,7.12375230975623%
385.77074045539,4396.69633928572,6.97691716460469%
385.984236213123,4409.08167410714,6.95857087328322%
386.197720678838,4457.64779017857,6.94080691232206%
386.411193850246,4479.33025297619,6.9270341044672%
386.624655725058,4433.03965773809,6.84308785137514%
386.838106300986,4447.60299107143,6.71541516647486%
387.051545575742,4515.99864583333,6.80454070981213%
387.264973547037,4452.70665922619,6.85316471865621%
387.478390212582,4467.75760416667,6.84889584420102%
387.69179557009,4473.15383928571,6.8399322536543%
387.905189617272,4507.77426339286,6.9125006654954%
388.11857235184,4508.52193452381,6.79594563764951%
388.331943771505,4468.92787202381,6.7499505275992%
388.545303873978,4484.49893601191,6.79163491448775%
388.758652656972,4547.17328125,6.74128408910006%
388.971990118198,4541.06188244048,6.62428182915188%
389.185316255368,4560.40380952381,6.61400557588019%
389.398631066192,4565.50747767857,6.59304595153237%
389.611934548384,4580.78597470238,6.58291287122007%
389.825226699653,4590.83077380952,6.60663654084707%
390.038507517713,4562.64682291667,6.62488129154795%
390.251777000274,4575.7148139881,6.68833171997832%
390.465035145049,4655.19550595238,6.640512919499%
390.678281949748,4661.33941220238,6.5914334385439%
390.891517412083,4625.41869047619,6.61265172899609%
391.104741529767,4629.87220982143,6.61765067257743%
391.31795430051,4642.0625,6.59088493608636%
391.531155722024,4645.3457514881,6.50703944652442%
391.74434579202,4607.47458333333,6.40371834816666%
391.957524508211,4610.49777529762,6.31664925097309%
392.170691868309,4655.81314732143,6.34514582679987%
392.383847870023,4660.42920386905,6.31747441743881%
392.596992511067,4621.51779761905,6.25634775543369%
392.810125789151,4641.11978422619,6.23105465599077%
393.023247701988,4687.80046875,6.18681020633828%
393.236358247288,4658.51126488095,6.2084266282435%
393.449457422764,4634.55328125,6.24708362161901%
393.662545226128,4649.44168898809,6.21367426874723%
393.875621655089,4672.6520014881,6.20942440903302%
394.088686707362,4689.23079613095,6.19375735260414%
394.301740380656,4665.2728125,6.16114811838657%
394.514782672683,4653.79768601191,6.14187298329039%
394.727813581156,4670.76656994048,6.15330443810395%
394.940833103785,4611.01789434524,6.14234214940929%
395.153841238283,4569.11580357143,6.11332095198307%
395.36683798236,4568.98577380952,6.09580052493438%
395.579823333729,4603.31363095238,6.13861790138358%
395.792797290101,4598.14494791667,6.18819744713865%
396.005759849188,4545.58041666667,6.20420191283069%
396.218711008701,4568.07556547619,6.20913128488003%
396.431650766351,4612.38320684524,6.18638331566646%
396.644579119852,4607.7996577381,6.09989426514274%
396.857496066913,4595.67438244048,6.08751284989766%
397.070401605247,4596.25951636905,6.12295526310147%
397.283295732565,4630.5873735119,6.13524352531891%
397.496178446579,4640.46963541667,6.18458865598467%
397.709049745,4623.37072172619,6.15902244822463%
397.921909625541,4640.27459077381,6.10602613312029%
398.134758085912,4689.78342261905,6.11077311534034%
398.347595123825,4755.12337797619,6.13075295238149%
398.560420736992,4756.6187202381,6.10081123669825%
398.773234923125,4772.77491815476,6.10393241487443%
398.986037679935,4809.8659077381,6.12148875644923%
399.198829005133,4811.52378720238,6.04925239514157%
399.411608896431,4809.67086309524,6.02515656792538%
399.624377351542,4826.34718005952,6.04062611021713%
399.837134368175,4868.67186755952,5.98218413515056%
400.049879944044,4941.68357886905,5.93572393404185%
400.262614076859,4943.40647321429,5.90855024757267%
400.475336764333,4948.80270833333,5.87589223006461%
400.688048004176,4997.43383928571,5.93091724358817%
400.900747794101,4988.52680059524,5.9499627350977%
401.113436131818,4954.97912202381,5.95449282827576%
401.32611301504,4964.04869791667,5.9295043071201%
401.538778441479,5017.97854166667,5.91565826692175%
401.751432408845,5026.20292410714,5.88401776062135%
401.964074914851,5000.09944940476,5.85093307541566%
402.176705957207,4997.95395833333,5.83960851075436%
402.389325533626,4994.8657514881,5.84438810516299%
402.601933641819,5020.57913690476,5.82550664572122%
402.814530279499,4966.03165178572,5.80935319338813%
403.027115444375,4965.28398065476,5.79967502575082%
403.23968913416,5022.82215029762,5.79807748526931%
403.452251346566,5016.158125,5.75075342774719%
403.664802079304,5001.10718005952,5.74896838216361%
403.877341330086,5019.50639136905,5.76769199669828%
404.089869096623,5051.49371279762,5.74123573343787%
404.302385376627,5061.83107886905,5.75824039396635%
404.51489016781,4982.09032738095,5.77238707983194%
404.727383467883,4981.86277529762,5.78163165608207%
404.939865274557,5001.72482142857,5.78934099732768%
405.152335585545,4994.76822916667,5.75522166069602%
405.364794398558,4996.58864583333,5.75872231879003%
405.577241711307,5015.47546875,5.76753347080065%
405.789677521504,5024.12244791667,5.76541027318988%
406.002101826862,5055.68717261905,5.79373983881626%
406.21451462509,5038.88082589286,5.7902193203648%
406.426915913901,5051.42869791667,5.78538922704816%
406.639305691007,5086.50422619048,5.79129256503248%
406.851683954119,5112.31513392857,5.77193805725012%
407.064050700949,5055.58965029762,5.75017524183372%
407.276405929208,5050.81105654762,5.75677696176186%
407.488749636608,5113.94050595238,5.75446274795858%
407.70108182086,5102.75794642857,5.7231876602919%
407.913402479676,5119.75933779762,5.73542763755221%
408.125711610768,5141.83188988095,5.74635747259088%
408.338009211848,5148.0408110119,5.74212011777237%
408.550295280626,5150.05627232143,5.75991910906035%
408.762569814815,5137.5409077381,5.79263282698082%
408.974832812126,5107.47152529762,5.76111951402466%
409.18708427027,5184.61168154762,5.76132118291959%
409.39932418696,5220.62992559524,5.75236138062227%
409.611552559907,5200.28026785714,5.72522314757712%
409.823769386822,5195.46916666667,5.72985755151981%
410.035974665417,5266.53043154762,5.71489075377674%
410.248168393404,5326.76671875,5.73891943694903%
410.460350568494,5281.54886904762,5.7073001531264%
410.672521188399,5281.67889880952,5.72002268821711%
410.88468025083,5305.57186755952,5.73234221908893%
411.096827753499,5350.62718005952,5.74879235091794%
411.308963694118,5350.95225446429,5.76144833168093%
411.521088070399,5371.17188244048,5.77490872184218%
411.733200880052,5423.76892113095,5.76216370311996%
411.945302120789,5441.29043154762,5.78277723530507%
412.157391790323,5429.42521577381,5.81106125634022%
412.369469886364,5411.25355654762,5.80155021179748%
412.581536406624,5408.81549851191,5.79987972339605%
412.793591348816,5428.67754464286,5.78464649382537%
413.005634710649,5407.67773809524,5.78137032180805%
413.217666489837,5414.89438988095,5.75787315189379%
413.42968668409,5465.15089285714,5.76754964571698%
413.641695291121,5449.28726190476,5.75544235933418%
413.85369230864,5426.43453125,5.76075254834648%
414.06567773436,5429.55524553571,5.75942859385425%
414.277651565991,5485.46804315476,5.73638964889352%
414.489613801246,5469.50688988095,5.73565695368375%
414.701564437837,5408.97803571429,5.71230126667247%
414.913503473474,5413.13898809524,5.72291627012314%
415.12543090587,5461.60758184524,5.73006244644586%
415.337346732735,5439.04741815476,5.72739674677843%
415.549250951782,5411.18854166667,5.71253815129297%
415.761143560723,5408.88051339286,5.71381904331579%
415.973024557268,5450.4575297619,5.71904396164288%
416.184893939129,5459.81967261905,5.72068440926365%
416.396751704019,5395.74750744048,5.71321273765463%
416.608597849648,5396.26762648809,5.69277036040042%
416.820432373728,5422.01351934524,5.70913317516236%
417.032255273971,5471.32730654762,5.72372469248646%
417.244066548088,5459.65713541667,5.72876373201299%
417.455866193791,5483.45258184524,5.72994209171996%
417.667654208792,5499.51125744048,5.71081786247436%
417.879430590802,5508.32077380952,5.71107206657501%
418.091195337533,5477.79628720238,5.72282264310357%
418.302948446696,5478.02383928571,5.69625339932518%
418.514689916002,5505.65516369048,5.70428732102169%
418.726419743165,5498.63355654762,5.70493241368893%
418.938137925894,5454.68349702381,5.71769082351988%
419.149844461903,5472.00996279762,5.716897900795%
419.361539348901,5479.87676339286,5.70549191350434%
419.573222584602,5458.68191220238,5.71211043690712%
419.784894166716,5463.33047619048,5.70278703232775%
419.996554092955,5444.31362351191,5.70564071165662%
420.208202361031,5467.13384672619,5.69285816678896%
420.419838968655,5454.19588541667,5.68758204401954%
420.631463913539,5419.25038690476,5.68531664249548%
420.843077193395,5440.70529761905,5.67241170216066%
421.054678805933,5477.14613839286,5.68797247378623%
421.266268748867,5497.33325892857,5.68524614085155%
421.477847019906,5474.25297619048,5.66357512830094%
421.689413616764,5481.37210565476,5.68585494404872%
421.900968537151,5487.87359375,5.68970584752881%
422.112511778779,5511.79906994048,5.70363495402468%
422.32404333936,5495.74039434524,5.71487646885772%
422.535563216605,5498.73107886905,5.69515235457064%
422.747071408226,5563.38837797619,5.7405719549285%
422.958567911934,5578.50433779762,5.74230116809864%
423.170052725441,5542.19352678571,5.74471272313483%
423.38152584646,5550.67796875,5.73777577148785%
423.5929872727,5583.90057291667,5.75740552982764%
423.804437001874,5558.08966517857,5.75828631779404%
424.015875031694,5547.84982142857,5.74864958647428%
424.22730135987,5566.83416666667,5.7465726783265%
424.438715984116,5616.31049107143,5.75417259248361%
424.650118902141,5635.13229910714,5.76529430202924%
424.861510111659,5624.40484375,5.76134878108834%
425.07288961038,5632.0440922619,5.75993766730194%
425.284257396016,5675.01892857143,5.78387616609314%
425.495613466278,5656.71723958333,5.7523243868072%
425.706957818879,5616.24547619048,5.75141330065054%
425.91829045153,5605.74557291667,5.75749148863216%
426.129611361942,5626.09523065476,5.75003440710487%
426.340920547827,5644.42942708333,5.75561180570617%
426.552218006896,5593.6853125,5.74250286217052%
426.763503736862,5597.74874255952,5.73273942692785%
426.974777735436,5646.02229166667,5.73630620147747%
427.186040000329,5640.52853422619,5.6865432975614%
427.397290529253,5619.62625,5.70909315429611%
427.60852931992,5620.60147321428,5.71978571121523%
427.81975637004,5680.41516369048,5.71509390203194%
428.030971677327,5653.01139136905,5.70207310398174%
428.242175239491,5673.19851190476,5.71487393935667%
428.453367054244,5678.91982142857,5.72044084964527%
428.664547119298,5687.63181547619,5.70150862644019%
428.875715432364,5660.87819196429,5.68523975783978%
429.086871991153,5625.41257440476,5.68955382242738%
429.298016793378,5613.35231398809,5.68695402207068%
429.50914983675,5647.94023065476,5.68469017899231%
429.72027111898,5609.28888392857,5.65991003587379%
429.931380637781,5586.89125744048,5.68786327290159%
430.142478390864,5629.86609375,5.69106448072894%
430.353564375939,5648.39533482143,5.68183179127139%
430.56463859072,5661.39831101191,5.68574680608891%
430.775701032917,5621.21911458333,5.67603890833123%
430.986751700243,5636.5626264881,5.7081250274014%
431.197790590408,5665.85183035714,5.71010968714913%
431.408817701124,5650.83339285714,5.69849571932136%
431.619833030104,5586.53367559524,5.71842565489349%
431.830836575058,5588.97173363095,5.71899023726187%
432.041828333698,5650.96342261905,5.71545267446054%
432.252808303736,5600.96697916667,5.71657279095606%
432.463776482883,5595.37569940476,5.7181975971326%
432.674732868851,5593.49026785714,5.69936984626159%
432.885677459352,5633.86450892857,5.67433435105785%
433.096610252096,5632.98680803571,5.68979804311105%
433.307531244797,5617.54577380952,5.67980568073429%
433.518440435165,5618.94359375,5.68056303207927%
433.729337820911,5651.22348214286,5.68667301563656%
433.940223399749,5641.08116071429,5.683449504471%
434.151097169388,5611.79195684524,5.6912225204499%
434.361959127541,5612.40959821429,5.69655356309579%
434.572809271919,5614.68511904762,5.66737330506779%
434.783647600234,5608.5737202381,5.68616533341879%
434.994474110198,5557.04942708333,5.66900796039869%
435.205288799522,5562.18560267857,5.65924585331769%
435.416091665917,5587.21633184524,5.63100515508885%
435.626882707096,5594.01038690476,5.61437395625843%
435.837661920769,5559.06488839286,5.61975742576253%
436.048429304649,5566.70413690476,5.62674927202013%
436.259184856448,5595.57074404762,5.60156854707125%
436.469928573875,5540.92573660714,5.6038691710212%
436.680660454645,5543.52633184524,5.60972541763544%
436.891380496466,5536.24466517857,5.60843360421843%
437.102088697053,5532.99392113095,5.60987224315977%
437.312785054115,5483.095,5.63804927471498%
437.523469565365,5454.58597470238,5.63050878947339%
437.734142228515,5477.17864583333,5.65346911817502%
437.944803041275,5492.84723214286,5.63700901789874%
438.155452001357,5495.02523065476,5.63300165700766%
438.366089106474,5457.83671875,5.62942223080424%
438.576714354336,5465.44345982143,5.62470528203732%
438.787327742656,5444.96377232143,5.61097084260767%
438.997929269144,5455.59370535714,5.61030905221304%
439.208518931513,5432.25336309524,5.61342173440677%
439.419096727474,5437.38953869048,5.63026654240967%
439.629662654738,5464.50074404762,5.64641624445186%
439.840216711018,5459.39707589286,5.65239824488149%
440.050758894025,5403.61430803571,5.67797734851715%
440.261289201469,5417.91758184524,5.67546246768614%
440.471807631064,5464.24068452381,5.69306824991708%
440.682314180521,5451.79033482143,5.70552742591948%
440.892808847551,5428.84008184524,5.69979307021169%
441.103291629865,5400.26604166667,5.69605885142028%
441.313762525176,5408.94552827381,5.70766429399106%
441.524221531195,5419.12035714286,5.70773913834925%
441.734668645633,5417.0073735119,5.69764945486617%
441.945103866203,5412.13125744048,5.70543685679945%
442.155527190615,5404.75206845238,5.70081759134439%
442.365938616582,5424.77665178571,5.69159186664224%
442.576338141815,5374.39011904762,5.68845279378329%
442.786725764025,5371.65949404762,5.71558862637858%
442.997101480925,5402.70409970238,5.72514333970399%
443.207465290225,5450.39251488095,5.71323971497794%
443.417817189638,5407.77526041667,5.74129599875764%
443.628157176875,5434.52888392857,5.73567204546509%
443.838485249647,5448.37705357143,5.70082920333123%
444.048801405666,5461.64008928571,5.70768713239897%
444.259105642644,5425.91441220238,5.72980825981023%
444.469397958293,5425.49181547619,5.72875373254475%
444.679678350323,5403.15920386905,5.75687542628861%
444.889946816447,5383.36217261905,5.74744425637485%
445.100203354376,5360.41191964286,5.748885089822%
445.310447961822,5371.98456845238,5.75841807874725%
445.520680636496,5408.68546875,5.77771314261491%
445.73090137611,5456.24385416667,5.76757291597092%
445.941110178376,5451.75782738095,5.77410603961801%
446.151307041005,5442.46069940476,5.7799605289311%
446.361491961708,5458.58438988095,5.78589138078942%
446.571664938198,5471.3598139881,5.77068988634661%
446.781825968186,5427.73482886905,5.79348197667794%
446.991975049383,5433.94375,5.81568753881069%
447.202112179501,5478.67398809524,5.79974879337937%
447.412237356252,5452.37546875,5.82649867997512%
447.622350577348,5400.75365327381,5.86348333178211%
447.832451840499,5409.85573660714,5.86545741579007%
448.042541143418,5414.99191220238,5.87050462136814%
448.252618483815,5431.08309523809,5.90450122344936%
448.462683859404,5373.15483630952,5.88955600559317%
448.672737267895,5376.37307291667,5.86267769209328%
448.882778706999,5427.60479910714,5.85116554250067%
449.092808174429,5474.18796130952,5.83711519242426%
449.302825667897,5423.60638392857,5.80960432648657%
449.512831185113,5413.59409226191,5.81481060062631%
449.722824723789,5446.3615922619,5.82949495216406%
449.932806281637,5435.21154017857,5.83532470892198%
450.142775856368,5378.74611607143,5.83443288779886%
450.352733445695,5365.97069196429,5.82804789755874%
450.562679047328,5401.85890625,5.83999986613948%
450.77261265898,5402.67159226191,5.85510098533749%
450.982534278361,5368.44125744048,5.86532571305478%
451.192443903184,5359.07911458333,5.88282967450436%
451.40234153116,5355.66583333333,5.87256086914512%
451.61222716,5333.56077380952,5.86189327808159%
451.822100787417,5313.9262797619,5.83366093324279%
452.031962411121,5334.89357886905,5.81475978207034%
452.241812028825,5326.57167410714,5.82674305450858%
452.45164963824,5313.69872767857,5.83409595464449%
452.661475237078,5279.89098958333,5.81738560739285%
452.87128882305,5293.47909970238,5.81556116276659%
453.081090393868,5294.32429315476,5.84119199647617%
453.290879947243,5304.88921130952,5.87762319304682%
453.500657480887,5266.85550595238,5.89735577384683%
453.710422992512,5274.00714285714,5.93380077284888%
453.920176479828,5281.93895833333,5.9151550860654%
454.129917940549,5295.98217261905,5.8930255803804%
454.339647372385,5267.83072916667,5.8588895958882%
454.549364773049,5280.89872023809,5.87246630138828%
454.75907014025,5294.681875,5.88759481447163%
454.968763471702,5295.03945684524,5.88279168886521%
455.178444765116,5277.32290178571,5.86453842590943%
455.388114018203,5293.08901041667,5.85106003792469%
455.597771228675,5337.62420386905,5.84597576725417%
455.807416394244,5385.73521577381,5.83897171647363%
456.017049512621,5362.55741071428,5.83370120338368%
456.226670581517,5365.64561755952,5.84429940845208%
456.436279598645,5377.70587797619,5.8653742207488%
456.645876561716,5420.45316220238,5.858535122302%
456.855461468442,5411.61113839286,5.84397127168247%
457.065034316534,5399.48586309524,5.87075138221699%
457.274595103703,5393.27694196428,5.86991423496021%
457.484143827662,5400.42857886905,5.8394187182066%
457.693680486122,5328.19704613095,5.80164855587379%
457.903205076794,5312.49595238095,5.7894784870192%
458.11271759739,5374.55265625,5.79787000599793%
458.322218045623,5387.58813988095,5.83115291017876%
458.531706419202,5318.76988839286,5.83649253963576%
458.741182715841,5321.20794642857,5.86110673125227%
458.95064693325,5305.96195684524,5.83340976209256%
459.160099069141,5306.22201636905,5.85846590512186%
459.369539121226,5280.24857142857,5.83999572525948%
459.578967087216,5274.26720238095,5.85266103030605%
459.788382964823,5265.91279017857,5.86948117648583%
459.997786751759,5253.29990327381,5.8589220826052%
460.207178445735,5195.27412202381,5.87831448593893%
460.416558044462,5206.32665178572,5.8996389637835%
460.625925545653,5251.41447172619,5.89185963325537%
460.835280947018,5262.43449404762,5.84575778341637%
461.044624246271,5196.05430059524,5.85873699570752%
461.253955441121,5194.68898809524,5.86396418432619%
461.463274529281,5216.17640625,5.87771941595341%
461.672581508462,5275.17741071429,5.88816271015586%
461.881876376376,5252.2271577381,5.91602629591792%
462.091159130735,5256.3230952381,5.9304786865313%
462.30042976925,5256.71318452381,5.91063788769678%
462.509688289632,5234.15302083333,5.88975170236888%
462.718934689594,5202.55578869048,5.87684578378027%
462.928168966846,5219.06956845238,5.88479655799118%
463.137391119102,5229.30941220238,5.89616730560377%
463.346601144071,5256.5831547619,5.89450491471926%
463.555799039465,5248.74886160714,5.87571418494745%
463.764984802997,5227.42398065476,5.86499987020645%
463.974158432378,5259.96392857143,5.87342644644638%
464.18331992532,5247.22101190476,5.86238523610558%
464.392469279533,5238.31397321429,5.87565052903828%
464.60160649273,5249.6265625,5.8341826872386%
464.810731562622,5265.16511904762,5.84287289383523%
465.019844486922,5253.65748511905,5.83972238809834%
465.228945263339,5216.24142113095,5.87800492651802%
465.438033889587,5215.26619791667,5.8631879758617%
465.647110363376,5238.73656994047,5.86241702215443%
465.856174682419,5247.12348958333,5.82474559101165%
466.065226844426,5211.33279761905,5.82827955723033%
466.27426684711,5219.94726934524,5.81387871784178%
466.483294688181,5293.54411458333,5.80833610078033%
466.692310365353,5325.5314360119,5.82661342075637%
466.901313876335,5300.53321428572,5.83756484706995%
467.110305218841,5303.26383928571,5.84380070203165%
467.319284390581,5310.02538690476,5.81237129239807%
467.528251389266,5324.42618303571,5.80470746616611%
467.73720621261,5302.7437202381,5.82056964562997%
467.946148858323,5281.93895833333,5.81598217128303%
468.155079324116,5304.46661458333,5.85293727646418%
468.363997607702,5280.99624255952,5.86840760221411%
468.572903706792,5273.61705357143,5.89047941509837%
468.781797619097,5255.86799107143,5.87656891665221%
468.99067934233,5274.46224702381,5.90465833011168%
469.199548874201,5246.0832514881,5.88897935309866%
469.408406212423,5204.14865327381,5.88803750112684%
469.617251354706,5219.39464285714,5.87315115488764%
469.826084298764,5276.77027529762,5.86546695558352%
470.034905042306,5279.82597470238,5.86767481755946%
470.243713583045,5275.50248511905,5.88105730816547%
