Layer Title, Color, Specimen ID
363.505968707208,5275.46997767857,17.9107142857144%
363.720626340215,5265.8802827381,17.1794871794872%
363.935272919197,5363.72767857143,16.4552336204645%
364.149908441866,5374.65017857143,15.3455185221386%
364.364532905934,5281.38633184524,14.6964856230031%
364.579146309111,5315.84421875,14.5424906696409%
364.79374864911,5390.87139136905,14.0682414698161%
365.008339923641,5412.35880952381,14.0026115677087%
365.222920130418,5336.25889136905,13.2189596392829%
365.437489267151,5345.78357142857,13.1611915367484%
365.652047331552,5429.26267857143,12.7621449429254%
365.866594321332,5422.79369791667,12.8967367009387%
366.081130234203,5358.78654761905,12.8263267557299%
366.295655067877,5350.46464285714,12.6600242438576%
366.510168820066,5437.81213541667,12.4384201383945%
366.72467148848,5420.64820684524,11.710990951225%
366.939163070832,5356.44601190476,11.6632642097346%
367.153643564833,5335.86880208333,11.5938229202173%
367.368112968194,5439.20995535714,11.6890752006544%
367.582571278628,5418.08011904762,11.7215019111143%
367.797018493846,5337.85175595238,12.1232090991189%
368.011454611559,5286.49,12.1016509886736%
368.225879629479,5372.82976190476,11.9446604916449%
368.440293545318,5366.10072172619,12.040157096047%
368.654696356787,5274.10466517857,11.8499769903359%
368.869088061598,5279.95600446428,11.8203309692671%
369.083468657462,5341.72014136905,11.7252855986327%
369.297838142092,5371.46444940476,11.7896522476675%
369.512196513198,5284.66958333333,11.6258007510493%
369.726543768492,5266.85550595238,11.9645916619075%
369.940879905687,5366.55582589286,11.7031981449885%
370.155204922492,5370.91182291667,11.7998604083057%
370.369518816621,5295.20199404762,11.6723222831289%
370.583821585784,5337.78674107143,11.6905381944444%
370.798113227694,5383.16712797619,11.163890334895%
371.012393740062,5434.69142113095,11.2325956963904%
371.226663120598,5374.48764136905,11.74125429892%
371.440921367016,5375.39784970238,11.5570387283744%
371.655168477027,5475.71581101191,11.210196720586%
371.869404448341,5468.2065922619,10.672890099828%
372.083629278672,5404.71956101191,10.7383457630174%
372.29784296573,5393.5370014881,10.2149558247564%
372.512045507227,5491.57944196429,9.97278472254255%
372.726236900874,5489.62899553571,9.9427904261529%
372.940417144384,5418.82779017857,9.68564146134243%
373.154586235468,5422.30608630952,9.79795578797236%
373.368744171837,5516.54515625,9.81268011527385%
373.582890951202,5517.09778273809,9.89053476065054%
373.797026571277,5430.6604985119,9.79652436353012%
374.011151029772,5429.00261904762,9.8383575756089%
374.225264324398,5514.26963541667,9.65500306936761%
374.439366452868,5508.84089285714,9.93646572104027%
374.653457412893,5418.89280505952,9.88313196451951%
374.867537202184,5409.49815476191,9.85870183860839%
375.081605818454,5456.82898809524,9.78617603182491%
375.295663259413,5500.74654017857,10.0537432820897%
375.509709522774,5375.07277529762,9.83799484187589%
375.723744606248,5380.46901041667,9.6346767907878%
375.937768507546,5442.65574404762,9.79879275653926%
376.15178122438,5436.18676339286,9.99397650838282%
376.365782754462,5351.34234375,10.5761799097459%
376.579773095504,5345.52351190476,10.5579271319369%
376.793752245216,5441.16040178571,10.8437006319115%
377.007720201311,5440.38022321429,10.7829451668993%
377.2216769615,5372.11459821429,10.8195768988721%
377.435622523495,5361.32212797619,10.9264056802918%
377.649556885007,5431.86327380952,10.9847943181276%
377.863480043748,5392.78933035714,10.7438211804735%
378.07739199743,5318.47732142857,10.5774661144579%
378.291292743764,5298.94034970238,10.4352103438583%
378.505182280461,5381.31420386905,10.4806129556536%
378.719060605234,5387.06802083333,10.7294748520711%
378.932927715794,5295.00694940476,10.5776512978221%
379.146783609852,5338.53441220238,10.316265060241%
379.36062828512,5409.53066220238,10.0699015024284%
379.57446173931,5388.79091517857,10.1805281120892%
379.788283970133,5315.74669642857,10.275217160078%
380.002094975302,5353.22777529762,10.3842454974646%
380.215894752526,5450.26248511905,10.1650887700994%
380.429683299519,5461.70510416667,9.92501474429199%
380.643460613992,5363.50012648809,9.55277800847106%
380.857226693655,5351.11479166667,9.38401423866132%
381.070981536222,5467.81650297619,9.27149657541126%
381.284725139403,5431.37566220238,9.13366532289939%
381.49845750091,5344.64581101191,9.28715248199495%
381.712178618455,5340.80993303571,9.49358669833731%
381.925888489749,5413.43155505952,9.42726338409794%
382.139587112504,5421.46089285714,9.50788342092692%
382.353274484432,5373.87,9.71367744961841%
382.566950603243,5360.99705357143,9.68559029315388%
382.780615466651,5474.22046875,9.58393312405696%
382.994269072365,5448.01947172619,9.40908240178322%
383.207911418098,5370.78179315476,9.21368948247077%
383.421542501562,5370.35919642857,9.27877355393612%
383.635162320468,5427.27972470238,9.53220404173145%
383.848770872527,5465.31343005952,9.48386692170208%
384.062368155452,5403.45177083333,9.3070464122044%
384.275954166954,5399.38834077381,9.28572504254327%
384.489528904744,5461.34752232143,9.18373360836895%
384.703092366534,5389.63610863095,8.94506001846725%
384.916644550035,5311.22816220238,8.81986169368553%
385.13018545296,5322.96334821429,8.8554685330223%
385.34371507302,5425.84939732143,8.71954620271242%
385.557233407926,5429.78279761905,8.85474860335201%
385.77074045539,5390.96891369048,8.80365296803654%
385.984236213123,5405.53224702381,8.54230769230772%
386.197720678838,5486.34574404762,8.29967918475184%
386.411193850246,5509.55605654762,8.01827541193566%
386.624655725058,5456.56892857143,8.02963604435792%
386.838106300986,5480.10431547619,8.08821795022996%
387.051545575742,5606.46073660714,7.97314600131501%
387.264973547037,5558.21969494048,8.07140436108916%
387.478390212582,5524.28192708333,8.2264602299156%
387.69179557009,5520.5110639881,8.28013050500229%
387.905189617272,5589.39433035714,8.17391304347828%
388.11857235184,5596.15587797619,8.12776361650109%
388.331943771505,5499.18618303571,8.09228509648728%
388.545303873978,5508.97092261905,8.08221094280802%
388.758652656972,5586.95627232143,8.00697280410528%
388.971990118198,5592.25498511905,7.9194010892785%
389.185316255368,5563.71345238095,7.97575551590337%
389.398631066192,5573.79075892857,8.10998408173842%
389.611934548384,5642.93408482143,7.99985481207235%
389.825226699653,5626.42030505952,8.0503682331045%
390.038507517713,5537.05735119048,7.8870011023429%
390.251777000274,5547.16716517857,7.905073930495%
390.465035145049,5636.66014880952,7.89708306698513%
390.678281949748,5631.3614360119,7.83613116751599%
390.891517412083,5557.99214285714,7.94609364894578%
391.104741529767,5553.99372767857,7.75757864936219%
391.31795430051,5611.53189732143,7.62089759491993%
391.531155722024,5597.00107142857,7.63665348416567%
391.74434579202,5550.87301339286,7.52103403861075%
391.957524508211,5544.01394345238,7.409047956532%
392.170691868309,5620.50395089286,7.27602729780749%
392.383847870023,5633.47441964286,7.13317253485947%
392.596992511067,5553.47360863095,7.1042503522682%
392.810125789151,5569.98738839286,7.02996298568364%
393.023247701988,5656.19712053571,7.00335331775226%
393.236358247288,5656.03458333333,6.98383125956483%
393.449457422764,5575.15607142857,7.00760419046374%
393.662545226128,5588.45161458333,7.06243143192595%
393.875621655089,5651.19097470238,6.95084654916919%
394.088686707362,5660.87819196429,6.88872770555526%
394.301740380656,5597.61871279762,6.83272158409576%
394.514782672683,5580.77985863095,6.91279546529235%
394.727813581156,5628.69582589286,6.78918715533763%
394.940833103785,5615.49780505952,6.82307087342711%
395.153841238283,5551.62068452381,6.83938473462549%
395.36683798236,5540.14555803571,6.81599067285486%
395.579823333729,5594.9205952381,6.82784052387014%
395.792797290101,5586.33863095238,6.81146291585077%
396.005759849188,5488.97884672619,6.83631082682841%
396.218711008701,5502.0793452381,6.89309220029521%
396.431650766351,5578.89442708333,6.88408611840503%
396.644579119852,5579.77212797619,6.81946730395881%
396.857496066913,5527.69520833333,6.87176653774679%
397.070401605247,5518.00799107143,6.81195671017113%
397.283295732565,5600.12178571429,6.84869291738496%
397.496178446579,5610.52416666667,6.83575775388961%
397.709049745,5538.55269345238,6.80762667148366%
397.921909625541,5558.96736607143,6.76205851158687%
398.134758085912,5647.12754464286,6.77810102168714%
398.347595123825,5688.7045610119,6.78065122732707%
398.560420736992,5645.17709821429,6.87274707372722%
398.773234923125,5666.33944196429,6.89880304678998%
398.986037679935,5734.89763392857,6.84345969548577%
399.198829005133,5737.36819940476,6.8375105115779%
399.411608896431,5670.9554985119,6.77253299757604%
399.624377351542,5680.74023809524,6.77989038500577%
399.837134368175,5799.19735119048,6.7526761363399%
400.049879944044,5846.88576636905,6.75236388356715%
400.262614076859,5786.77950892857,6.76533543855652%
400.475336764333,5791.46058035714,6.72122366624647%
400.688048004176,5886.70738095238,6.64625503654984%
400.900747794101,5893.85901785714,6.6064103674427%
401.113436131818,5815.87366815476,6.62995251809762%
401.32611301504,5811.16008928571,6.58045965965659%
401.538778441479,5906.11432291667,6.52461458935142%
401.751432408845,5913.78607886905,6.55644691603885%
401.964074914851,5846.78824404762,6.55165240133143%
402.176705957207,5865.41500744048,6.53429549830251%
402.389325533626,5898.44256696429,6.55602444015541%
402.601933641819,5928.25188988095,6.53703697037978%
402.814530279499,5845.87803571429,6.54617871903039%
403.027115444375,5839.31153273809,6.50399898259099%
403.23968913416,5912.94088541667,6.44340259204487%
403.452251346566,5919.34485119048,6.3631795102847%
403.664802079304,5856.50796875,6.36709652154199%
403.877341330086,5884.496875,6.41733032535132%
404.089869096623,5970.93415922619,6.37437057382125%
404.302385376627,5942.39262648809,6.37722980939115%
404.51489016781,5863.2045014881,6.41828947281179%
404.727383467883,5867.5604985119,6.40760101259164%
404.939865274557,5938.2966889881,6.41806363325349%
405.152335585545,5915.15139136905,6.4603130511179%
405.364794398558,5867.36545386905,6.44987527334056%
405.577241711307,5888.43027529762,6.44869023397763%
405.789677521504,5950.031875,6.46400434321498%
406.002101826862,5979.97122767857,6.47780754017925%
406.21451462509,5916.32165922619,6.42359925235503%
406.426915913901,5934.23325892857,6.42046364880021%
406.639305691007,6006.98491071429,6.4367998826004%
406.851683954119,6035.59145833333,6.43016395431726%
407.064050700949,5938.42671875,6.40280585234381%
407.276405929208,5928.15436755952,6.37542442162298%
407.488749636608,6012.51117559524,6.37419377786208%
407.70108182086,6015.53436755952,6.3925057444176%
407.913402479676,5983.44952380952,6.47235682176426%
408.125711610768,6011.30840029762,6.48422040728819%
408.338009211848,6059.19186011905,6.47554320436579%
408.550295280626,6058.28165178571,6.48422062569246%
408.762569814815,6016.89968005952,6.4882163853755%
408.974832812126,6008.64279017857,6.43797481893899%
409.18708427027,6129.86303571429,6.43277632733839%
409.39932418696,6139.29019345238,6.42161573629157%
409.611552559907,6082.98730654762,6.40493584288413%
409.823769386822,6077.49354910714,6.44626286716834%
410.035974665417,6189.31914434524,6.43701597668783%
410.248168393404,6237.20260416667,6.40460621774305%
410.460350568494,6162.01289434524,6.40150369442165%
410.672521188399,6169.7171577381,6.41920036117577%
410.88468025083,6212.46444196429,6.42632642370724%
411.096827753499,6219.03094494048,6.43824040561871%
411.308963694118,6174.10566220238,6.45250835413054%
411.521088070399,6187.62875744048,6.45663821142491%
411.733200880052,6287.45910714286,6.46031052798126%
411.945302120789,6320.38914434524,6.44994893812134%
412.157391790323,6280.3074702381,6.44194368096251%
412.369469886364,6258.82005208333,6.40560561595842%
412.581536406624,6310.66941964286,6.40788789798429%
412.793591348816,6325.23275297619,6.39716410150017%
413.005634710649,6256.05691964286,6.38563175364048%
413.217666489837,6259.86029017857,6.37869355434187%
413.42968668409,6327.18319940476,6.38022187004756%
413.641695291121,6308.58894345238,6.39809349739219%
413.85369230864,6259.92530505952,6.41655190438376%
414.06567773436,6256.99963541667,6.42832657330234%
414.277651565991,6350.75109375,6.41421908861214%
414.489613801246,6340.25119047619,6.41599968143989%
414.701564437837,6241.3960639881,6.48343293303581%
414.913503473474,6234.5695014881,6.52555363330327%
415.12543090587,6296.88626488095,6.53369507624075%
415.337346732735,6290.74235863095,6.50564804532135%
415.549250951782,6256.83709821429,6.50761916372058%
415.761143560723,6254.78912946429,6.47122550305575%
415.973024557268,6353.15664434524,6.44376973230595%
416.184893939129,6336.67537202381,6.45671226736775%
416.396751704019,6234.66702380952,6.49133992646248%
416.608597849648,6243.5740625,6.47908244042572%
416.820432373728,6297.50390625,6.50567356637097%
417.032255273971,6312.09974702381,6.55295399050338%
417.244066548088,6256.34948660714,6.57096557784434%
417.455866193791,6276.99171130952,6.62350093959542%
417.667654208792,6330.30391369048,6.63782151947986%
417.879430590802,6340.18617559524,6.62817481895685%
418.091195337533,6262.42837797619,6.63909588951829%
418.302948446696,6270.19765625,6.65828767012108%
418.514689916002,6349.84088541667,6.63004374404646%
418.726419743165,6323.41233630953,6.62435184779577%
418.938137925894,6233.2041889881,6.61983285013944%
419.149844461903,6261.71321428571,6.59188718981778%
419.361539348901,6323.63988839286,6.5747730257523%
419.573222584602,6330.04385416667,6.56598190405737%
419.784894166716,6287.68665922619,6.5719404880704%
419.996554092955,6254.30151785714,6.57443513840381%
420.208202361031,6314.79786458333,6.59623837291738%
420.419838968655,6275.30132440476,6.63685393258427%
420.631463913539,6224.65473214286,6.6436198575967%
420.843077193395,6250.69319196429,6.65413811057158%
421.054678805933,6273.51341517857,6.68720155370251%
421.266268748867,6290.1247172619,6.70479370548638%
421.477847019906,6245.97961309524,6.65924414203437%
421.689413616764,6246.95483630952,6.6754368732742%
421.900968537151,6294.74077380952,6.63275977850435%
422.112511778779,6298.08904017857,6.6160370541999%
422.32404333936,6238.47039434524,6.6369498534258%
422.535563216605,6241.94869047619,6.64222623729673%
422.747071408226,6300.49459077381,6.5864615021762%
422.958567911934,6295.52095238095,6.6480968880739%
423.170052725441,6242.89140625,6.66442421414699%
423.38152584646,6253.39130952381,6.68731829704145%
423.5929872727,6301.46981398809,6.70377781715555%
423.804437001874,6275.85395089286,6.72079357377757%
424.015875031694,6225.30488095238,6.75000268941554%
424.22730135987,6256.25196428572,6.7495292549023%
424.438715984116,6339.63354910714,6.76504420134478%
424.650118902141,6363.46150297619,6.75816654634726%
424.861510111659,6329.39370535714,6.75227687092423%
425.07288961038,6344.76972470238,6.76837459220879%
425.284257396016,6395.87142113095,6.76045596596659%
425.495613466278,6410.33723214286,6.77586397637627%
425.706957818879,6338.72334077381,6.74489420794615%
425.91829045153,6323.96496279762,6.75482131073451%
426.129611361942,6375.78182291667,6.72311316653838%
426.340920547827,6398.47201636905,6.73585001524236%
426.552218006896,6330.53146577381,6.7669712986788%
426.763503736862,6343.85951636905,6.79654319944219%
426.974777735436,6421.58480654762,6.7735448105294%
427.186040000329,6455.26251488095,6.7725289151016%
427.397290529253,6406.79392113095,6.75494542722894%
427.60852931992,6406.40383184524,6.75500397960087%
427.81975637004,6476.19730654762,6.76372147553005%
428.030971677327,6476.52238095238,6.75696643113246%
428.242175239491,6445.02267113095,6.77390036940552%
428.453367054244,6443.10473214286,6.72401883830455%
428.664547119298,6486.14458333333,6.75172713738479%
428.875715432364,6487.73744791667,6.73444918508227%
429.086871991153,6408.19174107143,6.7739839233066%
429.298016793378,6394.11601934524,6.77459334496198%
429.50914983675,6444.89264136905,6.7682262421148%
429.72027111898,6456.82287202381,6.74200181004534%
429.931380637781,6396.65159970238,6.7376381496026%
430.142478390864,6461.76400297619,6.73186769739785%
430.353564375939,6526.19375,6.72488101973575%
430.56463859072,6542.38245535714,6.76114193533635%
430.775701032917,6457.40800595238,6.75604265747942%
430.986751700243,6470.96360863095,6.76025971760073%
431.197790590408,6519.4972172619,6.73907134156843%
431.408817701124,6528.1116889881,6.74115355817673%
431.619833030104,6422.88510416667,6.78307505481253%
431.830836575058,6427.82623511905,6.7859200344829%
432.041828333698,6487.21732886905,6.76409177163456%
432.252808303736,6474.37688988095,6.74391657010429%
432.463776482883,6412.64526041667,6.75707005261916%
432.674732868851,6411.05239583333,6.73591191277248%
432.885677459352,6467.97292410714,6.77446161097077%
433.096610252096,6464.81970238095,6.77182339620146%
433.307531244797,6394.44109375,6.7736667485615%
433.518440435165,6391.97052827381,6.74936199957811%
433.729337820911,6454.90493303571,6.7393934380461%
433.940223399749,6457.31048363095,6.69463073373632%
434.151097169388,6377.30967261905,6.71203428020467%
434.361959127541,6385.82662202381,6.70190165293539%
434.572809271919,6402.53544642857,6.6890977202006%
434.783647600234,6400.81255208333,6.68310410167965%
434.994474110198,6319.96654761905,6.7004383950045%
435.205288799522,6323.63988839286,6.71792645100438%
435.416091665917,6387.41948660714,6.69261186264308%
435.626882707096,6398.24446428571,6.68042343671019%
435.837661920769,6316.65078869048,6.68526520628545%
436.048429304649,6326.82561755952,6.6936636990805%
436.259184856448,6383.38856398809,6.67157156801475%
436.469928573875,6381.56814732143,6.67770165357395%
436.680660454645,6342.85178571429,6.68345903138397%
436.891380496466,6333.91223958333,6.66697490453383%
437.102088697053,6382.57587797619,6.64717632640836%
437.312785054115,6362.71383184524,6.63310130431845%
437.523469565365,6301.46981398809,6.64788613064475%
437.734142228515,6329.81630208333,6.65598505989834%
437.944803041275,6386.931875,6.65588103533567%
438.155452001357,6382.47835565476,6.6501105514378%
438.366089106474,6325.78537946429,6.67142347484838%
438.576714354336,6318.99132440476,6.66876409881046%
438.787327742656,6341.90906994048,6.67286169736704%
438.997929269144,6342.49420386905,6.69330283477779%
439.208518931513,6273.57843005952,6.69583453550313%
439.419096727474,6273.80598214286,6.64880978096513%
439.629662654738,6341.97408482143,6.63864617225451%
439.840216711018,6351.20619791667,6.65011349503839%
440.050758894025,6271.62798363095,6.67928267721348%
440.261289201469,6292.40023809524,6.66656438288909%
440.471807631064,6385.20898065476,6.64162769436338%
440.682314180521,6382.25080357143,6.63784160016564%
440.892808847551,6307.84127232143,6.65455556830925%
441.103291629865,6288.79191220238,6.66002214839425%
441.313762525176,6344.41214285714,6.65072641375391%
441.524221531195,6363.91660714286,6.66381859567851%
441.734668645633,6315.77308779762,6.6778034111491%
441.945103866203,6310.66941964286,6.6659059228382%
442.155527190615,6348.93067708333,6.62959093105036%
442.365938616582,6366.02959077381,6.61311388875729%
442.576338141815,6294.090625,6.65959026262663%
442.786725764025,6275.23630952381,6.68811428234112%
442.997101480925,6347.69539434524,6.67630347745988%
443.207465290225,6359.65813244048,6.67330677290837%
443.417817189638,6302.93264880952,6.68163823904917%
443.628157176875,6342.94930803571,6.68130503759225%
443.838485249647,6409.49203869048,6.67285440542432%
444.048801405666,6416.80621279762,6.67852911776684%
444.259105642644,6333.97725446429,6.63738182358513%
444.469397958293,6332.12433035714,6.65276936693529%
444.679678350323,6349.45079613095,6.63422376267666%
444.889946816447,6304.23294642857,6.66122040055804%
445.100203354376,6252.25354910714,6.63802044747371%
445.310447961822,6266.71936011905,6.60182241499533%
445.520680636496,6328.25594494048,6.56049007498583%
445.73090137611,6343.01432291667,6.56148193945735%
445.941110178376,6289.66961309524,6.55995419792699%
446.151307041005,6283.23313988095,6.53313527241363%
446.361491961708,6333.42462797619,6.53048279441233%
446.571664938198,6313.00995535714,6.5607253523674%
446.781825968186,6242.40379464286,6.58798039372153%
446.991975049383,6244.1266889881,6.54064795067948%
447.202112179501,6301.92491815476,6.52114112666662%
447.412237356252,6298.0565327381,6.51022156277531%
447.622350577348,6235.02460565476,6.49763408292839%
447.832451840499,6249.8479985119,6.52512976949002%
448.042541143418,6272.76574404762,6.52670284375649%
448.252618483815,6268.27971726191,6.57164595988511%
448.462683859404,6171.60258928571,6.5469362215634%
448.672737267895,6179.69694196428,6.54943642820498%
448.882778706999,6281.64027529762,6.49394767473809%
449.092808174429,6332.90450892857,6.4789698968845%
449.302825667897,6265.22401785714,6.45255437722509%
449.512831185113,6248.64522321429,6.47371354076046%
449.722824723789,6303.61530505952,6.53785626416152%
449.932806281637,6286.32134672619,6.5441732327409%
450.142775856368,6225.85750744048,6.55214648940314%
450.352733445695,6205.54035714286,6.55413737900889%
450.562679047328,6286.51639136905,6.59217162020325%
450.77261265898,6285.08606398809,6.55900352908215%
450.982534278361,6233.85433779762,6.58142720316378%
451.192443903184,6222.60676339286,6.55460752175699%
451.40234153116,6275.26881696429,6.49368514490684%
451.61222716,6277.31678571428,6.53999058769692%
451.822100787417,6200.24164434524,6.56422069749078%
452.031962411121,6231.31875744048,6.55390678493213%
452.241812028825,6254.62659226191,6.50844435120109%
452.45164963824,6238.2428422619,6.48285356958938%
452.661475237078,6185.06066964286,6.476177408843%
452.87128882305,6208.98614583333,6.53279743360048%
453.081090393868,6226.89774553571,6.55040712940614%
453.290879947243,6196.92588541667,6.54195153261654%
453.500657480887,6110.09851190476,6.5650240978332%
453.710422992512,6111.20376488095,6.54108426424163%
453.920176479828,6144.19881696429,6.57465878997759%
454.129917940549,6158.14450892857,6.52568885257533%
454.339647372385,6102.29672619048,6.59986280549316%
454.549364773049,6110.71615327381,6.57376323657992%
454.75907014025,6167.37662202381,6.54131714476028%
454.968763471702,6147.28702380952,6.52618741107121%
455.178444765116,6092.44697172619,6.51932679859442%
455.388114018203,6117.8352827381,6.47357740164634%
455.597771228675,6181.84243303572,6.46861536783553%
455.807416394244,6179.98950892857,6.54880886063505%
456.017049512621,6127.19742559524,6.41025991904386%
456.226670581517,6135.94192708333,6.41183385902076%
456.436279598645,6162.43549107143,6.42530134048111%
456.645876561716,6181.35482142857,6.40497118671121%
456.855461468442,6154.37364583333,6.43735158734317%
457.065034316534,6132.52864583333,6.3981206193564%
457.274595103703,6174.59327380952,6.33349566680318%
457.484143827662,6199.55898809524,6.35854481394691%
457.693680486122,6124.49930803572,6.37585841628247%
457.903205076794,6110.29355654762,6.41175965117987%
458.11271759739,6181.71240327381,6.4296104645998%
458.322218045623,6193.09000744048,6.41276276693232%
458.531706419202,6109.38334821429,6.44711927462609%
458.741182715841,6106.23012648809,6.40546501654209%
458.95064693325,6139.32270089286,6.39880745064713%
459.160099069141,6130.96828869048,6.41369625123196%
459.369539121226,6091.11416666667,6.39479446002591%
459.578967087216,6084.51515625,6.43460742067268%
459.788382964823,6114.51952380952,6.39135178801332%
459.997786751759,6124.56432291667,6.38438674219057%
460.207178445735,6058.05409970238,6.35557325823409%
460.416558044462,6073.49513392857,6.43412309513325%
460.625925545653,6127.81506696429,6.43454610333597%
460.835280947018,6146.636875,6.41245643253749%
461.044624246271,6066.37600446429,6.42090207351581%
461.253955441121,6060.29711309524,6.38440199106774%
461.463274529281,6137.01467261905,6.41602868930784%
461.672581508462,6174.04064732143,6.43551552159416%
461.881876376376,6110.42358630952,6.43149215336053%
462.091159130735,6108.73319940476,6.40122287313254%
462.30042976925,6147.93717261905,6.33504142737413%
462.509688289632,6145.46660714286,6.30433804591107%
462.718934689594,6086.01049851191,6.28323242217738%
462.928168966846,6100.99642857143,6.28783314281853%
463.137391119102,6148.52230654762,6.26443450536823%
463.346601144071,6158.33955357143,6.28630670325273%
463.555799039465,6117.21764136905,6.28413147020076%
463.764984802997,6089.03369047619,6.29456788664882%
463.974158432378,6169.19703869048,6.27337587707835%
464.18331992532,6149.10744047619,6.33763052400631%
464.392469279533,6099.17601190476,6.32276543764567%
464.60160649273,6126.80733630952,6.35296228594498%
464.810731562622,6156.48662946429,6.36261166534884%
465.019844486922,6151.74054315476,6.34712632091796%
465.228945263339,6089.52130208333,6.3703711993196%
465.438033889587,6093.90980654762,6.38814603071803%
465.647110363376,6134.51159970238,6.396124979446%
465.856174682419,6116.40495535714,6.35811100650129%
466.065226844426,6057.43645833333,6.33952520339681%
466.27426684711,6064.49057291667,6.31371807842398%
466.483294688181,6167.44163690476,6.31541280280944%
466.692310365353,6178.65670386905,6.33197096321601%
466.901313876335,6125.57205357143,6.31538131309634%
467.110305218841,6130.02557291667,6.29628401529722%
467.319284390581,6180.73718005952,6.29364260125084%
467.528251389266,6202.19209077381,6.30339496224299%
467.73720621261,6154.76373511905,6.27182110067764%
467.946148858323,6137.24222470238,6.25607272447809%
468.155079324116,6195.20299107143,6.2492295301572%
468.363997607702,6167.96175595238,6.19170991543578%
468.572903706792,6129.79802083333,6.16737318825727%
468.781797619097,6109.80594494048,6.18700404538029%
468.99067934233,6143.7762202381,6.1453960638936%
469.199548874201,6133.04876488095,6.11435976174142%
469.408406212423,6068.61901785714,6.11492216037572%
469.617251354706,6076.55083333333,6.0729260338682%
469.826084298764,6141.37066964286,6.05286998850653%
470.034905042306,6151.51299107143,6.07315762614385%
470.243713583045,6131.35837797619,6.03777654941825%
470.452509918693,6145.88920386905,6.01014031110239%
470.661294046961,6204.66265625,6.00138160529633%
470.87006596556,6172.51279761905,6.00853883077517%
471.078825672202,6139.12765625,6.01676386787763%
471.287573164599,6149.79009672619,6.02717057677422%
