Layer Title, Color, Specimen ID
367.153643564833,4204.44733630952,4.33164128595612%
367.368112968194,4273.03803571429,3.95219566425819%
367.582571278628,4272.1928422619,4.90710382513658%
367.797018493846,4221.05863839286,5.25808007718293%
368.011454611559,4182.63484375,4.77544358447856%
368.225879629479,4235.97955357143,4.79838500957612%
368.440293545318,4206.3977827381,3.96211040945226%
368.654696356787,4163.22790178571,4.01233008236909%
368.869088061598,4170.41204613095,4.34006249689986%
369.083468657462,4220.21344494048,4.76867978217155%
369.297838142092,4255.64655505952,5.02085960997395%
369.512196513198,4209.19342261905,5.29108115858904%
369.726543768492,4198.62850446429,5.61001141987068%
369.940879905687,4274.53337797619,5.7791196867482%
370.155204922492,4277.68659970238,6.70156089354144%
370.369518816621,4236.92226934524,6.50345729770134%
370.583821585784,4269.46221726191,6.72182006204771%
370.798113227694,4268.5195014881,7.41786689259169%
371.012393740062,4337.14270833333,7.12514307516221%
371.226663120598,4322.54686755952,7.36862147753235%
371.440921367016,4322.87194196429,7.52016032829128%
371.655168477027,4401.18236607143,7.71739651781867%
371.869404448341,4386.45649553571,7.79507881584006%
372.083629278672,4355.54191964286,7.38099826556173%
372.29784296573,4354.50168154762,6.93855674121703%
372.512045507227,4423.25491815476,7.17812006319124%
372.726236900874,4440.06126488095,7.37557465520701%
372.940417144384,4401.01982886905,8.1679389312978%
373.154586235468,4401.93003720238,7.54272848224359%
373.368744171837,4464.18178571429,8.53526778823908%
373.582890951202,4465.44957589286,8.42568617296752%
373.797026571277,4392.01526785714,8.35559746450821%
374.011151029772,4390.0323139881,8.11452072129059%
374.225264324398,4450.30110863095,8.6366505365031%
374.439366452868,4435.67276041667,9.08898864536574%
374.653457412893,4384.37601934524,8.72049952375899%
374.867537202184,4372.2832514881,7.97575370872557%
375.081605818454,4408.85412202381,8.0387715324237%
375.295663259413,4470.22816964286,8.12741414889683%
375.509709522774,4367.79722470238,7.77373992731868%
375.723744606248,4374.98136904762,7.45180881964623%
375.937768507546,4424.29515625,6.67904509283822%
376.15178122438,4402.74272321429,6.96708213486747%
376.365782754462,4356.28959077381,7.49774643406346%
376.579773095504,4352.87630952381,7.0609471225313%
376.793752245216,4418.11874255952,7.58035807768799%
377.007720201311,4415.16056547619,7.37814952498966%
377.2216769615,4361.03567708333,7.67578624392736%
377.435622523495,4354.7942485119,7.91439531597006%
377.649556885007,4404.98573660714,7.92128909191313%
377.863480043748,4350.37323660714,7.15281234445018%
378.07739199743,4296.47590029762,7.51794670075709%
378.291292743764,4286.23605654762,7.55771210116156%
378.505182280461,4338.24796130952,7.45864370707164%
378.719060605234,4338.21545386905,6.91724270353306%
378.932927715794,4274.7934375,6.18986681833291%
379.146783609852,4298.00375,6.56083169429635%
379.36062828512,4324.43229910714,7.07499308181902%
379.57446173931,4286.59363839286,6.62851911192475%
379.788283970133,4239.45784970238,6.13237280504265%
380.002094975302,4266.50404017857,6.5079084563046%
380.215894752526,4348.03270089286,6.88954242712574%
380.429683299519,4367.14707589286,7.11769449514035%
380.643460613992,4311.88442708333,6.9219256672485%
380.857226693655,4303.465,6.65720081135899%
381.070981536222,4377.93954613095,7.30395282116678%
381.284725139403,4327.9105952381,7.27336750264101%
381.49845750091,4276.7113764881,7.2830954112288%
381.712178618455,4275.93119791667,7.15542741603312%
381.925888489749,4324.62734375,6.89021251562601%
382.139587112504,4344.35936011905,7.0259208731242%
382.353274484432,4337.7278422619,6.69644427250029%
382.566950603243,4325.70008928571,5.96849958552091%
382.780615466651,4432.6170610119,6.13373554550017%
382.994269072365,4391.69019345238,6.16862886564137%
383.207911418098,4340.39345238095,5.95651614563235%
383.421542501562,4344.2943452381,6.48779414998894%
383.635162320468,4388.95956845238,6.30874132317711%
383.848770872527,4429.69139136905,6.87043467848166%
384.062368155452,4409.76433035714,6.95300123217744%
384.275954166954,4408.56155505952,7.23194873555315%
384.489528904744,4444.77484375,7.43715770256982%
384.703092366534,4349.07293898809,7.46363410527471%
384.916644550035,4282.46519345238,7.68112430336798%
385.13018545296,4291.69730654762,7.65182612356597%
385.34371507302,4344.19682291667,7.82543846114279%
385.557233407926,4337.98790178571,7.64521390038893%
385.77074045539,4334.89969494048,7.583519203902%
385.984236213123,4345.07452380952,7.46401151631475%
386.197720678838,4399.81705357143,7.56652923538221%
386.411193850246,4416.85095238095,7.71799034965351%
386.624655725058,4363.86382440476,8.18261083413439%
386.838106300986,4382.42557291667,8.50905753556368%
387.051545575742,4460.05334077381,8.63094603526582%
387.264973547037,4400.2721577381,8.55159687126474%
387.478390212582,4403.88048363095,8.59714590338723%
387.69179557009,4406.05848214286,8.75834820801824%
387.905189617272,4442.07672619048,8.4843961741658%
388.11857235184,4443.83212797619,8.67071977906061%
388.331943771505,4392.30783482143,8.44686648501356%
388.545303873978,4399.55699404762,8.34250697196535%
388.758652656972,4462.55641369048,8.07217644730693%
388.971990118198,4455.11220982143,8.06836526988136%
389.185316255368,4465.1245014881,7.9676634809715%
389.398631066192,4466.32727678571,7.95133135847103%
389.611934548384,4485.21409970238,8.01873659039909%
389.825226699653,4489.53758928571,7.8580971236339%
390.038507517713,4444.64481398809,7.73116384465286%
390.251777000274,4451.82895833333,7.7820591861899%
390.465035145049,4534.7554389881,7.80627640313821%
390.678281949748,4535.89319940476,7.72824404981209%
390.891517412083,4483.23114583333,7.66712810751575%
391.104741529767,4481.93084821429,7.29188738681471%
391.31795430051,4496.33164434524,7.20441131646764%
391.531155722024,4497.98952380952,7.4770542551458%
391.74434579202,4456.31498511905,7.5146272537911%
391.957524508211,4457.42023809524,7.52657394517372%
392.170691868309,4505.62877232143,7.34703791772138%
392.383847870023,4505.49874255952,7.27890133573918%
392.596992511067,4452.73916666667,7.23718248786621%
392.810125789151,4465.41706845238,7.16014131539472%
393.023247701988,4519.57446428571,7.20043689378019%
393.236358247288,4487.91221726191,7.31189815570425%
393.449457422764,4447.92806547619,7.17680880550683%
393.662545226128,4459.82578869048,7.11088115537757%
393.875621655089,4485.83174107143,7.12354466699773%
394.088686707362,4499.41985119048,7.05499864535357%
394.301740380656,4463.7591889881,7.02516285604802%
394.514782672683,4450.62618303571,7.08143493061013%
394.727813581156,4466.81488839286,7.09117816328204%
394.940833103785,4406.6761235119,7.18064927313375%
395.153841238283,4354.66421875,7.1837792058985%
395.36683798236,4351.73854910714,7.10479573712256%
395.579823333729,4388.40694196429,7.25147777788491%
395.792797290101,4379.95500744048,7.33405319390769%
396.005759849188,4308.63368303571,7.15846484265569%
396.218711008701,4322.7094047619,7.14889550483331%
396.431650766351,4370.62537202381,7.04071004845355%
396.644579119852,4366.98453869048,7.0976076981334%
396.857496066913,4342.73398809524,7.11848007740344%
397.070401605247,4334.70465029762,6.98772426817754%
397.283295732565,4376.80178571429,6.88141556644862%
397.496178446579,4385.57879464286,7.00957380579815%
397.709049745,4356.54965029762,7.03513430786155%
397.921909625541,4372.44578869048,7.04081715903434%
398.134758085912,4425.92052827381,7.01913944915731%
398.347595123825,4484.46642857143,6.97788931952471%
398.560420736992,4474.87673363095,7.05143250559387%
398.773234923125,4485.37663690476,7.10749155522651%
398.986037679935,4528.38398065476,7.09929121163262%
399.198829005133,4529.45672619048,6.99509090090223%
399.411608896431,4510.95999255952,6.86024628424935%
399.624377351542,4518.82679315476,6.82878324827818%
399.837134368175,4573.56932291667,6.95420314920908%
400.049879944044,4635.62602678572,6.92897480760753%
400.262614076859,4622.75308035714,6.7901495014275%
400.475336764333,4625.97131696428,6.8316646198039%
400.688048004176,4679.21850446428,6.83837565403681%
400.900747794101,4667.67836309524,6.83745019379452%
401.113436131818,4620.99767857143,6.8295331889703%
401.32611301504,4629.54713541667,6.89956100915006%
401.538778441479,4688.22306547619,6.9186745413683%
401.751432408845,4692.74159970238,7.01599323884052%
401.964074914851,4649.73425595238,6.95815282926176%
402.176705957207,4652.88747767857,6.97491025859406%
402.389325533626,4653.76517857143,6.98801198801197%
402.601933641819,4678.73089285714,7.07473502922857%
402.814530279499,4613.74851934524,7.04920137169686%
403.027115444375,4607.63712053572,7.02773692587954%
403.23968913416,4669.69382440476,7.03781575526683%
403.452251346566,4655.81314732143,6.9982240120696%
403.664802079304,4628.89698660714,6.99904630708912%
403.877341330086,4650.09183779762,7.08896134140662%
404.089869096623,4692.18897321429,7.15641204598283%
404.302385376627,4696.25240327381,7.15985810733494%
404.51489016781,4612.05813244048,7.16672813413148%
404.727383467883,4609.26249255952,7.22382864040873%
404.939865274557,4635.69104166667,7.20501663680574%
405.152335585545,4622.3954985119,7.15837293667507%
405.364794398558,4607.7996577381,7.1501537755587%
405.577241711307,4623.56576636905,7.19962751212752%
405.789677521504,4636.17865327381,7.12445613299127%
406.002101826862,4663.71245535714,7.16388145335878%
406.21451462509,4637.18638392857,7.15631283733728%
406.426915913901,4648.79154017857,7.16482939632544%
406.639305691007,4682.8918452381,7.1040417209909%
406.851683954119,4705.4195014881,7.04119733970479%
407.064050700949,4639.26686011905,7.00457188011514%
407.276405929208,4631.85516369048,7.00918870461677%
407.488749636608,4701.42108630952,6.9604594095474%
407.70108182086,4691.3437797619,6.96327186856252%
407.913402479676,4696.34992559524,7.01089012323559%
408.125711610768,4718.32495535714,7.11215202632593%
408.338009211848,4732.95330357143,7.12517680339461%
408.550295280626,4735.68392857143,7.16960550856331%
408.762569814815,4702.46132440476,7.0884607015932%
408.974832812126,4677.07301339286,7.03713845133956%
409.18708427027,4761.36480654762,7.07163755948317%
409.39932418696,4793.0595610119,7.05657405298716%
409.611552559907,4766.33844494048,7.08721566260515%
409.823769386822,4761.10474702381,7.19340230132675%
410.035974665417,4841.17057291667,7.1830434904105%
410.248168393404,4899.71647321429,7.27473860096552%
410.460350568494,4847.63955357143,7.2601213549771%
410.672521188399,4842.47087053571,7.22397433021919%
410.88468025083,4871.9876264881,7.1905540053985%
411.096827753499,4909.66375,7.22597444869395%
411.308963694118,4899.22886160714,7.28643216080401%
411.521088070399,4911.51667410714,7.28835364328342%
411.733200880052,4972.468125,7.31929046563192%
411.945302120789,4990.08715773809,7.426620437763%
412.157391790323,4969.34741071429,7.46205807526976%
412.369469886364,4953.84136160714,7.47403212637478%
412.581536406624,4960.96049107143,7.48160758800996%
412.793591348816,4979.45722470238,7.54317606503841%
413.005634710649,4944.86930803571,7.52712720819136%
413.217666489837,4952.70360119048,7.55861110038236%
413.42968668409,5004.16287946429,7.60983185497117%
413.641695291121,4979.48973214286,7.54563877288314%
413.85369230864,4946.20211309524,7.5965257084892%
414.06567773436,4945.35691964286,7.59850024617171%
414.277651565991,5012.71233630952,7.61208544314409%
414.489613801246,4998.24652529762,7.62013768212806%
414.701564437837,4927.54284226191,7.53713338952999%
414.913503473474,4928.87564732143,7.54498688097846%
415.12543090587,4977.31173363095,7.50914168898104%
415.337346732735,4949.1277827381,7.52674509160962%
415.549250951782,4916.39279017857,7.55528130018839%
415.761143560723,4910.34640625,7.53464226722755%
415.973024557268,4965.28398065476,7.58196804391631%
416.184893939129,4968.14463541667,7.54614856404248%
416.396751704019,4892.98743303571,7.48602453247536%
416.608597849648,4890.09427083333,7.45200977838335%
416.820432373728,4918.31072916667,7.42980475229322%
417.032255273971,4963.39854910714,7.4105957889451%
417.244066548088,4933.13412202381,7.30635480182926%
417.455866193791,4952.02094494048,7.28825414639738%
417.667654208792,4981.24513392857,7.29019864108398%
417.879430590802,4991.09488839286,7.32702688928702%
418.091195337533,4957.18962797619,7.37189384848119%
418.302948446696,4960.7329389881,7.35468841909259%
418.514689916002,4998.73413690476,7.36065949520026%
418.726419743165,4984.23581845238,7.27604566273742%
418.938137925894,4922.95929315476,7.28264096957919%
419.149844461903,4944.15414434524,7.38137150148742%
419.361539348901,4960.79795386905,7.43331339254213%
419.573222584602,4945.90954613095,7.52865282974161%
419.784894166716,4946.07208333333,7.5520773829925%
419.996554092955,4926.1775297619,7.57456754428899%
420.208202361031,4973.18328869048,7.57722938061526%
420.419838968655,4953.87386904762,7.50497299296798%
420.631463913539,4909.98882440476,7.52852512582676%
420.843077193395,4927.93293154762,7.5154514527745%
421.054678805933,4965.18645833333,7.50379924988209%
421.266268748867,4982.8379985119,7.48832224989451%
421.477847019906,4950.623125,7.50965638884548%
421.689413616764,4957.96980654762,7.56568816258678%
421.900968537151,4970.09508184524,7.51793994974223%
422.112511778779,4985.92620535714,7.49633870569096%
422.32404333936,4957.05959821429,7.47859784578662%
422.535563216605,4954.94661458333,7.44991568420704%
422.747071408226,5019.66892857143,7.43218707015131%
422.958567911934,5032.57438244048,7.43464261305282%
423.170052725441,4990.57476934524,7.47263467887837%
423.38152584646,5000.42452380952,7.45874611429069%
423.5929872727,5034.62235119048,7.39257695613853%
423.804437001874,5007.96625,7.40278215166094%
424.015875031694,4982.38289434524,7.35917133477078%
424.22730135987,5000.09944940476,7.32414374979718%
424.438715984116,5053.28162202381,7.27691077871478%
424.650118902141,5058.87290178571,7.3434506403146%
424.861510111659,5039.43345238095,7.39037072147771%
425.07288961038,5051.62374255952,7.47052802611143%
425.284257396016,5100.44991815476,7.51069204411876%
425.495613466278,5088.35715029762,7.5015605214817%
425.706957818879,5037.64554315476,7.51477203517508%
425.91829045153,5021.55436011905,7.44053329922038%
426.129611361942,5051.81878720238,7.44076771290263%
426.340920547827,5073.72880208333,7.49985825253729%
426.552218006896,5017.88101934524,7.50826191874659%
426.763503736862,5025.06516369048,7.51557935390776%
426.974777735436,5084.94386904762,7.55119182907117%
427.186040000329,5089.885,7.59169777007094%
427.397290529253,5062.15615327381,7.65312050020949%
427.60852931992,5064.00907738095,7.65321585903084%
427.81975637004,5127.62613839286,7.67449308926065%
428.030971677327,5101.06755952381,7.72483650489257%
428.242175239491,5111.43743303571,7.67536553117318%
428.453367054244,5123.95279761905,7.70408091789131%
428.664547119298,5146.54546875,7.74536124278144%
428.875715432364,5123.01008184524,7.77652023250616%
429.086871991153,5077.85724702381,7.74136854842365%
429.298016793378,5064.85427083333,7.72581352757255%
429.50914983675,5107.60155505952,7.72635702684429%
429.72027111898,5075.25665178571,7.73611323961715%
429.931380637781,5040.24613839286,7.76304340259651%
430.142478390864,5088.09709077381,7.80562716716813%
430.353564375939,5121.05963541667,7.85940558942065%
430.56463859072,5131.33198660714,7.82925447423211%
430.775701032917,5084.19619791667,7.79780932272663%
430.986751700243,5097.5242485119,7.83267953871865%
431.197790590408,5134.58273065476,7.77542225620352%
431.408817701124,5123.4651860119,7.75615857683888%
431.619833030104,5044.60213541667,7.73914159012819%
431.830836575058,5043.72443452381,7.72065067816525%
432.041828333698,5104.74090029762,7.705355566556%
432.252808303736,5060.17319940476,7.71119043579721%
432.463776482883,5047.59281994048,7.70724984937986%
432.674732868851,5045.31729910714,7.69895237305471%
432.885677459352,5095.93138392857,7.75258944164894%
433.096610252096,5089.00729910714,7.71906868548403%
433.307531244797,5067.61740327381,7.71228135685812%
433.518440435165,5068.43008928572,7.70546581485139%
433.729337820911,5110.00710565476,7.72197293879179%
433.940223399749,5098.17439732143,7.66088410528392%
434.151097169388,5063.9440625,7.64059187829918%
434.361959127541,5063.48895833333,7.59568319867902%
434.572809271919,5076.7845014881,7.60125474428518%
434.783647600234,5074.21641369048,7.63346337234505%
434.994474110198,5021.16427083333,7.68928991761476%
435.205288799522,5025.19519345238,7.71868330180984%
435.416091665917,5064.43167410714,7.75554898927572%
435.626882707096,5073.37122023809,7.79798667509605%
435.837661920769,5031.43662202381,7.83711810432341%
436.048429304649,5038.1331547619,7.88836600123309%
436.259184856448,5082.18073660714,7.9033557608798%
436.469928573875,5037.71055803571,7.9377985922325%
436.680660454645,5031.07904017857,7.87973333146787%
436.891380496466,5023.01719494048,7.82756784032294%
437.102088697053,5034.7198735119,7.88792163099853%
437.312785054115,4984.43086309524,7.86100364333383%
437.523469565365,4950.59061755952,7.87750419203954%
437.734142228515,4970.16009672619,7.86560971209661%
437.944803041275,4999.90440476191,7.8909841083365%
438.155452001357,5007.86872767857,7.91468252560162%
438.366089106474,4966.64929315476,7.93193455904378%
438.576714354336,4968.95732142857,7.89037435065631%
438.787327742656,4974.35355654762,7.96180391820637%
438.997929269144,4976.20648065476,7.94706259790444%
439.208518931513,4942.69130952381,7.90272681487876%
439.419096727474,4945.25939732143,7.89851620911636%
439.629662654738,4982.05781994048,7.8963191561805%
439.840216711018,4979.13215029762,7.90803546145636%
440.050758894025,4915.64511904762,7.89595438896882%
440.261289201469,4922.21162202381,7.86140375932416%
440.471807631064,4976.79161458333,7.80381335224455%
440.682314180521,4956.57198660714,7.749988956459%
440.892808847551,4925.75493303572,7.73680965513676%
441.103291629865,4903.22727678571,7.77858055910632%
441.313762525176,4920.81380208333,7.82800604869423%
441.524221531195,4929.16821428571,7.74900457819466%
441.734668645633,4917.10795386905,7.72424472513866%
441.945103866203,4914.24729910714,7.72959719264569%
442.155527190615,4916.68535714286,7.67773118899349%
442.365938616582,4936.61241815476,7.64108540036623%
442.576338141815,4882.55254464286,7.62594186072981%
442.786725764025,4878.97672619048,7.65265360471752%
442.997101480925,4923.28436755952,7.70455804006186%
443.207465290225,4959.82273065476,7.68826525915243%
443.417817189638,4914.37732886905,7.67848346776677%
443.628157176875,4940.05820684524,7.67412628396928%
443.838485249647,4972.40311011905,7.71207828799126%
444.048801405666,4984.10578869048,7.69409784307718%
444.259105642644,4936.54740327381,7.62861958497632%
444.469397958293,4935.08456845238,7.62839377347354%
444.679678350323,4927.38030505952,7.67732962447844%
444.889946816447,4910.63897321429,7.68740734332418%
445.100203354376,4884.08039434524,7.68409987274841%
445.310447961822,4896.07563988095,7.66265711367819%
445.520680636496,4938.14026785714,7.65320137426399%
445.73090137611,4988.26674107143,7.70459464424053%
445.941110178376,4977.63680803571,7.7522605425302%
446.151307041005,4973.7034077381,7.76278460462762%
446.361491961708,5001.69231398809,7.80678145289177%
446.571664938198,5018.27110863095,7.88915084785583%
446.781825968186,4967.36445684524,7.96135760472423%
446.991975049383,4965.28398065476,7.95093936353327%
447.202112179501,5022.62710565476,7.92576857115961%
447.412237356252,4993.11034970238,7.94655761397976%
447.622350577348,4935.7347172619,7.93683550155187%
447.832451840499,4949.77793154762,7.94717907057713%
448.042541143418,4969.77000744048,8.00173154407114%
448.252618483815,4979.94483630952,8.00353932068416%
448.462683859404,4915.41756696429,7.97023864292226%
448.672737267895,4925.46236607143,7.99630539286689%
448.882778706999,4995.71094494048,8.11597739694615%
449.092808174429,5046.32502976191,8.12978982753458%
449.302825667897,4997.1737797619,8.15917488728432%
449.512831185113,4986.57635416667,8.21564909834463%
449.722824723789,5033.35456101191,8.32626405152975%
449.932806281637,5023.82988095238,8.29310293128635%
450.142775856368,4962.19577380952,8.22759782683447%
450.352733445695,4952.60607886905,8.265272645647%
450.562679047328,4994.41064732143,8.22447405147232%
450.77261265898,4994.96327380952,8.16740260587735%
450.982534278361,4954.32897321429,8.18001797039248%
451.192443903184,4946.36465029762,8.1710324047107%
451.40234153116,4957.05959821429,8.17574130149117%
451.61222716,4940.38328125,8.14441756663274%
451.822100787417,4915.6776264881,8.10720016266559%
452.031962411121,4942.13868303571,8.13563229602173%
452.241812028825,4944.3491889881,8.15650516905158%
452.45164963824,4930.2734672619,8.16964006818443%
452.661475237078,4890.22430059524,8.10434143543415%
452.87128882305,4908.2984375,8.1573115529324%
453.081090393868,4913.23956845238,8.15888812628689%
453.290879947243,4908.72103422619,8.02569892180599%
453.500657480887,4862.91805059524,8.002548002548%
453.710422992512,4865.55115327381,7.96372299380958%
453.920176479828,4884.66552827381,7.9158458606237%
454.129917940549,4896.07563988095,7.86211510877088%
454.339647372385,4863.14560267857,7.89903850568906%
454.549364773049,4874.71825148809,7.90382283930982%
454.75907014025,4895.13292410714,7.89343470077645%
454.968763471702,4902.93470982143,8.00322053740405%
455.178444765116,4875.79099702381,8.01296337567787%
455.388114018203,4894.12519345238,8.02117188225463%
455.597771228675,4948.15255952381,7.98350231358639%
455.807416394244,4990.08715773809,7.98120093715287%
456.017049512621,4957.18962797619,7.96397726847873%
456.226670581517,4962.74840029762,7.98125582244526%
456.436279598645,4977.34424107143,7.93895997182769%
456.645876561716,5013.32997767857,7.93566440143908%
456.855461468442,4995.15831845238,7.88871753514717%
457.065034316534,4981.57020833333,7.88310331295537%
457.274595103703,4982.48041666667,7.82057972389584%
457.484143827662,4990.83482886905,7.74533060149555%
457.693680486122,4922.53669642857,7.77354718956737%
457.903205076794,4907.45324404762,7.74561118646009%
458.11271759739,4969.60747023809,7.73197602384221%
458.322218045623,4983.19558035714,7.7701100985092%
458.531706419202,4909.59873511905,7.73636633786751%
458.741182715841,4909.95631696429,7.78902074158739%
458.95064693325,4909.69625744048,7.81557532855638%
459.160099069141,4907.19318452381,7.77880237728544%
459.369539121226,4874.0355952381,7.74504578710208%
459.578967087216,4872.37771577381,7.77264657087696%
459.788382964823,4872.15016369048,7.78072459183923%
459.997786751759,4859.08217261905,7.75597390022334%
460.207178445735,4797.28552827381,7.72959345391063%
460.416558044462,4803.65698660714,7.74586639565336%
460.625925545653,4850.1426264881,7.68507684097664%
460.835280947018,4866.94897321428,7.71978936241019%
461.044624246271,4801.08889880952,7.69724716677776%
461.253955441121,4797.8381547619,7.66697424218628%
461.463274529281,4828.88276041667,7.65516359666809%
461.672581508462,4891.32955357143,7.71454176596878%
461.881876376376,4860.05739583333,7.76706673162187%
462.091159130735,4863.47067708333,7.76587982409436%
462.30042976925,4869.93965773809,7.74982268106234%
462.509688289632,4854.56363839286,7.72740276010377%
462.718934689594,4815.55470982143,7.66106518699323%
462.928168966846,4828.33013392857,7.72384664081664%
463.137391119102,4845.33152529762,7.65423167825274%
463.346601144071,4872.8003125,7.64142991719969%
463.555799039465,4855.57136904762,7.59543857388528%
463.764984802997,4831.93845982143,7.59373328843907%
463.974158432378,4867.20903273809,7.5586321720042%
464.18331992532,4849.39495535714,7.47612077306673%
464.392469279533,4826.18464285714,7.48877922979641%
464.60160649273,4844.42131696429,7.5381466595965%
464.810731562622,4867.30655505952,7.61911369696009%
465.019844486922,4862.17037946429,7.65613541315682%
465.228945263339,4812.79157738095,7.67196422292327%
465.438033889587,4813.11665178571,7.72306230702242%
465.647110363376,4849.36244791667,7.72033919256347%
465.856174682419,4857.781875,7.71569989665593%
466.065226844426,4810.71110119048,7.77460699897307%
466.27426684711,4817.79772321429,7.78194950835524%
466.483294688181,4882.97514136905,7.80128912717815%
466.692310365353,4914.73491071429,7.83808974302072%
466.901313876335,4881.34976934524,7.89894089107154%
467.110305218841,4882.12994791667,7.95365046861464%
467.319284390581,4902.38208333333,7.96042685419098%
467.528251389266,4919.31845982143,8.05761551625785%
467.73720621261,4891.16701636905,8.13485135367744%
467.946148858323,4870.0696875,8.12010725967251%
468.155079324116,4895.94561011905,8.13114593295568%
468.363997607702,4873.74302827381,8.2136911174224%
468.572903706792,4860.3824702381,8.1972592541802%
468.781797619097,4845.68910714286,8.2457728729782%
468.99067934233,4857.74936755952,8.22292725438932%
469.199548874201,4832.84866815476,8.22873834180383%
469.408406212423,4781.12933035714,8.20511816036119%
469.617251354706,4790.94657738095,8.16671883558963%
469.826084298764,4849.0373735119,8.12179020459621%
470.034905042306,4845.88415178571,8.10050683098797%
