Layer Title, Color, Specimen ID
354.9106253574,3261.50401041667,62.012411347518%
355.125723274911,3242.51966517857,59.0889276373149%
355.340810229934,3245.80291666667,61.0682110682109%
355.555886220179,3245.67288690476,59.7905759162303%
355.770951243359,3245.05524553571,59.603878687848%
355.986005297185,3268.26555803571,59.6924322136789%
356.201048379369,3282.3412797619,56.9746557573334%
356.416080487621,3279.77319196429,56.4300908915102%
356.631101619655,3261.40648809524,53.5755701584845%
356.846111773181,3239.72402529762,52.9095448434797%
357.061110945911,3251.55673363095,52.8995478671116%
357.276099135557,3254.48240327381,52.8925619834712%
357.49107633983,3274.21441964286,54.2401187604377%
357.706042556441,3280.42334077381,52.8181818181817%
357.920997783104,3262.2841889881,51.905528717123%
358.135942017528,3294.6290922619,49.2568268233667%
358.350875257425,3316.14901785714,49.1040604964657%
358.565797500508,3317.61185267857,47.7791679699717%
358.780708744488,3331.81760416667,47.5341028331587%
358.995608987076,3368.58351934524,43.605633802817%
359.210498225985,3352.23227678571,42.5611272275179%
359.425376458925,3334.9058110119,41.233503905198%
359.640243683608,3348.85150297619,40.676850144851%
359.855099897745,3341.82989583333,37.6577035809862%
360.06994509905,3329.47706845238,36.5775532832328%
360.284779285232,3314.62116815476,34.7690170197986%
360.499602454003,3298.39995535714,33.1614927714895%
360.714414603076,3331.88261904762,30.8998302207131%
360.929215730162,3323.00808779762,29.8978456559121%
361.144005832972,3312.21561755952,28.7071340362878%
361.358784909218,3337.96151041667,28.9849986840953%
361.573552956612,3323.69074404762,26.4045864045865%
361.788309972865,3312.73573660714,24.9287858957582%
362.003055955688,3287.18488839286,23.5742559741973%
362.217790902794,3289.8504985119,23.4696009471411%
362.432514811894,3316.44158482143,22.1340213005227%
362.647227680699,3308.05466517857,22.1164683782092%
362.861929506922,3284.58429315476,21.2254610350981%
363.076620288273,3293.26377976191,20.5687042397412%
363.291300022465,3297.58726934524,19.7412398921834%
363.505968707208,3286.56724702381,19.8122937293729%
363.720626340215,3279.05802827381,19.7635302265757%
363.935272919197,3328.11175595238,19.4930398796088%
364.149908441866,3319.56229910714,18.7885333693353%
364.364532905934,3319.49728422619,18.3410298858586%
364.579146309111,3336.43366071429,17.8071833648394%
364.79374864911,3349.14406994048,17.2586967172954%
365.008339923641,3353.43505208333,16.905264804819%
365.222920130418,3332.40273809524,17.0121812816828%
365.437489267151,3344.23544642857,16.8376005312477%
365.652047331552,3363.18728422619,17.145621327218%
365.866594321332,3357.75854166667,16.1339260513689%
366.081130234203,3355.19045386905,16.6000275747967%
366.295655067877,3350.80194940476,16.103427130885%
366.510168820066,3353.10997767857,15.8280606608416%
366.72467148848,3321.8053125,15.4000460390017%
366.939163070832,3306.68935267857,15.3217934535043%
367.153643564833,3296.38449404762,14.4745730000964%
367.368112968194,3324.82850446429,14.4697720515362%
367.582571278628,3322.22790922619,14.2703421210875%
367.797018493846,3307.66457589286,14.0169272881728%
368.011454611559,3277.46516369048,13.8352999937566%
368.225879629479,3286.01462053571,13.8354469532942%
368.440293545318,3260.10619047619,13.3194750395582%
368.654696356787,3258.4483110119,13.2466489591698%
368.869088061598,3257.11550595238,12.9938650306748%
369.083468657462,3263.68200892857,13.1809604966828%
369.297838142092,3288.71273809524,12.9363074769483%
369.512196513198,3295.89688244048,12.896892352057%
369.726543768492,3283.41402529762,12.9094708376866%
369.940879905687,3301.48816220238,12.8904450382383%
370.155204922492,3298.07488095238,12.5170068027211%
370.369518816621,3313.87349702381,12.972405055468%
370.583821585784,3340.65962797619,12.684200708823%
370.798113227694,3309.09490327381,12.9255302581991%
371.012393740062,3353.43505208333,12.6888122845503%
371.226663120598,3374.17479910714,12.7153068614794%
371.440921367016,3360.71671875,12.8596836689322%
371.655168477027,3386.30007440476,13.2851246280357%
371.869404448341,3375.57261904762,13.3823860167722%
372.083629278672,3394.10186011905,13.3633390538484%
372.29784296573,3402.48877976191,13.3683557933892%
372.512045507227,3419.26261904762,12.9717686961726%
372.726236900874,3427.42198660714,12.9727013900519%
372.940417144384,3430.96529761905,13.4872948205834%
373.154586235468,3435.51633928571,13.546480021745%
373.368744171837,3441.88779761905,13.6844620425996%
373.582890951202,3446.14627232143,14.2507750602825%
373.797026571277,3411.16826636905,14.7336503342292%
374.011151029772,3395.95478422619,14.9178298837928%
374.225264324398,3407.39740327381,14.7625602202339%
374.439366452868,3395.07708333333,14.4854181730538%
374.653457412893,3378.27073660714,14.5311160637751%
374.867537202184,3348.49392113095,14.3052797370404%
375.081605818454,3355.19045386905,14.5510413110276%
375.295663259413,3392.89908482143,14.5433470834895%
375.509709522774,3354.93039434524,15.0521913569752%
375.723744606248,3364.06498511905,15.3569489685124%
375.937768507546,3380.02613839286,15.0622532645004%
376.15178122438,3365.26776041667,15.1417222110011%
376.365782754462,3353.27251488095,14.7754176531395%
376.579773095504,3345.40571428571,14.580240804882%
376.793752245216,3360.52167410714,15.0739012692094%
377.007720201311,3362.37459821429,15.254727904284%
377.2216769615,3359.31889880952,14.8356208107245%
377.435622523495,3350.99699404762,14.2934008545656%
377.649556885007,3360.87925595238,14.4958179161095%
377.863480043748,3328.14426339286,14.189564680457%
378.07739199743,3313.45090029762,13.3449615961322%
378.291292743764,3320.96011904762,13.376603773585%
378.505182280461,3335.29590029762,13.4858303222145%
378.719060605234,3338.7416889881,13.4519111844042%
378.932927715794,3322.55298363095,13.2382832917127%
379.146783609852,3347.68123511905,13.5242025621185%
379.36062828512,3348.07132440476,13.3873664522345%
379.57446173931,3321.57776041667,12.9494593915011%
379.788283970133,3327.29906994048,12.8996813536974%
380.002094975302,3343.00016369048,12.5808712529652%
380.215894752526,3366.60056547619,12.1679135055117%
380.429683299519,3383.30938988095,11.9531189361208%
380.643460613992,3367.18569940476,11.7078600521137%
380.857226693655,3368.87608630952,11.4890438247012%
381.070981536222,3383.56944940476,11.4268899732719%
381.284725139403,3348.26636904762,10.8805424641724%
381.49845750091,3341.27726934524,10.7184895710721%
381.712178618455,3343.00016369048,10.7742009922695%
381.925888489749,3349.01404017857,10.8950206439095%
382.139587112504,3362.50462797619,10.4526602940851%
382.353274484432,3387.3403125,10.7018913760194%
382.566950603243,3395.43466517857,10.7045063785528%
382.780615466651,3504.49712797619,10.6767540677791%
382.994269072365,3474.98037202381,10.1348880672815%
383.207911418098,3466.75598958333,10.167061587782%
383.421542501562,3469.1290327381,10.1896521416434%
383.635162320468,3474.42774553571,9.86509274873526%
383.848770872527,3496.82537202381,9.70669867226766%
384.062368155452,3508.23548363095,9.58863948694458%
384.275954166954,3506.61011160714,9.39171003050426%
384.489528904744,3498.93835565476,9.13731495661052%
384.703092366534,3434.18353422619,9.17488109188665%
384.916644550035,3413.86638392857,9.31009465319134%
385.13018545296,3427.38947916667,9.28911205073996%
385.34371507302,3434.63863839286,9.26006687018459%
385.557233407926,3429.40494047619,9.19402419978233%
385.77074045539,3463.14766369048,9.26977154259022%
385.984236213123,3468.02377976191,9.2362183271275%
386.197720678838,3468.18631696429,9.22615086582966%
386.411193850246,3477.22338541667,9.01459008800367%
386.624655725058,3474.36273065476,9.12226148409895%
386.838106300986,3493.63964285714,8.93930392251685%
387.051545575742,3503.65193452381,9.01518929336764%
387.264973547037,3398.16529017857,8.69029643169357%
387.478390212582,3428.03962797619,8.70896587517841%
387.69179557009,3436.55657738095,8.5597377182504%
387.905189617272,3439.2221875,8.46493684276025%
388.11857235184,3439.12466517857,8.34701197641193%
388.331943771505,3445.13854166667,8.31973898858076%
388.545303873978,3459.27927827381,8.34054496550113%
388.758652656972,3475.01287946429,8.2603913661152%
388.971990118198,3474.1676860119,8.41725974665411%
389.185316255368,3499.32844494048,8.39345339099019%
389.398631066192,3499.23092261905,8.38867678355631%
389.611934548384,3483.95242559524,8.28216358949641%
389.825226699653,3490.42140625,8.16303465565249%
390.038507517713,3503.19683035714,8.08505053156584%
390.251777000274,3496.30525297619,7.95660036166365%
390.465035145049,3541.39307291667,8.00507766698646%
390.678281949748,3547.01686011905,7.89481181800052%
390.891517412083,3549.71497767857,8.0467253213296%
391.104741529767,3552.12052827381,7.96503777234407%
391.31795430051,3528.87770833333,7.88668992171596%
391.531155722024,3533.65630208333,7.78068529238141%
391.74434579202,3515.02953869048,7.82384046450545%
391.957524508211,3522.14866815476,7.83011204007719%
392.170691868309,3522.3762202381,7.63910275084274%
392.383847870023,3530.89316964286,7.66951297164037%
392.596992511067,3520.10069940476,7.71357810959628%
392.810125789151,3535.41170386905,7.72241824711736%
393.023247701988,3541.88068452381,7.57883831863127%
393.236358247288,3515.93974702381,7.5448938252498%
393.449457422764,3515.74470238095,7.41210434834504%
393.662545226128,3541.19802827381,7.33673723902166%
393.875621655089,3540.48286458333,7.31501331774183%
394.088686707362,3555.43628720238,7.33763330991762%
394.301740380656,3574.42063244048,7.40918848094562%
394.514782672683,3546.65927827381,7.26129138346855%
394.727813581156,3539.4426264881,7.22244289301656%
394.940833103785,3490.12883928571,7.19973018371317%
395.153841238283,3489.83627232143,7.20055764745739%
395.36683798236,3483.85490327381,6.95683951377135%
395.579823333729,3472.93240327381,6.94704010506112%
395.792797290101,3468.12130208333,6.91307748655998%
396.005759849188,3454.82575892857,6.86966934675824%
396.218711008701,3493.67215029762,6.81864661654138%
396.431650766351,3499.13340029762,6.76437964517258%
396.644579119852,3499.71853422619,6.86023822698545%
396.857496066913,3500.36868303571,6.80432611166603%
397.070401605247,3496.95540178571,6.79143112843111%
397.283295732565,3490.16134672619,6.79568308389416%
397.496178446579,3495.23250744048,6.86058461149549%
397.709049745,3505.40733630952,6.8133774188303%
397.921909625541,3526.11457589286,6.78169157209024%
398.134758085912,3531.44579613095,6.80737812911727%
398.347595123825,3570.97484375,6.70678741033949%
398.560420736992,3589.79665178571,6.68368995062224%
398.773234923125,3578.02895833333,6.60422682654232%
398.986037679935,3594.15264880952,6.6835791288919%
399.198829005133,3596.1030952381,6.65682511563823%
399.411608896431,3616.61529017857,6.56164276959593%
399.624377351542,3610.30884672619,6.52097793084262%
399.837134368175,3619.11836309524,6.61264657409689%
400.049879944044,3733.67458333333,6.59604974943137%
400.262614076859,3749.83078125,6.57765479072986%
400.475336764333,3746.22245535714,6.62286729154585%
400.688048004176,3744.69460565476,6.6338201654056%
400.900747794101,3738.29063988095,6.651240141068%
401.113436131818,3728.57091517857,6.6071467936424%
401.32611301504,3742.93920386905,6.61197667333971%
401.538778441479,3763.90650297619,6.52886236196635%
401.751432408845,3763.41889136905,6.45103736555029%
401.964074914851,3767.48232142857,6.39269790527467%
402.176705957207,3747.7828125,6.3938033770264%
402.389325533626,3722.97963541667,6.43436600935952%
402.601933641819,3735.39747767857,6.3670045609616%
402.814530279499,3713.87755208333,6.38249732328641%
403.027115444375,3716.12056547619,6.30689674464702%
403.23968913416,3744.56457589286,6.33565979805652%
403.452251346566,3737.08786458333,6.33125416813776%
403.664802079304,3752.07379464286,6.31684985959099%
403.877341330086,3763.77647321429,6.36969608438599%
404.089869096623,3768.78261904762,6.30680410799687%
404.302385376627,3775.83673363095,6.28792579029402%
404.51489016781,3678.41193452381,6.26976534803894%
404.727383467883,3668.13958333333,6.2753804275068%
404.939865274557,3664.30370535714,6.22246128000707%
405.152335585545,3659.91520089286,6.18683963521751%
405.364794398558,3677.76178571429,6.13205155139564%
405.577241711307,3694.60063988095,6.09011560008193%
405.789677521504,3683.48309523809,6.08870708671535%
406.002101826862,3700.48448660714,6.09693967804705%
406.21451462509,3710.13919642857,6.11337454341107%
406.426915913901,3715.1453422619,6.15984446209809%
406.639305691007,3736.27517857143,6.17453006348811%
406.851683954119,3751.78122767857,6.16251590619887%
407.064050700949,3730.71640625,6.14011231829864%
407.276405929208,3727.62819940476,6.09620836943367%
407.488749636608,3748.17290178571,6.10550936770111%
407.70108182086,3738.38816220238,6.10676611188917%
407.913402479676,3778.14476190476,6.10477098041027%
408.125711610768,3790.23752976191,6.09381749636748%
408.338009211848,3770.73306547619,6.02578849782164%
408.550295280626,3778.50234375,6.11126008393451%
408.762569814815,3783.54099702381,6.10716872760373%
408.974832812126,3744.20699404762,6.11178139056636%
409.18708427027,3787.83197916667,6.11160654991177%
409.39932418696,3809.44942708333,6.05605526983%
409.611552559907,3829.53902529762,6.09018494752586%
409.823769386822,3836.33308035714,6.12112043845401%
410.035974665417,3864.71207589286,6.09959568359079%
410.248168393404,3897.15450148809,6.08014626709083%
410.460350568494,3882.91624255952,6.05463800110533%
410.672521188399,3873.71663690476,6.04106355768734%
410.88468025083,3870.07580357143,5.99851328973929%
411.096827753499,3898.38978422619,5.97434973268457%
411.308963694118,3911.23022321429,5.93458781362008%
411.521088070399,3933.04271577381,5.92663954899022%
411.733200880052,3952.51467261905,5.96005363989201%
411.945302120789,3960.6415327381,5.98040743823284%
412.157391790323,3954.40010416667,5.94587314182314%
412.369469886364,3927.22388392857,5.90948206706436%
412.581536406624,3904.56619791667,5.92091891546605%
412.793591348816,3913.31069940476,5.91432280398096%
413.005634710649,3907.16679315476,5.86578517342172%
413.217666489837,3921.1775,5.84258715307131%
413.42968668409,3950.17413690476,5.83113268146456%
413.641695291121,3941.13706845238,5.84410417306097%
413.85369230864,3947.73607886905,5.8852654749577%
414.06567773436,3937.04113095238,5.86237797867304%
414.277651565991,3945.13548363095,5.85238369560635%
414.489613801246,3935.41575892857,5.91171598692752%
414.701564437837,3921.34003720238,5.91405032286796%
414.913503473474,3933.85540178571,5.93095234798022%
415.12543090587,3952.25461309524,5.91039610235722%
415.337346732735,3932.75014880952,5.90581966740838%
415.549250951782,3933.01020833333,5.92227459111686%
415.761143560723,3926.80128720238,5.93510867906428%
415.973024557268,3932.36005952381,5.96714516671549%
416.184893939129,3939.93429315476,5.94847306571198%
416.396751704019,3910.54756696429,5.91804214175738%
416.608597849648,3915.09860863095,5.90188537660632%
416.820432373728,3914.44845982143,5.86065026315087%
417.032255273971,3949.13389880952,5.88144419140464%
417.244066548088,3964.24985863095,5.90468056211306%
417.455866193791,3996.33470238095,5.91092155128019%
417.667654208792,3982.0639360119,5.9386040834151%
417.879430590802,3989.67067708333,5.92841309678651%
418.091195337533,4000.365625,5.91999874769759%
418.302948446696,3994.904375,5.90090125218684%
418.514689916002,3994.96938988095,5.8837248474326%
418.726419743165,3993.70159970238,5.91043665617782%
418.938137925894,3975.46492559524,5.92767526156426%
419.149844461903,3979.7559077381,5.92921148102094%
419.361539348901,3961.81180059524,5.92723605536899%
419.573222584602,3951.18186755952,5.97966063659964%
419.784894166716,3974.55471726191,5.99389856362019%
419.996554092955,3962.52696428571,5.97123450440705%
420.208202361031,3968.05322916667,5.9651070378827%
420.419838968655,3961.38920386905,5.96275108476687%
420.631463913539,3958.8536235119,5.96885204722431%
420.843077193395,3988.14282738095,6.00403556908534%
421.054678805933,4010.4754389881,6.02420463876486%
421.266268748867,4030.07742559524,6.07724214855868%
421.477847019906,4040.7723735119,6.08150376835771%
421.689413616764,4041.09744791667,6.10403948886281%
421.900968537151,4020.68277529762,6.15881105292138%
422.112511778779,4039.47207589286,6.15012118465387%
422.32404333936,4057.35116815476,6.15406942421977%
422.535563216605,4045.58347470238,6.13270481590849%
422.747071408226,4084.33234375,6.19540502769368%
422.958567911934,4097.07526041667,6.23648935495363%
423.170052725441,4082.77198660714,6.23824085643027%
423.38152584646,4093.49944196429,6.21495655887055%
423.5929872727,4101.59379464286,6.23416043976792%
423.804437001874,4088.49329613095,6.25962378541192%
424.015875031694,4106.17734375,6.21924002063118%
424.22730135987,4140.63523065476,6.21589498301365%
424.438715984116,4154.35337053571,6.2225860740257%
424.650118902141,4169.7944047619,6.27442596725029%
424.861510111659,4193.03722470238,6.28060193695432%
425.07288961038,4204.64238095238,6.30658839501688%
425.284257396016,4212.31413690476,6.30876424126548%
425.495613466278,4198.17340029762,6.287056691073%
425.706957818879,4195.08519345238,6.27802583794726%
425.91829045153,4185.75555803571,6.27627484977317%
426.129611361942,4184.52027529762,6.25350359623369%
426.340920547827,4191.05427083333,6.18605345960416%
426.552218006896,4171.71234375,6.18246361377351%
426.763503736862,4172.42750744048,6.19569716968859%
426.974777735436,4191.89946428572,6.20107244938937%
427.186040000329,4184.32523065476,6.19954612150921%
427.397290529253,4192.28955357143,6.19762610996102%
427.60852931992,4197.45823660714,6.15661209380021%
427.81975637004,4230.84337797619,6.1713806869539%
428.030971677327,4210.81879464286,6.147702808149%
428.242175239491,4243.91136904762,6.15174395672508%
428.453367054244,4245.47172619048,6.18866384798836%
428.664547119298,4216.11750744048,6.18073426074007%
428.875715432364,4196.87310267857,6.18725651783039%
429.086871991153,4209.1284077381,6.15429208576925%
429.298016793378,4195.44277529762,6.14849512683297%
429.50914983675,4193.19976190476,6.13054983828285%
429.72027111898,4162.90282738095,6.15024602383946%
429.931380637781,4173.24019345238,6.18227754871821%
430.142478390864,4198.82354910714,6.18693011594965%
430.353564375939,4186.95833333333,6.18814360350414%
430.56463859072,4199.76626488095,6.22452208551272%
430.775701032917,4192.93970238095,6.27957339791355%
430.986751700243,4201.00154761905,6.2862700750648%
431.197790590408,4201.97677083333,6.30603170466681%
431.408817701124,4192.77716517857,6.33662305974823%
431.619833030104,4158.67686011905,6.29259411686744%
431.830836575058,4141.12284226191,6.25553610411712%
432.041828333698,4184.1301860119,6.29866766992027%
432.252808303736,4146.25901785714,6.30704333375943%
432.463776482883,4164.75575148809,6.31232405016169%
432.674732868851,4151.3626860119,6.25855112323141%
432.885677459352,4166.54366071429,6.27499581465429%
433.096610252096,4164.43067708333,6.27314254879706%
433.307531244797,4174.9955952381,6.26683868568174%
433.518440435165,4158.25426339286,6.29014690275374%
433.729337820911,4156.30381696429,6.30356739328455%
433.940223399749,4147.9494047619,6.3029333805795%
434.151097169388,4129.64771577381,6.27815873652872%
434.361959127541,4113.5565327381,6.29021781289868%
434.572809271919,4097.95296130952,6.30755182729606%
434.783647600234,4096.52263392857,6.32403582474768%
434.994474110198,4073.83244047619,6.31012035779516%
435.205288799522,4076.88813988095,6.27880616030277%
435.416091665917,4077.11569196429,6.27906267091373%
435.626882707096,4077.96088541667,6.2558093682224%
435.837661920769,4067.94859375,6.26024893458067%
436.048429304649,4070.45166666667,6.29163321096985%
436.259184856448,4089.53353422619,6.32302324484889%
436.469928573875,4035.89625744048,6.31418655712161%
436.680660454645,4063.91767113095,6.29358887341165%
436.891380496466,4049.28932291667,6.30703821693767%
437.102088697053,4044.41320684524,6.37369898438187%
437.312785054115,4002.73866815476,6.31967074584446%
437.523469565365,4013.07603422619,6.33180167671071%
437.734142228515,4038.07425595238,6.38013485725217%
437.944803041275,4032.84055803571,6.35348009017936%
438.155452001357,4036.12380952381,6.33352924948123%
438.366089106474,4014.53886904762,6.33628045918355%
438.576714354336,4050.55711309524,6.3257078929095%
438.787327742656,4028.74462053571,6.31125276158053%
438.997929269144,4031.05264880952,6.32050238399813%
439.208518931513,4033.23064732143,6.30357650938326%
439.419096727474,4046.62371279762,6.30830687688662%
439.629662654738,4050.29705357143,6.3436453375639%
439.840216711018,4048.50914434524,6.32940922239738%
440.050758894025,4015.9366889881,6.33858180393278%
440.261289201469,4034.92103422619,6.35325336277359%
440.471807631064,4050.58962053572,6.35683044646005%
440.682314180521,4039.60210565476,6.37783673733516%
440.892808847551,4043.9255952381,6.37047865904618%
441.103291629865,4003.84392113095,6.37744045576051%
441.313762525176,3999.06532738095,6.35476789688101%
441.524221531195,4006.6395610119,6.37872632141381%
441.734668645633,4044.73828125,6.41674827731932%
441.945103866203,4031.31270833333,6.46091641469997%
442.155527190615,4001.04828125,6.47707791496527%
442.365938616582,4012.55591517857,6.47320915037692%
442.576338141815,3999.71547619048,6.45860535989595%
442.786725764025,4010.57296130952,6.51994285493648%
442.997101480925,4001.11329613095,6.55167333138605%
443.207465290225,4036.51389880952,6.54548002003057%
443.417817189638,4023.4459077381,6.52702917240321%
443.628157176875,4041.4550297619,6.56639593221045%
443.838485249647,4032.51548363095,6.5763462537833%
444.048801405666,4042.98287946429,6.57408232943311%
444.259105642644,4035.05106398809,6.56751095329834%
444.469397958293,4042.56028273809,6.57406772418668%
444.679678350323,4007.71230654762,6.5776388315824%
444.889946816447,4007.15968005952,6.58418287389967%
445.100203354376,4005.63183035714,6.57045165182158%
445.310447961822,4023.73847470238,6.6313082782648%
445.520680636496,4039.69962797619,6.63644113146764%
445.73090137611,4078.90360119048,6.67818154830178%
445.941110178376,4103.38170386905,6.66410497176273%
446.151307041005,4075.42530505952,6.69741191296814%
446.361491961708,4068.56623511905,6.67162840403809%
446.571664938198,4077.53828869048,6.63002320084049%
446.781825968186,4070.77674107143,6.63915690454735%
446.991975049383,4071.16683035714,6.67734041732344%
447.202112179501,4095.1248139881,6.6563403266627%
447.412237356252,4077.34324404762,6.67077414950127%
447.622350577348,4047.56642857143,6.66976948995717%
447.832451840499,4073.31232142857,6.70231010914055%
448.042541143418,4056.37594494048,6.65144707913249%
448.252618483815,4063.10498511905,6.64246271454464%
448.462683859404,4051.6948735119,6.63072258345271%
448.672737267895,4053.22272321429,6.65938616894537%
448.882778706999,4072.30459077381,6.68530410497636%
449.092808174429,4099.4808110119,6.66450055435373%
449.302825667897,4078.77357142857,6.63105918432737%
449.512831185113,4069.31390625,6.63604597120774%
449.722824723789,4062.19477678571,6.56103978261182%
449.932806281637,4061.96722470238,6.600864199315%
450.142775856368,4028.9071577381,6.59352451219229%
450.352733445695,4020.74779017857,6.5892994779169%
450.562679047328,4026.07901041667,6.53236401856881%
450.77261265898,4030.2724702381,6.55546890117687%
450.982534278361,4037.48912202381,6.56998746387772%
451.192443903184,4019.74005952381,6.57198584804053%
451.40234153116,3998.15511904762,6.58739969348524%
451.61222716,3982.81160714286,6.57645120812594%
451.822100787417,3988.6304389881,6.5960433874136%
452.031962411121,4017.69209077381,6.61007269106447%
452.241812028825,3982.25898065476,6.65232316685272%
452.45164963824,3973.96958333333,6.67009354784406%
452.661475237078,3973.25441964286,6.66992735902036%
452.87128882305,3990.02825892857,6.6818630389112%
453.081090393868,3977.1553125,6.6936330043643%
453.290879947243,3991.91369047619,6.7247425073613%
453.500657480887,3994.48177827381,6.7279430919974%
453.710422992512,4001.43837053571,6.79397305870034%
453.920176479828,3994.12419642857,6.7518590937784%
454.129917940549,4011.35313988095,6.81981601093689%
454.339647372385,4003.09625,6.76527215919451%
454.549364773049,4024.58366815476,6.77128750663319%
454.75907014025,4000.72320684524,6.76272527362997%
454.968763471702,4007.7448139881,6.79506924136899%
455.178444765116,4019.70755208333,6.7636461447999%
455.388114018203,4033.97831845238,6.80921813374671%
455.597771228675,4055.59576636905,6.84826269233302%
455.807416394244,4096.39260416667,6.82566073791436%
456.017049512621,4091.41896577381,6.85690739290309%
456.226670581517,4091.15890625,6.84013627954326%
456.436279598645,4074.32005208333,6.85785299586385%
456.645876561716,4101.23621279762,6.81996101611651%
456.855461468442,4122.49607886905,6.84750416290626%
457.065034316534,4107.70519345238,6.83659764613024%
457.274595103703,4070.12659226191,6.83601916306802%
457.484143827662,4075.94542410714,6.83297665058932%
457.693680486122,4022.76325148809,6.72033131904477%
457.903205076794,4004.85165178571,6.712874651757%
458.11271759739,4030.82509672619,6.67235637236343%
458.322218045623,4040.38228422619,6.69445318570943%
458.531706419202,3998.93529761905,6.68635227590732%
458.741182715841,4017.04194196429,6.72594435545987%
458.95064693325,3988.27285714286,6.71627115256281%
459.160099069141,3990.54837797619,6.69178983158215%
459.369539121226,3997.53747767857,6.71672465409822%
459.578967087216,3990.35333333333,6.73327456801006%
459.788382964823,3951.05183779762,6.69676081650693%
459.997786751759,3943.21754464286,6.69767351157394%
460.207178445735,3915.65123511905,6.72320574629633%
460.416558044462,3917.76421875,6.67947569811935%
460.625925545653,3935.25322172619,6.67258074510864%
460.835280947018,3948.38622767857,6.6866973209543%
461.044624246271,3909.99494047619,6.61568725960675%
461.253955441121,3900.53527529762,6.57135207846313%
461.463274529281,3901.73805059524,6.58736642593379%
461.672581508462,3942.11229166667,6.5964155598033%
461.881876376376,3957.06571428571,6.55920336895478%
462.091159130735,3971.46651041667,6.63326050266246%
462.30042976925,3953.29485119048,6.60886105736547%
462.509688289632,3934.50555059524,6.61144041030207%
462.718934689594,3938.21139880952,6.59668642232554%
462.928168966846,3962.46194940476,6.53874654897665%
463.137391119102,3939.83677083333,6.54131608256974%
463.346601144071,3956.80565476191,6.53594986264867%
463.555799039465,3970.19872023809,6.54573924943417%
463.764984802997,3951.57195684524,6.53810467021578%
463.974158432378,3951.214375,6.56967432805291%
464.18331992532,3945.72061755952,6.59798016989717%
464.392469279533,3963.56720238095,6.57747645851965%
464.60160649273,3968.44331845238,6.58250794735045%
464.810731562622,3966.65540922619,6.5615322405665%
465.019844486922,3958.49604166667,6.55726390103136%
465.228945263339,3938.89405505952,6.57529208561277%
465.438033889587,3939.86927827381,6.61590296938103%
465.647110363376,3945.98067708333,6.64984185772111%
465.856174682419,3950.95431547619,6.61494541080377%
466.065226844426,3944.71288690476,6.59174949516142%
466.27426684711,3943.0225,6.64615646726559%
466.483294688181,3974.35967261905,6.61825399944971%
466.692310365353,3996.30219494048,6.60102234746707%
466.901313876335,3997.83004464286,6.6027723913841%
467.110305218841,3985.02211309524,6.61143780375328%
467.319284390581,3967.66313988095,6.63611593577151%
467.528251389266,3976.27761160714,6.61023254599686%
467.73720621261,3982.64906994048,6.63622725197312%
467.946148858323,3955.01774553571,6.6329288705654%
468.155079324116,3944.81040922619,6.56992728278376%
468.363997607702,3929.62943452381,6.56806925866708%
468.572903706792,3923.68057291667,6.52472259440896%
468.781797619097,3905.76897321429,6.51096681237162%
