Layer Title, Color, Specimen ID
356.201048379369,4425.66046875,100%
356.416080487621,4426.73321428571,100%
356.631101619655,4359.80039434524,100%
356.846111773181,4361.88087053572,100%
357.061110945911,4415.22558035714,100%
357.276099135557,4416.20080357143,100%
357.49107633983,4375.6965327381,100%
357.706042556441,4383.75837797619,100%
357.920997783104,4412.23489583333,100%
358.135942017528,4468.50527529762,100%
358.350875257425,4432.09694196429,100%
358.565797500508,4442.92191964286,100%
358.780708744488,4506.96157738095,100%
358.995608987076,4563.88210565476,100%
359.210498225985,4475.39685267857,100%
359.425376458925,4468.11518601191,100%
359.640243683608,4536.90093005952,100%
359.855099897745,4529.5542485119,100%
360.06994509905,4464.27930803571,92.3054919908469%
360.284779285232,4454.8846577381,83.80244291025%
360.499602454003,4487.13203869048,77.0869892203562%
360.714414603076,4528.44899553571,70.1130856219716%
360.929215730162,4465.41706845238,61.5182673375634%
361.144005832972,4461.35363839286,57.0582226761999%
361.358784909218,4522.33759672619,56.2167125803492%
361.573552956612,4493.2434375,49.8225452087204%
361.788309972865,4424.62023065476,45.5124223602484%
362.003055955688,4397.18395089286,40.7952228371693%
362.217790902794,4452.93421130952,40.208136234626%
362.432514811894,4479.68783482143,35.7062146892655%
362.647227680699,4409.47176339286,30.5277842362244%
362.861929506922,4404.85570684524,28.9552558338686%
363.076620288273,4454.26701636905,28.3927330487442%
363.291300022465,4465.51459077381,27.8479827763733%
363.505968707208,4397.50902529762,25.4090299508268%
363.720626340215,4388.40694196429,23.8650881526278%
363.935272919197,4478.68010416667,24.4163580743841%
364.149908441866,4471.59348214286,24.2387239563461%
364.364532905934,4402.61269345238,20.6911540969355%
364.579146309111,4425.40040922619,20.025990014363%
364.79374864911,4483.75126488095,20.3906250000001%
365.008339923641,4491.16296130952,20.4820766378244%
365.222920130418,4416.72092261905,19.4109613443383%
365.437489267151,4421.72706845238,18.7603070798976%
365.652047331552,4483.91380208333,19.1169229085735%
365.866594321332,4481.63828125,18.7221633085895%
366.081130234203,4455.33976190476,18.1110481002216%
366.295655067877,4446.30269345238,17.6969939079199%
366.510168820066,4500.81767113095,19.0027407799202%
366.72467148848,4459.72826636905,18.372715742002%
366.939163070832,4395.94866815476,18.2117088318567%
367.153643564833,4383.14073660714,18.1384463047981%
367.368112968194,4460.15086309524,18.6555590020827%
367.582571278628,4454.75462797619,18.5148170678717%
367.797018493846,4397.8015922619,17.797081603834%
368.011454611559,4361.23072172619,17.7946544706919%
368.225879629479,4426.57067708333,18.7816416300107%
368.440293545318,4398.35421875,18.1650624616014%
368.654696356787,4345.91971726191,16.914234832234%
368.869088061598,4357.19979910714,17.4077046548955%
369.083468657462,4410.28444940476,18.015863525848%
369.297838142092,4443.66959077381,17.8521617852162%
369.512196513198,4391.69019345238,17.1124910437067%
369.726543768492,4377.48444196429,16.735210376463%
369.940879905687,4461.41865327381,17.400898415951%
370.155204922492,4459.82578869048,17.4507486209613%
370.369518816621,4414.54292410714,17.09096614757%
370.583821585784,4444.67732142857,16.9994540207472%
370.798113227694,4447.66800595238,17.1894013738959%
371.012393740062,4512.13026041667,16.4792663476874%
371.226663120598,4490.80537946429,15.5623417848676%
371.440921367016,4489.40755952381,15.3534699165924%
371.655168477027,4577.53523065476,16.7487485871144%
371.869404448341,4562.64682291667,16.8808529614463%
372.083629278672,4530.13938244048,16.4975343359008%
372.29784296573,4524.87317708333,16.0776075135937%
372.512045507227,4598.69757440476,16.3092456608812%
372.726236900874,4607.40956845238,16.0205530954967%
372.940417144384,4559.78616815476,16.0505795574289%
373.154586235468,4566.64523809524,16.4425662696888%
373.368744171837,4631.56259672619,16.8206229860364%
373.582890951202,4631.0099702381,16.3947130494684%
373.797026571277,4553.02462053571,16.5053533190579%
374.011151029772,4552.24444196429,16.3036501347938%
374.225264324398,4620.02245535714,17.0901287553648%
374.439366452868,4605.94673363095,17.6279169342752%
374.653457412893,4546.490625,17.028444709796%
374.867537202184,4534.59290178571,16.3669993117687%
375.081605818454,4578.64048363095,16.786239087216%
375.295663259413,4641.63990327381,17.241971492358%
375.509709522774,4539.50152529762,17.1042569462148%
375.723744606248,4549.02620535714,17.8725906017721%
375.937768507546,4600.64802083333,17.930023046302%
376.15178122438,4578.44543898809,17.9727925221165%
376.365782754462,4523.60538690476,17.4534161490684%
376.579773095504,4516.06366071429,17.1309822641042%
376.793752245216,4587.28746279762,17.9767073814064%
377.007720201311,4583.9066889881,18.0752769889205%
377.2216769615,4524.22302827381,17.4814111691188%
377.435622523495,4518.56673363095,17.187377652494%
377.649556885007,4573.34177083333,16.9664916615195%
377.863480043748,4520.58219494048,17.0808994769596%
378.07739199743,4460.34590773809,16.4319427527405%
378.291292743764,4448.96830357143,16.1819283496176%
378.505182280461,4509.46465029762,17.0639567828946%
378.719060605234,4512.91043898809,17.007389624517%
378.932927715794,4445.88009672619,15.9604151940177%
379.146783609852,4469.87058779762,15.6368733630897%
379.36062828512,4499.45235863095,15.6979704662835%
379.57446173931,4463.49912946429,15.5533903504024%
379.788283970133,4409.86185267857,14.6958256161845%
380.002094975302,4430.66661458333,14.1237185788514%
380.215894752526,4515.73858630952,14.4354866613612%
380.429683299519,4533.78021577381,14.4305851333535%
380.643460613992,4467.88763392857,13.2646276595744%
380.857226693655,4460.70348958333,12.8732624693377%
381.070981536222,4542.78477678571,13.3509285783257%
381.284725139403,4492.95087053571,13.1900774213935%
381.49845750091,4433.2997172619,12.621780949426%
381.712178618455,4431.60933035714,12.1688438530093%
381.925888489749,4491.71558779762,12.9784885282096%
382.139587112504,4505.85632440476,12.9585140044533%
382.353274484432,4495.9740625,12.2534077184103%
382.566950603243,4486.51439732143,12.2099711023202%
382.780615466651,4591.57844494048,11.7487313125772%
382.994269072365,4547.59587797619,11.5850728738454%
383.207911418098,4487.03451636905,11.0754539762054%
383.421542501562,4488.49735119048,10.9674942411057%
383.635162320468,4541.8420610119,11.3571678234384%
383.848770872527,4584.36179315476,11.6701333659611%
384.062368155452,4554.19488839286,11.2910545801984%
384.275954166954,4550.16396577381,11.2352996079895%
384.489528904744,4594.86169642857,11.7476216611781%
384.703092366534,4495.09636160714,11.2211738867349%
384.916644550035,4422.86482886905,10.799145581467%
385.13018545296,4431.51180803571,10.6022381784074%
385.34371507302,4486.25433779762,10.3733124881161%
385.557233407926,4477.37980654762,10.3402061855671%
385.77074045539,4468.60279761905,9.89404987310161%
385.984236213123,4482.74353422619,9.91063695771985%
386.197720678838,4544.63770089286,10.2719846227775%
386.411193850246,4555.30014136905,9.810807748952%
386.624655725058,4499.97247767857,9.52539612024285%
386.838106300986,4513.82064732143,9.47887858575993%
387.051545575742,4596.29202380952,9.60434006609062%
387.264973547037,4541.09438988095,9.77369288129721%
387.478390212582,4538.8513764881,9.49399394289994%
387.69179557009,4538.98140625,9.412783532625%
387.905189617272,4578.18537946429,9.42512605453389%
388.11857235184,4576.36496279762,9.14587332053743%
388.331943771505,4514.50330357143,8.76785017557545%
388.545303873978,4523.18279017857,8.70951015677426%
388.758652656972,4591.12334077381,8.62076685422602%
388.971990118198,4579.3881547619,8.34438823855268%
389.185316255368,4591.38340029762,8.42004868396711%
389.398631066192,4594.56912946429,8.30327925920769%
389.611934548384,4618.49460565476,8.43360359746541%
389.825226699653,4624.63851190476,8.72080651167738%
390.038507517713,4577.43770833333,8.44100812287314%
390.251777000274,4586.14970238095,8.44506422393937%
390.465035145049,4665.43534970238,8.1781681304893%
390.678281949748,4662.93227678571,7.92465365781639%
390.891517412083,4603.05357142857,7.63607899807322%
391.104741529767,4594.73166666667,7.47066861423927%
391.31795430051,4616.18657738095,7.59004947519308%
391.531155722024,4614.78875744048,7.62040719214167%
391.74434579202,4566.9703125,7.34241719286585%
391.957524508211,4569.01828125,7.32257504771823%
392.170691868309,4624.28093005952,7.35629246267544%
392.383847870023,4629.35209077381,7.46555123243657%
392.596992511067,4569.18081845238,7.27056872959502%
392.810125789151,4586.34474702381,7.24823023553229%
393.023247701988,4644.98816964286,7.18490013552683%
393.236358247288,4614.26863839286,7.2495994562315%
393.449457422764,4571.52135416667,7.11273518299432%
393.662545226128,4578.25039434524,6.91885113192889%
393.875621655089,4609.32750744048,6.97219030108021%
394.088686707362,4622.16794642857,6.85077677101985%
394.301740380656,4577.66526041667,6.54102684796222%
394.514782672683,4560.63136160714,6.47361535106849%
394.727813581156,4579.3881547619,6.55034153764611%
394.940833103785,4526.98616071429,6.76062485834922%
395.153841238283,4470.45572172619,6.75289963867944%
395.36683798236,4465.74214285714,6.71003913244269%
395.579823333729,4508.22936755952,6.70906377919455%
395.792797290101,4497.56692708333,6.63898460741452%
396.005759849188,4419.15898065476,6.43631645608727%
396.218711008701,4433.85234375,6.50265623931237%
396.431650766351,4482.06087797619,6.40312888675768%
396.644579119852,4477.44482142857,6.481467868327%
396.857496066913,4446.98534970238,6.25910702246582%
397.070401605247,4441.4915922619,6.25933255695984%
397.283295732565,4486.87197916667,6.28725867638885%
397.496178446579,4492.95087053572,6.43089712504333%
397.709049745,4458.10289434524,6.30248368692565%
397.921909625541,4472.14610863095,6.33057183269347%
398.134758085912,4535.14552827381,6.487190390135%
398.347595123825,4595.60936755952,6.53243965020684%
398.560420736992,4579.77824404762,6.47646182903481%
398.773234923125,4592.0985639881,6.50786682699342%
398.986037679935,4640.04703869048,6.54550483746253%
399.198829005133,4639.331875,6.46747939709728%
399.411608896431,4616.41412946429,6.33111199828028%
399.624377351542,4623.56576636905,6.24662520855456%
399.837134368175,4684.74476934524,6.31880162934255%
400.049879944044,4741.40523809524,6.30658849672583%
400.262614076859,4725.08650297619,6.21008241614025%
400.475336764333,4730.77530505952,6.26906465693708%
400.688048004176,4786.81813244048,6.26946019001129%
400.900747794101,4779.79652529762,6.37226997322811%
401.113436131818,4725.86668154762,6.26216217723186%
401.32611301504,4726.58184523809,6.2672365486249%
401.538778441479,4792.05183035714,6.36768285740618%
401.751432408845,4796.57036458333,6.30049761892022%
401.964074914851,4749.43457589286,6.18310336788115%
402.176705957207,4752.49027529762,6.22326472697952%
402.389325533626,4754.34319940476,6.22228668517674%
402.601933641819,4774.01020089286,6.16182019522598%
402.814530279499,4704.67183035714,6.13423985121722%
403.027115444375,4698.39789434524,6.09797789866367%
403.23968913416,4763.99790922619,6.15585953633257%
403.452251346566,4754.50573660714,6.20065757092513%
403.664802079304,4721.3806547619,6.1049262862105%
403.877341330086,4734.67619791667,6.14311940751592%
404.089869096623,4782.1370610119,6.25035762650443%
404.302385376627,4783.9249702381,6.24169798388051%
404.51489016781,4701.19353422619,6.19614645351836%
404.727383467883,4699.73069940476,6.20270628074527%
404.939865274557,4729.73506696429,6.19489826485703%
405.152335585545,4717.2847172619,6.18012663370719%
405.364794398558,4699.405625,6.0975223584867%
405.577241711307,4711.33585565476,6.02968834864732%
405.789677521504,4732.75825892857,6.05732515293688%
406.002101826862,4760.64964285714,6.13087085229531%
406.21451462509,4724.50136904762,6.09442097737072%
406.426915913901,4734.38363095238,6.07360656521531%
406.639305691007,4768.51644345238,6.03735996481332%
406.851683954119,4797.74063244048,6.05316938442201%
407.064050700949,4727.62208333333,6.00953692910883%
407.276405929208,4717.0246577381,5.95399301905042%
407.488749636608,4794.00227678571,6.02337153385613%
407.70108182086,4782.00703125,5.96978385623056%
407.913402479676,4775.57055803571,5.85626394985875%
408.125711610768,4798.29325892857,5.87014260613737%
408.338009211848,4820.00822916667,5.85517995762832%
408.550295280626,4821.14598958333,5.876377590919%
408.762569814815,4787.72834077381,5.8460763702928%
408.974832812126,4770.43438244048,5.93513123291909%
409.18708427027,4856.96918898809,6.01030224923245%
409.39932418696,4887.72122767857,5.92326852881738%
409.611552559907,4855.47384672619,5.93895918279922%
409.823769386822,4843.9987202381,5.92919156176886%
410.035974665417,4931.24869047619,5.99072498069307%
410.248168393404,4985.43859375,5.98954751753541%
410.460350568494,4924.16206845238,5.8964379646381%
410.672521188399,4921.72401041667,5.92001390011561%
410.88468025083,4953.61380952381,5.93783598866191%
411.096827753499,4993.40291666667,5.95451232502944%
411.308963694118,4972.82570684524,5.91154060583536%
411.521088070399,4983.26059523809,5.86009174311926%
411.733200880052,5052.40392113095,5.94204976089921%
411.945302120789,5067.94247767857,5.95000256134418%
412.157391790323,5039.3684375,5.92671041186726%
412.369469886364,5023.79737351191,5.95194125187391%
412.581536406624,5032.11927827381,5.98236072215073%
412.793591348816,5047.88538690476,5.968422070873%
413.005634710649,5009.26654761905,5.91644720150654%
413.217666489837,5015.08537946429,5.90948759506296%
413.42968668409,5064.46418154762,5.91942852278531%
413.641695291121,5039.66100446429,5.85629903905492%
413.85369230864,4999.12422619048,5.83222276776319%
414.06567773436,4996.9137202381,5.76446266561437%
414.277651565991,5069.14525297619,5.76426358478086%
414.489613801246,5056.23979910714,5.80060883856071%
414.701564437837,4982.90301339286,5.74897863413017%
414.913503473474,4977.63680803571,5.65271286951923%
415.12543090587,5032.96447172619,5.7041077362879%
415.337346732735,5009.65663690476,5.72180013677609%
415.549250951782,4969.44493303571,5.69581437269805%
415.761143560723,4965.34899553571,5.68272997592863%
415.973024557268,5024.93513392857,5.77429143002913%
416.184893939129,5023.69985119048,5.72705484374529%
416.396751704019,4941.78110119048,5.69300920952417%
416.608597849648,4946.07208333333,5.70820952627029%
416.820432373728,4975.45880952381,5.70218925993496%
417.032255273971,5020.22155505952,5.68977723628101%
417.244066548088,4986.70638392857,5.64163282977034%
417.455866193791,5004.00034226191,5.63353163660573%
417.667654208792,5037.32046875,5.66034667794076%
417.879430590802,5046.84514880952,5.64773297505544%
418.091195337533,5001.56228422619,5.62049169212091%
418.302948446696,5008.32383184524,5.71546118712655%
418.514689916002,5051.88380208333,5.76830620709107%
418.726419743165,5036.37775297619,5.75915226505778%
418.938137925894,4970.2901264881,5.69762667846379%
419.149844461903,4989.30697916667,5.69388583681186%
419.361539348901,5008.87645833333,5.7877447164043%
419.573222584602,4987.6165922619,5.73396087140306%
419.784894166716,4978.44949404762,5.6678175883474%
419.996554092955,4959.49765625,5.69736714241379%
420.208202361031,4997.56386904762,5.73407392597405%
420.419838968655,4979.58725446429,5.70188981731872%
420.631463913539,4933.42668898809,5.68266577161184%
420.843077193395,4951.33828869048,5.64754720488236%
421.054678805933,4985.27605654762,5.63239336566081%
421.266268748867,5008.45386160714,5.66740502721869%
421.477847019906,4969.34741071429,5.65491168419889%
421.689413616764,4973.47585565476,5.66328496211636%
421.900968537151,4995.97100446429,5.71049420378279%
422.112511778779,5011.44454613095,5.70585177371156%
422.32404333936,4974.93869047619,5.65117273893931%
422.535563216605,4978.57952380952,5.66779833182681%
422.747071408226,5038.71828869048,5.60997624272868%
422.958567911934,5047.72284970238,5.64212804978879%
423.170052725441,4998.18151041667,5.64735448548221%
423.38152584646,5005.82075892857,5.65594258749978%
423.5929872727,5045.96744791667,5.69945718037511%
423.804437001874,5022.00946428571,5.65419852545682%
424.015875031694,4999.22174851191,5.6310189787954%
424.22730135987,5018.85624255952,5.62884784520667%
424.438715984116,5079.06002232143,5.60336036086634%
424.650118902141,5094.5335639881,5.58974268030998%
424.861510111659,5069.82790922619,5.56541686815195%
425.07288961038,5076.10184523809,5.59075201579726%
425.284257396016,5128.56885416667,5.63443900521793%
425.495613466278,5127.9837202381,5.70781334145029%
425.706957818879,5072.65605654762,5.6642404841461%
425.91829045153,5062.93633184524,5.68163598466628%
426.129611361942,5099.76726190476,5.7287843301756%
426.340920547827,5115.37083333333,5.69120584822869%
426.552218006896,5052.04633928571,5.63236032251232%
426.763503736862,5058.4828125,5.66646752779728%
426.974777735436,5120.76706845238,5.67578769197774%
427.186040000329,5134.64774553571,5.73694596674787%
427.397290529253,5095.76884672619,5.6169610081799%
427.60852931992,5100.97003720238,5.60756320521504%
427.81975637004,5163.77441220238,5.57626084618298%
428.030971677327,5139.49135416667,5.55166117125771%
428.242175239491,5146.80552827381,5.55186122362031%
428.453367054244,5153.2420014881,5.56039426368755%
428.664547119298,5180.93834077381,5.62362686216134%
428.875715432364,5158.0205952381,5.64354022395228%
429.086871991153,5107.60155505952,5.62099849961632%
429.298016793378,5095.86636904762,5.64956581352835%
429.50914983675,5142.25448660714,5.6533302828381%
429.72027111898,5111.73,5.68334892021519%
429.931380637781,5061.37597470238,5.59219180746045%
430.142478390864,5107.27648065476,5.58995925802205%
430.353564375939,5143.81484375,5.62259548787139%
430.56463859072,5157.01286458333,5.61703851178286%
430.775701032917,5110.78728422619,5.60154785244034%
430.986751700243,5121.54724702381,5.6151248771175%
431.197790590408,5165.98491815476,5.64599023362424%
431.408817701124,5157.69552083333,5.64280631848584%
431.619833030104,5074.21641369048,5.5939202948839%
431.830836575058,5081.49808035714,5.67253657315768%
432.041828333698,5142.74209821429,5.67338026129353%
432.252808303736,5100.05982886905,5.70795957760872%
432.463776482883,5080.13276785714,5.73369225701661%
432.674732868851,5079.54763392857,5.73335450287489%
432.885677459352,5129.57658482143,5.74572023037381%
433.096610252096,5124.18034970238,5.72500347597604%
433.307531244797,5095.50878720238,5.70753286649079%
433.518440435165,5098.59699404762,5.72503383103491%
433.729337820911,5145.8628125,5.73603123890664%
433.940223399749,5140.69412946429,5.7781422656833%
434.151097169388,5102.01027529762,5.72440708155359%
434.361959127541,5109.58450892857,5.75980287791432%
434.572809271919,5126.52088541667,5.78452126240756%
434.783647600234,5118.91414434524,5.75022870227792%
434.994474110198,5056.88994791667,5.7084590122845%
435.205288799522,5058.32027529762,5.71753953905504%
435.416091665917,5108.60928571429,5.8046454286277%
435.626882707096,5117.97142857143,5.79388792338358%
435.837661920769,5064.95179315476,5.75922661813985%
436.048429304649,5069.37280505952,5.75334002625685%
436.259184856448,5117.51632440476,5.79034617818256%
436.469928573875,5077.33712797619,5.83443177259443%
436.680660454645,5071.97340029762,5.85177381714426%
436.891380496466,5067.77994047619,5.84292675630116%
437.102088697053,5080.13276785714,5.86328058459576%
437.312785054115,5034.29727678571,5.88311800919102%
437.523469565365,4995.09330357143,5.87955869276199%
437.734142228515,5016.54821428571,5.8755736957765%
437.944803041275,5049.12066964286,5.88184021058872%
438.155452001357,5052.92404017857,5.87918439127789%
438.366089106474,5008.35633928572,5.83809097845247%
438.576714354336,5008.35633928571,5.80320631765937%
438.787327742656,4998.70162946429,5.77658928775631%
438.997929269144,5001.72482142857,5.79152621571501%
439.208518931513,4963.95117559524,5.75481901259235%
439.419096727474,4966.32421875,5.75222284583346%
439.629662654738,5006.43840029762,5.80049428959206%
439.840216711018,5004.16287946429,5.75733973863515%
440.050758894025,4935.01955357143,5.72686830351148%
440.261289201469,4951.33828869048,5.76479400749065%
440.471807631064,5015.37794642857,5.80716882492564%
440.682314180521,5000.71709077381,5.80632140802391%
440.892808847551,4965.31648809524,5.7610248264324%
441.103291629865,4943.47148809524,5.74736676242077%
441.313762525176,4961.31807291667,5.77353613920558%
441.524221531195,4973.2808110119,5.75498419478595%
441.734668645633,4957.67723958333,5.6978309237573%
441.945103866203,4956.57198660714,5.69196496875707%
442.155527190615,4965.70657738095,5.70685824731973%
442.365938616582,4990.15217261905,5.72932557917349%
442.576338141815,4930.95612351191,5.72372671268235%
442.786725764025,4922.43917410714,5.70887261316348%
442.997101480925,4976.46654017857,5.83054917844099%
443.207465290225,5024.64256696428,5.86403363549468%
443.417817189638,4975.62134672619,5.82543140604674%
443.628157176875,5007.96625,5.89610870636537%
443.838485249647,5045.54485119048,5.97892750432458%
444.048801405666,5070.86814732143,5.97170499663605%
444.259105642644,5018.75872023809,5.97133984786757%
444.469397958293,5019.63642113095,5.95853770108516%
444.679678350323,5013.94761904762,6.00247051931844%
444.889946816447,4994.8657514881,6.00793392230888%
445.100203354376,4962.03323660714,5.95636830285532%
445.310447961822,4974.58110863095,5.96557651437214%
445.520680636496,5023.73235863095,6.01716602124239%
445.73090137611,5068.82017857143,5.97724808290424%
445.941110178376,5054.9395014881,5.98411964331077%
446.151307041005,5053.47666666667,6.05522527648609%
446.361491961708,5079.58014136905,6.07325824712851%
446.571664938198,5091.8029389881,6.11701077730844%
446.781825968186,5033.93969494048,6.08773500447626%
446.991975049383,5033.12700892857,6.02201210964298%
447.202112179501,5090.11255208333,6.01486499075097%
447.412237356252,5061.18093005952,6.02797954083659%
447.622350577348,5003.35019345238,5.99426373420181%
447.832451840499,5015.05287202381,5.99620697539913%
448.042541143418,5036.31273809524,5.97788644683696%
448.252618483815,5046.97517857143,5.98461939608611%
448.462683859404,4965.21896577381,5.90928218493783%
448.672737267895,4975.00370535714,5.89930606418822%
448.882778706999,5045.51234375,5.95997556072103%
449.092808174429,5097.81681547619,5.97011860845521%
449.302825667897,5043.62691220238,5.96002143917321%
449.512831185113,5035.01244047619,6.00193544165606%
449.722824723789,5085.23643601191,6.09001338540301%
449.932806281637,5073.66378720238,6.09455794800042%
450.142775856368,5019.11630208333,6.11356750006088%
450.352733445695,5009.00648809524,6.10743450093795%
450.562679047328,5057.47508184524,6.13357675977027%
450.77261265898,5064.56170386905,6.17061165450754%
450.982534278361,5023.21223958333,6.12068115554179%
451.192443903184,5015.24791666667,6.12208163481393%
451.40234153116,5032.60688988095,6.19798386525074%
451.61222716,5023.89489583333,6.21482576317434%
451.822100787417,4990.50975446429,6.10622842424395%
452.031962411121,5016.84078125,6.16862578314029%
452.241812028825,5026.91808779762,6.23513415583531%
452.45164963824,5011.5095610119,6.21265912025696%
452.661475237078,4969.08735119048,6.14042691515874%
452.87128882305,4989.53453125,6.18506317199436%
453.081090393868,4996.71867559524,6.16063124854684%
453.290879947243,4998.08398809524,6.182433788305%
453.500657480887,4940.02569940476,6.11724506296143%
453.710422992512,4944.54423363095,6.05850705133843%
453.920176479828,4964.95890625,6.01098723304112%
454.129917940549,4974.45107886905,5.94112702228382%
454.339647372385,4930.72857142857,5.81834701769547%
454.549364773049,4940.44829613095,5.79491550548474%
454.75907014025,4968.59973958333,5.91270534615629%
454.968763471702,4966.68180059524,5.83393797324702%
455.178444765116,4934.85701636905,5.80318119672168%
455.388114018203,4951.72837797619,5.82357136722296%
455.597771228675,5010.95693452381,5.82835303595182%
455.807416394244,5049.51075892857,5.80749991556685%
456.017049512621,5013.03741071429,5.78184425814058%
456.226670581517,5020.31907738095,5.79395508264447%
456.436279598645,5042.78171875,5.79511724127526%
456.645876561716,5076.06933779762,5.73616223611312%
456.855461468442,5057.18251488095,5.74392367683805%
457.065034316534,5044.56962797619,5.73942981075844%
457.274595103703,5053.08657738095,5.82248268837556%
457.484143827662,5066.34961309524,5.89153009311227%
457.693680486122,4989.95712797619,5.86564457068548%
457.903205076794,4979.35970238095,5.86722251013625%
458.11271759739,5044.95971726191,5.94329833984376%
458.322218045623,5057.83266369048,5.98819294017146%
458.531706419202,4984.36584821429,5.97683946073285%
458.741182715841,4987.03145833333,6.00055808477537%
458.95064693325,4988.20172619048,6.0084720144185%
459.160099069141,4984.85345982143,5.90690590460404%
459.369539121226,4951.69587053571,5.95537790418356%
459.578967087216,4946.36465029762,5.95320503945728%
459.788382964823,4950.49309523809,5.98275436539765%
459.997786751759,4941.8786235119,6.0555972952667%
460.207178445735,4876.14857886905,6.00077937210389%
460.416558044462,4884.30794642857,6.0212254860312%
460.625925545653,4938.53035714286,6.02796001732995%
460.835280947018,4954.23145089286,6.05690333856637%
461.044624246271,4886.03084077381,6.06310427842673%
461.253955441121,4882.52003720238,6.05281300107672%
461.463274529281,4921.56147321429,6.16329597298281%
461.672581508462,4980.92005952381,6.09887553315237%
461.881876376376,4941.48853422619,6.0334338259798%
462.091159130735,4946.3971577381,6.00733483034321%
462.30042976925,4961.6756547619,6.06753012586608%
462.509688289632,4948.21757440476,6.06641670296845%
462.718934689594,4901.14680059524,5.98620066660437%
462.928168966846,4915.48258184524,6.01932976643851%
463.137391119102,4941.0659375,6.05948332345326%
463.346601144071,4968.2421577381,6.09864595933976%
463.555799039465,4946.3971577381,6.082126639512%
463.764984802997,4925.16979910714,6.04889602193934%
463.974158432378,4969.24988839286,6.06018112766581%
464.18331992532,4957.51470238095,6.04989694095828%
464.392469279533,4927.51033482143,6.00721036733899%
464.60160649273,4945.42193452381,6.01614058025154%
464.810731562622,4968.56723214286,6.06085369507777%
465.019844486922,4959.6276860119,6.06492835183968%
465.228945263339,4906.1204389881,6.0166362187585%
465.438033889587,4907.06315476191,6.03213729274702%
465.647110363376,4947.37238095238,6.04877406971704%
465.856174682419,4948.12005208333,5.94112316735983%
466.065226844426,4894.6453125,5.9312627862278%
466.27426684711,4902.44709821429,5.91810694814987%
466.483294688181,4971.26534970238,5.91150510844584%
466.692310365353,5000.68458333333,5.87562500483001%
466.901313876335,4959.30261160714,5.81131929838103%
467.110305218841,4963.95117559524,5.84687829953836%
467.319284390581,4986.57635416667,5.83966641488492%
467.528251389266,5002.01738839286,5.87233355377494%
467.73720621261,4968.5022172619,5.87200301187462%
467.946148858323,4951.46831845238,5.87962270375188%
468.155079324116,4984.56089285714,5.94856475364318%
468.363997607702,4960.14780505952,5.95685322836451%
468.572903706792,4936.12480654762,5.92777694991155%
468.781797619097,4919.54601190476,5.90200445434299%
468.99067934233,4941.74859375,6.02504300332967%
469.199548874201,4917.53055059524,6.01154834006923%
469.408406212423,4863.60070684524,5.97151588449169%
469.617251354706,4874.29565476191,5.93243886192789%
469.826084298764,4936.57991071429,5.91935999512842%
470.034905042306,4935.57218005952,5.96913929892457%
470.243713583045,4921.23639880952,5.96792808115169%
470.452509918693,4923.57693452381,5.94549927410704%
470.661294046961,4975.52382440476,5.97497491812898%
470.87006596556,4964.82887648809,5.98552443695651%
471.078825672202,4929.85087053571,5.92417061611375%
471.287573164599,4933.68674851191,5.96694270847052%
471.496308440462,4968.9248139881,5.94538320454615%
471.705031497503,4972.85821428571,5.91187702095416%
471.913742333434,4948.77020089286,5.85817599233383%
