Layer Title, Color, Specimen ID
372.083629278672,3558.10189732143,6.60756656999748%
372.29784296573,3566.06622023809,6.61921946003734%
372.512045507227,3591.97465029762,7.04135237068972%
372.726236900874,3606.53798363095,7.35249107294687%
372.940417144384,3599.32133184524,7.17353654312435%
373.154586235468,3607.09061011905,7.39203237284584%
373.368744171837,3627.21271577381,8.32720523864546%
373.582890951202,3629.78080357143,8.78733382700382%
373.797026571277,3588.69139880952,8.84789022786244%
374.011151029772,3580.49952380952,8.8705629257798%
374.225264324398,3606.53798363095,9.09944731423618%
374.439366452868,3592.52727678571,9.25463816860157%
374.653457412893,3564.31081845238,8.55805175479981%
374.867537202184,3545.42399553571,8.94338261810304%
375.081605818454,3558.26443452381,9.53238705958638%
375.295663259413,3604.94511904762,9.89553314121028%
375.509709522774,3549.45491815476,9.19548519707192%
375.723744606248,3558.84956845238,9.58781362007179%
375.937768507546,3587.45611607143,10.1446185552357%
376.15178122438,3570.35720238095,10.5437152704509%
376.365782754462,3554.7211235119,10.2229965156794%
376.579773095504,3550.33261904762,10.3425650942743%
376.793752245216,3574.61567708333,10.7977052315258%
377.007720201311,3574.77821428571,10.334635637846%
377.2216769615,3557.09416666667,10.047463065713%
377.435622523495,3553.94094494048,9.96036988110957%
377.649556885007,3570.03212797619,9.83164540313045%
377.863480043748,3528.16254464286,8.99514040637941%
378.07739199743,3506.1225,8.56314432989694%
378.291292743764,3502.77423363095,8.19906568786354%
378.505182280461,3524.6842485119,8.76036171816117%
378.719060605234,3528.06502232143,8.81303335919308%
378.932927715794,3501.14886160714,8.40071052309206%
379.146783609852,3525.07433779762,8.47355588332678%
379.36062828512,3530.24302083333,8.20641462103574%
379.57446173931,3501.83151785714,7.73841157366395%
379.788283970133,3491.9167485119,7.274254758249%
380.002094975302,3510.28345238095,7.50525538321688%
380.215894752526,3548.5772172619,7.71092380872905%
380.429683299519,3564.99347470238,7.37338561518%
380.643460613992,3539.83271577381,6.90481963414966%
380.857226693655,3538.95501488095,7.20607158801442%
381.070981536222,3566.97642857143,7.35828160815928%
381.284725139403,3524.03409970238,6.94587596470503%
381.49845750091,3507.71536458333,6.79215609180723%
381.712178618455,3506.90267857143,6.54879637223212%
381.925888489749,3521.79108630952,6.87799466565954%
382.139587112504,3546.04163690476,7.45277381992008%
382.353274484432,3565.22102678571,7.41549264077052%
382.566950603243,3563.82320684524,7.09677419354839%
382.780615466651,3670.31758184524,6.93297691163468%
382.994269072365,3637.0624702381,6.39015343112465%
383.207911418098,3615.38000744048,6.34231639580331%
383.421542501562,3618.50072172619,6.43784599899347%
383.635162320468,3629.03313244048,6.33499301359885%
383.848770872527,3654.03135416667,6.46622892907883%
384.062368155452,3655.4941889881,6.40020947500331%
384.275954166954,3649.93541666667,6.15122914837572%
384.489528904744,3651.78834077381,6.31793478260871%
384.703092366534,3570.38970982143,5.75242973930741%
384.916644550035,3534.17642113095,5.57062884225713%
385.13018545296,3549.48742559524,5.61561964879296%
385.34371507302,3562.55541666667,5.58648241535139%
385.557233407926,3551.11279761905,5.38077223898224%
385.77074045539,3578.58158482143,5.29886207327747%
385.984236213123,3586.28584821429,5.48329974964888%
386.197720678838,3602.37703125,5.71232549815059%
386.411193850246,3609.33362351191,5.42372387254759%
386.624655725058,3581.18218005952,5.14691213770695%
386.838106300986,3596.20061755952,5.02846167763845%
387.051545575742,3625.29477678571,5.33759434282999%
387.264973547037,3533.23370535714,5.44895268785703%
387.478390212582,3557.02915178571,5.4238613409787%
387.69179557009,3562.45789434524,5.26007213958886%
387.905189617272,3574.19308035714,5.21301007682326%
388.11857235184,3574.90824404762,5.2501189880524%
388.331943771505,3564.18078869048,5.15300213713478%
388.545303873978,3576.33857142857,5.14979851661509%
388.758652656972,3604.71756696429,5.20362767186265%
388.971990118198,3595.71300595238,5.0563307725043%
389.185316255368,3622.53164434524,5.06734172776191%
389.398631066192,3620.67872023809,4.98539060075132%
389.611934548384,3612.19427827381,5.09218980933111%
389.825226699653,3617.85057291667,5.00707184373807%
390.038507517713,3616.90785714286,4.78878091783278%
390.251777000274,3612.16177083333,4.71208346154994%
390.465035145049,3660.98794642857,4.53748612166192%
390.678281949748,3662.06069196429,4.4433445019799%
390.891517412083,3649.6103422619,4.38176781667085%
391.104741529767,3651.52828125,4.29319275895522%
391.31795430051,3636.44482886905,4.40481962326495%
391.531155722024,3637.97267857143,4.37535221189068%
391.74434579202,3610.89398065476,4.35064429982629%
391.957524508211,3614.07970982143,4.31901279707495%
392.170691868309,3626.04244791667,4.41831107567605%
392.383847870023,3619.86603422619,4.33702557419777%
392.596992511067,3596.94828869048,4.22832642744012%
392.810125789151,3608.97604166667,4.15864156283164%
393.023247701988,3623.31182291667,4.11464091601401%
393.236358247288,3594.02261904762,4.1203500098573%
393.449457422764,3582.80755208333,3.9598948990301%
393.662545226128,3603.48228422619,3.97084254536697%
393.875621655089,3605.10765625,4.02636953172583%
394.088686707362,3610.82896577381,3.89599408096396%
394.301740380656,3609.7562202381,3.73635339099653%
394.514782672683,3590.2192485119,3.85846844090955%
394.727813581156,3586.70844494048,3.89121171237361%
394.940833103785,3532.12845238095,3.94512275173953%
395.153841238283,3515.61467261905,3.89536573550783%
395.36683798236,3510.15342261905,3.83572086522887%
395.579823333729,3503.52190476191,3.72510234485522%
395.792797290101,3495.03746279762,3.68301989138945%
396.005759849188,3463.21267857143,3.54378942261038%
396.218711008701,3490.55143601191,3.46189646530945%
396.431650766351,3503.68444196429,3.49469476530582%
396.644579119852,3497.18295386905,3.43002573965352%
396.857496066913,3496.43528273809,3.41031654996491%
397.070401605247,3489.34866071429,3.3994827973915%
397.283295732565,3491.98176339286,3.46824970511848%
397.496178446579,3493.54212053571,3.43156251535114%
397.709049745,3493.63964285714,3.36521373873146%
397.921909625541,3512.07136160714,3.39975992946598%
398.134758085912,3518.70287946429,3.33350810045613%
398.347595123825,3566.81389136905,3.34692736851909%
398.560420736992,3581.66979166667,3.30298333979078%
398.773234923125,3580.72707589286,3.37429942949055%
398.986037679935,3597.07831845238,3.42037149062348%
399.198829005133,3595.58297619048,3.39733759266246%
399.411608896431,3607.74075892857,3.3373195896254%
399.624377351542,3607.87078869048,3.35191250550672%
399.837134368175,3619.67098958333,3.3819258530494%
400.049879944044,3719.63136904762,3.45788556356079%
400.262614076859,3729.2210639881,3.44356796116505%
400.475336764333,3724.31244047619,3.44040140290863%
400.688048004176,3734.71482142857,3.50015517264645%
400.900747794101,3720.93166666667,3.42100815669391%
401.113436131818,3702.23988839286,3.38403376120978%
401.32611301504,3704.32036458333,3.3379603522318%
401.538778441479,3734.77983630952,3.35530154807263%
401.751432408845,3733.57706101191,3.31372440908148%
401.964074914851,3727.98578125,3.29146308218172%
402.176705957207,3709.78161458333,3.33351306735464%
402.389325533626,3684.91342261905,3.33943237854559%
402.601933641819,3706.17328869048,3.41325490132355%
402.814530279499,3668.98477678571,3.33352123564561%
403.027115444375,3667.71698660714,3.38325787527101%
403.23968913416,3697.78636904762,3.42780506084454%
403.452251346566,3684.62085565476,3.37353445615187%
403.664802079304,3686.37625744048,3.29424059451927%
403.877341330086,3692.78022321429,3.25869399657866%
404.089869096623,3702.04484375,3.26726030045602%
404.302385376627,3707.6361235119,3.25617609003099%
404.51489016781,3618.98833333333,3.25650929046497%
404.727383467883,3605.69279017857,3.22951516607826%
404.939865274557,3605.98535714286,3.21311643697503%
405.152335585545,3596.94828869048,3.18269935888593%
405.364794398558,3611.15404017857,3.21330935251798%
405.577241711307,3627.34274553571,3.18273210695294%
405.789677521504,3622.59665922619,3.17853091321612%
406.002101826862,3637.25751488095,3.14033262571875%
406.21451462509,3638.78536458333,3.0938370904677%
406.426915913901,3637.0624702381,3.05440474583545%
406.639305691007,3656.79448660714,3.05996542373114%
406.851683954119,3675.71381696428,3.07437734561583%
407.064050700949,3639.69557291667,3.02554559296228%
407.276405929208,3636.60736607143,3.07314013129865%
407.488749636608,3666.87179315476,3.06629742084014%
407.70108182086,3651.75583333333,3.01209411468362%
407.913402479676,3682.67040922619,3.00032233237072%
408.125711610768,3698.98914434524,3.02197443497107%
408.338009211848,3687.77407738095,3.0434839061506%
408.550295280626,3686.8963764881,3.0253875070807%
408.762569814815,3687.18894345238,3.01823778081457%
408.974832812126,3646.58715029762,3.0149972556323%
409.18708427027,3700.48448660714,3.0849196067492%
409.39932418696,3725.19014136905,3.06654189344408%
409.611552559907,3731.98419642857,3.0323802876586%
409.823769386822,3727.85575148809,3.01907582975062%
410.035974665417,3763.77647321429,3.06949023274122%
410.248168393404,3802.9479389881,3.08730952971168%
410.460350568494,3780.06270089286,3.0846498036709%
410.672521188399,3771.31819940476,3.10564081457248%
410.88468025083,3775.80422619048,3.15059463071491%
411.096827753499,3808.96181547619,3.16751414709391%
411.308963694118,3818.09640625,3.17142271069241%
411.521088070399,3837.47084077381,3.17399312340909%
411.733200880052,3860.90870535714,3.14733232559097%
411.945302120789,3866.4349702381,3.16800739767477%
412.157391790323,3861.62386904762,3.166190781423%
412.369469886364,3832.36717261905,3.11659758619589%
412.581536406624,3810.94476934524,3.16556612766252%
412.793591348816,3824.56538690476,3.21351279110873%
413.005634710649,3816.27598958333,3.20951417294171%
413.217666489837,3820.9570610119,3.19387443272528%
413.42968668409,3853.91960565476,3.18879655068457%
413.641695291121,3839.55131696429,3.17896089413936%
413.85369230864,3836.17054315476,3.15684980569328%
414.06567773436,3829.86409970238,3.15922387305863%
414.277651565991,3856.35766369048,3.19379159166052%
414.489613801246,3840.13645089286,3.18727765448483%
414.701564437837,3814.16300595238,3.17890784661159%
414.913503473474,3821.57470238095,3.17955766035778%
415.12543090587,3845.5326860119,3.18602599929107%
415.337346732735,3827.13347470238,3.20823841233681%
415.549250951782,3818.03139136905,3.17359741742364%
415.761143560723,3811.59491815476,3.16623050179816%
415.973024557268,3823.33010416667,3.18652274462865%
416.184893939129,3831.42445684524,3.2127886131741%
416.396751704019,3791.11523065476,3.17056497553782%
416.608597849648,3791.92791666667,3.15716989038383%
416.820432373728,3803.37053571429,3.20708320692353%
417.032255273971,3842.02188244048,3.20118393414102%
417.244066548088,3844.32991071429,3.15326971519706%
417.455866193791,3867.50771577381,3.11417047480319%
417.667654208792,3862.43655505952,3.12286228740816%
417.879430590802,3865.81732886905,3.07685481703036%
418.091195337533,3861.52634672619,3.03136804671493%
418.302948446696,3859.38085565476,3.05860820105203%
418.514689916002,3864.58204613095,3.06359936074806%
418.726419743165,3859.44587053572,3.08475869392638%
418.938137925894,3831.22941220238,3.05587937737196%
419.149844461903,3837.11325892857,3.0469027975805%
419.361539348901,3825.31305803571,3.08922642825926%
419.573222584602,3806.06865327381,3.08581097783181%
419.784894166716,3820.50195684524,3.04981672140893%
419.996554092955,3804.54080357143,3.04503155092932%
420.208202361031,3808.4091889881,3.01437613908783%
420.419838968655,3796.96656994048,3.00597517230261%
420.631463913539,3782.04565476191,2.9794886994439%
420.843077193395,3807.62901041667,2.98341074318468%
421.054678805933,3834.41514136905,3.00906492364276%
421.266268748867,3850.50632440476,3.02030646567834%
421.477847019906,3846.44289434524,2.99257751408784%
421.689413616764,3844.78501488095,2.99246746752942%
421.900968537151,3830.22168154762,3.04187110012569%
422.112511778779,3850.79889136905,3.04909738933814%
422.32404333936,3860.12852678571,3.0875514878641%
422.535563216605,3855.6425,3.09461347978522%
422.747071408226,3894.32635416667,3.11943089908544%
422.958567911934,3902.6157514881,3.14282368668856%
423.170052725441,3877.74755952381,3.10476199744067%
423.38152584646,3892.60345982143,3.09377528040755%
423.5929872727,3902.64825892857,3.10046515461119%
423.804437001874,3885.61436011905,3.08123588059152%
424.015875031694,3896.601875,3.06986310298296%
424.22730135987,3924.13567708333,3.07894356354522%
424.438715984116,3942.92497767857,3.06383367691312%
424.650118902141,3955.96046130952,3.07910691944953%
424.861510111659,3968.54084077381,3.06774237685223%
425.07288961038,3975.10734375,3.05684807766953%
425.284257396016,3992.56383928571,3.08494491340799%
425.495613466278,3975.6599702381,3.08523047797527%
425.706957818879,3957.84589285714,3.05349526943449%
425.91829045153,3948.09366071429,3.0376238946073%
426.129611361942,3951.79950892857,3.04592616615833%
426.340920547827,3963.24212797619,3.0343208900865%
426.552218006896,3933.92041666667,3.02406281842085%
426.763503736862,3932.1,2.97532207707039%
426.974777735436,3955.50535714286,2.97425364992932%
427.186040000329,3950.01159970238,3.00084750978898%
427.397290529253,3954.23756696429,3.00567855004059%
427.60852931992,3963.04708333333,3.00058249944355%
427.81975637004,4002.12102678571,3.02534711964549%
428.030971677327,3979.91844494048,3.02398749997049%
428.242175239491,4008.42747023809,3.00343822390637%
428.453367054244,4014.66889880952,3.0069892181828%
428.664547119298,3998.77276041667,3.02971130930674%
428.875715432364,3980.11348958333,3.06412194329468%
429.086871991153,3977.18781994048,3.05496013838748%
429.298016793378,3962.65699404762,3.03326970979685%
429.50914983675,3970.52379464286,3.05385974918495%
429.72027111898,3936.26095238095,3.05756956645141%
429.931380637781,3931.93746279762,3.01992192442697%
430.142478390864,3964.70496279762,3.02473614003885%
430.353564375939,3960.08890625,3.05711497644683%
430.56463859072,3970.13370535714,3.05730756822719%
430.775701032917,3955.76541666667,3.0640811849371%
430.986751700243,3968.93093005952,3.07472358557342%
431.197790590408,3980.53608630952,3.1450490749993%
431.408817701124,3952.87225446429,3.04465399111685%
431.619833030104,3910.45004464286,2.99604151164337%
431.830836575058,3899.00742559524,2.99413901309747%
432.041828333698,3947.34598958333,3.03093786589013%
432.252808303736,3902.063125,3.04516309217646%
432.463776482883,3916.88651785714,3.04882732933714%
432.674732868851,3908.30455357143,3.07004595654467%
432.885677459352,3928.10158482143,3.09288900673095%
433.096610252096,3923.29048363095,3.0823478002157%
433.307531244797,3930.18206101191,3.07957344750169%
433.518440435165,3923.0954389881,3.08739318326659%
433.729337820911,3933.30277529762,3.12787231616594%
433.940223399749,3923.25797619048,3.13876626367032%
434.151097169388,3903.10336309524,3.11931816859078%
434.361959127541,3894.58641369048,3.1326178084972%
434.572809271919,3881.5834375,3.13072326963322%
434.783647600234,3879.89305059524,3.14770598047782%
434.994474110198,3853.88709821429,3.14168478756996%
435.205288799522,3857.95052827381,3.14113446116022%
435.416091665917,3862.20900297619,3.13911869975943%
435.626882707096,3865.36222470238,3.16540787093413%
435.837661920769,3866.82505952381,3.26662438634816%
436.048429304649,3871.18105654762,3.26572891530811%
436.259184856448,3891.20563988095,3.27049808429118%
436.469928573875,3830.41672619048,3.22727702191988%
436.680660454645,3852.87936755952,3.21256152972358%
436.891380496466,3837.47084077381,3.21115719342869%
437.102088697053,3828.72633928571,3.21535138584932%
437.312785054115,3781.00541666667,3.18466476836417%
437.523469565365,3783.05338541667,3.18058216204969%
437.734142228515,3801.12752232143,3.15816468377609%
437.944803041275,3805.19095238095,3.19445310214866%
438.155452001357,3808.50671130952,3.1949004565859%
438.366089106474,3787.18183035714,3.20000772016338%
438.576714354336,3815.26825892857,3.20414136116797%
438.787327742656,3796.73901785714,3.2152054844209%
438.997929269144,3801.48510416667,3.25939174500695%
439.208518931513,3800.11979166667,3.2360146998775%
439.419096727474,3808.57172619048,3.21365945501681%
439.629662654738,3815.26825892857,3.22028796099825%
439.840216711018,3816.01593005953,3.26897455337755%
440.050758894025,3780.45279017857,3.24250828854481%
440.261289201469,3800.08728422619,3.25153510999041%
440.471807631064,3820.0143452381,3.24691943952312%
440.682314180521,3806.13366815476,3.22055734281593%
440.892808847551,3808.37668154762,3.21125550424229%
441.103291629865,3773.20363095238,3.21824895149801%
441.313762525176,3772.32593005952,3.25240034182878%
441.524221531195,3780.29025297619,3.22368338103464%
441.734668645633,3808.50671130952,3.22982309619619%
441.945103866203,3797.77925595238,3.23493434710004%
442.155527190615,3773.85377976191,3.23291079225815%
442.365938616582,3789.2948139881,3.22304197450013%
442.576338141815,3772.39094494048,3.20999257849716%
442.786725764025,3780.4202827381,3.20440650980412%
442.997101480925,3781.13544642857,3.20625261948744%
443.207465290225,3823.75270089286,3.26044584894776%
443.417817189638,3806.29620535714,3.22953432619339%
443.628157176875,3826.4183110119,3.24393038183273%
443.838485249647,3829.24645833333,3.30405019367756%
444.048801405666,3841.37173363095,3.27987072119257%
444.259105642644,3828.43377232143,3.25762214433511%
444.469397958293,3832.39968005952,3.24435927813602%
444.679678350323,3795.34119791667,3.24365660148906%
444.889946816447,3795.53624255952,3.29189367849794%
445.100203354376,3793.06567708333,3.30398951114441%
445.310447961822,3807.30393601191,3.32815775381643%
445.520680636496,3831.00186011905,3.34805708534469%
445.73090137611,3877.6175297619,3.3479138171526%
445.941110178376,3900.14518601191,3.39609313445813%
446.151307041005,3883.14379464286,3.44543522794536%
446.361491961708,3884.37907738095,3.48623351031803%
446.571664938198,3902.55073660714,3.52981898998113%
446.781825968186,3886.9146577381,3.5052240391327%
446.991975049383,3885.97194196429,3.48198125895955%
447.202112179501,3921.11248511905,3.50359774165688%
447.412237356252,3900.99037946429,3.51332298664497%
447.622350577348,3864.93962797619,3.50089892101519%
447.832451840499,3884.57412202381,3.48360540664994%
448.042541143418,3875.63457589286,3.4706345022398%
448.252618483815,3883.30633184524,3.43213640310069%
448.462683859404,3862.07897321429,3.42631649022813%
448.672737267895,3863.08670386905,3.40024976318013%
448.882778706999,3890.81555059524,3.36003331792949%
449.092808174429,3931.64489583333,3.41626714923228%
449.302825667897,3907.32933035714,3.40277997020846%
449.512831185113,3899.00742559524,3.40760799112737%
449.722824723789,3908.17452380952,3.40661402774369%
449.932806281637,3903.94855654762,3.40404066758856%
450.142775856368,3865.32971726191,3.39942518704694%
450.352733445695,3856.61772321429,3.36826936820519%
450.562679047328,3869.26311755952,3.32384360379551%
450.77261265898,3870.95350446429,3.26880784655009%
450.982534278361,3863.73685267857,3.20735739588772%
451.192443903184,3846.57292410714,3.21271238842489%
451.40234153116,3827.32851934524,3.22838625282436%
451.61222716,3808.47420386905,3.20749369807436%
451.822100787417,3810.32712797619,3.17493535030419%
452.031962411121,3837.43833333333,3.14585691425002%
452.241812028825,3811.59491815476,3.19713667668909%
452.45164963824,3801.61513392857,3.19403048174688%
452.661475237078,3794.46349702381,3.18933753847553%
452.87128882305,3809.41691964286,3.20863099222334%
453.081090393868,3799.85973214286,3.22571775962462%
453.290879947243,3814.06548363095,3.3195415272406%
453.500657480887,3809.02683035714,3.30751994484388%
453.710422992512,3809.61196428571,3.27030650455365%
453.920176479828,3809.96954613095,3.27652984578673%
454.129917940549,3823.55765625,3.30162820445318%
454.339647372385,3816.53604910714,3.29092319627618%
454.549364773049,3839.45379464286,3.32384168681306%
454.75907014025,3830.61177083333,3.39043997861238%
454.968763471702,3841.82683779762,3.46064293225176%
455.178444765116,3850.53883184524,3.47444440261516%
455.388114018203,3863.37927083333,3.49786497620435%
455.597771228675,3897.70712797619,3.54177673786701%
455.807416394244,3954.30258184524,3.60361780403456%
456.017049512621,3943.34757440476,3.63634068365226%
456.226670581517,3947.21595982143,3.66113185829794%
456.436279598645,3941.46214285714,3.68481282710482%
456.645876561716,3976.05005952381,3.69136371584352%
456.855461468442,3992.69386904762,3.6897571170069%
457.065034316534,3978.58563988095,3.72005546612263%
457.274595103703,3953.78246279762,3.77866668370639%
457.484143827662,3961.58424851191,3.78742558071833%
457.693680486122,3907.75192708333,3.72914528028551%
457.903205076794,3888.50752232143,3.68920396430713%
458.11271759739,3926.21615327381,3.69271189652569%
458.322218045623,3933.49781994048,3.71507482818421%
458.531706419202,3885.15925595238,3.69621148774683%
458.741182715841,3895.43160714286,3.69486371747547%
458.95064693325,3869.23061011905,3.65907501522735%
459.160099069141,3872.09126488095,3.65316872959959%
459.369539121226,3867.05261160714,3.60185212187196%
459.578967087216,3862.85915178571,3.6144695661208%
459.788382964823,3835.09779761905,3.64696422700179%
459.997786751759,3821.76974702381,3.63965406686261%
460.207178445735,3779.25001488095,3.59223111203773%
460.416558044462,3784.93881696429,3.51961538963327%
460.625925545653,3811.85497767857,3.56482117057928%
460.835280947018,3821.47718005952,3.5571832383489%
461.044624246271,3779.38004464286,3.54771960286429%
461.253955441121,3770.31046875,3.56900245597532%
461.463274529281,3778.76240327381,3.59489844984316%
461.672581508462,3831.16439732143,3.58277490649216%
461.881876376376,3834.44764880952,3.56679806697486%
462.091159130735,3846.73546130952,3.59358197602749%
462.30042976925,3832.59472470238,3.60786036796702%
462.509688289632,3816.99115327381,3.66944794290512%
462.718934689594,3813.28530505952,3.63194059152405%
462.928168966846,3837.69839285714,3.62860683190414%
463.137391119102,3824.17529761905,3.65347046750586%
463.346601144071,3840.7540922619,3.64602050000495%
463.555799039465,3846.80047619048,3.59843743824191%
463.764984802997,3824.63040178571,3.57042960330388%
463.974158432378,3828.66132440476,3.59633655288575%
464.18331992532,3821.73723958333,3.56914644831062%
464.392469279533,3829.89660714286,3.52397077522087%
464.60160649273,3839.51880952381,3.5500251763165%
464.810731562622,3843.06212053571,3.58604162757704%
465.019844486922,3832.17212797619,3.57364914877867%
465.228945263339,3806.29620535714,3.56253622806554%
465.438033889587,3801.97271577381,3.55006613190849%
465.647110363376,3813.61037946429,3.55654933166729%
465.856174682419,3819.23416666667,3.5132886815221%
466.065226844426,3796.83654017857,3.44802667236028%
466.27426684711,3800.34734375,3.44501410652644%
466.483294688181,3841.46925595238,3.46808287162251%
466.692310365353,3866.89007440476,3.46538715256695%
466.901313876335,3858.17808035714,3.43208507371108%
467.110305218841,3849.04348958333,3.48213846582618%
467.319284390581,3839.45379464286,3.52409766906719%
467.528251389266,3843.71226934524,3.45607583558062%
467.73720621261,3843.87480654762,3.44896338254664%
467.946148858323,3814.683125,3.48072784190962%
468.155079324116,3812.14754464286,3.48386844370257%
468.363997607702,3793.45576636905,3.47902786411969%
468.572903706792,3787.47439732143,3.50289141492211%
468.781797619097,3772.09837797619,3.50281421013636%
468.99067934233,3761.01334077381,3.48796436386777%
469.199548874201,3738.25813244048,3.49736562070129%
469.408406212423,3712.4147172619,3.45636681239689%
469.617251354706,3735.29995535714,3.43170522043188%
469.826084298764,3777.91720982143,3.42569480995451%
470.034905042306,3769.14020089286,3.37728623371931%
470.243713583045,3782.85834077381,3.39737453628946%
470.452509918693,3758.28271577381,3.40934326772985%
470.661294046961,3776.94198660714,3.43820672286184%
