Layer Title, Color, Specimen ID
366.510168820066,5244.81546130952,52.7262948866457%
366.72467148848,5205.90405505952,51.8912866449512%
366.939163070832,5139.32881696429,50.9732675837011%
367.153643564833,5126.29333333333,50.3702539726189%
367.368112968194,5206.26163690476,49.947918675977%
367.582571278628,5200.54032738095,49.1082814671006%
367.797018493846,5134.03010416667,48.1679417941794%
368.011454611559,5097.9468452381,47.7932883424239%
368.225879629479,5165.43229166667,47.9619242504522%
368.440293545318,5147.7807514881,48.0924604181008%
368.654696356787,5096.41899553571,47.5023902729421%
368.869088061598,5104.18827380952,47.2432335544004%
369.083468657462,5159.97104166667,47.1582675897601%
369.297838142092,5189.71534970238,46.7993171876667%
369.512196513198,5132.95735863095,46.0632219490191%
369.726543768492,5117.87390625,45.9204375055129%
369.940879905687,5202.16569940476,46.1901990865647%
370.155204922492,5204.0186235119,46.1037933278229%
370.369518816621,5155.45250744048,45.8816490999631%
370.583821585784,5188.77263392857,46.1533028446312%
370.798113227694,5197.58215029762,46.4878626615513%
371.012393740062,5260.45154017857,46.3765797472404%
371.226663120598,5235.03072172619,46.2256920307292%
371.440921367016,5234.7381547619,46.3939855007607%
371.655168477027,5322.96334821429,46.9453144688051%
371.869404448341,5311.68326636905,47.3621059520779%
372.083629278672,5270.75639880952,47.1684312542286%
372.29784296573,5267.11556547619,47.3064935543957%
372.512045507227,5339.8672172619,47.9713202755943%
372.726236900874,5347.05136160714,48.0049028851593%
372.940417144384,5292.60139880952,48.0062222559472%
373.154586235468,5296.33975446429,48.5162523900574%
373.368744171837,5366.03570684524,49.2141151090223%
373.582890951202,5369.80656994048,49.5909486510008%
373.797026571277,5291.95125,49.5856811402055%
374.011151029772,5289.35065476191,49.7871255076616%
374.225264324398,5359.95681547619,50.2241355477004%
374.439366452868,5345.78357142857,50.2735370213102%
374.653457412893,5279.20833333333,49.958410900305%
374.867537202184,5272.47929315476,50.2920723226704%
375.081605818454,5315.58415922619,50.5796096304369%
375.295663259413,5382.48447172619,50.9507974751599%
375.509709522774,5278.36313988095,51.1286749296449%
375.723744606248,5286.45749255952,51.1937768026329%
375.937768507546,5341.26503720238,51.166723030098%
376.15178122438,5320.4927827381,51.0529458598726%
376.365782754462,5261.19921130952,50.701240045957%
376.579773095504,5261.32924107143,50.8137218156353%
376.793752245216,5338.11181547619,50.8900072453835%
377.007720201311,5337.81924851191,50.4735105763633%
377.2216769615,5276.99782738095,49.95470752626%
377.435622523495,5271.79663690476,49.532065050629%
377.649556885007,5333.91835565476,49.3181429142021%
377.863480043748,5284.53955357143,49.1808532699885%
378.07739199743,5221.89771577381,48.7511980605514%
378.291292743764,5211.62536458333,48.6386967194823%
378.505182280461,5275.99009672619,48.4858538383559%
378.719060605234,5279.43588541667,48.4062579961252%
378.932927715794,5209.80494791667,47.8729974207143%
379.146783609852,5239.5167485119,47.5707007974654%
379.36062828512,5272.44678571429,47.2924380518371%
379.57446173931,5240.00436011905,46.941084942358%
379.788283970133,5180.61326636905,46.0573820528473%
380.002094975302,5206.48918898809,45.6189558454072%
380.215894752526,5293.60912946428,45.3043832546769%
380.429683299519,5316.13678571429,44.9254505597483%
380.643460613992,5250.73181547619,44.1756434503742%
380.857226693655,5245.33558035714,43.5177245295841%
381.070981536222,5329.6273735119,43.2800662125167%
381.284725139403,5276.9328125,42.6230278722171%
381.49845750091,5218.61446428572,41.9255138309381%
381.712178618455,5217.21664434524,41.2812742694423%
381.925888489749,5275.92508184524,40.9926360534036%
382.139587112504,5288.14787946429,40.3717658140288%
382.353274484432,5275.76254464286,39.4515502189738%
382.566950603243,5262.7270610119,38.7842100775855%
382.780615466651,5373.08982142857,38.2843171498428%
382.994269072365,5330.3100297619,37.8218391592102%
383.207911418098,5269.55362351191,36.9878511973709%
383.421542501562,5272.64183035714,36.4101682361655%
383.635162320468,5324.91379464286,36.0347491851602%
383.848770872527,5369.35146577381,35.5506574253388%
384.062368155452,5335.64125,34.7432890929049%
384.275954166954,5330.86265625,34.0914090186973%
384.489528904744,5378.19348958333,33.7456360298969%
384.703092366534,5283.49931547619,33.2152649478106%
384.916644550035,5209.18730654762,32.5922252845463%
385.13018545296,5216.50148065476,31.905311516962%
385.34371507302,5278.62319940476,31.4869612439184%
385.557233407926,5272.60932291667,30.995384197665%
385.77074045539,5264.31992559524,30.391749058757%
385.984236213123,5275.5675,29.8712159223951%
386.197720678838,5338.46939732143,29.5764551673289%
386.411193850246,5359.85929315476,29.2070506704163%
386.624655725058,5307.32726934524,28.8341805571974%
386.838106300986,5321.01290178571,28.4190200337919%
387.051545575742,5411.93621279762,28.1411938573472%
387.264973547037,5357.12866815476,27.8176410447068%
387.478390212582,5356.05592261905,27.4114132768181%
387.69179557009,5357.68129464286,26.9650254547407%
387.905189617272,5409.33561755952,26.8356712199305%
388.11857235184,5409.59567708333,26.3713369570809%
388.331943771505,5346.59625744048,25.8080799582709%
388.545303873978,5354.00795386905,25.3281349380074%
388.758652656972,5434.10628720238,25.2128808110982%
388.971990118198,5428.77506696429,24.880660662572%
389.185316255368,5435.50410714286,24.3820970070629%
389.398631066192,5442.135625,24.0270481383345%
389.611934548384,5473.01769345238,23.8507476157526%
389.825226699653,5474.83811011905,23.5505235505236%
390.038507517713,5420.94077380952,23.0267468441054%
390.251777000274,5430.4004389881,22.7088361730388%
390.465035145049,5517.06527529762,22.4489652802614%
390.678281949748,5522.36398809524,22.1757178398142%
390.891517412083,5460.53483630952,21.760191878836%
391.104741529767,5458.87695684524,21.4103462407953%
391.31795430051,5485.43553571429,21.2209793298775%
391.531155722024,5489.33642857143,20.9609770400683%
391.74434579202,5448.73463541667,20.680039353549%
391.957524508211,5451.17269345238,20.3361612984476%
392.170691868309,5514.23712797619,20.2241627112093%
392.383847870023,5512.5792485119,19.8591733726965%
392.596992511067,5453.77328869048,19.5508671637507%
392.810125789151,5470.18954613095,19.2937460736454%
393.023247701988,5540.9907514881,19.2378534307364%
393.236358247288,5512.96933779762,18.9930841246192%
393.449457422764,5462.81035714286,18.6207801868423%
393.662545226128,5474.70808035714,18.3641169472273%
393.875621655089,5510.04366815476,18.1889430205465%
394.088686707362,5526.19986607143,17.9913791308331%
394.301740380656,5482.08726934524,17.642726728754%
394.514782672683,5468.92175595238,17.4461408484702%
394.727813581156,5495.96794642857,17.3253858330035%
394.940833103785,5441.90807291667,17.1317108332806%
395.153841238283,5383.91479910714,16.8883833875627%
395.36683798236,5383.16712797619,16.6937097605859%
395.579823333729,5430.85554315476,16.5936705613471%
395.792797290101,5422.40360863095,16.3988097971329%
396.005759849188,5341.72014136905,16.1651754616101%
396.218711008701,5353.91043154762,15.980808431472%
396.431650766351,5412.09875,15.9017163631893%
396.644579119852,5409.33561755952,15.7024578888629%
396.857496066913,5383.00459077381,15.5303062590032%
397.070401605247,5382.15939732143,15.4591219282617%
397.283295732565,5441.03037202381,15.4007633587786%
397.496178446579,5449.28726190476,15.3099578324833%
397.709049745,5408.84800595238,15.0562959790895%
397.921909625541,5431.92828869048,14.9665371760408%
398.134758085912,5497.88588541667,14.9108628195901%
398.347595123825,5565.27380952381,14.836007344635%
398.560420736992,5549.37767113095,14.6714685261101%
398.773234923125,5564.59115327381,14.5902855024101%
398.986037679935,5618.74854910714,14.5871857804077%
399.198829005133,5623.85221726191,14.4876977315097%
399.411608896431,5605.87560267857,14.4023602176418%
399.624377351542,5618.48848958333,14.2865897178946%
399.837134368175,5683.56838541667,14.2307198768125%
400.049879944044,5740.06631696428,14.0720911498915%
400.262614076859,5723.45501488095,13.9149959680783%
400.475336764333,5729.50139880952,13.8289893763417%
400.688048004176,5801.92797619048,13.8938812188547%
400.900747794101,5792.01320684524,13.7783717908146%
401.113436131818,5736.45799107143,13.6827384123602%
401.32611301504,5742.40685267857,13.6234305769819%
401.538778441479,5809.14462797619,13.5522170437681%
401.751432408845,5811.61519345238,13.4882614315202%
401.964074914851,5761.26116815476,13.2941064215515%
402.176705957207,5766.16979166667,13.2315233429921%
402.389325533626,5776.44214285714,13.1996288985884%
402.601933641819,5804.59358630952,13.1888676701518%
402.814530279499,5726.54322172619,13.0547831646309%
403.027115444375,5724.23519345238,12.9771200538138%
403.23968913416,5796.49923363095,12.9494936169958%
403.452251346566,5788.17732886905,12.8542844146075%
403.664802079304,5751.44392113095,12.7205270825837%
403.877341330086,5772.47623511905,12.6681859696937%
404.089869096623,5825.98348214286,12.6823455918929%
404.302385376627,5829.29924107143,12.6273823693909%
404.51489016781,5748.64828125,12.5736207921327%
404.727383467883,5752.0615625,12.5920747366374%
404.939865274557,5791.03798363095,12.5882221352273%
405.152335585545,5771.1759375,12.4105944843034%
405.364794398558,5752.25660714286,12.3316677712359%
405.577241711307,5769.90814732143,12.2606586847583%
405.789677521504,5792.63084821429,12.2359016597758%
406.002101826862,5827.90142113095,12.2315555268928%
406.21451462509,5790.58287946429,12.1264036548397%
406.426915913901,5806.41400297619,12.1090768382665%
406.639305691007,5854.88259672619,12.1597822395733%
406.851683954119,5880.01084821429,12.1353860618169%
407.064050700949,5810.70498511905,12.0442275075417%
407.276405929208,5806.8040922619,12.0297543773069%
407.488749636608,5881.11610119048,11.9904615526019%
407.70108182086,5879.36069940476,12.0081423179717%
407.913402479676,5875.42729910714,11.925566790873%
408.125711610768,5901.49826636905,11.9209615298155%
408.338009211848,5920.87270089286,11.9140508518379%
408.550295280626,5923.14822172619,11.8681719671885%
408.762569814815,5892.68875,11.8522218630937%
408.974832812126,5875.91491071429,11.8605449380354%
409.18708427027,5969.04872767857,11.8525922931889%
409.39932418696,6006.07470238095,11.8374834408426%
409.611552559907,5975.94030505952,11.8083449561125%
409.823769386822,5973.72979910714,11.7969867296372%
410.035974665417,6068.78155505952,11.8337867124852%
410.248168393404,6130.87076636905,11.8137636400829%
410.460350568494,6069.13913690476,11.7361535096645%
410.672521188399,6075.21802827381,11.7618048415088%
410.88468025083,6112.79662946429,11.7635896166049%
411.096827753499,6150.21269345238,11.6935994019207%
411.308963694118,6134.08900297619,11.6281733767409%
411.521088070399,6144.84896577381,11.5820393504487%
411.733200880052,6219.64858630952,11.5911237550765%
411.945302120789,6249.06781994048,11.6453748369832%
412.157391790323,6215.94273809524,11.5657703512858%
412.369469886364,6205.4753422619,11.5763668114449%
412.581536406624,6218.67336309524,11.5930785727343%
412.793591348816,6243.11895833333,11.5989317386309%
413.005634710649,6200.11161458333,11.5377552397578%
413.217666489837,6205.50784970238,11.4806921342569%
413.42968668409,6267.07694196429,11.5063078161641%
413.641695291121,6252.80617559524,11.473161441931%
413.85369230864,6210.57901041667,11.4321572517058%
414.06567773436,6209.21369791667,11.4057999263639%
414.277651565991,6289.47456845238,11.4438743088848%
414.489613801246,6275.23630952381,11.4409999117522%
414.701564437837,6201.50943452381,11.4205101728212%
414.913503473474,6203.1673139881,11.4057059466102%
415.12543090587,6261.71321428571,11.4134868700604%
415.337346732735,6244.35424107143,11.4673895777959%
415.549250951782,6205.41032738095,11.453907221304%
415.761143560723,6204.33758184524,11.4419539010147%
415.973024557268,6272.66822172619,11.5043469521081%
416.184893939129,6278.64959077381,11.5037010456393%
416.396751704019,6195.59308035714,11.4611287897041%
416.608597849648,6202.84223958333,11.4479355129856%
416.820432373728,6240.64839285714,11.4651049010237%
417.032255273971,6294.15563988095,11.4928788059603%
417.244066548088,6264.67139136905,11.4544996012064%
417.455866193791,6290.87238839286,11.4646692389466%
417.667654208792,6335.50510416667,11.5353171342808%
417.879430590802,6344.37963541667,11.5186143044768%
418.091195337533,6297.11381696429,11.5167392350204%
418.302948446696,6311.12452380952,11.5431578862529%
418.514689916002,6366.74475446429,11.6069276382394%
418.726419743165,6355.91977678571,11.6082709130481%
418.938137925894,6293.40796875,11.5685003241734%
419.149844461903,6321.36436755952,11.5851863052509%
419.361539348901,6353.44921130953,11.6265682070827%
419.573222584602,6341.64901041667,11.6417886816053%
419.784894166716,6335.14752232143,11.6100542138985%
419.996554092955,6322.7621875,11.6446757985123%
420.208202361031,6374.48152529762,11.7019859767323%
420.419838968655,6360.47081845238,11.726415592699%
420.631463913539,6314.08270089286,11.7127308900115%
420.843077193395,6341.51898065476,11.7322217402552%
421.054678805933,6384.46130952381,11.7790176494308%
421.266268748867,6410.27221726191,11.7920407011358%
421.477847019906,6377.30967261905,11.7700346551638%
421.689413616764,6385.85912946429,11.7855386884641%
421.900968537151,6415.21334821429,11.8480214965559%
422.112511778779,6438.9437797619,11.8647729010552%
422.32404333936,6408.41929315476,11.8485112098042%
422.535563216605,6415.40839285714,11.8599675653452%
422.747071408226,6484.25915178571,11.8627408110148%
422.958567911934,6500.02526041667,11.8948210676405%
423.170052725441,6455.0674702381,11.8989910057638%
423.38152584646,6468.81811755952,11.9179361411121%
423.5929872727,6516.70157738095,11.9609892023685%
423.804437001874,6493.13368303572,11.984152937683%
424.015875031694,6475.70969494048,11.983232256515%
424.22730135987,6501.22803571429,12.0016272630298%
424.438715984116,6569.33112351191,12.0149375202295%
424.650118902141,6583.66690476191,12.0262724919373%
424.861510111659,6564.71506696429,12.0263391397749%
425.07288961038,6582.69168154762,12.0461317426864%
425.284257396016,6632.59060267857,12.0546212233963%
425.495613466278,6635.41875,12.111352267406%
425.706957818879,6583.11427827381,12.1274742984885%
425.91829045153,6574.82488095238,12.1435879186869%
426.129611361942,6619.78267113095,12.2149912604425%
426.340920547827,6646.56880208333,12.2281265790453%
426.552218006896,6583.69941220238,12.1976007627889%
426.763503736862,6592.41140625,12.2127195818017%
426.974777735436,6659.92936011905,12.2429556617537%
427.186040000329,6673.22490327381,12.2847897869709%
427.397290529253,6635.87385416667,12.2491330383671%
427.60852931992,6638.96206101191,12.2494715054912%
427.81975637004,6708.82055059524,12.2603245515098%
428.030971677327,6683.30220982143,12.2674331215562%
428.242175239491,6686.52044642857,12.2387147088653%
428.453367054244,6689.9012202381,12.2362853767979%
428.664547119298,6716.49230654762,12.2545976423845%
428.875715432364,6695.75255952381,12.2840287711952%
429.086871991153,6643.28555059524,12.2445480166729%
429.298016793378,6630.57514136905,12.2210673661333%
429.50914983675,6675.43540922619,12.2387733547001%
429.72027111898,6650.72975446429,12.2518913702534%
429.931380637781,6605.18683035714,12.2176490496414%
430.142478390864,6654.50061755953,12.2227875704161%
430.353564375939,6692.11172619048,12.2254871495731%
430.56463859072,6702.77416666667,12.1772711757315%
430.775701032917,6645.13847470238,12.1632353395496%
430.986751700243,6660.44947916667,12.1718515721718%
431.197790590408,6709.11311755952,12.2279619700363%
431.408817701124,6705.82986607143,12.2479641161869%
431.619833030104,6618.61240327381,12.1975941714688%
431.830836575058,6623.65105654762,12.2199489325304%
432.041828333698,6687.82074404762,12.2185185252245%
432.252808303736,6651.76999255952,12.26930183689%
432.463776482883,6627.68197916667,12.2126277889676%
432.674732868851,6632.36305059524,12.2228678907818%
432.885677459352,6683.85483630952,12.2470429829855%
433.096610252096,6688.21083333333,12.2771258313902%
433.307531244797,6659.11667410714,12.266483715407%
433.518440435165,6668.34878720238,12.332575229017%
433.729337820911,6719.32045386905,12.3689476443685%
433.940223399749,6715.90717261905,12.3932678007907%
434.151097169388,6683.3347172619,12.4304482505967%
434.361959127541,6688.01578869048,12.4372146740611%
434.572809271919,6710.57595238095,12.4645182380343%
434.783647600234,6707.7803125,12.5031817950415%
434.994474110198,6646.66632440476,12.5394847580636%
435.205288799522,6654.59813988095,12.5483121030124%
435.416091665917,6703.94443452381,12.5920764120207%
435.626882707096,6717.95514136905,12.6171735372001%
435.837661920769,6665.68317708333,12.6293296318957%
436.048429304649,6676.96325892857,12.6986653202792%
436.259184856448,6729.0726860119,12.7424218552485%
436.469928573875,6691.42906994047,12.7740425703607%
436.680660454645,6678.58863095238,12.7523129645453%
436.891380496466,6680.40904761905,12.8116421268534%
437.102088697053,6701.0837797619,12.8874475673079%
437.312785054115,6660.38446428571,12.9317297305296%
437.523469565365,6616.1743452381,12.9289923815071%
437.734142228515,6646.14620535714,13.0047177001119%
437.944803041275,6678.94621279762,13.0145632963286%
438.155452001357,6687.36563988095,13.0549567660523%
438.366089106474,6645.23599702381,13.1014271438035%
438.576714354336,6649.8845610119,13.1282443664296%
438.787327742656,6651.15235119048,13.1867141376358%
438.997929269144,6662.17237351191,13.2268468051218%
439.208518931513,6628.46215773809,13.2687165775401%
439.419096727474,6636.06889880952,13.3143982428236%
439.629662654738,6682.74958333333,13.3986070877337%
439.840216711018,6686.00032738095,13.4652838918935%
440.050758894025,6617.08455357143,13.4755625256998%
440.261289201469,6636.49149553571,13.5329233204132%
440.471807631064,6709.30816220238,13.58718794014%
440.682314180521,6705.01718005953,13.6563834102807%
440.892808847551,6675.76048363095,13.7334528259157%
441.103291629865,6665.5856547619,13.845376649115%
441.313762525176,6691.59160714286,13.9180102949333%
441.524221531195,6709.30816220238,13.9931440797411%
441.734668645633,6697.28040922619,14.0292589661414%
441.945103866203,6698.71073660714,14.0708122629273%
442.155527190615,6710.05583333333,14.1045780748315%
442.365938616582,6741.23046875,14.1775103883943%
442.576338141815,6679.72639136905,14.2185038235884%
442.786725764025,6675.59794642857,14.2688904830225%
442.997101480925,6724.1640625,14.3241165897382%
443.207465290225,6773.54286458333,14.3918651531009%
443.417817189638,6719.22293154762,14.4158444561727%
443.628157176875,6747.56941964286,14.4102555821549%
443.838485249647,6787.26100446429,14.4523134746522%
444.048801405666,6801.69430803571,14.4769731627913%
444.259105642644,6747.63443452381,14.4638612428291%
444.469397958293,6750.9176860119,14.5261641233873%
444.679678350323,6743.11590029762,14.5725405875631%
444.889946816447,6720.19815476191,14.6145043980786%
445.100203354376,6683.36722470238,14.6245672058292%
445.310447961822,6695.78506696428,14.6693854135488%
445.520680636496,6741.84811011905,14.7239775247178%
445.73090137611,6781.44217261905,14.7254112764213%
445.941110178376,6762.00272321429,14.7267860439358%
446.151307041005,6755.40371279762,14.7546231939003%
446.361491961708,6788.36625744048,14.8433881702079%
446.571664938198,6801.36923363095,14.9037166497339%
446.781825968186,6744.41619791667,14.9533307080748%
446.991975049383,6747.63443452381,14.9684485028777%
447.202112179501,6805.85526041667,14.9977088677524%
447.412237356252,6781.44217261905,15.0384058873284%
447.622350577348,6719.80806547619,15.0348964741525%
447.832451840499,6734.66396577381,15.0925199106481%
448.042541143418,6759.59717261905,15.2249991316128%
448.252618483815,6774.8106547619,15.2857136640368%
448.462683859404,6707.19517857143,15.3258842191504%
448.672737267895,6718.80033482143,15.411801733672%
448.882778706999,6790.18667410714,15.4613023848798%
449.092808174429,6847.88738095238,15.5324183832956%
449.302825667897,6791.48697172619,15.5547181785728%
449.512831185113,6780.36942708333,15.6011246998849%
449.722824723789,6827.24515625,15.6360482661274%
449.932806281637,6817.8179985119,15.6681218826718%
450.142775856368,6764.18072172619,15.7484985872336%
450.352733445695,6748.7396875,15.7442289419261%
450.562679047328,6807.41561755952,15.8535765055135%
450.77261265898,6813.68955357143,15.8982147075698%
450.982534278361,6769.99955357143,15.9288341343442%
451.192443903184,6760.89747023809,15.9464110850534%
451.40234153116,6783.49014136905,16.0755609958827%
451.61222716,6778.19142857143,16.13447521285%
451.822100787417,6747.60192708333,16.166645369745%
452.031962411121,6775.75337053572,16.2375222316579%
452.241812028825,6784.56288690476,16.3029976005419%
452.45164963824,6770.84474702381,16.2945986866023%
452.661475237078,6722.86376488095,16.3119813709364%
452.87128882305,6737.75217261905,16.3196227864385%
453.081090393868,6746.69171875,16.3597182778071%
453.290879947243,6745.16386904762,16.3864625767901%
453.500657480887,6685.77277529762,16.3455563912936%
453.710422992512,6692.85939732143,16.4050931395139%
453.920176479828,6719.64552827381,16.4674971262345%
454.129917940549,6735.57417410714,16.5018821875228%
454.339647372385,6695.52500744048,16.487103454768%
454.549364773049,6707.03264136905,16.5129427873322%
454.75907014025,6748.80470238095,16.645391700158%
454.968763471702,6742.88834821429,16.6225261345934%
455.178444765116,6708.69052083333,16.6358283072357%
455.388114018203,6729.20271577381,16.6308431214038%
455.597771228675,6788.49628720238,16.685663053379%
455.807416394244,6821.81641369048,16.6520782513034%
456.017049512621,6778.64653273809,16.6726891148437%
456.226670581517,6782.3198735119,16.6726206888284%
456.436279598645,6801.07666666667,16.6877111968926%
456.645876561716,6830.59342261905,16.6759072216142%
456.855461468442,6809.95119791667,16.7064623526373%
457.065034316534,6797.11075892857,16.7194924850233%
457.274595103703,6803.80729166667,16.7575282415251%
457.484143827662,6822.4665625,16.8103993077499%
457.693680486122,6750.23502976191,16.7900934511296%
457.903205076794,6734.30638392857,16.8121132388053%
458.11271759739,6801.20669642857,16.8144507189989%
458.322218045623,6813.7220610119,16.8553140002342%
458.531706419202,6737.62214285714,16.8545777986296%
458.741182715841,6735.86674107143,16.879359718041%
458.95064693325,6744.48121279762,16.9429029926623%
459.160099069141,6730.82808779762,16.890439925046%
459.369539121226,6693.50954613095,16.872916077119%
459.578967087216,6681.48179315476,16.8263502535572%
459.788382964823,6681.7093452381,16.8508185028789%
459.997786751759,6677.71093005952,16.8980218575728%
460.207178445735,6607.98247023809,16.8435654904129%
460.416558044462,6619.23004464286,16.8359472427392%
460.625925545653,6669.16147321429,16.8535963456588%
460.835280947018,6684.66752232143,16.8591161244888%
461.044624246271,6615.58921130952,16.8472908841679%
461.253955441121,6608.34005208333,16.8242649334571%
461.463274529281,6645.13847470238,16.8370580139217%
461.672581508462,6703.39180803572,16.8277395174746%
461.881876376376,6655.80091517857,16.7691017780427%
462.091159130735,6656.84115327381,16.7800655633796%
462.30042976925,6675.8254985119,16.8288209801529%
462.509688289632,6659.66930059524,16.8222031892826%
462.718934689594,6609.51031994048,16.7348860257681%
462.928168966846,6625.14639880952,16.7759074002027%
463.137391119102,6650.4371875,16.8226779371788%
463.346601144071,6673.68000744048,16.8030601082052%
463.555799039465,6651.86751488095,16.7986065169614%
463.764984802997,6637.10913690476,16.8465795926042%
463.974158432378,6692.82688988095,16.9359823181254%
464.18331992532,6681.38427083333,16.9296408998885%
464.392469279533,6644.68337053571,16.8569227882726%
464.60160649273,6671.92460565476,16.9314413225993%
464.810731562622,6699.39339285714,16.9612030698207%
465.019844486922,6696.14264880952,16.9776018355761%
465.228945263339,6649.8845610119,16.9990092413444%
465.438033889587,6657.19873511905,17.0468310912542%
465.647110363376,6703.16425595238,17.1067963066318%
465.856174682419,6714.28180059524,17.1271812884951%
466.065226844426,6672.11965029762,17.1919924892914%
466.27426684711,6682.97713541667,17.1664054451264%
466.483294688181,6770.94226934524,17.2073308357728%
466.692310365353,6805.85526041667,17.2360494513398%
466.901313876335,6765.57854166667,17.2080389768575%
467.110305218841,6773.90044642857,17.2512848952747%
467.319284390581,6800.97914434524,17.2601262225073%
467.528251389266,6821.36130952381,17.2218600898035%
467.73720621261,6788.13870535714,17.2382660557343%
467.946148858323,6776.50104166667,17.2358489426712%
468.155079324116,6808.32582589286,17.2011936093173%
468.363997607702,6786.05822916667,17.2117325676073%
468.572903706792,6772.24256696429,17.2401844240598%
468.781797619097,6758.88200892857,17.2308986064392%
468.99067934233,6780.04435267857,17.2564416588622%
469.199548874201,6751.53532738095,17.2205851298689%
469.408406212423,6703.22927083333,17.2257427451131%
469.617251354706,6712.23383184524,17.17915541599%
469.826084298764,6777.73632440476,17.1621031115908%
470.034905042306,6780.92205357143,17.1430820948759%
470.243713583045,6764.37576636905,17.1017545699123%
470.452509918693,6768.99182291667,17.0745041179896%
470.661294046961,6824.3845014881,17.0942179680749%
470.87006596556,6804.81502232143,17.090538683849%
471.078825672202,6765.1234375,16.9766815889386%
471.287573164599,6773.3153125,16.9847184405649%
471.496308440462,6813.23444940476,16.9636205101448%
471.705031497503,6815.70501488095,16.8981188355634%
471.913742333434,6789.86159970238,16.8722025581962%
472.122440945966,6799.06120535714,16.8294778523866%
472.331127332811,6857.76964285714,16.8159841556475%
472.53980149168,6868.17202380952,16.825310488623%
