Layer Title, Color, Specimen ID
357.49107633983,2724.87118303571,100%
357.706042556441,2734.55840029762,100%
357.920997783104,2714.89139880952,100%
358.135942017528,2744.99328869048,100%
358.350875257425,2782.08427827381,100%
358.565797500508,2780.19884672619,100%
358.780708744488,2791.28388392857,100%
358.995608987076,2823.40123511905,100%
359.210498225985,2815.50192708333,100%
359.425376458925,2798.56555059524,100%
359.640243683608,2800.51599702381,100%
359.855099897745,2798.17546130952,100%
360.06994509905,2788.32570684524,96.4453386988595%
360.284779285232,2774.11995535714,87.4731677399572%
360.499602454003,2750.32450892857,81.2704277390932%
360.714414603076,2776.42798363095,74.6429039444374%
360.929215730162,2770.3490922619,68.4274586173319%
361.144005832972,2762.54730654762,64.4373793573295%
361.358784909218,2777.33819196429,59.155810317874%
361.573552956612,2774.54255208333,56.2690258751903%
361.788309972865,2768.07357142857,50.6427187885191%
362.003055955688,2737.93917410714,48.1649111257408%
362.217790902794,2729.84482142857,46.1490875347974%
362.432514811894,2757.08605654762,44.5450594030716%
362.647227680699,2754.71301339286,42.6238432226458%
362.861929506922,2722.17306547619,41.5469119243789%
363.076620288273,2731.37267113095,40.5390705263794%
363.291300022465,2733.9082514881,38.659941537227%
363.505968707208,2732.96553571429,36.8278843555796%
363.720626340215,2725.45631696429,35.6844977603872%
363.935272919197,2762.0271875,34.6014315128935%
364.149908441866,2759.55662202381,34.2777934404661%
364.364532905934,2769.60142113095,33.3861260690529%
364.579146309111,2786.37526041667,32.5672841663754%
364.79374864911,2793.62441964286,31.9214527027027%
365.008339923641,2797.75286458333,31.4467213114755%
365.222920130418,2787.968125,30.2356282753931%
365.437489267151,2800.97110119048,29.8426668743671%
365.652047331552,2810.26822916667,29.2607062929105%
365.866594321332,2807.73264880952,28.6015928875718%
366.081130234203,2803.24662202381,27.9156823550791%
366.295655067877,2805.22957589286,27.4766754504665%
366.510168820066,2799.41074404762,26.7904416887278%
366.72467148848,2779.93878720238,26.5610023278105%
366.939163070832,2776.00538690476,26.0561479281954%
367.153643564833,2769.66643601191,25.4967440307231%
367.368112968194,2788.00063244048,25.2779984114376%
367.582571278628,2784.71738095238,24.5559415350331%
367.797018493846,2774.67258184524,24.1405228758171%
368.011454611559,2745.90349702381,23.8628937393805%
368.225879629479,2747.36633184524,23.573144601%
368.440293545318,2729.55225446429,23.3797048690113%
368.654696356787,2732.31538690476,23.1605595404239%
368.869088061598,2723.37584077381,22.5004853426519%
369.083468657462,2726.6590922619,22.7906826895196%
369.297838142092,2748.27654017857,23.1394079496565%
369.512196513198,2760.30429315476,22.6793520185138%
369.726543768492,2747.46385416667,22.8499102794155%
369.940879905687,2760.40181547619,23.2417864476386%
370.155204922492,2761.31202380952,23.1884992264054%
370.369518816621,2783.41708333333,23.4158175642892%
370.583821585784,2806.13978422619,23.7542551467012%
370.798113227694,2773.40479166667,23.5020017063726%
371.012393740062,2813.0963764881,24.2037373904416%
371.226663120598,2828.73245535714,23.9611818848796%
371.440921367016,2811.37348214286,24.4598272791424%
371.655168477027,2825.96932291667,25.0438359859725%
371.869404448341,2817.71243303571,25.0017007959725%
372.083629278672,2841.02026785714,25.2288702211555%
372.29784296573,2855.58360119048,25.7242378259069%
372.512045507227,2866.08350446429,25.9639119702396%
372.726236900874,2872.7475297619,26.0534646500175%
372.940417144384,2878.40382440476,26.1035441774228%
373.154586235468,2882.85734375,26.0885210507376%
373.368744171837,2891.92691964286,27.5949550594374%
373.582890951202,2890.82166666667,27.3601111070501%
373.797026571277,2862.44267113095,27.2697271927251%
374.011151029772,2843.62086309524,27.3021595967772%
374.225264324398,2850.28488839286,27.3646156116276%
374.439366452868,2839.88250744048,26.7611350972361%
374.653457412893,2828.24484375,26.5590528018826%
374.867537202184,2796.12749255952,26.4227941176471%
375.081605818454,2799.80083333333,26.213734851267%
375.295663259413,2828.40738095238,26.4330513418903%
375.509709522774,2801.42620535714,26.1749845516339%
375.723744606248,2807.8951860119,26.2048301505361%
375.937768507546,2822.06843005952,26.139665004842%
376.15178122438,2810.30073660714,25.6764947056936%
376.365782754462,2804.31936755952,25.3958134098395%
376.579773095504,2794.37209077381,25.1657720239975%
376.793752245216,2798.04543154762,24.9581764951903%
377.007720201311,2799.15068452381,24.8688136639572%
377.2216769615,2801.78378720238,24.6127366609295%
377.435622523495,2795.96495535714,24.2205360988701%
377.649556885007,2797.33026785714,23.7774140752864%
377.863480043748,2769.30885416667,22.7202122839946%
378.07739199743,2765.79805059524,22.6411489348152%
378.291292743764,2776.13541666667,22.2823678379234%
378.505182280461,2786.76534970238,22.3028105167724%
378.719060605234,2791.57645089286,22.0826018663956%
378.932927715794,2780.65395089286,21.8862556372772%
379.146783609852,2798.76059523809,21.9913059012683%
379.36062828512,2801.62125,21.8885376419623%
379.57446173931,2783.8721875,21.5797180510494%
379.788283970133,2791.51143601191,20.922998614371%
380.002094975302,2805.35960565476,20.7093853290003%
380.215894752526,2827.20460565476,20.9855703784372%
380.429683299519,2840.82522321429,20.7839270963788%
380.643460613992,2835.7540625,20.8000624235961%
380.857226693655,2841.05277529762,20.5973171349025%
381.070981536222,2850.15485863095,20.7476774066021%
381.284725139403,2824.92908482143,20.2612649457502%
381.49845750091,2823.92135416667,19.9256610520372%
381.712178618455,2828.04979910714,19.5954983626217%
381.925888489749,2830.61788690476,19.51582699727%
382.139587112504,2847.68429315476,19.6936782744169%
382.353274484432,2873.04009672619,19.6683477220276%
382.566950603243,2890.4965922619,19.2977334806814%
382.780615466651,2996.63338541667,19.6082013804304%
382.994269072365,2980.76975446429,19.2443055994938%
383.207911418098,2973.22802827381,18.9792571152919%
383.421542501562,2977.97411458333,18.8873587504009%
383.635162320468,2983.0777827381,18.5744304357443%
383.848770872527,3003.23239583333,18.3385579937304%
384.062368155452,3013.27719494048,17.941016317999%
384.275954166954,3021.76163690476,17.9259157916339%
384.489528904744,3013.82982142857,17.5477558108469%
384.703092366534,2959.76994791667,16.8254899086156%
384.916644550035,2946.14933035714,16.4701207883026%
385.13018545296,2956.61672619048,16.1268776115694%
385.34371507302,2958.82723214286,15.8717855188765%
385.557233407926,2957.07183035714,15.5615737158503%
385.77074045539,2992.56995535714,15.5171911421912%
385.984236213123,2997.80365327381,15.311475409836%
386.197720678838,2998.0962202381,15.4321073296614%
386.411193850246,3011.879375,15.3273082559844%
386.624655725058,3020.26629464286,15.2158068406197%
386.838106300986,3038.27541666667,14.9119059639857%
387.051545575742,3037.17016369048,14.9347853615297%
387.264973547037,2931.8785639881,14.1629144494474%
387.478390212582,2957.94953125,14.1851559175734%
387.69179557009,2974.69086309524,14.1063857582272%
387.905189617272,2980.73724702381,13.8800859016774%
388.11857235184,2983.30533482143,13.6919204517109%
388.331943771505,2996.47084821429,13.4675540765391%
388.545303873978,3015.22764136905,13.5173267058096%
388.758652656972,3022.63933779762,13.5452998723947%
388.971990118198,3023.97214285714,13.5077204811254%
389.185316255368,3047.50752976191,13.471259682022%
389.398631066192,3049.32794642857,13.2775071862025%
389.611934548384,3039.83577380952,13.2010910477382%
389.825226699653,3053.6514360119,13.1573387623401%
390.038507517713,3074.32616815476,12.9863781222679%
390.251777000274,3068.47482886905,12.8890236952885%
390.465035145049,3105.59832589286,12.8255196616575%
390.678281949748,3114.01775297619,12.6327581948414%
390.891517412083,3118.99139136905,12.4793894974922%
391.104741529767,3121.68950892857,12.2122588737838%
391.31795430051,3100.16958333333,12.1849612931658%
391.531155722024,3106.28098214286,12.0917218651091%
391.74434579202,3099.22686755952,12.1027872891933%
391.957524508211,3109.75927827381,12.0054206910598%
392.170691868309,3108.58901041667,11.8961254996188%
392.383847870023,3113.56264880952,11.903538726542%
392.596992511067,3112.32736607143,11.8994442424557%
392.810125789151,3121.03936011905,11.8721294743749%
393.023247701988,3127.76840029762,11.8199628271462%
393.236358247288,3113.59515625,11.6596949338742%
393.449457422764,3120.03162946429,11.5375836094376%
393.662545226128,3151.62886160714,11.5115923826335%
393.875621655089,3154.39199404762,11.4878218139088%
394.088686707362,3168.14264136905,11.4262635284228%
394.301740380656,3194.92877232143,11.3691411785926%
394.514782672683,3173.37633928571,11.3353093175255%
394.727813581156,3171.78347470238,11.2085120689333%
394.940833103785,3140.80388392857,11.187397793879%
395.153841238283,3145.94005952381,11.1120489554758%
395.36683798236,3146.16761160714,11.0371843190788%
395.579823333729,3133.78227678571,11.041145821164%
395.792797290101,3137.68316964286,10.9961428136191%
396.005759849188,3138.49585565476,10.8942179408905%
396.218711008701,3176.78962053571,10.8797391222086%
396.431650766351,3182.38090029762,10.8289715272259%
396.644579119852,3187.97218005952,10.8308989187966%
396.857496066913,3199.70736607143,10.8622447895642%
397.070401605247,3198.89468005952,10.7504253369978%
397.283295732565,3196.52163690476,10.7276311986457%
397.496178446579,3204.81103422619,10.7070244993392%
397.709049745,3222.88517113095,10.6895083527438%
397.921909625541,3247.68834821429,10.7196142559309%
398.134758085912,3251.03661458333,10.7140247377882%
398.347595123825,3290.37061755952,10.7362081055898%
398.560420736992,3314.39361607143,10.6860164545657%
398.773234923125,3301.48816220238,10.673104708284%
398.986037679935,3314.19857142857,10.6324721820843%
399.198829005133,3322.91056547619,10.6807020734813%
399.411608896431,3345.47072916667,10.6178559563254%
399.624377351542,3345.47072916667,10.6210497389393%
399.837134368175,3357.33594494048,10.7186107820035%
400.049879944044,3482.19702380952,10.7175334330327%
400.262614076859,3499.13340029762,10.6809453534018%
400.475336764333,3494.84241815476,10.6782106782107%
400.688048004176,3493.73716517857,10.6971738218024%
400.900747794101,3492.50188244048,10.6651277227601%
401.113436131818,3491.36412202381,10.5890190057232%
401.32611301504,3508.13796130952,10.495732120857%
401.538778441479,3531.80337797619,10.5137907236858%
401.751432408845,3540.97047619048,10.5080682125354%
401.964074914851,3552.73816964286,10.489599826567%
402.176705957207,3538.59743303571,10.4990933227236%
402.389325533626,3517.24004464286,10.4457725980628%
402.601933641819,3535.76928571429,10.4700686617146%
402.814530279499,3522.34371279762,10.4463818463217%
403.027115444375,3537.58970238095,10.4586177081992%
403.23968913416,3561.22261160714,10.4631561317852%
403.452251346566,3564.34332589286,10.4948817762399%
403.664802079304,3584.30289434524,10.4609365797242%
403.877341330086,3600.29655505952,10.493290960452%
404.089869096623,3612.90944196429,10.5415346745827%
404.302385376627,3619.15087053571,10.4734188117299%
404.51489016781,3519.67810267857,10.4297942964968%
404.727383467883,3517.07750744048,10.3949217524184%
404.939865274557,3517.59762648809,10.335910324755%
405.152335585545,3520.75084821429,10.3598636560163%
405.364794398558,3547.53697916667,10.4033829112451%
405.577241711307,3572.86027529762,10.4799045333474%
405.789677521504,3560.8650297619,10.4468091370326%
406.002101826862,3580.92212053571,10.4736819911316%
406.21451462509,3592.88485863095,10.4667072303081%
406.426915913901,3600.03649553571,10.4835256143939%
406.639305691007,3619.96355654762,10.4930865043995%
406.851683954119,3640.41073660714,10.5417691849677%
407.064050700949,3628.93561011905,10.510221310604%
407.276405929208,3632.77148809524,10.462268981891%
407.488749636608,3643.36891369048,10.4660547067521%
407.70108182086,3639.95563244048,10.4237806743773%
407.913402479676,3677.17665178571,10.4106088107278%
408.125711610768,3691.73998511905,10.3930660600777%
408.338009211848,3676.16892113095,10.33644187232%
408.550295280626,3679.93978422619,10.2577607960768%
408.762569814815,3692.19508928571,10.2356021715193%
408.974832812126,3664.10866071429,10.2223343049341%
409.18708427027,3702.69499255952,10.2813411078717%
409.39932418696,3729.70867559524,10.2908900080312%
409.611552559907,3759.35546130952,10.2842896222168%
409.823769386822,3766.47459077381,10.198332755424%
410.035974665417,3785.75150297619,10.1784142412338%
410.248168393404,3822.12732886905,10.2613008360493%
410.460350568494,3810.5871875,10.2245901223217%
410.672521188399,3808.47420386905,10.2511252260968%
410.88468025083,3807.40145833333,10.2217113009704%
411.096827753499,3829.96162202381,10.1993733189141%
411.308963694118,3844.49244791667,10.1665756868973%
411.521088070399,3866.98759672619,10.1725825958419%
411.733200880052,3882.85122767857,10.2070336974584%
411.945302120789,3890.16540178571,10.2021310104378%
412.157391790323,3890.94558035714,10.2355052875154%
412.369469886364,3868.38541666667,10.1885167592879%
412.581536406624,3849.62862351191,10.207189269619%
412.793591348816,3864.45201636905,10.2312605418196%
413.005634710649,3865.7523139881,10.225599481185%
413.217666489837,3887.01218005952,10.2657813463467%
413.42968668409,3909.24726934524,10.2514389578916%
413.641695291121,3902.74578125,10.2324935331102%
413.85369230864,3913.86332589286,10.2818212394503%
414.06567773436,3900.17769345238,10.2688402132047%
414.277651565991,3904.43616815476,10.3230309846047%
414.489613801246,3896.27680059524,10.3024367614654%
414.701564437837,3887.23973214286,10.2436384435251%
414.913503473474,3904.56619791667,10.2500459643317%
415.12543090587,3922.38027529762,10.2280006100351%
415.337346732735,3908.53210565476,10.1928172289236%
415.549250951782,3916.07383184524,10.1953927437103%
415.761143560723,3912.30296875,10.1939695305776%
415.973024557268,3913.21317708333,10.1708288455276%
416.184893939129,3920.98245535714,10.1610991177608%
416.396751704019,3900.76282738095,10.1195913342203%
416.608597849648,3908.46709077381,10.1213233293931%
416.820432373728,3915.32616071429,10.1284900629254%
417.032255273971,3942.37235119048,10.1508427277086%
417.244066548088,3955.83043154762,10.1461726364433%
417.455866193791,3984.43697916667,10.1559814840545%
417.667654208792,3963.33965029762,10.1186987638889%
417.879430590802,3973.38444940476,10.1020383431494%
418.091195337533,3993.24649553571,10.0842572276638%
418.302948446696,3987.10258928572,10.0452493051086%
418.514689916002,3984.24193452381,10.0079559848956%
418.726419743165,3983.1691889881,10.0062084852495%
418.938137925894,3972.08415178571,10.0031015149708%
419.149844461903,3979.04074404762,10.0349484094908%
419.361539348901,3960.70654761905,10.0025137306609%
419.573222584602,3953.26234375,10.0064278590975%
419.784894166716,3975.59495535714,10.0393311351861%
419.996554092955,3971.98662946429,10.0378970093041%
420.208202361031,3980.40605654762,10.032740113655%
420.419838968655,3973.80704613095,10.0183720408392%
420.631463913539,3975.00982142857,9.98578883608237%
420.843077193395,4002.86869791667,9.98482746762767%
421.054678805933,4022.3406547619,9.96697361594902%
421.266268748867,4036.61142113095,9.99006584267067%
421.477847019906,4049.93947172619,9.9812109713191%
421.689413616764,4047.50141369048,9.96594507581412%
421.900968537151,4026.63163690476,9.96529113321245%
422.112511778779,4047.89150297619,10.0011866240091%
422.32404333936,4071.13432291667,10.0494672928272%
422.535563216605,4055.33570684524,10.0421300441297%
422.747071408226,4081.92679315476,10.0590145790051%
422.958567911934,4093.72699404762,10.0947356991621%
423.170052725441,4085.08001488095,10.0755559661722%
423.38152584646,4097.04275297619,10.0610188094472%
423.5929872727,4099.02570684524,10.0259989851864%
423.804437001874,4092.49171130952,10.0312973969617%
424.015875031694,4109.52561011905,10.0352329288071%
424.22730135987,4151.3626860119,10.0214295281039%
424.438715984116,4156.72641369048,10.0259302822926%
424.650118902141,4166.3811235119,10.0486761642737%
424.861510111659,4202.20432291667,10.0873518673656%
425.07288961038,4217.61284970238,10.0968629877807%
425.284257396016,4217.93792410714,10.1019207893157%
425.495613466278,4204.64238095238,10.0763750722033%
425.706957818879,4209.71354166667,10.0626290965725%
425.91829045153,4202.36686011905,10.031532654723%
426.129611361942,4201.81423363095,10.0359648735713%
426.340920547827,4214.32959821429,10.0402641398056%
426.552218006896,4199.50620535714,9.98718182677657%
426.763503736862,4199.1486235119,9.99287933997635%
426.974777735436,4215.88995535714,10.0106440179522%
427.186040000329,4210.4937202381,10.0239081890478%
427.397290529253,4220.37598214286,9.99901502632069%
427.60852931992,4225.05705357143,9.96014452266548%
427.81975637004,4252.55834821429,10.006213408711%
428.030971677327,4242.0259375,10.0094760652932%
428.242175239491,4266.79660714286,10.0035982597507%
428.453367054244,4264.91117559524,9.96945480531251%
428.664547119298,4230.09570684524,9.99427542809133%
428.875715432364,4214.29709077381,9.97894562659078%
429.086871991153,4237.31235863095,9.95366192558511%
429.298016793378,4216.80016369048,9.91482903932454%
429.50914983675,4208.25070684524,9.92149519717434%
429.72027111898,4187.34842261905,9.94074305772772%
429.931380637781,4201.78172619048,9.97708711236862%
430.142478390864,4214.62216517857,9.97968065889313%
430.353564375939,4202.39936755952,9.98879222696499%
430.56463859072,4211.79401785714,10.0115438677805%
430.775701032917,4197.97835565476,9.98152573170679%
430.986751700243,4204.64238095238,10.0040495210954%
431.197790590408,4196.35298363095,9.97518438478495%
431.408817701124,4188.55119791667,9.95563826794486%
431.619833030104,4163.78052827381,9.9033085262334%
431.830836575058,4150.06238839286,9.90497250001081%
432.041828333698,4180.19678571429,9.93913141216853%
432.252808303736,4144.66615327381,9.87838462968486%
432.463776482883,4160.98488839286,9.88934903304816%
432.674732868851,4154.93850446429,9.8944337189468%
432.885677459352,4159.48954613095,9.90175974986306%
433.096610252096,4155.13354910714,9.87892445604761%
433.307531244797,4166.47864583333,9.88090473460469%
433.518440435165,4137.90460565476,9.86653026368834%
433.729337820911,4132.44335565476,9.88155499480352%
433.940223399749,4124.77159970238,9.8789452336177%
434.151097169388,4114.46674107143,9.86835249574491%
434.361959127541,4098.18051339286,9.87336319592047%
434.572809271919,4082.31688244048,9.88329488102253%
434.783647600234,4080.00885416667,9.89750167128675%
434.994474110198,4062.94244791667,9.86885295958717%
435.205288799522,4068.33868303571,9.87583517959632%
435.416091665917,4064.14522321429,9.85300646719055%
435.626882707096,4068.89130952381,9.86746985316474%
435.837661920769,4058.81400297619,9.86321835555341%
436.048429304649,4060.439375,9.87992189541981%
436.259184856448,4070.15909970238,9.87421148565008%
436.469928573875,4032.5804985119,9.88091356871591%
436.680660454645,4061.31707589286,9.94617721340138%
436.891380496466,4043.5029985119,9.94627938261115%
437.102088697053,4036.28634672619,9.96566702791053%
437.312785054115,4009.04511160714,9.95535704355524%
437.523469565365,4014.44134672619,9.9346139860483%
437.734142228515,4032.41796130952,9.93883245099441%
437.944803041275,4029.71984375,9.95215931685562%
438.155452001357,4028.67960565476,9.93947409715529%
438.366089106474,4010.89803571429,9.93217217866204%
438.576714354336,4034.59595982143,9.92515992865502%
438.787327742656,4011.93827380952,9.88831442569603%
438.997929269144,4012.6534375,9.86083273884341%
439.208518931513,4014.92895833333,9.8585785093902%
439.419096727474,4020.00011904762,9.8454915441487%
439.629662654738,4015.61161458333,9.82789325668864%
439.840216711018,4012.88098958333,9.8646555013585%
440.050758894025,3982.87662202381,9.83215918580135%
440.261289201469,3993.63658482143,9.84576711785562%
440.471807631064,4001.37335565476,9.86516942785971%
440.682314180521,3989.60566220238,9.88627217692551%
440.892808847551,3984.82706845238,9.85254958070029%
441.103291629865,3943.25005208333,9.80181846345941%
441.313762525176,3935.35074404762,9.75181018314794%
441.524221531195,3932.78265625,9.72019864031038%
441.734668645633,3970.84886904762,9.7250698643482%
441.945103866203,3954.53013392857,9.74824230727178%
442.155527190615,3922.38027529762,9.75095510983763%
442.365938616582,3928.26412202381,9.74296393439479%
442.576338141815,3919.6821577381,9.74154591115957%
442.786725764025,3923.68057291667,9.75233955201353%
442.997101480925,3908.62962797619,9.75487209609965%
443.207465290225,3933.72537202381,9.76022931408083%
443.417817189638,3923.74558779762,9.77454090129836%
443.628157176875,3936.39098214286,9.79110385045887%
443.838485249647,3926.73627232143,9.80720377983679%
444.048801405666,3935.18820684524,9.84660436843546%
444.259105642644,3931.18979166667,9.83191262719007%
444.469397958293,3935.48077380952,9.84459561827697%
444.679678350323,3901.67303571429,9.8137307608068%
444.889946816447,3896.17927827381,9.78689167680695%
445.100203354376,3895.26906994048,9.79436401357694%
445.310447961822,3907.45936011905,9.80855929764688%
445.520680636496,3920.46233630952,9.80900008608162%
445.73090137611,3948.67879464286,9.86491602029436%
445.941110178376,3973.059375,9.89525846356988%
446.151307041005,3932.13250744048,9.90302140384896%
446.361491961708,3925.24093005952,9.87958366611111%
446.571664938198,3926.05361607143,9.8259979529171%
446.781825968186,3917.37412946429,9.82011885143054%
446.991975049383,3915.68374255952,9.83760231002534%
447.202112179501,3930.44212053571,9.83433507269344%
447.412237356252,3913.44072916667,9.81550664432285%
447.622350577348,3886.03695684524,9.81075070286601%
447.832451840499,3909.34479166667,9.80857213555789%
448.042541143418,3890.13289434524,9.75672337037458%
448.252618483815,3892.83101190476,9.73710867270905%
448.462683859404,3883.43636160714,9.69836637268818%
448.672737267895,3875.53705357143,9.66968538413892%
448.882778706999,3886.19949404762,9.69157811116669%
449.092808174429,3906.25658482143,9.71988420093282%
449.302825667897,3889.28770089286,9.71201433873099%
449.512831185113,3878.20266369048,9.67890056937886%
449.722824723789,3873.16401041667,9.67892093184377%
449.932806281637,3864.28947916667,9.68775999608477%
450.142775856368,3833.76499255952,9.63414867267271%
450.352733445695,3827.32851934524,9.63713639063051%
450.562679047328,3833.08233630952,9.63624480290872%
450.77261265898,3832.78976934524,9.6459449921701%
450.982534278361,3847.25558035714,9.70037039084527%
451.192443903184,3830.15666666667,9.71463771976558%
451.40234153116,3804.21572916667,9.70220754117904%
451.61222716,3790.59511160714,9.70848298320384%
451.822100787417,3796.15388392857,9.70381339207986%
452.031962411121,3822.28986607143,9.73645084135055%
452.241812028825,3782.92335565476,9.75629711551483%
452.45164963824,3774.11383928571,9.74922959486585%
452.661475237078,3773.69124255952,9.77976846434374%
452.87128882305,3788.41711309524,9.8205975527491%
453.081090393868,3776.64941964286,9.819082329822%
453.290879947243,3778.40482142857,9.77875877588276%
453.500657480887,3784.22365327381,9.80152029460751%
453.710422992512,3785.91404017857,9.8032421444123%
453.920176479828,3777.78718005952,9.75550419656976%
454.129917940549,3789.39233630952,9.81740394913665%
454.339647372385,3788.96973958333,9.78845902211367%
454.549364773049,3808.24665178571,9.83236800256774%
454.75907014025,3780.32276041667,9.81288835115%
454.968763471702,3781.72058035714,9.80845946263053%
455.178444765116,3793.19570684524,9.79353220650312%
455.388114018203,3802.98044642857,9.78980004652135%
455.597771228675,3820.0143452381,9.79747784775554%
455.807416394244,3856.52020089286,9.80095331482793%
456.017049512621,3847.90572916667,9.75334195262552%
456.226670581517,3847.02802827381,9.74550208738803%
456.436279598645,3825.0529985119,9.68106419261361%
456.645876561716,3843.12713541667,9.66548527645129%
456.855461468442,3857.85300595238,9.67269613229891%
457.065034316534,3843.45220982143,9.6120637966183%
457.274595103703,3808.08411458333,9.59362851881717%
457.484143827662,3810.78223214286,9.59425840206264%
457.693680486122,3777.6896577381,9.56903927026474%
457.903205076794,3762.02107142857,9.54161724270109%
458.11271759739,3783.47598214286,9.58610667142024%
458.322218045623,3789.58738095238,9.63375820243194%
458.531706419202,3751.19609375,9.54393043098983%
458.741182715841,3767.15724702381,9.550531107739%
458.95064693325,3739.55843005952,9.51804009449718%
459.160099069141,3740.07854910714,9.52412846187334%
459.369539121226,3752.91898809524,9.5548734863408%
459.578967087216,3749.47319940476,9.58246289085798%
459.788382964823,3709.16397321429,9.54106946820973%
459.997786751759,3700.1269047619,9.51292475262714%
460.207178445735,3673.82838541667,9.47849257708413%
460.416558044462,3679.06208333333,9.52941574270178%
460.625925545653,3693.36535714286,9.57379027169446%
460.835280947018,3706.88845238095,9.63111158989828%
461.044624246271,3676.6565327381,9.56821500526793%
461.253955441121,3667.16436011905,9.56257017013558%
461.463274529281,3666.12412202381,9.61604959616666%
461.672581508462,3698.11144345238,9.64210136084895%
461.881876376376,3719.27378720238,9.63547132539046%
462.091159130735,3729.51363095238,9.68716062140897%
462.30042976925,3712.93483630952,9.66317464937896%
462.509688289632,3694.92571428571,9.59109119809628%
462.718934689594,3703.96278273809,9.58221659718085%
462.928168966846,3729.44861607143,9.59994041929918%
463.137391119102,3701.3621875,9.5774604111952%
463.346601144071,3711.21194196429,9.56590415128836%
463.555799039465,3724.76754464286,9.56421505269437%
463.764984802997,3701.39469494048,9.53453593213818%
463.974158432378,3694.535625,9.52028216508393%
464.18331992532,3691.73998511905,9.53106147781234%
464.392469279533,3710.82185267857,9.55418355834914%
464.60160649273,3716.47814732143,9.58388763419236%
464.810731562622,3716.80322172619,9.566420064791%
465.019844486922,3706.62839285714,9.52782905253524%
465.228945263339,3687.25395833333,9.44186908956054%
465.438033889587,3693.62541666667,9.5205914844507%
465.647110363376,3701.45970982143,9.53592274320813%
465.856174682419,3708.48131696429,9.52969610279111%
466.065226844426,3702.30490327381,9.46999076638965%
466.27426684711,3692.55267113095,9.46116733240468%
466.483294688181,3716.70569940476,9.45317321657214%
466.692310365353,3732.14673363095,9.44925649473268%
466.901313876335,3735.52750744048,9.44690700130153%
467.110305218841,3720.4765625,9.40208144935089%
467.319284390581,3703.57269345238,9.40860792100461%
467.528251389266,3715.21035714286,9.43915460399582%
467.73720621261,3728.73345238095,9.45468787290941%
467.946148858323,3703.67021577381,9.41024834381462%
468.155079324116,3698.04642857143,9.37091092098642%
468.363997607702,3688.13165922619,9.3543386699395%
468.572903706792,3682.50787202381,9.3100688135521%
468.781797619097,3667.229375,9.27705605331404%
468.99067934233,3660.01272321429,9.28146898323376%
469.199548874201,3643.04383928571,9.25459796321629%
469.408406212423,3625.22976190476,9.24047212007665%
469.617251354706,3652.73105654762,9.25421603167439%
469.826084298764,3676.9165922619,9.19850064893221%
470.034905042306,3673.40578869048,9.19916983617255%
470.243713583045,3688.84682291667,9.19032705242082%
470.452509918693,3672.43056547619,9.20982373153375%
470.661294046961,3680.49241071429,9.23477123316162%
470.87006596556,3677.56674107143,9.23341433083717%
471.078825672202,3673.2432514881,9.21496685242121%
471.287573164599,3690.73225446429,9.28292663933075%
471.496308440462,3696.32353422619,9.28265124688092%
471.705031497503,3697.52630952381,9.26255937729091%
471.913742333434,3696.55108630952,9.21993205927098%
