Layer Title, Color, Specimen ID
578.127789796379,4200.83901041667,10.6764757884024%
578.329862487656,4206.82037946429,10.7055143352033%
578.531921770141,4184.22770833333,10.6978407040003%
578.733967641546,4207.01542410714,10.6966930761281%
578.936000099583,4181.91968005952,10.6494625508907%
579.138019141963,4228.63287202381,10.6478114362194%
579.340024766397,4203.73217261905,10.5617252066116%
579.542016970598,4184.87785714286,10.5963141011859%
579.743995752277,4177.20610119048,10.5799349469134%
579.945961109145,4207.82811011905,10.6118911869308%
580.147913038915,4179.25406994048,10.4943747991%
580.349851539297,4170.80213541667,10.4124179534198%
580.551776608003,4182.37478422619,10.3909390155682%
580.753688242746,4167.71392857143,10.3056551983616%
580.955586441235,4148.40450892857,10.2590151618631%
581.157471201184,4179.15654761905,10.2320179670888%
581.359342520303,4173.30520833333,10.2101768967548%
581.561200396305,4153.70322172619,10.1970094796427%
581.763044826901,4137.12442708333,10.2002455117385%
581.964875809802,4136.11669642857,10.1675186854324%
582.16669334272,4140.31015625,10.1742427469859%
582.368497423367,4159.26199404762,10.2720113008293%
582.570288049454,4178.53890625,10.2623817497216%
582.772065218693,4156.01125,10.2591113754141%
582.973828928795,4130.23284970238,10.241204068993%
583.175579177473,4177.36863839286,10.258211987809%
583.377315962437,4130.75296875,10.1922099915326%
583.5790392814,4122.36604910714,10.1825513227468%
583.780749132072,4110.56584821429,10.1551623762877%
583.982445512165,4117.81500744048,10.1757592860121%
584.184128419392,4094.50717261905,10.1730590320313%
584.385797851463,4107.80271577381,10.2405405746551%
584.587453806091,4132.47586309524,10.2663802633957%
584.789096280986,4117.00232142857,10.25086323501%
584.990725273861,4163.74802083333,10.3496867162664%
585.192340782427,4163.68300595238,10.3507514906205%
585.393942804395,4154.41838541667,10.3107533719335%
585.595531337478,4180.94445684524,10.3034786570202%
585.797106379386,4208.15318452381,10.2604590930927%
585.998667927832,4219.66081845238,10.3028380899125%
586.200215980527,4212.18410714286,10.3288320362436%
586.401750535182,4219.10819196429,10.356879829237%
586.60327158951,4237.93,10.3118243805089%
586.804779141221,4222.55398065476,10.2661217566281%
587.006273188028,4254.28124255952,10.2818397596561%
587.207753727642,4236.85725446429,10.2401021605463%
587.409220757774,4194.56507440476,10.2484896417791%
587.610674276137,4198.95357886905,10.2238206785806%
587.812114280441,4184.5527827381,10.2068241209355%
588.013540768399,4187.93355654762,10.2248863166598%
588.214953737721,4174.50798363095,10.2127448508471%
588.416353186121,4162.57775297619,10.2358661911366%
588.617739111308,4167.09628720238,10.1432054757219%
588.819111510995,4153.41065476191,10.1980782163471%
589.020470382894,4157.44157738095,10.1905267795745%
589.221815724715,4129.09508928571,10.0655635084714%
589.423147534171,4129.81025297619,10.014992627252%
589.624465808973,4139.92006696429,9.99962952138278%
589.825770546834,4152.11035714286,10.0241332384997%
590.027061745463,4130.46040178571,10.0246649675245%
590.228339402573,4112.48378720238,9.98037186689005%
590.429603515876,4137.70956101191,10.000328242834%
590.630854083083,4109.65563988095,9.98880794349037%
590.832091101905,4086.3803125,9.98656937654064%
591.033314570055,4081.17912202381,9.97485433915977%
591.234524485244,4067.68853422619,9.98912848011247%
591.435720845183,4075.49031994048,10.0198631648643%
591.636903647585,4058.45642113095,9.9194899668969%
591.83807289016,4064.21023809524,9.9735432453619%
592.039228570621,4076.23799107143,9.98340042498176%
592.240370686678,4074.19002232143,9.95936036392244%
592.441499236044,4090.67129464286,9.99580692305501%
592.64261421643,4090.99636904762,10.0117239021054%
592.843715625548,4101.13869047619,10.0874661637633%
593.044803461109,4098.05048363095,10.004180245701%
593.245877720825,4096.42511160714,9.98022872964514%
593.446938402407,4102.6340327381,10.0106293206972%
593.647985503568,4110.37080357143,10.0173411341426%
593.849019022018,4104.129375,10.0844045912209%
594.05003895547,4079.13115327381,10.0406357489254%
594.251045301634,4072.75969494048,10.016690432979%
594.452038058223,4101.30122767857,10.0233393032245%
594.653017222948,4124.83661458333,10.0034853937684%
594.85398279352,4136.99439732143,10.0033625428927%
595.054934767652,4129.48517857143,9.99935161245878%
595.255873143055,4125.58428571429,9.99898705455726%
595.45679791744,4112.71133928571,9.98419773095625%
595.657709088519,4125.94186755952,9.91660630975841%
595.858606654004,4118.79023065476,9.99397222368311%
596.059490611606,4139.92006696429,10.0320606001873%
596.260360959037,4117.94503720238,9.98869417750142%
596.461217694009,4121.03324404762,9.97773313648135%
596.662060814232,4098.63561755952,9.95398841040241%
596.862890317419,4100.19597470238,9.91917589210566%
597.063706201281,4080.17139136905,9.83576848107995%
597.264508463531,4070.1265922619,9.81753911314025%
597.465297101878,4068.89130952381,9.81957643880554%
597.666072114036,4044.90081845238,9.87745590421473%
597.866833497715,4057.80627232143,9.87191025682235%
598.067581250628,4063.20250744048,9.81663047971457%
598.268315370485,4053.19021577381,9.80528177203212%
598.469035854999,4058.29388392857,9.80750282377257%
598.66974270188,4041.58505952381,9.776114923671%
598.870435908842,3998.22013392857,9.75769613504753%
599.071115473594,4013.66116815476,9.75984200026389%
599.271781393849,4010.02033482143,9.8143903393526%
599.472433667319,4029.23223214286,9.79712460063899%
599.673072291715,4051.53233630952,9.71957918925711%
599.873697264748,4048.60666666667,9.75654519194707%
600.07430858413,4090.96386160714,9.74588092751866%
600.274906247574,4081.89428571429,9.67795974696267%
600.475490252789,4090.37872767857,9.69152634264574%
600.676060597489,4089.76108630952,9.73938705110565%
600.876617279384,4103.80430059524,9.74871848019326%
601.077160296186,4098.01797619048,9.77872435467918%
601.277689645608,4084.42986607143,9.74488595816274%
601.478205325359,4104.64949404762,9.77501414128538%
601.678707333153,4107.90023809524,9.78383439921902%
601.8791956667,4122.39855654762,9.69776505209575%
602.079670323712,4102.17892857143,9.750656167979%
602.280131301901,4101.62630208333,9.81316403934811%
602.480578598978,4101.23621279762,9.79350468981929%
602.681012212655,4068.01360863095,9.78273405901139%
602.881432140644,4050.39457589286,9.74406671197866%
603.081838380656,4067.72104166667,9.69813540192978%
603.282230930403,4072.43462053571,9.68304266336287%
603.482609787596,4064.43779017857,9.59556694406321%
603.682974949946,4047.11132440476,9.64941847323946%
603.883326415167,4017.00943452381,9.66706556454617%
604.083664180968,3995.19694196429,9.67423924490653%
604.283988245063,3994.18921130952,9.6366990199028%
604.484298605161,3980.37354910714,9.56496264830818%
604.684595258976,3999.19535714286,9.55004155289089%
604.884878204218,4006.31448660714,9.43067113881593%
605.085147438599,4008.06988839286,9.41075605284784%
605.285402959831,4030.33748511905,9.35203503409822%
605.485644765625,4046.39616071429,9.34003701759718%
605.685872853693,4047.04630952381,9.3292642001824%
605.886087221747,4033.78327380952,9.32315453328964%
606.086287867497,4035.3111235119,9.32908458406878%
606.286474788657,4019.3499702381,9.24223964925147%
606.486647982936,4004.39654761905,9.17202322071104%
606.686807448048,4013.20606398809,9.1558339242102%
606.886953181703,4042.98287946429,9.12374829626478%
607.087085181613,4074.32005208333,9.15417516718786%
607.287203445489,4048.21657738095,9.14884649774105%
607.487307971045,4065.3479985119,9.10672945178513%
607.687398755989,4108.12779017857,9.12353548326098%
607.887475798036,4096.81520089286,9.10951490701565%
608.087539094895,4100.45603422619,9.10186717088158%
608.287588644279,4125.81183779762,9.08245199793446%
608.4876244439,4096.26257440476,9.05888055613574%
608.687646491468,4090.86633928571,9.09768035752288%
608.887654784695,4065.12044642857,9.04613176221912%
609.087649321294,4021.52796875,9.0470179867466%
609.287630098975,4034.17336309524,8.99420531436269%
609.487597115451,4022.11310267857,8.94101574992795%
609.687550368432,4017.91964285714,8.94140692880049%
609.887489855631,4022.69823660714,8.90171905871773%
610.087415574759,4046.23362351191,8.88324572852631%
610.287327523527,4047.89150297619,8.8381087694372%
610.487225699648,4063.82014880952,8.82327381892874%
610.687110100833,4058.81400297619,8.77743318254548%
610.886980724793,4029.65482886905,8.74309174167061%
611.08683756924,4045.4209375,8.75699525624938%
611.286680631885,4028.38703869048,8.71906847086603%
611.486509910441,4088.26574404762,8.69755918299608%
611.686325402619,4042.62529761905,8.64513782648055%
611.886127106129,4019.67504464286,8.58347206130655%
612.085915018686,4069.28139880952,8.5544579513908%
612.285689137998,4120.48061755952,8.54249716527533%
612.485449461779,4093.0768452381,8.48077325510233%
612.68519598774,4102.56901785714,8.48070628462228%
612.884928713592,4117.39241071429,8.46305574184386%
613.084647637046,4117.94503720238,8.45949791685552%
613.284352755816,4166.54366071429,8.44554256463606%
613.484044067612,4145.77140625,8.45130287967697%
613.683721570145,4135.33651785714,8.43045904193783%
613.883385261128,4140.79776785714,8.44067050696676%
614.083035138272,4119.96049851191,8.38105194483638%
614.282671199288,4107.70519345238,8.34468704969591%
614.482293441889,4093.23938244048,8.35365590257733%
614.681901863785,4085.27505952381,8.41880576634832%
614.881496462689,4082.60944940476,8.44111827282879%
615.081077236311,4092.88180059524,8.44306161524216%
615.280644182365,4092.13412946429,8.39941147621383%
615.48019729856,4109.00549107143,8.44861175898742%
615.679736582609,4044.73828125,8.48002568992728%
615.879262032223,4063.69011904762,8.52067721343325%
616.078773645115,4038.7244047619,8.58083103012132%
616.278271418995,3995.00189732143,8.52060801847776%
616.477755351575,3967.07800595238,8.52491243398419%
616.677225440567,3963.76224702381,8.55416755987761%
616.876681683682,3961.64926339286,8.52657588488852%
617.076124078632,3975.72498511905,8.47561925533572%
617.275552623128,3995.19694196429,8.45714196723353%
617.474967314883,3957.16323660714,8.46205872521048%
617.674368151607,3971.23895833333,8.48399367440271%
617.873755131013,3968.21576636905,8.4530305150088%
618.073128250811,3970.16621279762,8.42971608072435%
618.272487508714,3983.75432291667,8.47680986460273%
618.471832902434,3994.54679315476,8.51315825240081%
618.67116442968,4011.288125,8.4936593079499%
618.870482088167,4026.24154761905,8.42922264782316%
619.069785875604,4018.86235863095,8.41574190950415%
619.269075789703,4023.77098214286,8.43411679672855%
619.468351828177,4036.93649553571,8.45319923275533%
619.667613988736,4008.29744047619,8.42266757639186%
619.866862269093,4031.54026041667,8.41839779750101%
620.066096666958,4018.08218005952,8.42271949697166%
620.265317180044,4024.22608630952,8.33073370998986%
620.464523806062,4034.6284672619,8.36042838431311%
620.663716542724,4048.11905505952,8.32504797798792%
620.86289538774,4056.27842261905,8.32748718344062%
621.062060338824,4051.69487351191,8.32354447735212%
621.261211393686,4022.86077380952,8.36008282720982%
621.460348550039,4002.90120535714,8.37250090386702%
621.659471805593,4006.44451636905,8.41711731809195%
621.85858115806,4002.02350446429,8.3400893718229%
622.057676605152,3993.50655505952,8.3697108610436%
622.25675814458,3984.92459077381,8.35157492108114%
622.455825774057,3991.75115327381,8.3491628579871%
622.654879491293,3979.10575892857,8.3360857842949%
622.853919294,3977.12280505952,8.36261959356433%
623.052945179891,3967.14302083333,8.34945939304584%
623.251957146675,3977.09029761905,8.32469138647554%
623.450955192066,3982.32399553572,8.30552408747914%
623.649939313774,3963.85976934524,8.29753387179822%
623.848909509512,3961.12914434524,8.23138870105121%
624.04786577699,3952.54718005952,8.19808876553936%
624.246808113921,3980.40605654762,8.21022476354324%
624.445736518015,4001.47087797619,8.20859414000999%
624.644650986986,3976.18008928571,8.18169259461078%
624.843551518543,3979.17077380952,8.23048264442538%
625.0424381104,4020.16265625,8.15377775733744%
625.241310760266,4033.133125,8.18268170118887%
625.440169465855,4058.03382440476,8.20544426537636%
625.639014224877,4069.60647321429,8.22577803650625%
625.837845035045,4079.19616815476,8.20103996752975%
626.036661894069,4057.64373511905,8.19265010788375%
626.235464799662,4063.62510416667,8.21363335235257%
626.434253749534,4087.51807291667,8.2278214459372%
626.633028741398,4100.26098958333,8.19856080943938%
626.831789772966,4105.4946875,8.22486792741751%
627.030536841948,4119.60291666667,8.17254295190458%
627.229269946056,4102.08140625,8.20110481998788%
627.427989083003,4131.72819196429,8.20565997306232%
627.626694250499,4127.79479166667,8.21277670616332%
627.825385446256,4107.4126264881,8.24198939823917%
628.024062667986,4112.02868303571,8.25000573793695%
628.2227259134,4107.60767113095,8.24109228692796%
628.42137518021,4092.68675595238,8.17347789824854%
628.620010466128,4049.61439732143,8.20144985750081%
628.818631768865,4108.51787946429,8.25647731791624%
629.017239086133,4064.14522321429,8.19954391710923%
629.215832415643,4052.63758928571,8.2665545190396%
629.414411755106,4035.01855654762,8.26224443365312%
629.612977102236,4023.86850446429,8.27055298992582%
629.811528454742,4009.1101264881,8.2691359251882%
630.010065810338,4030.69506696429,8.23533013650922%
630.208589166733,4046.72123511905,8.23562714937666%
630.407098521641,4097.23779761905,8.26935001109979%
630.605593872772,4067.46098214286,8.24338336859908%
630.804075217838,4036.31885416667,8.29241596791415%
631.00254255455,4035.3111235119,8.20441429003056%
631.200995880621,4006.18445684524,8.21422974155891%
631.399435193763,4015.90418154762,8.16211071143239%
631.597860491685,3996.49723958333,8.13714652907135%
631.796271772101,3978.78068452381,8.1420230489408%
631.994669032721,3988.14282738095,8.10243011787715%
632.193052271257,4009.24015625,8.09097958918604%
632.391421485422,3998.93529761905,8.11805863212087%
632.589776672926,3990.09327380952,8.16116964422051%
632.788117831481,4019.90259672619,8.14721490474555%
632.986444958798,3989.11805059524,8.10948955226157%
633.18475805259,4013.33609375,8.14671476403972%
633.383057110568,3994.31924107143,8.16678862160431%
633.581342130443,4029.32975446429,8.11407017944908%
633.779613109928,3996.2696875,8.07460986748636%
633.977870046733,4031.7678125,8.11038189791693%
634.17611293857,4013.66116815476,8.14585598394246%
634.374341783151,4023.47841517857,8.18622571109406%
634.572556578188,4009.76027529762,8.1988930981863%
634.770757321391,4021.30041666667,8.2596653640399%
634.968944010473,4010.57296130952,8.29542697719553%
635.167116643146,4025.55889136905,8.32555598552274%
635.36527521712,4021.23540178571,8.33943134898216%
635.563419730108,4032.25542410714,8.3315962418183%
635.76155017982,4024.90874255952,8.36481156630888%
635.95966656397,4062.87743303571,8.33582844733161%
636.157768880267,4069.86653273809,8.35759009111443%
636.355857126425,4057.5787202381,8.33434355679477%
636.553931300154,4067.52599702381,8.31483908106921%
636.751991399166,4064.63283482143,8.27471257836619%
636.950037421172,4069.96405505952,8.2729109260642%
637.148069363885,4061.38209077381,8.21247604046078%
637.346087225015,4051.23976934524,8.16959355086023%
637.544091002275,4036.77395833333,8.1385774185592%
637.742080693376,4001.50338541667,8.1126223764278%
637.940056296029,4010.76800595238,8.0860517221737%
638.138017807947,3987.20011160714,8.02432557680182%
638.33596522684,3976.18008928571,7.9721880084546%
638.533898550421,3956.02547619048,7.95229006182368%
638.731817776401,3922.47779761905,7.89494697537178%
638.929722902491,3928.23161458333,7.82017737347308%
639.127613926404,3929.27185267857,7.77508866462698%
639.32549084585,3892.27838541667,7.77056696739167%
639.523353658542,3915.87878720238,7.73602478569121%
639.721202362191,3918.15430803571,7.78218837249055%
639.919036954508,3906.80921130952,7.71988382348469%
640.116857433205,3906.90673363095,7.70121884056319%
640.314663795995,3894.55390625,7.68792342854103%
640.512456040587,3911.45777529762,7.73129870771381%
640.710234164694,3911.6203125,7.6729043679104%
640.907998166028,3902.32318452381,7.66482389927555%
641.105748042301,3904.30613839286,7.69117011353036%
641.303483791222,3874.59433779762,7.67519086573818%
641.501205410505,3894.13130952381,7.65584863341189%
641.698912897862,3934.31050595238,7.67296169200585%
641.896606251002,3955.63538690476,7.67873371705544%
642.094285467639,3957.61834077381,7.67001713695567%
642.291950545484,3995.32697172619,7.63858940312171%
642.489601482248,4014.08376488095,7.65209574279229%
642.687238275643,4030.72757440476,7.65439093484418%
642.88486092338,4026.50160714286,7.60786653475217%
643.082469423171,4026.04650297619,7.63470120002411%
643.280063772728,4064.17773065476,7.54233905886428%
643.477643969763,4094.76723214286,7.5622531244234%
643.675210011986,4071.03680059524,7.57799381019435%
643.87276189711,4064.37277529762,7.49641657292698%
644.070299622846,4087.48556547619,7.49407037366982%
644.267823186906,4070.25662202381,7.5322488498662%
644.465332587,4050.81717261905,7.50080742682459%
644.662827820842,4026.69665178571,7.47833332707762%
644.860308886143,4027.15175595238,7.47231779323608%
645.057775780613,4042.10517857143,7.43444722353667%
645.255228501965,4018.50477678571,7.39621960978798%
645.45266704791,4022.60071428571,7.42575743926972%
645.650091416161,4019.51250744048,7.40285745413835%
645.847501604427,3980.4385639881,7.29995232714838%
646.044897610422,3967.92319940476,7.32222518206138%
646.242279431856,3993.08395833333,7.28710777088983%
646.439647066442,3963.6322172619,7.30607482771169%
646.637000511891,3954.56264136905,7.2604113081582%
646.834339765914,3978.81319196429,7.29563192181189%
647.031664826223,4017.88713541667,7.24242867703068%
647.228975690529,4028.15948660714,7.25523128891293%
647.426272356545,4001.40586309524,7.29266487036974%
647.623554821982,3997.30992559524,7.1994892114702%
647.820823084551,3995.09941964286,7.14186503095123%
648.018077141964,3985.67226190476,7.15104544480736%
648.215316991933,3960.80406994048,7.17458982225943%
648.412542632169,3952.09207589286,7.13990563769684%
648.609754060384,3965.45263392857,7.11747248206168%
648.80695127429,3970.10119791667,7.15664551019641%
649.004134271597,3953.71744791667,7.13631621217921%
649.201303050018,3936.0659077381,7.22555713964133%
649.398457607264,3965.74520089286,7.19654793637225%
649.595597941047,3990.61339285714,7.24846303793672%
649.792724049079,3988.69545386905,7.30344651977893%
649.98983592907,3997.89505952381,7.31456957363833%
650.186933578733,4032.09288690476,7.31378496798113%
650.384016995779,4048.1515625,7.3019774159467%
650.58108617792,4039.60210565476,7.28765544366232%
650.778141122868,4036.25383928571,7.25941610426923%
650.975181828333,3984.82706845238,7.20718023190531%
651.172208292028,3953.22983630952,7.24821973550355%
651.369220511664,3935.28572916667,7.18838063089193%
651.566218484953,3940.8445014881,7.16279835637355%
651.763202209607,3952.64470238095,7.22439148452343%
651.960171683336,3937.26868303571,7.20785781103834%
652.157126903853,3955.05025297619,7.22498719305396%
652.354067868869,3964.44490327381,7.23579210973856%
652.550994576095,3967.53311011905,7.22939275641145%
652.747907023245,3989.60566220238,7.23566099215073%
652.944805208028,4009.46770833333,7.20419027992444%
653.141689128157,4035.53867559524,7.23474768887414%
653.338558781342,4054.23045386905,7.14245721431103%
653.535414165297,4022.92578869048,7.15213545049384%
653.732255277732,3998.02508928571,7.03999820836693%
653.929082116359,3982.6165625,7.00831469651545%
654.125894678889,4007.64729166667,7.11215813741971%
654.322692963035,3979.78841517857,7.08327431847154%
654.519476966507,3935.3832514881,7.12435474553214%
654.716246687017,3912.01040178571,7.15772928236473%
654.913002122278,3928.26412202381,7.20594587348635%
655.10974327,3959.21120535714,7.22162282823021%
655.306470127895,3951.53944940476,7.15845551169825%
655.503182693675,3950.4016889881,7.17099493095093%
655.699880965051,3960.41398065476,7.18533937997175%
655.896564939735,3943.31506696429,7.12814296444481%
656.093234615439,3983.26671130952,7.18939196969134%
656.289889989874,3979.82092261905,7.22255824913076%
656.486531060751,4000.365625,7.17544387154731%
656.683157825783,4007.58227678571,7.19238688853024%
656.87977028268,3988.37037946429,7.20414909127333%
657.076368429156,3945.52557291667,7.14238044743692%
657.27295226292,3925.30594494048,7.13806784294695%
657.469521781685,3915.61872767857,7.14690531665451%
657.666076983162,3922.57531994048,7.16851053746242%
657.862617865063,3948.48375,7.21941362388139%
658.059144425099,3931.12477678571,7.21394599996298%
658.255656660983,3897.15450148809,7.13497296096007%
658.452154570425,3884.63913690476,7.15256459156505%
658.648638151138,3910.22249255952,7.14713781546179%
658.845107400832,3943.1525297619,7.11437573352191%
659.04156231722,3931.87244791667,7.09248706674999%
659.238002898013,3905.63894345238,7.00749098307594%
659.434429140922,3896.0492485119,7.03039450708811%
659.63084104366,3903.20088541667,7.06851707284586%
659.827238603938,3868.64547619048,7.03621188441459%
660.023621819467,3860.12852678571,7.04925240239852%
660.219990687959,3847.74319196429,6.99660405665571%
660.416345207126,3851.70909970238,6.93501795707316%
660.612685374679,3815.85339285714,6.93195360439383%
660.80901118833,3791.89540922619,6.90044495117383%
661.00532264579,3802.62286458333,6.90571245684854%
661.201619744771,3827.84863839286,6.90091403079815%
661.397902482985,3891.9533110119,6.91776183091971%
661.594170858143,3888.08492559524,6.93593531045142%
661.790424867957,3874.33427827381,6.85956339496269%
661.986664510139,3856.48769345238,6.80050735704697%
662.182889782399,3883.20880952381,6.79121667338344%
662.37910068245,3894.22883184524,6.77027496617452%
662.575297208003,3905.15133184524,6.7760334458298%
662.77147935677,3886.84964285714,6.77009403832504%
662.967647126463,3856.97530505952,6.70197588722733%
663.163800514792,3839.81137648809,6.73363974934972%
663.35993951947,3862.50156994048,6.7339681930131%
663.556064138208,3882.75370535714,6.72276971911564%
663.752174368718,3883.46886904762,6.71478839472112%
663.948270208712,3886.4920610119,6.70540919489337%
664.1443516559,3893.15608630952,6.66123033326446%
664.340418707995,3859.34834821428,6.6362857480501%
664.536471362708,3856.13011160714,6.64770064683721%
664.732509617751,3888.80008928571,6.68226230185672%
664.928533470835,3915.06610119048,6.65953601593332%
665.124542919672,3931.31982142857,6.64178058442947%
665.320537961974,3941.23459077381,6.69090828628223%
665.516518595452,3881.64845238095,6.66187554130503%
665.712484817818,3879.76302083333,6.63792944644008%
665.908436626782,3910.02744791667,6.73807305838558%
666.104374020059,3913.83081845238,6.78369029219107%
666.300296995357,3918.18681547619,6.78300204107901%
666.49620555039,3919.06451636905,6.76277551980363%
666.692099682868,3904.9237797619,6.72631404897944%
666.887979390504,3920.20227678571,6.7212236026669%
667.083844671008,3935.25322172619,6.74417410190184%
667.279695522094,3942.43736607143,6.70508561675261%
667.475531941471,3979.91844494048,6.72023776762618%
667.671353926852,3987.33014136905,6.75101615577631%
667.867161475948,3977.0252827381,6.67444685434535%
668.062954586471,3999.68296875,6.70091186078998%
668.258733256133,3994.02667410714,6.72889669814774%
668.454497482645,4027.44432291667,6.73209523844361%
668.650247263719,3996.46473214286,6.72341141527792%
668.845982597066,3975.69247767857,6.67568209645291%
669.041703480397,3963.89227678571,6.72528612603793%
669.237409911426,3928.55668898809,6.6911821149326%
669.433101887862,3916.65896577381,6.66491226146486%
669.628779407418,3937.56125,6.73195687922528%
669.824442467806,3945.49306547619,6.74571997588204%
670.020091066736,3942.24232142857,6.68330671656245%
670.215725201921,3943.44509672619,6.70148463322438%
670.411344871071,3945.16799107143,6.67762376960865%
670.6069500719,3956.96819196428,6.71728694763355%
670.802540802118,3975.52994047619,6.72865423267589%
670.998117059436,3965.12755952381,6.73347731551067%
671.193678841567,3985.80229166667,6.78236948772862%
671.389226146223,3983.85184523809,6.77527544514636%
671.584758971114,3934.50555059524,6.79115970483691%
671.780277313952,3933.53032738095,6.82855351597241%
671.975781172449,3943.44509672619,6.87507738923324%
672.171270544316,3924.20069196429,6.89087325442021%
672.366745427266,3942.72993303571,6.89279295372603%
672.562205819009,3929.49940476191,6.89323431020284%
672.757651717257,3933.04271577381,6.90661265999841%
672.953083119722,3938.99157738095,6.91633628582767%
673.148500024116,3920.07224702381,6.87657788609711%
673.343902428149,3928.45916666667,6.8880912684834%
673.539290329535,3937.91883184524,6.90952762209768%
673.734663725983,3914.09087797619,6.86351271135519%
673.930022615206,3893.22110119048,6.88624498503704%
674.125366994916,3886.45955357143,6.89322544126908%
674.320696862824,3882.07104910714,6.83406725890637%
674.516012216641,3896.86193452381,6.88878047359683%
674.71131305408,3884.02149553571,6.87055963195901%
674.906599372851,3891.49820684524,6.81282920241559%
675.101871170667,3882.98125744048,6.81421698419001%
675.297128445239,3875.37451636905,6.79142320078103%
675.492371194278,3903.36342261905,6.85828706653317%
675.687599415497,3919.48711309524,6.83538772463266%
675.882813106606,3903.75351190476,6.80682468462623%
676.078012265318,3888.86510416667,6.84355199743348%
676.273196889344,3904.50118303571,6.85611843711399%
676.468366976395,3874.78938244048,6.89715523339337%
676.663522524184,3890.88056547619,6.89892651785129%
676.858663530421,3904.07858630952,6.93954132284095%
677.053789992819,3885.02922619048,6.92729891869221%
677.248901909089,3897.18700892857,6.96938121192691%
677.443999276942,3908.43458333333,6.96249589969749%
677.63908209409,3902.68076636905,6.96240360365614%
677.834150358245,3934.2779985119,6.95742736141406%
678.029204067119,3962.9495610119,6.92587871061737%
678.224243218422,3952.61219494048,6.88521363190644%
678.419267809867,3963.92478422619,6.92725543844565%
678.614277839165,3967.98821428571,6.92386696385647%
678.809273304028,3960.96660714286,6.96135617936566%
679.004254202168,3937.30119047619,7.05669503302924%
679.199220531295,3921.86015625,7.04627009364879%
679.394172289121,3915.35866815476,7.07282479098377%
679.589109473359,3880.64072172619,7.04560292664067%
679.78403208172,3864.58204613095,7.09353032115042%
679.978940111915,3868.28789434524,7.10757059263174%
680.173833561656,3864.67956845238,7.09014377084131%
680.368712428654,3853.82208333333,7.08051319786969%
680.563576710622,3882.16857142857,7.11272727272728%
680.75842640527,3865.65479166667,7.09181928648868%
680.95326151031,3901.80306547619,7.05619923728567%
681.148082023455,3933.20525297619,7.13875688480039%
681.342887942415,3949.36145089286,7.13914783436043%
681.537679264902,3954.98523809524,7.17489114658925%
681.732455988627,3949.75154017857,7.20178793002111%
681.927218111303,3912.79058035714,7.24296100223001%
682.121965630641,3906.1590625,7.24906052842333%
682.316698544353,3922.05520089286,7.2860991613436%
682.511416850149,3928.91427083333,7.34542006145916%
682.706120545742,3888.99513392857,7.35271223810781%
682.900809628844,3882.75370535714,7.35616968486993%
683.095484097165,3942.33984375,7.32709063957482%
683.290143948418,3958.13845982143,7.34949772349497%
683.484789180314,3950.95431547619,7.37081023253797%
683.679419790564,3971.46651041667,7.40580243971139%
683.874035776881,3962.9495610119,7.35738339909524%
684.068637136976,3973.96958333333,7.40008743817001%
684.26322386856,3976.92776041667,7.40988297522572%
684.457795969345,3998.87028273809,7.42282583141943%
684.652353437043,3987.39515625,7.47726409806722%
684.846896269365,3996.07464285714,7.5793683799412%
685.041424464023,3976.53767113095,7.60180014097491%
685.235938018728,3962.136875,7.56317108541793%
685.430436931193,3970.62131696429,7.58377807668388%
685.624921199128,3959.04866815476,7.62150686962717%
685.819390820245,3984.1119047619,7.66756866263421%
686.013845792256,3996.2696875,7.66532485773447%
686.208286112873,3993.47404761905,7.72374498646164%
686.402711779806,3979.13826636905,7.79213731122962%
686.597122790768,3977.09029761905,7.73906876438321%
686.791519143471,3975.46492559524,7.79112252649857%
686.985900835625,3991.39357142857,7.8442301080328%
687.180267864943,3947.21595982143,7.95962300331048%
687.374620229135,3976.83023809524,8.02826527992248%
687.568957925914,3989.93073660714,8.09351088503696%
687.763280952992,3986.54996279762,8.17016847720029%
687.957589308079,4005.826875,8.28388690461142%
688.151882988888,3983.10417410714,8.31457999740338%
688.346161993129,4019.90259672619,8.3960170615021%
688.540426318516,4027.18426339286,8.46986568168972%
688.734675962758,4016.09922619048,8.54954571982334%
688.928910923568,4026.37157738095,8.6092071187503%
689.123131198658,4041.81261160714,8.72023916723697%
689.317336785738,4067.78605654762,8.82257611443635%
689.511527682521,4051.88991815476,8.92334635397898%
689.705703886719,4077.86336309524,9.06430008146551%
689.899865396042,4059.95176339286,9.15515799792412%
690.094012208202,4088.5583110119,9.34451807250622%
690.288144320911,4107.15256696429,9.46792651221075%
690.482261731881,4125.25921130952,9.61584871679422%
690.676364438824,4147.07170386905,9.84678772861187%
690.870452439449,4203.14703869048,9.97868985824437%
691.064525731471,4214.36210565476,10.1253522495384%
691.258584312599,4229.08797619048,10.2276733994862%
691.452628180545,4227.5601264881,10.3818096098409%
691.646657333022,4248.49491815476,10.5403712848125%
691.840671767741,4273.33060267857,10.6736437512146%
692.034671482413,4264.35854910714,10.862057801472%
692.228656474749,4309.02377232143,11.0569773178206%
692.422626742463,4321.18155505952,11.2256549349297%
692.616582283264,4341.92130208333,11.4779053740378%
692.810523094865,4382.03548363095,11.6351805130162%
693.004449174978,4403.06779761905,11.8335659706733%
693.198360521313,4424.26264880952,11.9995537192462%
693.392257131583,4414.31537202381,12.2298041417435%
693.586139003499,4430.37404761905,12.4376390298685%
693.780006134773,4437.81825148809,12.6141293790067%
