Layer Title, Color, Specimen ID
365.437489267151,4126.78706101191,6.47762600094211%
365.652047331552,4168.13652529762,6.38119686128858%
365.866594321332,4166.54366071429,6.57310888857582%
366.081130234203,4156.10877232143,6.56531936384025%
366.295655067877,4148.24197172619,6.4999166249791%
366.510168820066,4182.11472470238,6.32787686293676%
366.72467148848,4142.65069196429,6.23923719624975%
366.939163070832,4095.3848735119,6.29887939816628%
367.153643564833,4088.26574404762,6.52187288500583%
367.368112968194,4141.67546875,6.4741141123005%
367.582571278628,4141.28537946429,6.4861564124332%
367.797018493846,4103.51173363095,6.62427677758522%
368.011454611559,4066.71331101191,6.45789435442856%
368.225879629479,4103.38170386905,6.24245906348751%
368.440293545318,4073.73491815476,6.36232007495105%
368.654696356787,4044.83580357143,6.3276151276377%
368.869088061598,4049.28932291667,6.10030935483416%
369.083468657462,4085.66514880952,6.03717762643748%
369.297838142092,4121.0657514881,5.97099919442207%
369.512196513198,4093.85702380952,6.06367342411044%
369.726543768492,4080.13888392857,5.9068749653758%
369.940879905687,4140.05009672619,5.88536832042562%
370.155204922492,4137.31947172619,5.7007389333296%
370.369518816621,4112.77635416667,5.63393959573257%
370.583821585784,4137.96962053571,5.45575978516463%
370.798113227694,4126.62452380952,5.37323441887753%
371.012393740062,4192.28955357143,5.40840870409181%
371.226663120598,4192.45209077381,5.47429234930119%
371.440921367016,4191.60689732143,5.46481518367813%
371.655168477027,4253.46855654762,5.36851945063633%
371.869404448341,4241.2132514881,5.35745473598421%
372.083629278672,4228.3728125,5.60599149537248%
372.29784296573,4228.30779761905,5.57837097878166%
372.512045507227,4277.94665922619,5.56006371532473%
372.726236900874,4294.29790178572,5.59641829229297%
372.940417144384,4264.74863839286,5.4273748628475%
373.154586235468,4267.18669642857,5.31423651874462%
373.368744171837,4306.29314732143,5.23882410490275%
373.582890951202,4304.79780505952,5.23010889436447%
373.797026571277,4241.2132514881,5.21949810666837%
374.011151029772,4241.96092261905,5.39551529024873%
374.225264324398,4287.79641369048,5.47012978595851%
374.439366452868,4270.30741071429,5.15293200857201%
374.653457412893,4233.67152529762,5.32949049875432%
374.867537202184,4220.57102678571,5.32598564256858%
375.081605818454,4248.75497767857,5.39590791158983%
375.295663259413,4302.29473214286,5.44505710909813%
375.509709522774,4216.18252232143,5.44894885061241%
375.723744606248,4222.42395089286,5.55301794453507%
375.937768507546,4258.2796577381,5.38054311950587%
376.15178122438,4238.48262648809,5.54571888046002%
376.365782754462,4199.73375744048,5.35665172865667%
376.579773095504,4194.40253720238,5.23877692171592%
376.793752245216,4242.61107142857,5.17321237482232%
377.007720201311,4242.38351934524,5.10806745309159%
377.2216769615,4201.94426339286,5.32231767730612%
377.435622523495,4197.78331101191,5.27273575661428%
377.649556885007,4236.88976190476,5.03681340685746%
377.863480043748,4191.11928571429,5.0713760568558%
378.07739199743,4156.17378720238,5.42419183487629%
378.291292743764,4149.50976190476,5.66204969503959%
378.505182280461,4187.21839285714,5.47226610235166%
378.719060605234,4191.05427083333,5.54176272388723%
378.932927715794,4147.29925595238,5.75805058063758%
379.146783609852,4172.81759672619,5.73931232840895%
379.36062828512,4189.68895833333,5.75656475596073%
379.57446173931,4156.59638392857,5.79445600033964%
379.788283970133,4125.77933035714,5.73043114273753%
380.002094975302,4151.78528273809,5.77469059235367%
380.215894752526,4217.3202827381,5.56881355932206%
380.429683299519,4240.40056547619,5.69388867470517%
380.643460613992,4197.13316220238,5.62647135757259%
380.857226693655,4196.93811755952,5.71963767929996%
381.070981536222,4246.83703869048,5.35869387344066%
381.284725139403,4201.45665178571,5.33689786623099%
381.49845750091,4166.31610863095,5.39357004707514%
381.712178618455,4166.15357142857,5.29224965378925%
381.925888489749,4196.970625,5.22204525226025%
382.139587112504,4219.27072916667,5.40429090159333%
382.353274484432,4230.09570684524,5.45870890253352%
382.566950603243,4224.92702380952,5.50571679859274%
382.780615466651,4332.52665178571,5.40366123862587%
382.994269072365,4294.26539434524,5.37020254178347%
383.207911418098,4259.31989583333,5.35033426673141%
383.421542501562,4268.12941220238,5.50945229324373%
383.635162320468,4299.62912202381,5.45659883893723%
383.848770872527,4338.4104985119,5.42222394540943%
384.062368155452,4327.71555059524,5.45456270517472%
384.275954166954,4331.58393601191,5.59886737269587%
384.489528904744,4351.64102678572,5.59989795174579%
384.703092366534,4258.92980654762,5.60576562416278%
384.916644550035,4208.34822916667,5.68029387783728%
385.13018545296,4221.87132440476,5.682862122552%
385.34371507302,4259.12485119048,5.61060266075016%
385.557233407926,4256.10165922619,5.74074226228132%
385.77074045539,4268.61702380952,5.79839357429717%
385.984236213123,4284.22059523809,5.8709123693887%
386.197720678838,4323.68462797619,5.89236087053589%
386.411193850246,4346.24479166667,5.91603197203578%
386.624655725058,4302.74983630952,5.93139537462029%
386.838106300986,4321.05152529762,5.98061202343921%
387.051545575742,4374.3312202381,5.77157605150462%
387.264973547037,4303.85508928571,5.73492903486019%
387.478390212582,4317.60573660714,5.68208179250305%
387.69179557009,4323.19701636905,5.72428580016431%
387.905189617272,4345.30207589286,5.61839676367779%
388.11857235184,4349.10544642857,5.69514023241811%
388.331943771505,4314.45251488095,5.7211070272987%
388.545303873978,4331.42139880952,5.75385335682515%
388.758652656972,4389.93479166667,5.73569696018922%
388.971990118198,4385.38375,5.68623621935415%
389.185316255368,4412.62498511905,5.73439710555002%
389.398631066192,4417.01348958333,5.73502536918693%
389.611934548384,4425.56294642857,5.69671675013914%
389.825226699653,4436.25789434524,5.74204270859529%
390.038507517713,4420.45927827381,5.8264156616802%
390.251777000274,4431.64183779762,5.88850907178546%
390.465035145049,4510.82996279762,5.89172549282483%
390.678281949748,4515.57604910714,5.78294377763739%
390.891517412083,4482.45096726191,5.84134162426985%
391.104741529767,4488.49735119048,5.84116356133853%
391.31795430051,4493.11340773809,5.79223845782487%
391.531155722024,4503.58080357143,5.88246327270339%
391.74434579202,4475.3643452381,5.90689513845078%
391.957524508211,4489.50508184524,6.01825326289482%
392.170691868309,4533.35761904762,6.05727506836928%
392.383847870023,4542.94731398809,6.09201356392588%
392.596992511067,4509.69220238095,6.06422147814597%
392.810125789151,4530.49696428572,6.10006767577838%
393.023247701988,4571.68389136905,6.081095034922%
393.236358247288,4539.37149553571,6.07112901199799%
393.449457422764,4526.33601190476,6.15979391704922%
393.662545226128,4546.3605952381,6.16730094535555%
393.875621655089,4569.5709077381,6.18144068285368%
394.088686707362,4591.44841517857,6.24851131401348%
394.301740380656,4574.86962053571,6.2303573615136%
394.514782672683,4562.80936011905,6.21912690710894%
394.727813581156,4574.86962053572,6.21094184166276%
394.940833103785,4516.74631696429,6.23210987182559%
395.153841238283,4493.66603422619,6.34575508233505%
395.36683798236,4497.59943452381,6.35006830601092%
395.579823333729,4527.34374255952,6.3906339234723%
395.792797290101,4525.52332589286,6.39186369843312%
396.005759849188,4479.10270089286,6.41048177083334%
396.218711008701,4507.12411458333,6.44938075437124%
396.431650766351,4538.98140625,6.35553996973401%
396.644579119852,4538.13621279762,6.3131949696104%
396.857496066913,4531.53720238095,6.30997159745146%
397.070401605247,4533.26009672619,6.3633803584568%
397.283295732565,4566.28765625,6.3556525711965%
397.496178446579,4576.78755952381,6.32286202628633%
397.709049745,4568.69320684524,6.33808961509602%
397.921909625541,4591.67596726191,6.35989267214786%
398.134758085912,4634.6833110119,6.36815356955789%
398.347595123825,4695.11464285714,6.3282116932159%
398.560420736992,4698.72296875,6.28693495038588%
398.773234923125,4716.66707589286,6.3330612244898%
398.986037679935,4754.40821428571,6.34934713778108%
399.198829005133,4760.9747172619,6.32787504355018%
399.411608896431,4762.50256696429,6.29329434103185%
399.624377351542,4771.08453125,6.24499745324893%
399.837134368175,4812.92160714286,6.22580587157943%
400.049879944044,4894.74283482143,6.22239351694551%
400.262614076859,4904.33252976191,6.2624588045558%
400.475336764333,4914.66989583333,6.27535330457172%
400.688048004176,4954.65404761905,6.26361014654816%
400.900747794101,4949.71291666667,6.28084821526022%
401.113436131818,4918.96087797619,6.2948950331348%
401.32611301504,4929.10319940476,6.30111392285315%
401.538778441479,4976.92164434524,6.25569900819723%
401.751432408845,4989.24196428571,6.2688533684685%
401.964074914851,4975.42630208333,6.31049539354869%
402.176705957207,4974.64612351191,6.299923312363%
402.389325533626,4964.92639880952,6.26615363252361%
402.601933641819,4992.9478125,6.26709950274147%
402.814530279499,4945.0318452381,6.30322406161844%
403.027115444375,4947.43739583333,6.30181735030542%
403.23968913416,5001.56228422619,6.29785526432179%
403.452251346566,4993.01282738095,6.27455339013119%
403.664802079304,4983.03304315476,6.27547931809619%
403.877341330086,5003.80529761905,6.27539096856336%
404.089869096623,5036.96288690476,6.28561471490595%
404.302385376627,5048.40550595238,6.28712861093437%
404.51489016781,4971.49290178571,6.28898702168771%
404.727383467883,4971.1028125,6.29384508206017%
404.939865274557,4988.46178571428,6.29005959743617%
405.152335585545,4984.07328125,6.28954224041682%
405.364794398558,4990.89984375,6.29618734168218%
405.577241711307,5013.81758928571,6.30388437784117%
405.789677521504,5022.91967261905,6.29924174531059%
406.002101826862,5055.84970982143,6.30877182124468%
406.21451462509,5043.91947916667,6.3165511258512%
406.426915913901,5053.54168154762,6.30482299426211%
406.639305691007,5082.83088541667,6.2822883991769%
406.851683954119,5111.1773735119,6.28390766595032%
407.064050700949,5065.92701636905,6.29347435187928%
407.276405929208,5064.98430059524,6.29227660928642%
407.488749636608,5125.61067708333,6.27895736043034%
407.70108182086,5114.72068452381,6.24812804535062%
407.913402479676,5141.37678571429,6.28437816387778%
408.125711610768,5169.59324404762,6.30699703574919%
408.338009211848,5177.78511904762,6.33316155261143%
408.550295280626,5186.20454613095,6.34484865058761%
408.762569814815,5174.17679315476,6.35114288484763%
408.974832812126,5145.08263392857,6.35354083831077%
409.18708427027,5218.45192708333,6.35372486750378%
409.39932418696,5250.1791889881,6.32049685142897%
409.611552559907,5242.96253720238,6.34741977953894%
409.823769386822,5239.87433035714,6.36231321394305%
410.035974665417,5309.14768601191,6.36070716487585%
410.248168393404,5362.98000744048,6.35253461680357%
410.460350568494,5324.91379464286,6.36219125303948%
410.672521188399,5323.3534375,6.34362503393881%
410.88468025083,5343.70309523809,6.34924075197898%
411.096827753499,5389.70112351191,6.37504536558447%
411.308963694118,5397.2103422619,6.40280757768912%
411.521088070399,5418.14513392857,6.41252581793006%
411.733200880052,5463.4279985119,6.39001550903389%
411.945302120789,5480.20183779762,6.40638281619498%
412.157391790323,5469.60441220238,6.42815190430501%
412.369469886364,5451.30272321429,6.40481473836309%
412.581536406624,5446.13404017857,6.38733221638069%
412.793591348816,5462.6153125,6.36435958631663%
413.005634710649,5440.96535714286,6.36289331924881%
413.217666489837,5448.44206845238,6.36781101631782%
413.42968668409,5495.70788690476,6.36660610166058%
413.641695291121,5481.53464285714,6.35200990733928%
413.85369230864,5465.54098214286,6.37517966871912%
414.06567773436,5467.94653273809,6.36463138144007%
414.277651565991,5521.64882440476,6.37107927286561%
414.489613801246,5504.45238839286,6.36668054149091%
414.701564437837,5459.00698660714,6.38001165708384%
414.913503473474,5467.10133928572,6.39426585096263%
415.12543090587,5505.13504464286,6.36607335813243%
415.337346732735,5482.08726934524,6.36441695670375%
415.549250951782,5464.63077380952,6.38430447705712%
415.761143560723,5461.83513392857,6.38151965796923%
415.973024557268,5491.93702380952,6.36167784169507%
416.184893939129,5502.89203125,6.36029838288051%
416.396751704019,5445.74395089286,6.38980941384637%
416.608597849648,5450.49003720238,6.37610361672568%
416.820432373728,5472.23751488095,6.38217314374386%
417.032255273971,5519.43831845238,6.39603250939915%
417.244066548088,5511.53901041667,6.41015956525024%
417.455866193791,5539.04030505952,6.42517436302914%
417.667654208792,5557.01691964286,6.41421652187202%
417.879430590802,5565.8264360119,6.40200312292835%
418.091195337533,5544.82662946429,6.42830239911708%
418.302948446696,5553.05101190476,6.44070510487779%
418.514689916002,5577.36657738095,6.44092936312009%
418.726419743165,5572.71801339286,6.44892831452511%
418.938137925894,5529.48311755952,6.44431303545158%
419.149844461903,5543.94892857143,6.44943348599456%
419.361539348901,5545.54179315476,6.44524077304443%
419.573222584602,5534.55427827381,6.47363647028863%
419.784894166716,5543.75388392857,6.46584965666478%
419.996554092955,5521.64882440476,6.44253482931433%
420.208202361031,5538.9427827381,6.40389552247264%
420.419838968655,5530.49084821429,6.41147580428291%
420.631463913539,5505.20005952381,6.44515957004053%
420.843077193395,5526.88252232143,6.42095809731873%
421.054678805933,5565.89145089286,6.44080458801655%
421.266268748867,5586.17609375,6.44011589883919%
421.477847019906,5569.98738839286,6.45516728998327%
421.689413616764,5578.30929315476,6.47258255333202%
421.900968537151,5577.3015625,6.45946058726162%
422.112511778779,5601.97470982143,6.46757120007108%
422.32404333936,5588.41910714286,6.46505273815385%
422.535563216605,5587.50889880952,6.44239524206203%
422.747071408226,5643.55172619048,6.4250441453217%
422.958567911934,5655.09186755952,6.41575609299147%
423.170052725441,5621.47917410714,6.40819005046706%
423.38152584646,5634.80722470238,6.41788835809606%
423.5929872727,5663.21872767857,6.41581534890342%
423.804437001874,5644.85202380952,6.40206999625674%
424.015875031694,5638.12298363095,6.41328741311562%
424.22730135987,5665.59177083333,6.43557075859664%
424.438715984116,5713.73529017857,6.44264900410159%
424.650118902141,5729.30635416667,6.44305649213635%
424.861510111659,5725.76304315476,6.45927690833947%
425.07288961038,5736.19793154762,6.46436226316994%
425.284257396016,5780.08297619048,6.4853256592026%
425.495613466278,5765.16206101191,6.48034783594691%
425.706957818879,5730.57414434524,6.49305283942092%
425.91829045153,5717.47364583333,6.47270200088353%
426.129611361942,5730.02151785714,6.45515210013556%
426.340920547827,5746.86037202381,6.44354308884324%
426.552218006896,5701.6750297619,6.45561979369274%
426.763503736862,5707.46135416667,6.46039305117715%
426.974777735436,5750.46869791667,6.46406588457331%
427.186040000329,5749.85105654762,6.47479991753041%
427.397290529253,5734.01993303571,6.4842165534882%
427.60852931992,5740.61894345238,6.4899365881874%
427.81975637004,5795.42648809524,6.47796665013124%
428.030971677327,5771.82608630952,6.49344062527945%
428.242175239491,5791.03798363095,6.49981805361353%
428.453367054244,5796.95433779762,6.48938947525454%
428.664547119298,5802.7081547619,6.48869691114554%
428.875715432364,5777.90497767857,6.49692397383714%
429.086871991153,5753.39436755952,6.5252559894826%
429.298016793378,5744.48732886905,6.51458446456807%
429.50914983675,5773.06136904762,6.49981198286984%
429.72027111898,5734.54005208333,6.50185059515193%
429.931380637781,5709.28177083333,6.50335157927158%
430.142478390864,5751.70398065476,6.5022935931899%
430.353564375939,5772.70378720238,6.5193776137794%
430.56463859072,5785.67425595238,6.50906486651371%
430.775701032917,5755.92994791667,6.53842324312484%
430.986751700243,5767.79516369048,6.53389011257142%
431.197790590408,5797.70200892857,6.54284933701496%
431.408817701124,5789.51013392857,6.55274169269434%
431.619833030104,5730.11904017857,6.56507643777069%
431.830836575058,5730.96423363095,6.58074385138879%
432.041828333698,5788.63243303571,6.58211552673612%
432.252808303736,5742.3743452381,6.59575200979327%
432.463776482883,5739.15610863095,6.58317553412107%
432.674732868851,5738.83103422619,6.5952873219377%
432.885677459352,5777.09229166667,6.59723694251315%
433.096610252096,5771.1759375,6.58802646655584%
433.307531244797,5760.05839285714,6.58265790038103%
433.518440435165,5758.62806547619,6.57775207974994%
433.729337820911,5782.84610863095,6.57437701164681%
433.940223399749,5773.67901041667,6.58614690234248%
434.151097169388,5742.24431547619,6.56714118158065%
434.361959127541,5742.14679315476,6.57475956548813%
434.572809271919,5740.03380952381,6.54955116816056%
434.783647600234,5729.14381696429,6.55999765543095%
434.994474110198,5688.08691964286,6.59103158636221%
435.205288799522,5692.86551339286,6.59032674572158%
435.416091665917,5715.94579613095,6.58229813041215%
435.626882707096,5718.54639136905,6.55380742773759%
435.837661920769,5684.38107142857,6.55411503512329%
436.048429304649,5685.19375744048,6.54555750426382%
436.259184856448,5710.58206845238,6.51328998755534%
436.469928573875,5649.24052827381,6.48412017860676%
436.680660454645,5653.72655505952,6.48563967260368%
436.891380496466,5643.64924851191,6.48395676731126%
437.102088697053,5637.05023809524,6.47058344507842%
437.312785054115,5583.3154389881,6.46529926427807%
437.523469565365,5564.29858630952,6.4868940822585%
437.734142228515,5581.88511160714,6.47910580985747%
437.944803041275,5599.40662202381,6.49480008264044%
438.155452001357,5600.15429315476,6.47990483077138%
438.366089106474,5563.55091517857,6.47381535143116%
438.576714354336,5574.7009672619,6.48509773549636%
438.787327742656,5552.07578869048,6.45396195911261%
438.997929269144,5561.60046875,6.44807426213637%
439.208518931513,5540.95824404762,6.42215352452544%
439.419096727474,5542.38857142857,6.41598503215661%
439.629662654738,5559.06488839286,6.39215115791123%
439.840216711018,5551.19808779762,6.37522845316692%
440.050758894025,5497.49579613095,6.41439635586612%
440.261289201469,5510.85635416667,6.40669706154539%
440.471807631064,5548.49997023809,6.39492779347656%
440.682314180521,5535.20442708333,6.41197205154633%
440.892808847551,5519.99094494048,6.45005728406476%
441.103291629865,5488.88132440476,6.4403917982646%
441.313762525176,5496.81313988095,6.47183576883922%
441.524221531195,5505.16755208333,6.46854834410752%
441.734668645633,5507.15050595238,6.48376923967133%
441.945103866203,5497.75585565476,6.46730452110881%
442.155527190615,5485.30550595238,6.48089216038963%
442.365938616582,5498.66606398809,6.45320730105901%
442.576338141815,5456.86149553571,6.48504455250978%
442.786725764025,5453.6107514881,6.50755451541445%
442.997101480925,5478.15386904762,6.49862668633753%
443.207465290225,5525.22464285714,6.52356908605304%
443.417817189638,5483.12750744048,6.55092940901296%
443.628157176875,5508.71086309524,6.55915118096367%
443.838485249647,5519.01572172619,6.53854154040461%
444.048801405666,5532.60383184524,6.5629431984808%
444.259105642644,5500.55149553571,6.59088614385842%
444.469397958293,5500.45397321429,6.58708645305024%
444.679678350323,5473.31026041667,6.6020986622961%
444.889946816447,5457.28409226191,6.59677691721397%
445.100203354376,5434.30133184524,6.57957469697618%
445.310447961822,5442.62323660714,6.56861735721716%
445.520680636496,5470.38459077381,6.55324919482841%
445.73090137611,5514.98479910714,6.52512621515449%
445.941110178376,5512.61175595238,6.53485296309175%
446.151307041005,5504.3873735119,6.53776197727283%
446.361491961708,5511.73405505952,6.51651689224061%
446.571664938198,5524.50947916667,6.51484971345963%
446.781825968186,5485.50055059524,6.54002158007073%
446.991975049383,5488.03613095238,6.54024645460695%
447.202112179501,5528.57290922619,6.50921841779584%
447.412237356252,5497.33325892857,6.51725262747532%
447.622350577348,5447.04424851191,6.52042947520483%
447.832451840499,5461.57507440476,6.56247142304798%
448.042541143418,5460.17725446429,6.55120845970136%
448.252618483815,5475.13067708333,6.58051802256556%
448.462683859404,5427.60479910714,6.57707837652673%
448.672737267895,5434.78894345238,6.59349594818095%
448.882778706999,5478.02383928571,6.58504722221317%
449.092808174429,5521.48628720238,6.56968528698266%
449.302825667897,5481.50213541667,6.60545582500939%
449.512831185113,5470.28706845238,6.62709862509829%
449.722824723789,5495.18776785714,6.5997213359386%
449.932806281637,5488.84881696429,6.61950622186921%
450.142775856368,5434.0737797619,6.61676393048834%
450.352733445695,5422.11104166667,6.61506462190234%
450.562679047328,5451.59529017857,6.6121684763075%
450.77261265898,5457.70668898809,6.63340758434651%
450.982534278361,5428.4825,6.6265567149108%
451.192443903184,5415.73958333333,6.63342050041445%
451.40234153116,5406.60499255952,6.62684705268189%
451.61222716,5396.07258184524,6.63308044551301%
451.822100787417,5383.71975446429,6.64529539848109%
452.031962411121,5407.1901264881,6.65663314376695%
452.241812028825,5391.78159970238,6.62853262826513%
452.45164963824,5377.12074404762,6.62401204365826%
452.661475237078,5346.46622767857,6.61674998576356%
452.87128882305,5357.12866815476,6.64414959448527%
453.081090393868,5347.73401785714,6.62309776293105%
453.290879947243,5357.90884672619,6.62260658600604%
453.500657480887,5323.22340773809,6.61669113021597%
453.710422992512,5324.78376488095,6.60668227520727%
453.920176479828,5333.33322172619,6.60074404239638%
454.129917940549,5349.39189732143,6.62063120283035%
454.339647372385,5325.62895833333,6.63028817757874%
454.549364773049,5339.11954613095,6.63285433513127%
454.75907014025,5347.27891369048,6.63306340647576%
454.968763471702,5340.64739583333,6.60241802703629%
455.178444765116,5326.24659970238,6.60923125180451%
455.388114018203,5343.44303571428,6.6243909046514%
455.597771228675,5384.23987351191,6.60341786561209%
455.807416394244,5433.87873511905,6.61636139536217%
456.017049512621,5402.21648809524,6.61634150803302%
456.226670581517,5404.94711309524,6.60950994401157%
456.436279598645,5408.91302083333,6.60776595437898%
456.645876561716,5449.09221726191,6.58429300456127%
456.855461468442,5448.79965029762,6.60591925395036%
457.065034316534,5434.13879464286,6.59998042194337%
457.274595103703,5419.44543154762,6.54964827208777%
457.484143827662,5431.50569196429,6.55928468668621%
457.693680486122,5365.15800595238,6.55914291536872%
457.903205076794,5351.27732886905,6.57611015641247%
458.11271759739,5406.6375,6.55268260323714%
458.322218045623,5417.20241815476,6.56549868284185%
458.531706419202,5356.90111607143,6.58386798583209%
458.741182715841,5358.68902529762,6.59147405964971%
458.95064693325,5344.90587053571,6.60758398756772%
459.160099069141,5340.51736607143,6.60412888955028%
459.369539121226,5326.11656994048,6.63876434687222%
459.578967087216,5320.98039434524,6.66129005529439%
459.788382964823,5309.66780505952,6.66448758291598%
459.997786751759,5301.05333333333,6.6824986750234%
460.207178445735,5241.85728422619,6.6582645269546%
460.416558044462,5251.15441220238,6.65926748057713%
460.625925545653,5289.80575892857,6.65583573540418%
460.835280947018,5308.79010416667,6.66659265303706%
461.044624246271,5245.36808779762,6.67505644594145%
461.253955441121,5240.39444940476,6.68850648616699%
461.463274529281,5254.5351860119,6.6414218213377%
461.672581508462,5318.50982886905,6.67787439183246%
461.881876376376,5299.42796130952,6.68220365694029%
462.091159130735,5304.98673363095,6.69928085346646%
462.30042976925,5304.92171875,6.69286804830664%
462.509688289632,5282.68662946429,6.68714915686195%
462.718934689594,5253.95005208333,6.68844096865281%
462.928168966846,5265.94529761905,6.67129240362221%
463.137391119102,5269.55362351191,6.65674383253634%
463.346601144071,5295.03945684524,6.65279696357898%
463.555799039465,5294.35680059524,6.66141603268055%
463.764984802997,5271.82914434524,6.63295292227115%
463.974158432378,5294.09674107143,6.60354373689976%
464.18331992532,5278.98078125,6.59567312248338%
464.392469279533,5269.81368303571,6.60835564401437%
464.60160649273,5287.33519345238,6.61577985460558%
464.810731562622,5297.05491815476,6.58055691472799%
465.019844486922,5291.98375744048,6.60003666687037%
465.228945263339,5250.8618452381,6.58007969012276%
465.438033889587,5250.08166666667,6.55596892236873%
465.647110363376,5274.03965029762,6.53372485912261%
465.856174682419,5289.12310267857,6.56216957045541%
466.065226844426,5254.50267857143,6.57643221285371%
466.27426684711,5260.06145089286,6.57482377376872%
466.483294688181,5327.18931547619,6.52505130680921%
466.692310365353,5355.95840029762,6.52600957808376%
466.901313876335,5335.21865327381,6.5528996484775%
467.110305218841,5340.74491815476,6.55883976991404%
467.319284390581,5349.45691220238,6.56316251187952%
467.528251389266,5363.27257440476,6.54476229376668%
467.73720621261,5344.45076636905,6.54903396557723%
467.946148858323,5322.93084077381,6.55992843714433%
468.155079324116,5342.72787202381,6.59365992143879%
468.363997607702,5320.42776785714,6.60934368261245%
468.572903706792,5313.82875744048,6.61588384016621%
468.781797619097,5299.59049851191,6.60920163359717%
468.99067934233,5301.80100446429,6.60782287609564%
469.199548874201,5277.64797619048,6.63584340773866%
469.408406212423,5235.74588541667,6.60819461535829%
469.617251354706,5252.32468005952,6.62345601323289%
469.826084298764,5313.89377232143,6.65673856456889%
470.034905042306,5316.78693452381,6.66192623237824%
470.243713583045,5312.85353422619,6.6804808928101%
470.452509918693,5313.95878720238,6.68229819223196%
470.661294046961,5355.99090773809,6.67631555436433%
470.87006596556,5339.21706845238,6.72684048231792%
471.078825672202,5320.20021577381,6.72649247496098%
471.287573164599,5325.69397321429,6.72098193295874%
471.496308440462,5350.59467261905,6.70863252011208%
