Layer Title, Color, Specimen ID
368.225879629479,4114.82432291667,0%
368.440293545318,4088.55831101191,0%
368.654696356787,4059.04155505952,0%
368.869088061598,4064.60032738095,0%
369.083468657462,4100.97615327381,0%
369.297838142092,4136.96188988095,0%
369.512196513198,4105.91728422619,0%
369.726543768492,4095.05979910714,0%
369.940879905687,4155.55614583333,0%
370.155204922492,4156.46635416667,0%
370.369518816621,4135.27150297619,0%
370.583821585784,4163.45545386905,0%
370.798113227694,4151.46020833333,0%
371.012393740062,4219.14069940476,0%
371.226663120598,4217.15774553571,0%
371.440921367016,4214.58965773809,0%
371.655168477027,4281.65250744048,0%
371.869404448341,4268.7795610119,0%
372.083629278672,4258.83228422619,0%
372.29784296573,4258.05210565476,0%
372.512045507227,4306.71574404762,0%
372.726236900874,4321.14904761905,0%
372.940417144384,4289.90939732143,0%
373.154586235468,4294.62297619048,0%
373.368744171837,4341.66124255952,0%
373.582890951202,4344.65192708333,0%
373.797026571277,4279.08441964286,0%
374.011151029772,4273.29809523809,0%
374.225264324398,4318.6134672619,0%
374.439366452868,4307.91851934524,0%
374.653457412893,4264.4235639881,0%
374.867537202184,4250.60790178571,0%
375.081605818454,4280.22218005952,0%
375.295663259413,4338.24796130952,0%
375.509709522774,4254.63882440476,0%
375.723744606248,4259.48243303571,0%
375.937768507546,4299.33655505952,0%
376.15178122438,4275.89869047619,0%
376.365782754462,4236.40215029762,0%
376.579773095504,4230.45328869048,0%
376.793752245216,4279.66955357143,0%
377.007720201311,4279.66955357143,0%
377.2216769615,4237.3773735119,0%
377.435622523495,4233.86656994048,0%
377.649556885007,4277.91415178571,0%
377.863480043748,4230.42078125,0%
378.07739199743,4187.15337797619,0%
378.291292743764,4179.67666666667,0%
378.505182280461,4219.95338541667,0%
378.719060605234,4223.49669642857,0%
378.932927715794,4171.77735863095,0%
379.146783609852,4195.44277529762,0%
379.36062828512,4208.93336309524,0%
379.57446173931,4171.77735863095,0%
379.788283970133,4138.35970982143,0%
380.002094975302,4161.86258928571,0%
380.215894752526,4229.54308035714,0%
380.429683299519,4245.63426339286,0%
380.643460613992,4200.05883184524,0%
380.857226693655,4196.25546130952,0%
381.070981536222,4253.11097470238,0%
381.284725139403,4209.45348214286,0%
381.49845750091,4172.42750744048,0%
381.712178618455,4173.27270089286,0%
381.925888489749,4212.18410714286,0%
382.139587112504,4225.25209821429,0%
382.353274484432,4230.25824404762,0%
382.566950603243,4222.84654761905,0%
382.780615466651,4333.43686011905,0%
382.994269072365,4295.92327380952,0%
383.207911418098,4256.75180803571,0%
383.421542501562,4260.49016369048,0%
383.635162320468,4299.56410714286,0%
383.848770872527,4338.57303571428,0%
384.062368155452,4326.80534226191,0%
384.275954166954,4322.54686755952,0%
384.489528904744,4346.6023735119,0%
384.703092366534,4252.59085565476,0%
384.916644550035,4198.49847470238,0%
385.13018545296,4212.15159970238,0%
385.34371507302,4249.99026041667,0%
385.557233407926,4239.88044642857,0%
385.77074045539,4244.98411458333,0%
385.984236213123,4253.43604910714,0%
386.197720678838,4292.02238095238,0%
386.411193850246,4309.60890625,0%
386.624655725058,4266.34150297619,0%
386.838106300986,4281.0673735119,0%
387.051545575742,4338.963125,0%
387.264973547037,4264.91117559524,0%
387.478390212582,4276.48382440476,0%
387.69179557009,4280.54725446429,0%
387.905189617272,4308.27610119048,0%
388.11857235184,4303.82258184524,0%
388.331943771505,4267.47926339286,0%
388.545303873978,4278.79185267857,0.0359853715280223%
388.758652656972,4339.64578125,0.0885144327699819%
388.971990118198,4328.56074404762,0%
389.185316255368,4354.5341889881,0.295223812627107%
389.398631066192,4358.95520089286,0.360653473399918%
389.611934548384,4369.45510416667,0.451306234934549%
389.825226699653,4377.67948660714,0.664322288270275%
390.038507517713,4351.96610119048,0.848319591421609%
390.251777000274,4362.92110863095,1.03776182307219%
390.465035145049,4439.63866815476,1.01362096383878%
390.678281949748,4441.78415922619,1.11326168755584%
390.891517412083,4398.25669642857,1.17144487045119%
391.104741529767,4400.49970982143,1.18680861573658%
391.31795430051,4406.15600446429,1.0917434116185%
391.531155722024,4407.29376488095,1.08073982860678%
391.74434579202,4373.16095238095,1.10901078938%
391.957524508211,4377.58196428571,1.15039349233472%
392.170691868309,4416.20080357143,1.06826610828173%
392.383847870023,4419.35402529762,1.10204034234088%
392.596992511067,4379.98751488095,1.17502780709012%
392.810125789151,4396.46878720238,1.13698131181528%
393.023247701988,4440.54887648809,1.17171383777539%
393.236358247288,4399.88206845238,1.03056627188605%
393.449457422764,4378.68721726191,1.21334145759929%
393.662545226128,4393.4455952381,1.19729605866181%
393.875621655089,4409.27671875,1.17728921611265%
394.088686707362,4420.00417410714,1.06469735411382%
394.301740380656,4399.10188988095,1.15152713254918%
394.514782672683,4385.61130208333,1.17655063152729%
394.727813581156,4388.53697172619,1.02536685029073%
394.940833103785,4329.63348958333,1.10523673927015%
395.153841238283,4291.7298139881,1.09099650511289%
395.36683798236,4291.33972470238,1.09786158030217%
395.579823333729,4315.7528125,1.03347824138394%
395.792797290101,4308.99126488095,1.08983059810679%
396.005759849188,4259.93753720238,1.24667733388836%
396.218711008701,4280.1246577381,1.31220061028622%
396.431650766351,4315.68779761905,1.20454593197907%
396.644579119852,4309.86896577381,1.16304078087519%
396.857496066913,4296.21584077381,1.1567840180189%
397.070401605247,4290.72208333333,1.15553696471451%
397.283295732565,4320.98651041667,1.17091191603048%
397.496178446579,4325.53755208333,1.15841591902822%
397.709049745,4312.85965029762,1.31501729676303%
397.921909625541,4328.62575892857,1.34412184673965%
398.134758085912,4363.08364583333,1.21483952398125%
398.347595123825,4427.22082589286,1.29588992349207%
398.560420736992,4426.08306547619,1.34035825647541%
398.773234923125,4433.88485119048,1.36268948267534%
398.986037679935,4465.8071577381,1.36591714882132%
399.198829005133,4467.53005208333,1.37090739172747%
399.411608896431,4462.03629464286,1.38145734020819%
399.624377351542,4472.11360119048,1.43849886235916%
399.837134368175,4507.7092485119,1.36439312930603%
400.049879944044,4583.71164434524,1.46905247283271%
400.262614076859,4582.67140625,1.52434507485095%
400.475336764333,4584.62185267857,1.51531946246585%
400.688048004176,4623.95585565476,1.47221496596007%
400.900747794101,4614.43117559524,1.55940389038617%
401.113436131818,4579.45316964286,1.66886917122898%
401.32611301504,4587.77507440476,1.72251178952594%
401.538778441479,4634.39074404762,1.67429335557955%
401.751432408845,4635.62602678572,1.64015392540073%
401.964074914851,4607.63712053571,1.65379648025122%
402.176705957207,4600.74554315476,1.63915981215987%
402.389325533626,4593.33384672619,1.63115787005831%
402.601933641819,4618.13702380952,1.68399566243542%
402.814530279499,4560.76139136905,1.66656606333411%
403.027115444375,4561.28151041667,1.72664123441325%
403.23968913416,4616.28409970238,1.7063596064805%
403.452251346566,4609.68508928572,1.7388780999576%
403.664802079304,4599.77031994048,1.85486989669079%
403.877341330086,4612.61075892857,1.86271109132474%
404.089869096623,4640.92473958333,1.85763541198694%
404.302385376627,4648.79154017857,1.87925485328647%
404.51489016781,4564.88983630952,1.88482735290434%
404.727383467883,4561.96416666667,1.89217806435941%
404.939865274557,4577.50272321429,1.88300328695339%
405.152335585545,4565.27992559524,1.87379564864451%
405.364794398558,4563.26446428571,1.89852742588902%
405.577241711307,4580.78597470238,1.91607841936292%
405.789677521504,4583.09400297619,1.87876666463747%
406.002101826862,4613.94356398809,1.93067189897617%
406.21451462509,4599.93285714286,2.01658899674759%
406.426915913901,4612.48072916667,2.06545436527599%
406.639305691007,4644.07796130952,2.06701683050856%
406.851683954119,4668.52355654762,2.08632250885773%
407.064050700949,4614.6262202381,2.13339463082377%
407.276405929208,4607.08449404762,2.14526362266397%
407.488749636608,4663.97251488095,2.09839362214143%
407.70108182086,4648.23891369048,2.0851427367883%
407.913402479676,4664.46012648809,2.14282024914658%
408.125711610768,4683.83456101191,2.11650331447125%
408.338009211848,4686.01255952381,2.07843246428456%
408.550295280626,4688.93822916667,2.08594210371244%
408.762569814815,4674.40740327381,2.15042709268563%
408.974832812126,4642.51760416667,2.1220255450851%
409.18708427027,4713.90394345238,2.11086732496443%
409.39932418696,4748.16678571429,2.09846162121457%
409.611552559907,4733.86351190476,2.14730762031251%
409.823769386822,4732.30315476191,2.18418572547354%
410.035974665417,4794.39236607143,2.10955800679651%
410.248168393404,4852.58068452381,2.14141847104646%
410.460350568494,4809.9959375,2.17678545384888%
410.672521188399,4805.24985119048,2.15598703680051%
410.88468025083,4827.09485119048,2.15763686775621%
411.096827753499,4866.72142113095,2.15251836732948%
411.308963694118,4865.58366071429,2.17758760165198%
411.521088070399,4887.72122767857,2.23615982919018%
411.733200880052,4936.18982142857,2.18826493425515%
411.945302120789,4950.46058779762,2.21449426135982%
412.157391790323,4938.27029761905,2.2533882240946%
412.369469886364,4919.93610119048,2.2499974004097%
412.581536406624,4914.37732886905,2.24552075957648%
412.793591348816,4933.52421130952,2.24103257286034%
413.005634710649,4905.53530505952,2.22087503339431%
413.217666489837,4909.43619791667,2.21617880151867%
413.42968668409,4959.07505952381,2.23385183931277%
413.641695291121,4942.13868303571,2.22156343973798%
413.85369230864,4919.18843005952,2.26687472459947%
414.06567773436,4923.83699404762,2.31889543428455%
414.277651565991,4977.83185267857,2.29121586733289%
414.489613801246,4967.23442708333,2.34152610570398%
414.701564437837,4910.31389880952,2.35527311845093%
414.913503473474,4918.01816220238,2.39124960092962%
415.12543090587,4962.81341517857,2.38703217664867%
415.337346732735,4936.12480654762,2.36826979102691%
415.549250951782,4914.27980654762,2.42608333921998%
415.761143560723,4909.33867559524,2.42794718863102%
415.973024557268,4941.16345982143,2.3443461604348%
416.184893939129,4947.69745535714,2.36996607684206%
416.396751704019,4885.54322916667,2.37902563854956%
416.608597849648,4890.35433035714,2.41366434282502%
416.820432373728,4914.96246279762,2.39497621342261%
417.032255273971,4966.74681547619,2.42513973533496%
417.244066548088,4957.12461309524,2.4927024047314%
417.455866193791,4984.8859672619,2.54318636248089%
417.667654208792,5004.71550595238,2.5335019058904%
417.879430590802,5013.2974702381,2.53013544485299%
418.091195337533,4985.86119047619,2.58038010659193%
418.302948446696,4987.03145833333,2.56993706505521%
418.514689916002,5010.89191964286,2.52597167810402%
418.726419743165,5003.28517857143,2.53429711590111%
418.938137925894,4959.17258184524,2.57614276641404%
419.149844461903,4974.22352678571,2.56097966052902%
419.361539348901,4974.06098958333,2.52259951522475%
419.573222584602,4954.7190625,2.54715682224976%
419.784894166716,4963.23601190476,2.57259497411669%
419.996554092955,4944.02411458333,2.55901885429644%
420.208202361031,4966.84433779762,2.55086464443814%
420.419838968655,4958.88001488095,2.58167342248717%
420.631463913539,4929.36325892857,2.63728911632281%
420.843077193395,4953.80885416667,2.66658010110138%
421.054678805933,4988.39677083333,2.64865049575644%
421.266268748867,5006.17834077381,2.63435913164979%
421.477847019906,4983.58566964286,2.64909787864579%
421.689413616764,4986.99895089286,2.67722325543208%
421.900968537151,4989.43700892857,2.64110236697029%
422.112511778779,5013.03741071429,2.64725359201652%
422.32404333936,4995.28834821429,2.66243967134402%
422.535563216605,4996.75118303571,2.64847810276456%
422.747071408226,5059.88063244048,2.68572195668224%
422.958567911934,5072.59104166667,2.68145800316957%
423.170052725441,5037.64554315476,2.72020634475014%
423.38152584646,5050.2909375,2.73578315425678%
423.5929872727,5082.37578125,2.77535874541404%
423.804437001874,5064.88677827381,2.82387652646098%
424.015875031694,5063.87904761905,2.84684986011378%
424.22730135987,5084.81383928571,2.86433200654525%
424.438715984116,5131.85210565476,2.86146198891308%
424.650118902141,5148.10582589286,2.85493023288118%
424.861510111659,5138.97123511905,2.89017741597385%
425.07288961038,5148.69095982143,2.88765521773719%
425.284257396016,5188.35003720238,2.86676481158941%
425.495613466278,5173.7216889881,2.86373090414909%
425.706957818879,5132.89234375,2.8920929479506%
425.91829045153,5121.31969494048,2.88277945723177%
426.129611361942,5143.06717261905,2.8326981170333%
426.340920547827,5162.99423363095,2.84822011967051%
426.552218006896,5115.76092261905,2.87642288673069%
426.763503736862,5121.1571577381,2.88821518504126%
426.974777735436,5166.76509672619,2.86716347978946%
427.186040000329,5161.0112797619,2.81454125556861%
427.397290529253,5142.44953125,2.84736505227224%
427.60852931992,5145.18015625,2.82297655659016%
427.81975637004,5202.3932514881,2.80296545868102%
428.030971677327,5173.49413690476,2.79621861252691%
428.242175239491,5187.40732142857,2.76356575307294%
428.453367054244,5190.07293154762,2.76599104491297%
428.664547119298,5196.80197172619,2.73637367315132%
428.875715432364,5170.53595982143,2.72947421475009%
429.086871991153,5145.63526041667,2.78635620569028%
429.298016793378,5133.67252232143,2.76957476245083%
429.50914983675,5167.35023065476,2.7391673689305%
429.72027111898,5130.29174851191,2.74046048125077%
429.931380637781,5106.65883928572,2.74855343742497%
430.142478390864,5152.00671875,2.74051305621786%
430.353564375939,5170.34091517857,2.70310479201359%
430.56463859072,5183.05132440476,2.68900381368671%
430.775701032917,5150.15379464286,2.71692639565589%
430.986751700243,5163.70939732143,2.71361757686415%
431.197790590408,5194.23388392857,2.68488458121205%
431.408817701124,5185.16430803571,2.65971189128125%
431.619833030104,5127.88619791667,2.71401846456965%
431.830836575058,5131.46201636905,2.73638598616705%
432.041828333698,5191.82833333333,2.73549618706808%
432.252808303736,5142.38451636905,2.7434587815131%
432.463776482883,5142.18947172619,2.74300420093665%
432.674732868851,5146.28540922619,2.76511826558412%
432.885677459352,5184.96926339286,2.73017854281401%
433.096610252096,5179.24795386905,2.71009154506756%
433.307531244797,5169.49572172619,2.73389535030614%
433.518440435165,5168.29294642857,2.71035639667736%
433.729337820911,5201.67808779762,2.70009561747603%
433.940223399749,5188.02496279762,2.69802795490056%
434.151097169388,5158.99581845238,2.68690917571034%
434.361959127541,5160.03605654762,2.68275632095576%
434.572809271919,5163.25429315476,2.66623552734715%
434.783647600234,5157.46796875,2.66956184199597%
434.994474110198,5111.50244791667,2.70039872570796%
435.205288799522,5116.73614583333,2.68703675075301%
435.416091665917,5136.79323660714,2.62552336862171%
435.626882707096,5149.27609375,2.6243641605217%
435.837661920769,5114.10304315476,2.65140282166389%
436.048429304649,5117.77638392857,2.62767839456842%
436.259184856448,5148.56093005952,2.56156776088157%
436.469928573875,5089.75497023809,2.52272956907579%
436.680660454645,5097.84932291667,2.51368502723274%
436.891380496466,5091.93296875,2.50074857254959%
437.102088697053,5090.56765625,2.46677121184906%
437.312785054115,5037.58052827381,2.44721581235362%
437.523469565365,5020.83919642857,2.49496033266137%
437.734142228515,5042.2290922619,2.4847830509005%
437.944803041275,5059.19797619048,2.46385505507594%
438.155452001357,5061.47349702381,2.43373977008288%
438.366089106474,5034.52482886905,2.44968046504545%
438.576714354336,5049.57577380952,2.47570678736841%
438.787327742656,5031.50163690476,2.46671358149051%
438.997929269144,5044.24455357143,2.46444313892416%
439.208518931513,5024.35,2.49021593752316%
439.419096727474,5028.77101190476,2.49052623008561%
439.629662654738,5053.08657738095,2.45537815558899%
439.840216711018,5056.49985863095,2.46676374498938%
440.050758894025,4997.23879464286,2.47027351054407%
440.261289201469,5018.59618303571,2.48517794557424%
440.471807631064,5060.43325892857,2.42699086697838%
440.682314180521,5043.62691220238,2.40382353260535%
440.892808847551,5028.73850446429,2.43413890703244%
441.103291629865,4997.75891369048,2.39771760457791%
441.313762525176,5003.83780505952,2.39639363298753%
441.524221531195,5015.86555803571,2.36953197256485%
441.734668645633,5019.31134672619,2.39921283013316%
441.945103866203,5015.47546875,2.36194639865379%
442.155527190615,5012.71233630952,2.32924771294076%
442.365938616582,5033.15951636905,2.26749190779065%
442.576338141815,4994.41064732143,2.31035609278013%
442.786725764025,4984.23581845238,2.28865855850459%
442.997101480925,5010.14424851191,2.23633881322848%
443.207465290225,5061.27845238095,2.21754160606004%
443.417817189638,5020.09152529762,2.22327592747136%
443.628157176875,5049.34822172619,2.21115935282214%
443.838485249647,5071.64832589286,2.17945860266984%
444.048801405666,5087.57697172619,2.17535667467251%
444.259105642644,5052.92404017857,2.18392150164753%
444.469397958293,5054.19183035714,2.1494461213082%
444.679678350323,5026.62552083333,2.1165879136463%
444.889946816447,5014.59776785714,2.14531679106935%
445.100203354376,5000.48953869048,2.16392268869632%
445.310447961822,5014.59776785714,2.15077527263624%
445.520680636496,5049.90084821429,2.12561125293617%
445.73090137611,5098.6295014881,2.07926483558019%
445.941110178376,5097.2641889881,2.1104114156586%
446.151307041005,5090.30759672619,2.10526733207232%
446.361491961708,5100.9375297619,2.07987069729113%
446.571664938198,5111.07985119048,2.04628360695693%
446.781825968186,5069.86041666667,2.09167181346403%
446.991975049383,5068.39758184524,2.08437223518057%
447.202112179501,5123.33515625,2.0726622989875%
447.412237356252,5099.63723214286,2.06402593455577%
447.622350577348,5050.68102678571,2.05932901467463%
447.832451840499,5059.62057291667,2.03200852145771%
448.042541143418,5061.83107886905,2.00267597178141%
448.252618483815,5071.61581845238,1.97710974582365%
448.462683859404,5017.6534672619,1.9842961370474%
448.672737267895,5021.03424107143,1.94855001002702%
448.882778706999,5072.49351934524,1.91114770485989%
449.092808174429,5121.77479910714,1.87123895738126%
449.302825667897,5077.75972470238,1.84018723393595%
449.512831185113,5066.5446577381,1.83417116977595%
449.722824723789,5100.77499255952,1.82163227646368%
449.932806281637,5096.45150297619,1.83286309849665%
450.142775856368,5045.28479166667,1.84428480878935%
450.352733445695,5036.41026041667,1.82651012680745%
450.562679047328,5069.69787946429,1.77075428180289%
450.77261265898,5071.45328125,1.72918414530271%
450.982534278361,5041.44891369048,1.74395815528553%
451.192443903184,5029.51868303571,1.72214561559511%
451.40234153116,5025.55277529762,1.63800375843328%
451.61222716,5008.61639880952,1.64609409464825%
451.822100787417,4993.27288690476,1.66875495879055%
452.031962411121,5015.37794642857,1.66161531549368%
452.241812028825,5006.76347470238,1.6362810841017%
452.45164963824,4994.73572172619,1.58717648964724%
452.661475237078,4966.45424851191,1.58611533625822%
452.87128882305,4985.01599702381,1.60560862078836%
453.081090393868,4986.96644345238,1.61444606694163%
453.290879947243,4993.89052827381,1.60984449407898%
453.500657480887,4958.26237351191,1.65494626263345%
453.710422992512,4963.85365327381,1.65771468051439%
453.920176479828,4973.54087053571,1.61755797031793%
454.129917940549,4987.06396577381,1.57045526388356%
454.339647372385,4961.6756547619,1.57348863753814%
454.549364773049,4976.20648065476,1.54677435729675%
454.75907014025,4985.24354910714,1.4971775079195%
454.968763471702,4986.31629464286,1.45318131332593%
455.178444765116,4973.80093005952,1.47877376194496%
455.388114018203,4993.43542410714,1.47978617987436%
455.597771228675,5043.13930059524,1.4679446724066%
455.807416394244,5095.08619047619,1.47886841564491%
456.017049512621,5066.51215029762,1.44724652599074%
456.226670581517,5072.52602678571,1.42644948631315%
456.436279598645,5079.74267857143,1.37080412390084%
456.645876561716,5123.07509672619,1.33966419698477%
456.855461468442,5117.71136904762,1.37109976609564%
457.065034316534,5105.78113839286,1.34432789387858%
457.274595103703,5094.76111607143,1.25155515941544%
457.484143827662,5103.40809523809,1.1893417131913%
457.693680486122,5036.86536458333,1.19878332438718%
457.903205076794,5022.30203125,1.15339447489095%
458.11271759739,5081.04297619048,1.11632206661982%
458.322218045623,5093.65586309524,1.10401432133735%
458.531706419202,5025.26020833333,1.10233125159407%
458.741182715841,5025.00014880952,1.08676812958773%
458.95064693325,5012.54979910714,1.05310765178552%
459.160099069141,5011.67209821429,1.04054775072923%
459.369539121226,4991.54999255952,1.06764416258722%
459.578967087216,4989.76208333333,1.07091131250325%
459.788382964823,4977.34424107143,1.03106686319554%
459.997786751759,4960.0502827381,0.975183601573933%
460.207178445735,4903.09724702381,0.981765186791313%
460.416558044462,4914.21479166667,0.960473811618155%
460.625925545653,4954.75156994048,0.917768685267284%
460.835280947018,4971.46039434524,0.907887180898775%
461.044624246271,4909.27366071429,0.933534348698349%
461.253955441121,4907.77831845238,0.936056348738615%
461.463274529281,4926.43758928571,0.927183184668529%
461.672581508462,4988.13671130952,0.91033400316286%
461.881876376376,4972.24057291667,1.00138810979377%
462.091159130735,4982.80549107143,1.03149939799459%
462.30042976925,4985.40608630952,0.990544263980164%
462.509688289632,4966.42174107143,1.00342639201635%
462.718934689594,4937.13253720238,1.02214123960494%
462.928168966846,4955.98685267857,1.03889178527983%
463.137391119102,4962.13075892857,0.974337207472297%
463.346601144071,4991.97258928571,0.994372064061608%
463.555799039465,4987.45405505952,1.01997794256014%
463.764984802997,4968.30717261905,1.03409639672%
463.974158432378,4993.50043898809,0.984006331866814%
464.18331992532,4981.31014880952,0.944059933069656%
464.392469279533,4973.73591517857,0.980189675841852%
464.60160649273,4989.33948660714,0.963418072737355%
464.810731562622,5001.17219494047,0.908819458926566%
465.019844486922,4992.23264880952,0.880353372281293%
465.228945263339,4954.03640625,0.9097035837166%
465.438033889587,4954.23145089286,0.901432380772582%
465.647110363376,4979.13215029762,0.854400859347761%
465.856174682419,4989.53453125,0.830187257273253%
466.065226844426,4951.11073660714,0.877428281002939%
466.27426684711,4953.28873511905,0.793708653658476%
466.483294688181,5022.69212053571,0.72976070801116%
466.692310365353,5052.89153273809,0.712234995293244%
466.901313876335,5027.79578869048,0.706495724891364%
467.110305218841,5030.81898065476,0.698466700406759%
467.319284390581,5037.09291666667,0.614571720332385%
467.528251389266,5052.50144345238,0.573226062958982%
467.73720621261,5029.42116071429,0.566747686267181%
467.946148858323,5005.17061011905,0.501757668074822%
468.155079324116,5024.18746279762,0.437276353063964%
468.363997607702,4999.48180803571,0.403673991396343%
468.572903706792,4987.94166666667,0.381086048765082%
468.781797619097,4978.54701636905,0.402598909386232%
468.99067934233,4980.33492559524,0.341172566012242%
469.199548874201,4953.67882440476,0.339049871870683%
469.408406212423,4911.90676339286,0.346404804715737%
469.617251354706,4922.79675595238,0.320198638751199%
469.826084298764,4982.1553422619,0.297142857142855%
470.034905042306,4982.35038690476,0.254903136808017%
470.243713583045,4981.86277529762,0.283577826102974%
470.452509918693,4981.83026785714,0.219926844417867%
470.661294046961,5025.39023809524,0.201611051408528%
470.87006596556,5003.3176860119,0.205041031115824%
471.078825672202,4986.64136904762,0.241077835006793%
471.287573164599,4986.60886160714,0.213296468403606%
471.496308440462,5013.94761904762,0.191191968116454%
471.705031497503,5020.51412202381,0.19062921256518%
471.913742333434,5010.95693452381,0.231579471600394%
472.122440945966,5018.72621279762,0.219828831431456%
472.331127332811,5072.16844494048,0.192825364644927%
472.53980149168,5086.76428571429,0.179983576498644%
472.748463420285,5085.39897321429,0.20162195658616%
472.957113116337,5117.15874255952,0.22439751953401%
473.165750577549,5143.58729166667,0.164948637944445%
473.374375801631,5175.24953869048,0.136788543625298%
473.582988786296,5189.87788690476,0.161168773716822%
473.791589529255,5224.66084821429,0.156119369224522%
474.000178028219,5232.30009672619,0.103529307439915%
474.2087542809,5183.44141369048,0.0475483832443881%
474.41731828501,5152.88441964286,0.0770247693119141%
474.62587003826,5151.35656994048,0.0725965589231039%
474.834409538362,5166.70008184524,0.0745504498242485%
475.042936783028,5165.10721726191,0.021680098107919%
475.251451769968,5134.71276041667,0%
475.459954496896,5131.33198660714,0%
475.668444961521,5128.56885416667,0%
475.876923161557,5118.52405505952,0%
476.085389094714,5115.27331101191,0%
476.293842758704,5118.16647321429,0%
476.502284151238,5102.98549851191,0%
476.710713270029,5084.74882440476,0%
476.919130112788,5075.28915922619,0%
477.127534677227,5073.98886160714,0%
477.335926961056,5102.49788690476,0%
477.544306961988,5101.13257440476,0%
477.752674677734,5077.4671577381,0%
477.961030106007,5058.38529017857,0%
478.169373244516,5100.64496279762,0%
478.377704090975,5111.66498511905,0%
478.586022643094,5125.35061755952,0%
478.794328898586,5140.56409970238,0%
479.002622855161,5170.95855654762,0%
479.210904510532,5206.45668154762,0%
479.41917386241,5163.54686011905,0%
479.627430908506,5164.26202380952,0.0214536208826538%
479.835675646533,5204.57125,0%
