Layer Title, Color, Specimen ID
388.758652656972,4119.31034970238,13.8550099389866%
388.971990118198,4114.82432291667,13.6115192838566%
389.185316255368,4139.98508184524,13.4289329396879%
389.398631066192,4144.30857142857,13.269353353637%
389.611934548384,4144.08101934524,13.3247806941507%
389.825226699653,4154.93850446429,13.2164584880734%
390.038507517713,4142.91075148809,12.7170232992545%
390.251777000274,4147.2667485119,12.5969804705152%
390.465035145049,4221.05863839286,12.7332870938484%
390.678281949748,4228.40531994048,12.5332231128226%
390.891517412083,4204.28479910714,12.1405996675355%
391.104741529767,4212.8017485119,12.028568983828%
391.31795430051,4210.00610863095,12.1047042844796%
391.531155722024,4214.81720982143,11.9151781172333%
391.74434579202,4189.16883928571,11.7162069047449%
391.957524508211,4198.72602678571,11.5600772937862%
392.170691868309,4224.56944196429,11.61857250738%
392.383847870023,4231.36349702381,11.4524324008643%
392.596992511067,4206.59282738095,11.2234647209665%
392.810125789151,4227.30006696429,11.1695666270399%
393.023247701988,4259.74249255952,11.2570452169034%
393.236358247288,4234.84179315476,11.1630001501076%
393.449457422764,4223.30165178571,10.8854486628169%
393.662545226128,4245.69927827381,10.7176160388431%
393.875621655089,4254.54130208333,10.7016753951515%
394.088686707362,4268.22693452381,10.5597059863327%
394.301740380656,4260.75022321429,10.2561364841006%
394.514782672683,4244.39898065476,10.2246967886007%
394.727813581156,4246.57697916667,10.2300001472472%
394.940833103785,4184.29272321429,10.0295465901931%
395.153841238283,4160.52978422619,9.78219825160128%
395.36683798236,4163.65049851191,9.72390680978456%
395.579823333729,4175.32066964286,9.77154950681347%
395.792797290101,4173.6302827381,9.73145241298704%
396.005759849188,4135.72660714286,9.42660926403539%
396.218711008701,4167.32383928571,9.33698767154387%
396.431650766351,4190.0140327381,9.42112635866042%
396.644579119852,4190.04654017857,9.35351722772658%
396.857496066913,4190.24158482143,9.28578624589152%
397.070401605247,4187.21839285714,9.16774305728054%
397.283295732565,4205.78014136905,9.25984387116153%
397.496178446579,4214.39461309524,9.23709696415144%
397.709049745,4207.14545386905,9.01823185824365%
397.921909625541,4228.30779761905,8.97838732338477%
398.134758085912,4257.95458333333,9.07063412653528%
398.347595123825,4319.94627232143,9.06865131409394%
398.560420736992,4339.71079613095,8.97461602107755%
398.773234923125,4349.10544642857,8.99801202820522%
398.986037679935,4377.71199404762,9.02206568762168%
399.198829005133,4387.46422619048,8.99352124709871%
399.411608896431,4398.15917410714,8.85116938532276%
399.624377351542,4402.74272321429,8.80642827504761%
399.837134368175,4432.58455357143,8.88897065393935%
400.049879944044,4522.66267113095,8.74789639229659%
400.262614076859,4532.73997767857,8.64738256751567%
400.475336764333,4536.31579613095,8.65086521316259%
400.688048004176,4560.33879464286,8.69969614617074%
400.900747794101,4553.25217261905,8.60923046400318%
401.113436131818,4528.54651785714,8.46000593031149%
401.32611301504,4538.46128720238,8.36488287760874%
401.538778441479,4581.33860119048,8.4405490721255%
401.751432408845,4589.46546130952,8.39348943190897%
401.964074914851,4579.58319940476,8.25236926632869%
402.176705957207,4572.82165178571,8.29476327481803%
402.389325533626,4558.16079613095,8.29830318791524%
402.601933641819,4581.01352678571,8.31232941411555%
402.814530279499,4537.51857142857,8.20524127504095%
403.027115444375,4533.6501860119,8.11323865585911%
403.23968913416,4578.0228422619,8.16907002658958%
403.452251346566,4570.02601190476,8.13071603836717%
403.664802079304,4565.40995535714,7.9845065415861%
403.877341330086,4586.96238839286,7.99321623985866%
404.089869096623,4610.56279017857,8.03669942795064%
404.302385376627,4617.87696428571,7.99533622924875%
404.51489016781,4533.71520089286,7.98717844375857%
404.727383467883,4531.14711309524,7.97710365828431%
404.939865274557,4541.64701636905,8.00235453853711%
405.152335585545,4540.18418154762,7.98827632744982%
405.364794398558,4553.47972470238,7.91053226492153%
405.577241711307,4577.01511160714,7.91167010820351%
405.789677521504,4576.03988839286,7.94209632740595%
406.002101826862,4602.17587053571,7.95508504798665%
406.21451462509,4603.0210639881,7.89155154039441%
406.426915913901,4610.33523809524,7.86177072293974%
406.639305691007,4635.65853422619,7.85966129125484%
406.851683954119,4661.9895610119,7.87364991596928%
407.064050700949,4623.37072172619,7.74118414663754%
407.276405929208,4621.25773809524,7.71790154723326%
407.488749636608,4669.4987797619,7.80865138426263%
407.70108182086,4656.72335565476,7.76310925602917%
407.913402479676,4685.6224702381,7.68013091383533%
408.125711610768,4711.04328869048,7.67887220798242%
408.338009211848,4701.61613095238,7.70011827859158%
408.550295280626,4712.18104910714,7.72759465494938%
408.762569814815,4710.36063244048,7.67780418890433%
408.974832812126,4682.40423363095,7.70521293722688%
409.18708427027,4743.48571428571,7.76135650434899%
409.39932418696,4782.1370610119,7.80932848443842%
409.611552559907,4779.63398809524,7.71731468590326%
409.823769386822,4774.59533482143,7.67185580751105%
410.035974665417,4829.63043154762,7.75372893752579%
410.248168393404,4883.20269345238,7.79652422281401%
410.460350568494,4851.70298363095,7.69660142483221%
410.672521188399,4845.3640327381,7.70079921530966%
410.88468025083,4854.14104166667,7.74247292633583%
411.096827753499,4899.71647321429,7.77476222986812%
411.308963694118,4907.32321428572,7.72704339051464%
411.521088070399,4927.21776785714,7.70110075498034%
411.733200880052,4965.86911458333,7.75226413274487%
411.945302120789,4975.52382440476,7.75410153951715%
412.157391790323,4972.04552827381,7.73811390384834%
412.369469886364,4956.05186755952,7.76107774391747%
412.581536406624,4940.9359077381,7.82752283368437%
412.793591348816,4959.23759672619,7.83309647052688%
413.005634710649,4939.66811755952,7.73450766593271%
413.217666489837,4945.29190476191,7.68307944870149%
413.42968668409,4984.26832589286,7.69520990234064%
413.641695291121,4972.89072172619,7.67349218526805%
413.85369230864,4960.01777529762,7.58503069720456%
414.06567773436,4960.21281994048,7.59658462444397%
414.277651565991,5004.06535714286,7.7021918678526%
414.489613801246,4990.11966517857,7.70021882184295%
414.701564437837,4950.65563244048,7.5921840579094%
414.913503473474,4964.43878720238,7.59265207003251%
415.12543090587,4998.47407738095,7.61305764285893%
415.337346732735,4981.57020833333,7.599682880194%
415.549250951782,4965.25147321429,7.52333507965392%
415.761143560723,4960.34284970238,7.52054699377224%
415.973024557268,4985.14602678571,7.58995715520397%
416.184893939129,4996.58864583333,7.57987872806984%
416.396751704019,4950.36306547619,7.50649188266885%
416.608597849648,4955.23918154762,7.48907915428971%
416.820432373728,4972.98824404762,7.5334316490825%
417.032255273971,5023.37477678571,7.55456443634628%
417.244066548088,5026.04038690476,7.50480845927634%
417.455866193791,5053.67171130952,7.49643148450245%
417.667654208792,5064.56170386905,7.58550874601128%
417.879430590802,5074.73653273809,7.58623361028799%
418.091195337533,5062.12364583333,7.50478942150923%
418.302948446696,5063.03385416667,7.52129842671475%
418.514689916002,5077.75972470238,7.56473256473257%
418.726419743165,5070.54307291667,7.55741809558717%
418.938137925894,5038.03563244048,7.50189130702511%
419.149844461903,5049.12066964286,7.53309927297071%
419.361539348901,5041.15634672619,7.56249908787087%
419.573222584602,5024.96764136905,7.54559951577796%
419.784894166716,5042.42413690476,7.52396680782147%
419.996554092955,5026.75555059524,7.49350901212519%
420.208202361031,5045.83741815476,7.52602728267814%
420.419838968655,5037.51551339286,7.51303776266515%
420.631463913539,5012.15970982143,7.42497276571037%
420.843077193395,5037.77557291667,7.41259442955233%
421.054678805933,5069.37280505952,7.43779206317213%
421.266268748867,5082.34327380952,7.42154984663452%
421.477847019906,5068.59262648809,7.3294842383255%
421.689413616764,5066.08955357143,7.31161268643067%
421.900968537151,5060.04316964286,7.35295782300605%
422.112511778779,5080.42533482143,7.34722498522089%
422.32404333936,5077.4671577381,7.2724173585735%
422.535563216605,5078.08479910714,7.28910751932537%
422.747071408226,5129.08897321429,7.32913971975209%
422.958567911934,5141.6368452381,7.32124788145378%
423.170052725441,5117.22375744048,7.27848807372203%
423.38152584646,5130.09670386905,7.26220802210613%
423.5929872727,5151.74665922619,7.2962453607588%
423.804437001874,5130.58431547619,7.26362693035463%
424.015875031694,5133.08738839286,7.20936931347649%
424.22730135987,5155.22495535714,7.17357834479061%
424.438715984116,5194.13636160714,7.26317168888674%
424.650118902141,5207.8545014881,7.27565310158561%
424.861510111659,5212.92566220238,7.21348308419218%
425.07288961038,5226.09117559524,7.23635849007347%
425.284257396016,5258.56610863095,7.32879372892221%
425.495613466278,5244.26283482143,7.33291103487801%
425.706957818879,5219.94726934524,7.27117979699411%
425.91829045153,5210.71515625,7.27382132722486%
426.129611361942,5222.25529761905,7.32261786288427%
426.340920547827,5242.08483630952,7.36502747747502%
426.552218006896,5208.53715773809,7.30473134214512%
426.763503736862,5211.72288690476,7.32680573216323%
426.974777735436,5248.91139880952,7.39068282684301%
427.186040000329,5242.21486607143,7.39799802085712%
427.397290529253,5235.84340773809,7.35256976033675%
427.60852931992,5245.79068452381,7.36778566738313%
427.81975637004,5292.73142857143,7.40760345833842%
428.030971677327,5269.68365327381,7.38903174934358%
428.242175239491,5298.32270833333,7.37828982995775%
428.453367054244,5303.65392857143,7.3866957481815%
428.664547119298,5302.0610639881,7.4654350465508%
428.875715432364,5274.36472470238,7.43778177258543%
429.086871991153,5251.90208333333,7.3264312801841%
429.298016793378,5241.40218005952,7.33613431781286%
429.50914983675,5262.66204613095,7.3934985898768%
429.72027111898,5223.16550595238,7.35167553830091%
429.931380637781,5208.69969494048,7.27032047428145%
430.142478390864,5248.48880208333,7.30472383808984%
430.353564375939,5255.67294642857,7.36289810783826%
430.56463859072,5273.6495610119,7.38284578818341%
430.775701032917,5248.19623511905,7.32822925496717%
430.986751700243,5260.06145089286,7.34441375522928%
431.197790590408,5278.13558779762,7.40052078985564%
431.408817701124,5265.49019345238,7.38766399502718%
431.619833030104,5216.82655505952,7.32352617109502%
431.830836575058,5213.73834821429,7.3546792664414%
432.041828333698,5264.44995535714,7.36990434330558%
432.252808303736,5213.64082589286,7.34180311125924%
432.463776482883,5219.29712053572,7.30811116040818%
432.674732868851,5214.48601934524,7.31335130847681%
432.885677459352,5249.23647321429,7.3932663668985%
433.096610252096,5244.32784970238,7.39149892953764%
433.307531244797,5244.00277529762,7.355050662426%
433.518440435165,5245.27056547619,7.40324192847524%
433.729337820911,5260.5490625,7.47231975529371%
433.940223399749,5248.09871279762,7.46678259558752%
434.151097169388,5221.31258184524,7.4481757095361%
434.361959127541,5216.82655505952,7.49285761519247%
434.572809271919,5207.82199404762,7.52330280281497%
434.783647600234,5201.35301339286,7.52730457062702%
434.994474110198,5164.22951636905,7.47241317666943%
435.205288799522,5169.78828869048,7.49040585957132%
435.416091665917,5182.49869791667,7.53213311748281%
435.626882707096,5193.58373511905,7.55015108446884%
435.837661920769,5170.9910639881,7.52102428294484%
436.048429304649,5175.93219494048,7.53616711674029%
436.259184856448,5199.50008928571,7.56977058324305%
436.469928573875,5140.33654761905,7.57472041754623%
436.680660454645,5156.6552827381,7.54862417476499%
436.891380496466,5143.19720238095,7.56214180628445%
437.102088697053,5135.94804315476,7.58502501708215%
437.312785054115,5080.65288690476,7.55684529638446%
437.523469565365,5070.51056547619,7.50055995995941%
437.734142228515,5087.34941964286,7.48205067100425%
437.944803041275,5097.65427827381,7.54301174376879%
438.155452001357,5100.90502232143,7.54799586929056%
438.366089106474,5076.39441220238,7.55874994415404%
438.576714354336,5098.98708333333,7.53725244337965%
438.787327742656,5072.9486235119,7.49622332702838%
438.997929269144,5085.07389880952,7.50516442605708%
439.208518931513,5071.5833110119,7.45652287242811%
439.419096727474,5077.23960565476,7.46765819010228%
439.629662654738,5087.99956845238,7.49817729979376%
439.840216711018,5079.45011160714,7.49142154770644%
440.050758894025,5026.49549107143,7.43838135061736%
440.261289201469,5039.4984672619,7.44180305044166%
440.471807631064,5068.56011904762,7.50640859471759%
440.682314180521,5051.36368303571,7.51414378662262%
440.892808847551,5039.98607886905,7.47694930511436%
441.103291629865,5006.4709077381,7.51567976656185%
441.313762525176,5006.92601190476,7.5488409426291%
441.524221531195,5017.06833333333,7.5853137684517%
441.734668645633,5028.25089285714,7.50893273948109%
441.945103866203,5020.1240327381,7.54160438758578%
442.155527190615,5001.82234375,7.6281979303946%
442.365938616582,5018.92125744048,7.65146996418196%
442.576338141815,4987.68160714286,7.58980663443907%
442.786725764025,4981.60271577381,7.5517688659883%
442.997101480925,4994.41064732143,7.64048276812628%
443.207465290225,5042.42413690476,7.73115439887441%
443.417817189638,5009.29905505953,7.70843553536254%
443.628157176875,5032.24930803571,7.73919292008623%
443.838485249647,5035.43503720238,7.80748776598003%
444.048801405666,5045.86992559524,7.82738267373298%
444.259105642644,5022.56209077381,7.78068251708124%
444.469397958293,5027.89331101191,7.80996083608901%
444.679678350323,4990.3472172619,7.82449927903552%
444.889946816447,4982.41540178571,7.82837699981816%
445.100203354376,4973.60588541667,7.79683847094706%
445.310447961822,4982.70796875,7.78848921982836%
445.520680636496,5008.58389136905,7.81510324042008%
445.73090137611,5058.45030505952,7.86554321892202%
445.941110178376,5066.96725446429,7.81927392905164%
446.151307041005,5052.98905505952,7.88403658384691%
446.361491961708,5055.19956101191,7.92202038103678%
446.571664938198,5071.61581845238,7.94472845582184%
446.781825968186,5039.53097470238,7.88122968364707%
446.991975049383,5038.29569196428,7.90114288732292%
447.202112179501,5074.93157738095,7.96717772094638%
447.412237356252,5048.53553571429,7.9554284498296%
447.622350577348,5008.71392113095,7.95769621101395%
447.832451840499,5021.45683779762,7.93114543114543%
448.042541143418,5017.13334821429,7.98888854433076%
448.252618483815,5024.67507440476,7.98257133406908%
448.462683859404,4984.91847470238,7.87455714128649%
448.672737267895,4989.79459077381,7.92107586679494%
448.882778706999,5026.9505952381,7.98385125179229%
449.092808174429,5071.38826636905,8.02627612456977%
449.302825667897,5033.58211309524,7.95709615953764%
449.512831185113,5024.38250744048,7.98419762964445%
449.722824723789,5044.60213541667,8.07420205389039%
449.932806281637,5035.79261904762,8.08554815186272%
450.142775856368,4989.82709821429,8.05399181166838%
450.352733445695,4976.92164434524,8.04020778975295%
450.562679047328,5001.72482142857,8.10902307819911%
450.77261265898,5003.35019345238,8.12448609308426%
450.982534278361,4979.2946875,8.01970852911813%
451.192443903184,4964.8288764881,8.03911215009168%
451.40234153116,4949.22530505952,8.08204681381672%
451.61222716,4936.05979166667,8.08891686314569%
451.822100787417,4929.39576636905,8.03780061622449%
452.031962411121,4955.92183779762,8.0248728173169%
452.241812028825,4934.7920014881,8.11688649684049%
452.45164963824,4924.35711309524,8.1252281537365%
452.661475237078,4907.84333333333,8.0777567196842%
452.87128882305,4921.33392113095,8.08130453870466%
453.081090393868,4913.66216517857,8.10950785020444%
453.290879947243,4920.68377232143,8.11459760206052%
453.500657480887,4898.93629464286,8.05604327015735%
453.710422992512,4903.32479910714,8.07274131930909%
453.920176479828,4901.34184523809,8.10218666818296%
454.129917940549,4916.29526785714,8.12133107260915%
454.339647372385,4903.03223214286,8.08211353088183%
454.549364773049,4918.99338541667,8.06768911025907%
454.75907014025,4914.66989583333,8.15079143933197%
454.968763471702,4916.84789434524,8.16272904469398%
455.178444765116,4914.05225446429,8.10700993059958%
455.388114018203,4931.54125744048,8.12350823472487%
455.597771228675,4965.93412946429,8.18542308033395%
455.807416394244,5017.10084077381,8.20718114740117%
456.017049512621,4995.51590029762,8.1633209588807%
456.226670581517,4998.83165922619,8.18044581544967%
456.436279598645,4989.63205357143,8.22392377684283%
456.645876561716,5032.18429315476,8.25500127123837%
456.855461468442,5034.88241071429,8.18219627084299%
457.065034316534,5025.35773065476,8.22312738529932%
457.274595103703,5005.72323660714,8.3340840192151%
457.484143827662,5015.08537946429,8.3536422499148%
457.693680486122,4954.32897321428,8.29533300073454%
457.903205076794,4939.66811755952,8.31142959909249%
458.11271759739,4985.86119047619,8.39579988558564%
458.322218045623,4995.87348214286,8.39395304526353%
458.531706419202,4941.81360863095,8.36053091653699%
458.741182715841,4944.12163690476,8.32434472589219%
458.95064693325,4918.14819196429,8.35973704860752%
459.160099069141,4919.31845982143,8.36990351407596%
459.369539121226,4905.47029017857,8.27375897332023%
459.578967087216,4898.90378720238,8.27502293036054%
459.788382964823,4875.72598214286,8.35873486395034%
459.997786751759,4863.47067708333,8.34195297866987%
460.207178445735,4815.52220238095,8.27511088066666%
460.416558044462,4826.80228422619,8.28289234385055%
460.625925545653,4856.31904017857,8.33302197679024%
460.835280947018,4870.19971726191,8.34262532988923%
461.044624246271,4808.85817708333,8.24948607736872%
461.253955441121,4804.76223958333,8.27456757625839%
461.463274529281,4810.22348958333,8.29029118946029%
461.672581508462,4867.66413690476,8.320983537144%
461.881876376376,4859.08217261905,8.22743951843031%
462.091159130735,4869.80962797619,8.2142502496576%
462.30042976925,4862.56046875,8.25391767264003%
462.509688289632,4845.88415178571,8.26863594330014%
462.718934689594,4831.80843005952,8.19374373114648%
462.928168966846,4849.94758184524,8.1455059634054%
463.137391119102,4844.58385416667,8.22257901186001%
463.346601144071,4871.76007440476,8.23788803386136%
463.555799039465,4876.0835639881,8.19043427395616%
463.764984802997,4861.71527529762,8.22967910266797%
463.974158432378,4872.93034226191,8.30768710791319%
464.18331992532,4862.95055803571,8.27367911191714%
464.392469279533,4865.45363095238,8.1971519658341%
464.60160649273,4877.38386160714,8.21953225555641%
464.810731562622,4883.39773809524,8.26743565496643%
465.019844486922,4878.00150297619,8.25759304923087%
465.228945263339,4847.73707589286,8.20134985649366%
465.438033889587,4846.76185267857,8.19082646832272%
465.647110363376,4864.31587053571,8.2526784617046%
465.856174682419,4878.42409970238,8.26544656474351%
466.065226844426,4853.45838541667,8.18834968403499%
466.27426684711,4857.48930803571,8.19718356890164%
466.483294688181,4913.69467261905,8.26225124355076%
466.692310365353,4939.99319196429,8.28648776591023%
466.901313876335,4922.53669642857,8.19930405744851%
467.110305218841,4917.59556547619,8.23068092406517%
467.319284390581,4913.46712053571,8.2864214797707%
467.528251389266,4927.64036458333,8.29392412871389%
467.73720621261,4918.60329613095,8.24027498169419%
467.946148858323,4892.75988095238,8.25867112870214%
468.155079324116,4896.66077380952,8.27122879312612%
468.363997607702,4878.16404017857,8.23562031652451%
468.572903706792,4873.87305803572,8.24470849066408%
468.781797619097,4860.61002232143,8.27800709049481%
468.99067934233,4859.1471875,8.28623830508845%
469.199548874201,4831.25580357143,8.24845583581297%
469.408406212423,4797.96818452381,8.20225249601401%
469.617251354706,4818.02527529762,8.16952549024582%
469.826084298764,4873.90556547619,8.25938319616533%
470.034905042306,4874.06810267857,8.25352061753168%
470.243713583045,4875.14084821429,8.18456438248321%
470.452509918693,4871.10992559524,8.23504823266993%
470.661294046961,4903.32479910714,8.3174262773171%
470.87006596556,4887.78624255952,8.31440132036199%
471.078825672202,4876.37613095238,8.28639809679408%
471.287573164599,4876.89625,8.22525371522756%
471.496308440462,4895.10041666667,8.25914873959023%
471.705031497503,4901.471875,8.26270771934256%
471.913742333434,4901.17930803571,8.2523677443741%
