Layer Title, Color, Specimen ID
363.935272919197,4002.15353422619,0%
364.149908441866,3997.21240327381,0%
364.364532905934,3968.24827380952,0%
364.579146309111,3991.23103422619,0%
364.79374864911,4025.55889136905,0%
365.008339923641,4030.5325297619,0%
365.222920130418,3979.69089285714,0%
365.437489267151,3985.80229166667,0%
365.652047331552,4024.42113095238,0%
365.866594321332,4021.56047619048,0%
366.081130234203,4009.79278273809,0%
366.295655067877,4004.65660714286,0%
366.510168820066,4034.01082589286,0%
366.72467148848,3993.37652529762,0%
366.939163070832,3945.59058779762,0%
367.153643564833,3931.18979166667,0%
367.368112968194,3984.20942708333,0%
367.582571278628,3981.15372767857,0%
367.797018493846,3950.69425595238,0%
368.011454611559,3920.55985863095,0%
368.225879629479,3952.09207589286,0%
368.440293545318,3918.21932291667,0%
368.654696356787,3892.14835565476,0%
368.869088061598,3898.48730654762,0%
369.083468657462,3928.49167410714,0%
369.297838142092,3961.12914434524,0%
369.512196513198,3936.91110119048,0%
369.726543768492,3926.99633184524,0%
369.940879905687,3981.05620535714,0%
370.155204922492,3979.23578869048,0%
370.369518816621,3965.06254464286,0%
370.583821585784,3995.4570014881,0%
370.798113227694,3982.6165625,0%
371.012393740062,4047.69645833333,0%
371.226663120598,4051.79239583333,0%
371.440921367016,4050.26454613095,0%
371.655168477027,4107.18507440476,0%
371.869404448341,4092.03660714286,0%
372.083629278672,4083.03204613095,0%
372.29784296573,4081.24413690476,0%
372.512045507227,4122.4310639881,0%
372.726236900874,4135.30401041667,0%
372.940417144384,4110.53334077381,0%
373.154586235468,4115.01936755952,0%
373.368744171837,4151.26516369048,0%
373.582890951202,4153.83325148809,0%
373.797026571277,4095.97000744048,0%
374.011151029772,4091.90657738095,0%
374.225264324398,4127.95732886905,0%
374.439366452868,4112.64632440476,0%
374.653457412893,4076.10796130952,0%
374.867537202184,4057.61122767857,0%
375.081605818454,4078.57852678571,0%
375.295663259413,4127.76228422619,0%
375.509709522774,4050.06950148809,0%
375.723744606248,4055.30319940476,0%
375.937768507546,4087.90816220238,0%
376.15178122438,4066.81083333333,0%
376.365782754462,4035.86375,0%
376.579773095504,4033.65324404762,0%
376.793752245216,4076.14046875,0%
377.007720201311,4079.19616815476,0%
377.2216769615,4043.5029985119,0%
377.435622523495,4042.85284970238,0%
377.649556885007,4076.56306547619,0%
377.863480043748,4035.34363095238,0%
378.07739199743,3999.97553571429,0%
378.291292743764,3999.09783482143,0%
378.505182280461,4034.53094494048,0%
378.719060605234,4042.30022321429,0%
378.932927715794,4004.68911458333,0%
379.146783609852,4030.27247023809,0%
379.36062828512,4040.31726934524,0%
379.57446173931,4008.4274702381,0%
379.788283970133,3982.42151785714,0%
380.002094975302,4007.51726190476,0%
380.215894752526,4069.44393601191,0%
380.429683299519,4091.06138392857,0%
380.643460613992,4055.07564732143,0%
380.857226693655,4052.31251488095,0.0115470478047683%
381.070981536222,4098.63561755952,0%
381.284725139403,4054.19794642857,0%
381.49845750091,4023.80348958333,0.060820591419401%
381.712178618455,4024.81122023809,0.101475574232362%
381.925888489749,4051.23976934524,0%
382.139587112504,4072.69468005952,0.2394016105199%
382.353274484432,4079.81380952381,0.269399575695705%
382.566950603243,4072.7271875,0.35839929639398%
382.780615466651,4177.33613095238,0.268892378514426%
382.994269072365,4139.20490327381,0.343541214407647%
383.207911418098,4107.64017857143,0.529040390993914%
383.421542501562,4111.5085639881,0.633526292353153%
383.635162320468,4138.1321577381,0.534960670484037%
383.848770872527,4178.76645833333,0.662026985111646%
384.062368155452,4172.81759672619,0.933604053207875%
384.275954166954,4167.71392857143,0.903493819916%
384.489528904744,4178.01878720238,0.733471827392664%
384.703092366534,4092.6542485119,1.03774090413846%
384.916644550035,4045.22589285714,1.28089355695637%
385.13018545296,4058.81400297619,1.37628463248995%
385.34371507302,4091.48398065476,1.27658859222285%
385.557233407926,4087.71311755952,1.48468888907148%
385.77074045539,4104.38943452381,1.74056224899597%
385.984236213123,4114.9218452381,1.77009267789509%
386.197720678838,4149.63979166667,1.77063365589662%
386.411193850246,4170.57458333333,1.84494617337522%
386.624655725058,4130.68795386905,2.01926132878041%
386.838106300986,4148.6320610119,2.14352890110685%
387.051545575742,4197.16566964286,1.90731444453899%
387.264973547037,4122.10598958333,1.84697120366055%
387.478390212582,4141.96803571429,1.99568794945624%
387.69179557009,4144.69866071429,2.05660163112087%
387.905189617272,4165.6984672619,2.00175431706008%
388.11857235184,4169.07924107143,2.14736896052479%
388.331943771505,4138.87982886905,2.32777306568652%
388.545303873978,4154.97101190476,2.40996513189507%
388.758652656972,4212.93177827381,2.45031194564786%
388.971990118198,4210.42870535714,2.50137584547927%
389.185316255368,4232.40373511905,2.51988774729224%
389.398631066192,4236.27212053571,2.57948444363727%
389.611934548384,4239.68540178571,2.51474680022261%
389.825226699653,4247.45468005952,2.56678001683853%
390.038507517713,4234.71176339286,2.75829852124701%
390.251777000274,4243.9438764881,2.85195897975283%
390.465035145049,4318.22337797619,2.83654664239711%
390.678281949748,4326.87035714286,2.84927353126972%
390.891517412083,4296.08581101191,2.99852230916468%
391.104741529767,4303.17243303571,3.06704881098941%
391.31795430051,4301.5470610119,2.9754649612114%
391.531155722024,4311.5268452381,3.11214896300777%
391.74434579202,4282.27014880952,3.17149659456696%
391.957524508211,4289.77936755952,3.24642807194834%
392.170691868309,4319.58869047619,3.14254940983011%
392.383847870023,4325.73259672619,3.18334370796642%
392.596992511067,4297.41861607143,3.27179737178582%
392.810125789151,4319.10107886905,3.3665547143956%
393.023247701988,4354.01406994048,3.31542143892677%
393.236358247288,4321.50662946429,3.35547082349032%
393.449457422764,4311.26678571429,3.52562698826649%
393.662545226128,4327.68304315476,3.53618517547942%
393.875621655089,4341.14112351191,3.47963165888076%
394.088686707362,4357.06976934524,3.5225618631732%
394.301740380656,4347.90267113095,3.63966263826377%
394.514782672683,4331.51892113095,3.62341575886701%
394.727813581156,4337.24023065476,3.5900340968983%
394.940833103785,4275.99621279762,3.62138496030683%
395.153841238283,4244.33396577381,3.68171887645055%
395.36683798236,4247.09709821429,3.71823770491803%
395.579823333729,4266.66657738095,3.69671112305573%
395.792797290101,4263.67589285714,3.72858715741932%
396.005759849188,4221.48123511905,3.83072916666668%
396.218711008701,4251.74566220238,3.93267425693729%
396.431650766351,4283.24537202381,3.87012798276292%
396.644579119852,4285.68343005952,3.89634235529539%
396.857496066913,4279.31197172619,3.92753511936747%
397.070401605247,4273.59066220238,3.94459937804505%
397.283295732565,4294.85052827381,3.86224442566508%
397.496178446579,4305.35043154762,3.86220310013556%
397.709049745,4298.71891369048,3.92262365266153%
397.921909625541,4315.65529017857,3.92320606086695%
398.134758085912,4352.58374255952,3.91115389515707%
398.347595123825,4412.23489583333,3.89587520229873%
398.560420736992,4420.45927827381,3.92750826901874%
398.773234923125,4430.08148065476,3.93414965986395%
398.986037679935,4461.22360863095,3.92523665919464%
399.198829005133,4465.18951636905,3.90794754297173%
399.411608896431,4474.29159970238,3.96164588187646%
399.624377351542,4485.01905505952,3.95811893847258%
399.837134368175,4520.5496875,3.91549939763524%
400.049879944044,4602.11085565476,3.93983498232679%
400.262614076859,4609.22998511905,3.98907131194343%
400.475336764333,4611.44049107143,3.96385055520175%
400.688048004176,4638.42166666667,3.87803346869912%
400.900747794101,4632.44029761905,3.91364561327767%
401.113436131818,4606.564375,3.9908028119036%
401.32611301504,4619.76239583333,4.0505640564766%
401.538778441479,4667.80839285714,4.0324428462542%
401.751432408845,4679.57608630952,4.06689550755291%
401.964074914851,4661.07935267857,4.09985597695631%
402.176705957207,4655.715625,4.08050618364765%
402.389325533626,4641.83494791667,4.04014387651346%
402.601933641819,4665.82543898809,4.03420677168045%
402.814530279499,4620.83514136905,4.11038722600534%
403.027115444375,4624.76854166667,4.14016137286714%
403.23968913416,4672.84704613095,4.11622693939897%
403.452251346566,4664.20006696429,4.11257261818757%
403.664802079304,4659.9415922619,4.17172901647186%
403.877341330086,4675.31761160714,4.15930241324141%
404.089869096623,4703.43654761905,4.15728868688921%
404.302385376627,4710.55567708333,4.1470792330992%
404.51489016781,4633.02543154762,4.16229222240832%
404.727383467883,4633.77310267857,4.19231890867262%
404.939865274557,4648.95407738095,4.1929045316541%
405.152335585545,4643.10273809524,4.2020502757384%
405.364794398558,4649.27915178571,4.22134780660103%
405.577241711307,4669.95388392857,4.23119729128131%
405.789677521504,4670.99412202381,4.19007800749682%
406.002101826862,4696.87004464286,4.17296854027332%
406.21451462509,4689.23079613095,4.2224218276177%
406.426915913901,4702.72138392857,4.24825204809084%
406.639305691007,4729.63754464286,4.22548542632518%
406.851683954119,4756.84627232143,4.23629792158218%
407.064050700949,4714.74913690476,4.28049423571787%
407.276405929208,4713.09125744048,4.2894569352141%
407.488749636608,4766.33844494048,4.24778403253699%
407.70108182086,4754.99334821429,4.22714754289973%
407.913402479676,4784.02249255952,4.2933651615287%
408.125711610768,4806.84271577381,4.29861362331518%
408.338009211848,4806.4526264881,4.28914990015246%
408.550295280626,4809.37829613095,4.28636878611486%
408.762569814815,4802.45421130952,4.33511693303127%
408.974832812126,4769.45915922619,4.32957909302692%
409.18708427027,4835.90436755952,4.30482139996797%
409.39932418696,4868.44431547619,4.28897654141582%
409.611552559907,4864.34837797619,4.3429623701715%
409.823769386822,4860.18742559524,4.36468368870501%
410.035974665417,4918.08317708333,4.31413445115105%
410.248168393404,4973.60588541667,4.32545041614627%
410.460350568494,4939.18050595238,4.36405030209547%
410.672521188399,4930.30597470238,4.31718460367847%
410.88468025083,4941.03343005952,4.28406612826856%
411.096827753499,4985.11351934524,4.31250631803802%
411.308963694118,4989.85960565476,4.33621006697353%
411.521088070399,5008.16129464286,4.34348223381898%
411.733200880052,5051.03860863095,4.32116583576732%
411.945302120789,5061.73355654762,4.3141544377573%
412.157391790323,5054.90699404762,4.36406939925281%
412.369469886364,5035.50005208333,4.34206961502735%
412.581536406624,5024.15495535714,4.30411924432376%
412.793591348816,5039.79103422619,4.28651758985025%
413.005634710649,5022.30203125,4.31091758160344%
413.217666489837,5031.14405505952,4.32875815851464%
413.42968668409,5072.29847470238,4.3051273447837%
413.641695291121,5056.27230654762,4.29081696159173%
413.85369230864,5047.4302827381,4.35692720984679%
414.06567773436,5050.12840029762,4.35493706512391%
414.277651565991,5097.23168154762,4.33542729825513%
414.489613801246,5081.43306547619,4.345563887353%
414.701564437837,5036.70282738095,4.37156104431393%
414.913503473474,5044.14703125,4.39128547281175%
415.12543090587,5090.73019345238,4.4121861986411%
415.337346732735,5072.0059077381,4.43703266851435%
415.549250951782,5055.03702380952,4.46471691415635%
415.761143560723,5055.10203869048,4.48323679076104%
415.973024557268,5084.09867559524,4.46492149763018%
416.184893939129,5094.50105654762,4.467456468252%
416.396751704019,5042.87924107143,4.53148195354557%
416.608597849648,5048.24296875,4.52755493807795%
416.820432373728,5063.45645089286,4.50769393592933%
417.032255273971,5111.63247767857,4.53106812137357%
417.244066548088,5111.73,4.58848221202198%
417.455866193791,5138.28857886905,4.60660632309381%
417.667654208792,5149.01603422619,4.5698482301353%
417.879430590802,5164.09948660714,4.5935144358607%
418.091195337533,5146.44794642857,4.63925652771816%
418.302948446696,5147.0980952381,4.62292027540429%
418.514689916002,5165.56232142857,4.60240540701362%
418.726419743165,5161.88898065476,4.61977563281476%
418.938137925894,5126.45587053571,4.65615715233507%
419.149844461903,5137.73595238095,4.65314852988107%
419.361539348901,5136.46816220238,4.64001675541681%
419.573222584602,5112.64020833333,4.61672947444625%
419.784894166716,5122.48996279762,4.61852513396275%
419.996554092955,5103.50561755952,4.61429785637332%
420.208202361031,5124.05031994048,4.595685116656%
420.419838968655,5116.57360863095,4.60928764525215%
420.631463913539,5088.68222470238,4.63748446341831%
420.843077193395,5110.68976190476,4.61875429330751%
421.054678805933,5142.61206845238,4.6123103539311%
421.266268748867,5165.04220238095,4.62587053668333%
421.477847019906,5150.12128720238,4.65141286648363%
421.689413616764,5151.35656994048,4.64238385679469%
421.900968537151,5146.90305059524,4.61783483788408%
422.112511778779,5167.54527529762,4.61203736615276%
422.32404333936,5157.5979985119,4.62694950867873%
422.535563216605,5158.73575892857,4.61720905646592%
422.747071408226,5209.08978422619,4.57840181500139%
422.958567911934,5220.72744791667,4.57504725064608%
423.170052725441,5187.43982886905,4.57512122526758%
423.38152584646,5199.50008928572,4.58281601587446%
423.5929872727,5220.53240327381,4.5519495450514%
423.804437001874,5200.41029761905,4.53426450377195%
424.015875031694,5202.10068452381,4.58452292329633%
424.22730135987,5227.39147321429,4.5999487986753%
424.438715984116,5267.86323660714,4.57796502561969%
424.650118902141,5283.95441964286,4.58046920884906%
424.861510111659,5281.06125744048,4.60310826836291%
425.07288961038,5291.52865327381,4.61223710559916%
425.284257396016,5329.78991071429,4.61205159482537%
425.495613466278,5318.44481398809,4.62534877411046%
425.706957818879,5284.11695684524,4.64074642526711%
425.91829045153,5276.8027827381,4.64690924371559%
426.129611361942,5290.81348958333,4.63630452605095%
426.340920547827,5312.62598214286,4.64886317681722%
426.552218006896,5274.85233630952,4.69436209741244%
426.763503736862,5278.4281547619,4.68991884096855%
426.974777735436,5316.26681547619,4.67366011109443%
427.186040000329,5313.95878720238,4.67961367817046%
427.397290529253,5304.69416666667,4.71737490167119%
427.60852931992,5315.97424851191,4.74088990766726%
427.81975637004,5371.49695684524,4.73425869346922%
428.030971677327,5349.68446428572,4.76020143266514%
428.242175239491,5374.32510416667,4.79112154951674%
428.453367054244,5380.40399553571,4.78259479676702%
428.664547119298,5379.29874255952,4.75544129153825%
428.875715432364,5354.85314732143,4.76471261583349%
429.086871991153,5328.0020014881,4.78573716862273%
429.298016793378,5314.96651785714,4.76041278064025%
429.50914983675,5341.06999255952,4.73404545098201%
429.72027111898,5303.62142113095,4.74142796623112%
429.931380637781,5281.51636160714,4.75633507561465%
430.142478390864,5322.50824404762,4.75136494986454%
430.353564375939,5332.45552083333,4.72307367856996%
430.56463859072,5342.89040922619,4.70259015132426%
430.775701032917,5311.09813244048,4.72177416678283%
430.986751700243,5324.68624255952,4.72630251465656%
431.197790590408,5346.10864583333,4.70044322784457%
431.408817701124,5338.5019047619,4.71270084415885%
431.619833030104,5283.10922619048,4.74326209563631%
431.830836575058,5277.71299107143,4.73251519754824%
432.041828333698,5332.22796875,4.7226261711207%
432.252808303736,5276.47770833333,4.69698093809784%
432.463776482883,5280.57364583333,4.71383460699052%
432.674732868851,5273.97463541667,4.70248605548158%
432.885677459352,5302.28861607143,4.66219581990843%
433.096610252096,5296.95739583333,4.65562348078922%
433.307531244797,5288.92805803571,4.66386343235564%
433.518440435165,5285.77483630952,4.64872018958779%
433.729337820911,5312.26840029762,4.65301788499187%
433.940223399749,5300.0130952381,4.65242508171637%
434.151097169388,5272.77186011905,4.64880273205825%
434.361959127541,5270.13875744048,4.64276780439514%
434.572809271919,5266.56293898809,4.61115658209064%
434.783647600234,5258.46858630952,4.63118996204729%
434.994474110198,5220.10980654762,4.67044842068189%
435.205288799522,5224.46580357143,4.66638448668836%
435.416091665917,5237.24122767857,4.61167679454874%
435.626882707096,5244.58790922619,4.60371534005567%
435.837661920769,5212.50306547619,4.6103497866893%
436.048429304649,5209.08978422619,4.58023974031934%
436.259184856448,5238.1514360119,4.5601765368354%
436.469928573875,5176.0297172619,4.52453419953396%
436.680660454645,5189.16272321429,4.55893039390291%
436.891380496466,5171.86876488095,4.52150208307134%
437.102088697053,5165.13972470238,4.50029587565622%
437.312785054115,5115.79343005952,4.51017123343539%
437.523469565365,5099.3121577381,4.53644880967478%
437.734142228515,5121.74229166667,4.54421809622359%
437.944803041275,5133.24992559524,4.53277364043471%
438.155452001357,5136.01305803571,4.52081278033828%
438.366089106474,5106.82137648809,4.53859895842659%
438.576714354336,5118.78411458333,4.54888707577659%
438.787327742656,5095.63881696429,4.51377997637126%
438.997929269144,5106.43128720238,4.50869341798907%
439.208518931513,5090.50264136905,4.49600787305258%
439.419096727474,5096.48401041667,4.5035976639234%
439.629662654738,5113.58292410714,4.47526115248396%
439.840216711018,5109.64952380952,4.47003774474119%
440.050758894025,5059.68558779762,4.51856835988638%
440.261289201469,5074.67151785714,4.50800766381114%
440.471807631064,5115.2733110119,4.50250628345853%
440.682314180521,5095.86636904762,4.48795335091026%
440.892808847551,5081.20551339286,4.52422837722734%
441.103291629865,5045.41482142857,4.48512697325235%
441.313762525176,5047.0076860119,4.48499712104395%
441.524221531195,5059.03543898809,4.49130308876136%
441.734668645633,5064.98430059524,4.51611503298229%
441.945103866203,5060.69331845238,4.51733795117905%
442.155527190615,5043.17180803571,4.49998033798279%
442.365938616582,5058.19024553571,4.47176703526817%
442.576338141815,5021.0667485119,4.51904407149519%
442.786725764025,5016.09311011905,4.52652727794581%
442.997101480925,5035.59757440476,4.48610868838937%
443.207465290225,5080.42533482143,4.49216343291671%
443.417817189638,5042.6516889881,4.5322563104019%
443.628157176875,5069.04773065476,4.5402503884798%
443.838485249647,5072.72107142857,4.48408013132751%
444.048801405666,5083.18846726191,4.48591980961996%
444.259105642644,5054.77696428571,4.52437750816401%
444.469397958293,5055.29708333333,4.51448956209693%
444.679678350323,5026.72304315476,4.51920438229555%
444.889946816447,5013.94761904762,4.5219915383808%
445.100203354376,5001.07467261905,4.54306514018863%
445.310447961822,5011.83463541667,4.53223226345771%
445.520680636496,5043.49688244048,4.52961028154038%
445.73090137611,5097.68678571429,4.538949153434%
445.941110178376,5102.72543898809,4.57751726193433%
446.151307041005,5095.60630952381,4.57785168895171%
446.361491961708,5100.97003720238,4.54030772310551%
446.571664938198,5113.42038690476,4.52986502543625%
446.781825968186,5080.68539434524,4.57844040671345%
446.991975049383,5078.63742559524,4.54957859929314%
447.202112179501,5119.85686011905,4.51432742042967%
447.412237356252,5095.99639880952,4.55275238481673%
447.622350577348,5051.49371279762,4.57599790343998%
447.832451840499,5065.99203125,4.61017427729389%
448.042541143418,5061.47349702381,4.57471049501888%
448.252618483815,5076.94703869048,4.60195288207596%
448.462683859404,5033.45208333333,4.61325165973726%
448.672737267895,5041.41640625,4.62556248160297%
448.882778706999,5081.30303571429,4.59712073183843%
449.092808174429,5126.68342261905,4.58567822983117%
449.302825667897,5086.95933035714,4.61443567530147%
449.512831185113,5076.00432291667,4.63186258220952%
449.722824723789,5099.9948139881,4.59515388357119%
449.932806281637,5091.44535714286,4.5965713529256%
450.142775856368,5039.40094494048,4.5998893634411%
450.352733445695,5025.48776041667,4.58323410930685%
450.562679047328,5047.20273065476,4.53254427977967%
450.77261265898,5050.38845982143,4.53009516103853%
450.982534278361,5028.80351934524,4.55738808481993%
451.192443903184,5018.49866071429,4.57044748957119%
451.40234153116,5007.08854910714,4.54377502144089%
451.61222716,4989.82709821429,4.50967232195196%
451.822100787417,4978.35197172619,4.52235556092769%
452.031962411121,5001.52977678572,4.52482271926693%
452.241812028825,4979.81480654762,4.45554401017822%
452.45164963824,4966.38923363095,4.45261332604665%
452.661475237078,4944.15414434524,4.48111213306666%
452.87128882305,4958.58744791667,4.52496352787438%
453.081090393868,4951.30578125,4.5079593033138%
453.290879947243,4962.06574404762,4.50029803298231%
453.500657480887,4933.36167410714,4.52103865240791%
453.710422992512,4938.4653422619,4.52717670897771%
453.920176479828,4943.01638392857,4.49373530340786%
454.129917940549,4963.56108630952,4.53356122470511%
454.339647372385,4944.73927827381,4.56447190951806%
454.549364773049,4961.67565476191,4.57881711090315%
454.75907014025,4965.67406994048,4.54886824243351%
454.968763471702,4970.77773809524,4.58153425893528%
455.178444765116,4964.50380208333,4.62596285114437%
455.388114018203,4978.02689732143,4.62092614574088%
455.597771228675,5016.48319940476,4.58175553843983%
455.807416394244,5071.06319196429,4.61687018086966%
456.017049512621,5048.24296875,4.66341687381407%
456.226670581517,5050.77854910714,4.65126310964924%
456.436279598645,5051.68875744048,4.62716642154743%
456.645876561716,5097.36171130952,4.62972496951633%
456.855461468442,5101.10006696429,4.67059064072477%
457.065034316534,5088.68222470238,4.67353590579329%
457.274595103703,5070.25050595238,4.59655381191602%
457.484143827662,5080.71790178571,4.59417624241983%
457.693680486122,5016.77576636905,4.60912253631838%
457.903205076794,4998.99419642857,4.59915427078659%
458.11271759739,5053.37914434524,4.56679416166707%
458.322218045623,5066.34961309524,4.59241221840146%
458.531706419202,4998.24652529762,4.56430016199741%
458.741182715841,5001.1396875,4.57658819499274%
458.95064693325,4983.71569940476,4.5713940140303%
459.160099069141,4980.04235863095,4.56687445228923%
459.369539121226,4964.04869791667,4.5887904822905%
459.578967087216,4958.61995535714,4.60878707698313%
459.788382964823,4940.15572916667,4.56536512579591%
459.997786751759,4927.64036458333,4.56124346514157%
460.207178445735,4869.64709077381,4.54232978275171%
460.416558044462,4879.36681547619,4.54365519792823%
460.625925545653,4916.29526785714,4.52731691774173%
460.835280947018,4931.67128720238,4.52001236027615%
461.044624246271,4872.21517857143,4.55065329237148%
461.253955441121,4864.80348214286,4.54763594453823%
461.463274529281,4875.07583333333,4.47675669260383%
461.672581508462,4934.72698660714,4.48717235031934%
461.881876376376,4920.39120535714,4.52037422268698%
462.091159130735,4927.51033482143,4.5425841728329%
462.30042976925,4923.67445684524,4.51453768058337%
462.509688289632,4898.44868303571,4.49153518369228%
462.718934689594,4873.32043154762,4.51181630767572%
462.928168966846,4895.52301339286,4.55157634698235%
463.137391119102,4894.48277529762,4.50737599406865%
463.346601144071,4918.96087797619,4.49609541759178%
463.555799039465,4920.55374255952,4.52038623812556%
463.764984802997,4904.72261904762,4.53257052731818%
463.974158432378,4920.06613095238,4.46361318328153%
464.18331992532,4910.54145089286,4.48965105886419%
464.392469279533,4905.24273809524,4.52612856150879%
464.60160649273,4919.02589285714,4.51567939084112%
464.810731562622,4930.98863095238,4.49342407662767%
465.019844486922,4921.33392113095,4.48854345487105%
465.228945263339,4887.75373511905,4.51287422988731%
465.438033889587,4886.87603422619,4.49206988403153%
465.647110363376,4904.7551264881,4.43968862271034%
465.856174682419,4915.71013392857,4.44613100391634%
466.065226844426,4883.46275297619,4.47652180952153%
466.27426684711,4885.21815476191,4.45532998189489%
466.483294688181,4950.42808035714,4.39751671372085%
466.692310365353,4982.41540178571,4.41835426437492%
466.901313876335,4967.26693452381,4.47948475117739%
467.110305218841,4968.5022172619,4.46513787971316%
467.319284390581,4967.85206845238,4.41772059361064%
467.528251389266,4983.42313244048,4.41404939388192%
467.73720621261,4970.12758928571,4.45157259511436%
467.946148858323,4944.96683035714,4.44595149871093%
468.155079324116,4956.27941964286,4.43576785960632%
468.363997607702,4935.73471726191,4.46670251616397%
468.572903706792,4928.25800595238,4.46928688677384%
468.781797619097,4914.44234375,4.46817738263039%
468.99067934233,4918.18069940476,4.47596991090332%
469.199548874201,4888.04630208333,4.472981825466%
469.408406212423,4852.80823660714,4.48576004958353%
469.617251354706,4871.9876264881,4.51985832179651%
469.826084298764,4933.42668898809,4.55423240740907%
470.034905042306,4938.49784970238,4.57236434546992%
470.243713583045,4941.16345982143,4.63093251403978%
470.452509918693,4939.37555059524,4.61983175228208%
470.661294046961,4973.73591517857,4.57518091664433%
470.87006596556,4951.04572172619,4.59721531132904%
471.078825672202,4936.90498511905,4.63039667781882%
471.287573164599,4940.41578869048,4.61815788213044%
471.496308440462,4958.22986607143,4.57078283910688%
471.705031497503,4960.79795386905,4.5444187521308%
471.913742333434,4955.98685267857,4.57938589071223%
472.122440945966,4962.19577380952,4.55871735460536%
472.331127332811,5016.41818452381,4.56810354648463%
472.53980149168,5027.76328125,4.54041694169225%
472.748463420285,5032.47686011905,4.58101027184842%
472.957113116337,5063.22889880952,4.59509944345123%
473.165750577549,5084.32622767857,4.56077289911982%
473.374375801631,5116.31354910714,4.57468269676097%
473.582988786296,5134.90780505952,4.61694281410689%
473.791589529255,5165.62733630952,4.61308829702878%
474.000178028219,5160.10107142857,4.56401952728504%
474.2087542809,5103.89570684524,4.51927512582708%
474.41731828501,5076.06933779762,4.56284415968321%
474.62587003826,5072.36348958333,4.53620686995555%
474.834409538362,5085.33395833333,4.51823030141471%
475.042936783028,5089.3323735119,4.54394178074593%
475.251451769968,5068.30005952381,4.5687656006838%
475.459954496896,5067.68241815476,4.56939373481191%
475.668444961521,5052.92404017857,4.51968097567932%
475.876923161557,5046.81264136905,4.54041518760743%
476.085389094714,5058.15773809524,4.6226501232639%
476.293842758704,5059.52305059524,4.62746289824241%
476.502284151238,5038.97834821429,4.62097926608968%
476.710713270029,5015.44296130952,4.61173780744078%
476.919130112788,5010.07923363095,4.65108473848137%
