Layer Title, Color, Specimen ID
356.631101619655,3738.06308779762,100%
356.846111773181,3732.73186755952,100%
357.061110945911,3755.90967261905,100%
357.276099135557,3762.73623511905,100%
357.49107633983,3751.81373511905,100%
357.706042556441,3757.56755208333,100%
357.920997783104,3757.30749255952,100%
358.135942017528,3809.02683035714,100%
358.350875257425,3805.51602678571,100%
358.565797500508,3814.09799107143,100%
358.780708744488,3842.5420014881,96.9435736677116%
358.995608987076,3895.59414434524,89.7331356560426%
359.210498225985,3849.46608630952,83.4193326453382%
359.425376458925,3841.59928571429,80.1773274224193%
359.640243683608,3879.04785714286,75.946805435097%
359.855099897745,3872.93645833333,70.4527610573145%
360.06994509905,3837.50334821428,62.9076425192924%
360.284779285232,3832.17212797619,59.1934381408066%
360.499602454003,3839.61633184524,56.1499578770014%
360.714414603076,3884.41158482143,51.0998307952629%
360.929215730162,3850.40880208333,44.7314751869478%
361.144005832972,3845.56519345238,42.3166023166025%
361.358784909218,3884.11901785714,42.2414999300405%
361.573552956612,3864.6470610119,36.8585163050539%
361.788309972865,3829.63654761905,33.9426219586009%
362.003055955688,3809.18936755952,32.0837554880111%
362.217790902794,3832.85478422619,29.6699809604398%
362.432514811894,3870.14081845238,28.7571400433326%
362.647227680699,3836.43060267857,26.8017604988082%
362.861929506922,3824.63040178571,24.9484181568089%
363.076620288273,3845.43516369048,24.7824711279861%
363.291300022465,3856.4551860119,23.5749367465395%
363.505968707208,3813.57787202381,22.5029417872223%
363.720626340215,3804.86587797619,21.2703391491865%
363.935272919197,3873.13150297619,20.0979784199431%
364.149908441866,3867.57273065476,19.6639364008673%
364.364532905934,3837.69839285714,17.8366268382352%
364.579146309111,3862.56658482143,18.207024029575%
364.79374864911,3892.40841517857,17.9074762927648%
365.008339923641,3895.91921875,17.1012153915979%
365.222920130418,3847.450625,16.4985940075634%
365.437489267151,3855.38244047619,15.9067551153881%
365.652047331552,3886.39453869048,15.4121053107753%
365.866594321332,3874.91941220238,13.9566514566514%
366.081130234203,3865.16718005952,13.8318234018119%
366.295655067877,3855.34993303571,13.2449233319518%
366.510168820066,3875.92714285714,13.1111021102514%
366.72467148848,3842.21692708333,13.4195729957142%
366.939163070832,3801.22504464286,13.0823204631724%
367.153643564833,3786.33663690476,12.2410546139359%
367.368112968194,3832.49720238095,12.657993938946%
367.582571278628,3829.37648809524,12.4085455077553%
367.797018493846,3798.55943452381,11.9286954006365%
368.011454611559,3765.23930803571,11.4026922526135%
368.225879629479,3794.39848214286,11.5256519274377%
368.440293545318,3765.98697916667,11.6350985697719%
368.654696356787,3743.81690476191,10.9767506323412%
368.869088061598,3751.74872023809,10.8327855239939%
369.083468657462,3772.32593005952,10.8839095470478%
369.297838142092,3803.17549107143,10.9390984109663%
369.512196513198,3785.49144345238,10.837239100381%
369.726543768492,3773.00858630952,10.6402346515626%
369.940879905687,3828.4662797619,11.7583711930002%
370.155204922492,3829.08392113095,11.9819698600647%
370.369518816621,3820.56697172619,12.0716850689667%
370.583821585784,3851.38402529762,12.0842870607245%
370.798113227694,3834.90275297619,12.459503239741%
371.012393740062,3899.62506696429,13.1499089621688%
371.226663120598,3904.9237797619,13.0811689411127%
371.440921367016,3898.64984375,13.0495583069001%
371.655168477027,3955.01774553571,14.3667943107221%
371.869404448341,3944.42031994048,14.3938872444413%
372.083629278672,3938.47145833333,13.9565549309459%
372.29784296573,3942.14479910714,14.131271429571%
372.512045507227,3983.65680059524,14.9892556451897%
372.726236900874,4001.27583333333,15.4312404178701%
372.940417144384,3978.84569940476,15.2323580034424%
373.154586235468,3983.94936755952,15.5033143767885%
373.368744171837,4017.85462797619,16.8994108662448%
373.582890951202,4022.37316220238,16.9916230749533%
373.797026571277,3967.89069196429,16.8824005295286%
374.011151029772,3963.85976934524,16.8982253343707%
374.225264324398,3997.47246279762,16.6362178889677%
374.439366452868,3979.65838541667,16.4078249832001%
374.653457412893,3946.59831845238,16.0532002086284%
374.867537202184,3932.42507440476,16.170531039641%
375.081605818454,3952.90476190476,16.7483446186076%
375.295663259413,4005.56681547619,17.1266173061102%
375.509709522774,3931.2873139881,16.0887292859013%
375.723744606248,3935.44826636905,15.5681903194434%
375.937768507546,3969.90615327381,15.9558192469869%
376.15178122438,3951.214375,15.7981308411215%
376.365782754462,3926.34618303571,15.3385193732088%
376.579773095504,3924.39573660714,15.6470631722913%
376.793752245216,3963.04708333333,16.0601845072486%
377.007720201311,3964.0548139881,15.7142857142858%
377.2216769615,3929.30436011905,14.6605326528413%
377.435622523495,3927.4514360119,14.7799750579012%
377.649556885007,3953.87998511905,14.6713409290096%
377.863480043748,3909.31228422619,13.9125910509886%
378.07739199743,3877.78006696429,13.0879204364942%
378.291292743764,3875.37451636905,12.8862793572311%
378.505182280461,3903.91604910714,13.3072739632903%
378.719060605234,3912.01040178571,14.1144158628081%
378.932927715794,3872.35132440476,13.1337853481065%
379.146783609852,3896.53686011905,13.2637126683584%
379.36062828512,3905.31386904762,13.2541368875153%
379.57446173931,3876.77233630952,13.2926405009646%
379.788283970133,3854.1471577381,12.6729402966472%
380.002094975302,3874.91941220238,12.7120463817909%
380.215894752526,3932.29504464286,13.2329874517374%
380.429683299519,3953.06729910714,13.4226015303119%
380.643460613992,3917.40663690476,12.8951675424241%
380.857226693655,3909.89741815476,12.3758875279342%
381.070981536222,3950.59673363095,12.6383483757004%
381.284725139403,3905.41139136905,12.1957150190474%
381.49845750091,3876.57729166667,11.5852527233693%
381.712178618455,3878.13764880952,11.5646258503402%
381.925888489749,3899.78760416667,11.3742393509128%
382.139587112504,3923.94063244048,11.4451240737978%
382.353274484432,3935.90337053572,11.1254253767623%
382.566950603243,3930.57215029762,10.8734445263984%
382.780615466651,4036.44888392857,10.5922047702153%
382.994269072365,4002.99872767857,10.4357120116433%
383.207911418098,3972.99436011905,10.1379817658991%
383.421542501562,3978.16304315476,10.0739996943966%
383.635162320468,4003.74639880952,10.0623119896862%
383.848770872527,4038.17177827381,10.0608987820244%
384.062368155452,4030.76008184524,9.4118858790813%
384.275954166954,4028.38703869048,9.21333387012365%
384.489528904744,4039.56959821429,8.98515290730919%
384.703092366534,3956.61061011905,8.82392589596931%
384.916644550035,3910.22249255952,8.30443269467658%
385.13018545296,3921.56758928571,8.12107515328899%
385.34371507302,3949.8490625,8.47979543326377%
385.557233407926,3943.60763392857,8.32818157732052%
385.77074045539,3961.06412946429,8.02063140404322%
385.984236213123,3970.94639136905,8.15590833700035%
386.197720678838,3999.26037202381,8.43254295419318%
386.411193850246,4021.85304315476,8.74008640144431%
386.624655725058,3984.40447172619,8.58024496992979%
386.838106300986,3996.43222470238,8.30328247803978%
387.051545575742,4041.03243303571,8.65639856626527%
387.264973547037,3963.40466517857,8.76709517597222%
387.478390212582,3981.86889136905,8.61295454871214%
387.69179557009,3986.19238095238,8.38024815841809%
387.905189617272,4002.41359375,8.53640182248556%
388.11857235184,4003.12875744048,8.52014945289566%
388.331943771505,3977.96799851191,8.33126737039891%
388.545303873978,3989.34560267857,8.37091390863462%
388.758652656972,4037.61915178571,8.55846309201751%
388.971990118198,4034.92103422619,8.74466268146883%
389.185316255368,4055.69328869048,8.59972015929397%
389.398631066192,4055.56325892857,8.48533650760312%
389.611934548384,4054.19794642857,8.51995381643179%
389.825226699653,4064.14522321429,8.58306956697423%
390.038507517713,4053.19021577381,8.47299404748833%
390.251777000274,4058.55394345238,8.64231978622249%
390.465035145049,4127.8923139881,8.72656143192171%
390.678281949748,4133.58111607143,8.6075662536436%
390.891517412083,4101.75633184524,8.35820594522645%
391.104741529767,4103.51173363095,8.29854585023248%
391.31795430051,4103.15415178571,8.58779735939044%
391.531155722024,4104.129375,8.5189415572054%
391.74434579202,4072.92223214286,8.4554942026142%
391.957524508211,4078.48100446429,8.33791712504582%
392.170691868309,4106.59994047619,8.58307080607089%
392.383847870023,4111.80113095238,8.57859531772577%
392.596992511067,4083.87723958333,8.56494268747413%
392.810125789151,4097.01024553571,8.40286964485603%
393.023247701988,4127.66476190476,8.42933595638619%
393.236358247288,4094.60469494048,8.37768240343349%
393.449457422764,4080.07386904762,8.25790402824588%
393.662545226128,4097.72540922619,8.2425625688651%
393.875621655089,4107.86773065476,8.29691283058859%
394.088686707362,4121.16327380952,8.26216892390286%
394.301740380656,4108.06277529762,8.0754564923775%
394.514782672683,4090.57377232143,8.04595171548669%
394.727813581156,4089.79359375,7.9768727713696%
394.940833103785,4031.73530505952,7.9666413734904%
395.153841238283,4003.38881696429,7.83852457872033%
395.36683798236,4006.31448660714,7.80831329440057%
395.579823333729,4023.60844494048,7.87376603396737%
395.792797290101,4015.96919642857,7.79414593379187%
396.005759849188,3978.22805803571,7.70471148133882%
396.218711008701,4003.77890625,7.68272398579438%
396.431650766351,4027.83441220238,7.7435433573909%
396.644579119852,4025.29883184524,7.64149648831726%
396.857496066913,4021.04035714286,7.58438038925845%
397.070401605247,4013.36860119048,7.44726149054721%
397.283295732565,4037.35909226191,7.62947681531414%
397.496178446579,4041.22747767857,7.58580769389793%
397.709049745,4033.84828869048,7.47202797202797%
397.921909625541,4050.62212797619,7.43768865890471%
398.134758085912,4077.11569196429,7.41414691110279%
398.347595123825,4134.49132440476,7.43973562517824%
398.560420736992,4142.94325892857,7.36724895403255%
398.773234923125,4149.08716517857,7.34640181784575%
398.986037679935,4170.4770610119,7.29332710751873%
399.198829005133,4172.2649702381,7.23683165591033%
399.411608896431,4175.71075892857,7.16585097751839%
399.624377351542,4183.41502232143,7.22275900196856%
399.837134368175,4210.68876488095,7.26315144834344%
400.049879944044,4293.94031994048,7.20186465166152%
400.262614076859,4303.75756696429,7.16033784657628%
400.475336764333,4304.08264136905,7.1133001048027%
400.688048004176,4330.02357886905,7.20391314072329%
400.900747794101,4323.61961309524,7.23997982757378%
401.113436131818,4298.81643601191,7.17668384439446%
401.32611301504,4303.26995535714,7.09950632881775%
401.538778441479,4346.40732886905,7.16950639516094%
401.751432408845,4348.09771577381,7.12783669745695%
401.964074914851,4336.19999255952,7.11733496950229%
402.176705957207,4323.42456845238,7.17256505012771%
402.389325533626,4308.17857886905,7.21991591528069%
402.601933641819,4332.29909970238,7.27308422223677%
402.814530279499,4287.99145833333,7.19947074161037%
403.027115444375,4286.20354910714,7.15401905169645%
403.23968913416,4333.69691964286,7.25238696340977%
403.452251346566,4328.56074404762,7.27666853946717%
403.664802079304,4327.03289434524,7.26467837472721%
403.877341330086,4342.89652529762,7.28967200585146%
404.089869096623,4362.92110863095,7.34873013032233%
404.302385376627,4368.38235863095,7.31574444731405%
404.51489016781,4280.31970238095,7.21407976934167%
404.727383467883,4272.16033482143,7.18786205145296%
404.939865274557,4278.10919642857,7.1772948207641%
405.152335585545,4270.99006696429,7.08458649545745%
405.364794398558,4277.49155505953,7.01519972813496%
405.577241711307,4288.9991889881,6.99001317280888%
405.789677521504,4288.51157738095,7.0180776735217%
406.002101826862,4307.46341517857,7.01053807597077%
406.21451462509,4301.15697172619,6.98255951066306%
406.426915913901,4308.76371279762,6.98785334868691%
406.639305691007,4338.47551339286,7.02534656532466%
406.851683954119,4364.41645089286,7.07635009310987%
407.064050700949,4321.7666889881,6.98847157772622%
407.276405929208,4317.63824404762,6.99376661307321%
407.488749636608,4367.04955357143,7.08607735003838%
407.70108182086,4349.30049107143,6.97317164893957%
407.913402479676,4373.74608630952,6.92586595325261%
408.125711610768,4393.51061011905,6.94129899904938%
408.338009211848,4385.83885416667,6.903377029256%
408.550295280626,4384.11595982143,6.8405165878737%
408.762569814815,4375.98909970238,6.83359612010439%
408.974832812126,4344.55440476191,6.89300516288021%
409.18708427027,4404.95322916667,6.92931438493569%
409.39932418696,4439.37860863095,6.94910425499824%
409.611552559907,4433.1696875,6.90627531106571%
409.823769386822,4426.92825892857,6.87977854377966%
410.035974665417,4482.64601190476,6.93569514932496%
410.248168393404,4529.32669642857,6.97854015458419%
410.460350568494,4501.17525297619,6.98383564229481%
410.672521188399,4499.12728422619,7.04127801979429%
410.88468025083,4508.39190476191,7.01322868006169%
411.096827753499,4546.23056547619,7.00784125460072%
411.308963694118,4545.32035714286,6.88177247354697%
411.521088070399,4565.83255208333,6.88795234172001%
411.733200880052,4604.87398809524,6.9315499606609%
411.945302120789,4613.65099702381,6.93548285959731%
412.157391790323,4608.28726934524,6.98623342348835%
412.369469886364,4588.49023809524,7.01170013627911%
412.581536406624,4575.55227678572,7.05913955254758%
412.793591348816,4590.96080357143,7.05365373978243%
413.005634710649,4578.77051339286,7.03519746227311%
413.217666489837,4585.88964285714,7.0055754983579%
413.42968668409,4626.16636160714,7.02101434940732%
413.641695291121,4612.48072916667,6.99224430441105%
413.85369230864,4604.90649553572,7.04120866693809%
414.06567773436,4603.83375,7.04676431744507%
414.277651565991,4643.36279761905,7.08790402520357%
414.489613801246,4628.86447916667,7.08324257226323%
414.701564437837,4591.96853422619,7.02885542615533%
414.913503473474,4596.22700892857,6.96591775124507%
415.12543090587,4623.72830357143,6.92395172452298%
415.337346732735,4601.103125,6.94163606303129%
415.549250951782,4585.49955357143,6.91346582612726%
415.761143560723,4580.00579613095,6.89211707396376%
415.973024557268,4603.28112351191,6.97013501402181%
416.184893939129,4608.38479166667,6.94785934793198%
416.396751704019,4560.04622767857,6.89692737270013%
416.608597849648,4558.87595982143,6.86880905646597%
416.820432373728,4571.97645833333,6.86329489394771%
417.032255273971,4614.8862797619,6.84542049710589%
417.244066548088,4613.35843005952,6.83361522019646%
417.455866193791,4638.45417410714,6.82597691527642%
417.667654208792,4649.76676339286,6.88448205375194%
417.879430590802,4660.39669642857,6.88131858937711%
418.091195337533,4646.54852678571,6.85760701449855%
418.302948446696,4640.89223214286,6.80118753531034%
418.514689916002,4654.3503125,6.81633025039975%
418.726419743165,4648.53148065476,6.79199264450843%
418.938137925894,4613.19589285714,6.77677068425699%
419.149844461903,4621.77785714286,6.78238780694327%
419.361539348901,4620.18499255952,6.87344318051748%
419.573222584602,4606.07676339286,6.92021406644754%
419.784894166716,4622.62305059524,6.90245123915486%
419.996554092955,4601.78578125,6.8908746919861%
420.208202361031,4623.30570684524,6.98539883169157%
420.419838968655,4613.29341517857,6.9298770748155%
420.631463913539,4587.90510416667,6.89063135149013%
420.843077193395,4610.49777529762,6.8917895724691%
421.054678805933,4643.36279761905,6.90011148094048%
421.266268748867,4661.176875,6.91768849845765%
421.477847019906,4651.45715029762,6.91338640953258%
421.689413616764,4657.11344494048,6.95752354237627%
421.900968537151,4650.09183779762,6.97410990478143%
422.112511778779,4667.41830357143,6.94248509290385%
422.32404333936,4659.61651785714,6.90436447928168%
422.535563216605,4656.82087797619,6.90714658320292%
422.747071408226,4709.48293154762,6.92507509148929%
422.958567911934,4724.17629464286,6.94292428117171%
423.170052725441,4697.81276041667,6.94624205927866%
423.38152584646,4709.84051339286,6.93695714385156%
423.5929872727,4731.84805059524,6.95690925389744%
423.804437001874,4706.97985863095,6.86975227256957%
424.015875031694,4707.82505208333,6.83030949839915%
424.22730135987,4727.16697916667,6.80887463792799%
424.438715984116,4766.24092261905,6.84466739278281%
424.650118902141,4777.29345238095,6.83060947850329%
424.861510111659,4778.52873511905,6.82685051094295%
425.07288961038,4792.08433779762,6.86970891063938%
425.284257396016,4819.81318452381,6.88460463816708%
425.495613466278,4806.74519345238,6.91601725453997%
425.706957818879,4778.95133184524,6.86978041323549%
425.91829045153,4766.76104166667,6.85313588938284%
426.129611361942,4775.50554315476,6.82901193081039%
426.340920547827,4794.87997767857,6.8703657450507%
426.552218006896,4756.06609375,6.83541309659513%
426.763503736862,4757.72397321429,6.82832958104317%
426.974777735436,4796.31030505952,6.85380869014818%
427.186040000329,4792.34439732143,6.88690160959583%
427.397290529253,4783.95747767857,6.8775587461799%
427.60852931992,4790.10138392857,6.88157155469941%
427.81975637004,4840.8454985119,6.92431803684665%
428.030971677327,4820.59336309524,6.95305403328042%
428.242175239491,4848.06215029762,6.97920066167256%
428.453367054244,4854.14104166667,6.96172766700757%
428.664547119298,4853.45838541667,6.99289060675764%
428.875715432364,4826.31467261905,6.96989415019645%
429.086871991153,4813.40921875,6.95246689242455%
429.298016793378,4801.38146577381,6.94014741625539%
429.50914983675,4820.10575148809,6.94153855296095%
429.72027111898,4785.16025297619,6.96495503408009%
429.931380637781,4766.50098214286,6.91208595688318%
430.142478390864,4806.74519345238,6.95316451012075%
430.353564375939,4816.30238095238,6.98277860818004%
430.56463859072,4828.91526785714,6.99210493213595%
430.775701032917,4800.27621279762,6.94431422861513%
430.986751700243,4812.36898065476,6.96643554451688%
431.197790590408,4837.26968005952,7.03770489380257%
431.408817701124,4826.08712053571,7.06887470032539%
431.619833030104,4774.20524553571,7.02988000285297%
431.830836575058,4769.65420386905,7.0388767305186%
432.041828333698,4824.59177827381,7.05347404415882%
432.252808303736,4773.58760416667,7.03609115332903%
432.463776482883,4776.51327380952,6.98754594966744%
432.674732868851,4773.91267857143,7.00320213737759%
432.885677459352,4805.24985119048,7.02084347479753%
433.096610252096,4800.08116815476,7.02878306461926%
433.307531244797,4800.63379464286,6.99751739055625%
433.518440435165,4793.77472470238,6.99313091139097%
433.729337820911,4816.33488839286,7.0465484031469%
433.940223399749,4807.36283482143,7.05628036034793%
434.151097169388,4785.87541666667,7.05119675936192%
434.361959127541,4785.45281994048,7.10107223253426%
434.572809271919,4781.71446428571,7.1263902532939%
434.783647600234,4776.90336309524,7.13268947519301%
434.994474110198,4738.60959821429,7.10645575666973%
435.205288799522,4742.90058035714,7.11764647644694%
435.416091665917,4755.12337797619,7.11443526580834%
435.626882707096,4758.40662946429,7.08529472277789%
435.837661920769,4734.3511235119,7.05948645643022%
436.048429304649,4737.82941964286,7.05505077498663%
436.259184856448,4762.24250744048,7.07057386206708%
436.469928573875,4701.19353422619,7.05872096643627%
436.680660454645,4716.11444940476,6.97297040900137%
436.891380496466,4707.27242559524,6.98920561858185%
437.102088697053,4698.0403125,6.96139780169027%
437.312785054115,4646.19094494048,6.95082593527241%
437.523469565365,4637.38142857143,6.94224249833016%
437.734142228515,4654.25279017857,6.97364502304358%
437.944803041275,4660.81929315476,6.95823644218218%
438.155452001357,4662.5421875,6.94133067475038%
438.366089106474,4629.9047172619,6.9120711562897%
438.576714354336,4646.80858630952,6.87184659387568%
438.787327742656,4624.99609375,6.88497531801301%
438.997929269144,4630.48985119048,6.91800775674758%
439.208518931513,4617.29183035714,6.88724786815349%
439.419096727474,4623.46824404762,6.87171715874503%
439.629662654738,4640.17706845238,6.89836538957356%
439.840216711018,4643.62285714286,6.94375858048136%
440.050758894025,4597.03969494048,6.97187483783924%
440.261289201469,4612.09063988095,6.98453010150736%
440.471807631064,4646.45100446429,7.04484294378091%
440.682314180521,4636.30868303571,7.07624506499127%
440.892808847551,4629.57964285714,7.08141244289925%
441.103291629865,4595.90193452381,7.14212180964372%
441.313762525176,4594.86169642857,7.14947310479154%
441.524221531195,4604.61392857143,7.17255110167242%
441.734668645633,4615.92651785714,7.11878125016641%
441.945103866203,4611.50550595238,7.15337973440369%
442.155527190615,4595.38181547619,7.15181629601043%
442.365938616582,4619.53484375,7.1936541933609%
442.576338141815,4589.95307291667,7.19715169543223%
442.786725764025,4594.66665178571,7.21489316782963%
442.997101480925,4607.70213541667,7.25919487151627%
443.207465290225,4655.26052083333,7.24483057830945%
443.417817189638,4625.25615327381,7.14049061780386%
443.628157176875,4652.04228422619,7.17842880909507%
443.838485249647,4661.92454613095,7.23846589378674%
444.048801405666,4688.09303571429,7.24592895888399%
444.259105642644,4663.06230654762,7.24177806303116%
444.469397958293,4668.62107886905,7.2331046903314%
444.679678350323,4635.17092261905,7.22601376091866%
444.889946816447,4623.59827380952,7.19907433286006%
445.100203354376,4611.53801339286,7.14630545466793%
445.310447961822,4623.27319940476,7.1641176254842%
445.520680636496,4653.31007440476,7.2260024095159%
445.73090137611,4703.82663690476,7.27503844647853%
445.941110178376,4715.98441964286,7.31214555429405%
446.151307041005,4710.06806547619,7.42096838735496%
446.361491961708,4713.83892857143,7.42767181975379%
446.571664938198,4728.95488839286,7.4412322083787%
446.781825968186,4694.98461309524,7.41218157330389%
446.991975049383,4694.33446428572,7.40706376291366%
447.202112179501,4734.67619791667,7.40428903967114%
447.412237356252,4714.91167410714,7.44690182685784%
447.622350577348,4669.07618303571,7.4217293389825%
447.832451840499,4687.34536458333,7.47170478660692%
448.042541143418,4683.41196428571,7.47462301064249%
448.252618483815,4691.31127232143,7.46331572963328%
448.462683859404,4637.47895089286,7.36874698551259%
448.672737267895,4641.2498139881,7.34353900022705%
448.882778706999,4681.72157738095,7.42123303048898%
449.092808174429,4723.36360863095,7.44587289247218%
449.302825667897,4688.28808035714,7.39466662646787%
449.512831185113,4678.30829613095,7.421875%
449.722824723789,4699.14556547619,7.43931373232289%
449.932806281637,4694.20443452381,7.44820447245437%
450.142775856368,4647.94634672619,7.41723755623632%
450.352733445695,4635.75605654762,7.35627465875952%
450.562679047328,4659.35645833333,7.37101567758453%
450.77261265898,4661.46944196429,7.34690602995538%
450.982534278361,4645.44327380952,7.32749286956091%
451.192443903184,4638.7792485119,7.38303140883618%
451.40234153116,4626.81651041667,7.40602171859363%
451.61222716,4609.81511904762,7.40870303969216%
451.822100787417,4601.62324404762,7.37063759754198%
452.031962411121,4628.409375,7.37889680720812%
452.241812028825,4609.75010416667,7.44528675224178%
452.45164963824,4596.64960565476,7.42282103827293%
452.661475237078,4579.90827380952,7.41908071635127%
452.87128882305,4599.57527529762,7.50695441208225%
453.081090393868,4592.48865327381,7.51144979777601%
453.290879947243,4596.58459077381,7.4350858214568%
453.500657480887,4576.33245535714,7.38483973442715%
453.710422992512,4580.4934077381,7.41527807694658%
453.920176479828,4581.56615327381,7.38070728551191%
454.129917940549,4598.47002232143,7.41156490093006%
454.339647372385,4581.69618303572,7.35434605906147%
454.549364773049,4596.42205357143,7.33884394266539%
454.75907014025,4594.76417410714,7.42441150942043%
454.968763471702,4595.31680059524,7.43022526524853%
455.178444765116,4594.2765625,7.42327868852459%
455.388114018203,4607.14950892857,7.43930857496829%
455.597771228675,4639.07181547619,7.41824253918999%
455.807416394244,4688.74318452381,7.39454257843396%
456.017049512621,4668.94615327381,7.37687599453295%
456.226670581517,4672.45695684524,7.36610908417323%
456.436279598645,4672.099375,7.38121693560425%
456.645876561716,4705.25696428571,7.36366597748985%
456.855461468442,4709.67797619048,7.35607462944962%
457.065034316534,4697.45517857143,7.3655553442564%
457.274595103703,4675.12256696429,7.33933901776272%
457.484143827662,4686.01255952381,7.44215826277011%
457.693680486122,4628.409375,7.45783847383824%
457.903205076794,4616.15406994048,7.45264374924377%
458.11271759739,4667.35328869048,7.5225619612069%
458.322218045623,4678.17826636905,7.56963396946437%
458.531706419202,4617.74693452381,7.54260612369337%
458.741182715841,4621.5828125,7.52867802650629%
458.95064693325,4601.46070684524,7.53481832959889%
459.160099069141,4604.64643601191,7.51879699248121%
459.369539121226,4591.09083333333,7.4335826144275%
459.578967087216,4583.19152529762,7.45925658999585%
459.788382964823,4565.83255208333,7.52088756831904%
459.997786751759,4559.3310639881,7.59104691172964%
460.207178445735,4511.67515625,7.59020785471303%
460.416558044462,4520.12709077381,7.60485308806535%
460.625925545653,4552.60202380952,7.60687349987879%
460.835280947018,4565.14989583333,7.63311126802362%
461.044624246271,4516.09616815476,7.58233952160429%
461.253955441121,4508.84700892857,7.55600842519903%
461.463274529281,4519.70449404762,7.59217086231305%
461.672581508462,4578.25039434524,7.65133436809825%
461.881876376376,4567.94553571429,7.54667322928843%
462.091159130735,4574.70708333333,7.50735528330257%
462.30042976925,4565.24741815476,7.54192335482723%
462.509688289632,4544.3126264881,7.52064699633324%
462.718934689594,4528.12392113095,7.45499608661622%
462.928168966846,4546.81569940476,7.4043149745905%
463.137391119102,4542.42719494048,7.42179703362126%
463.346601144071,4562.54930059524,7.38209982788296%
463.555799039465,4562.97189732143,7.35623253079564%
463.764984802997,4542.9473139881,7.38013969108628%
463.974158432378,4558.09578125,7.39725839239603%
464.18331992532,4551.30172619048,7.40073069897125%
464.392469279533,4549.80638392857,7.37911038434584%
464.60160649273,4558.42085565476,7.3674645086071%
464.810731562622,4566.1576264881,7.40291095655514%
465.019844486922,4556.27536458333,7.42948621261775%
465.228945263339,4523.99547619048,7.4055275675342%
465.438033889587,4524.15801339286,7.42548668567654%
465.647110363376,4546.45811755952,7.45039118917403%
465.856174682419,4555.30014136905,7.40748348928214%
466.065226844426,4526.69359375,7.35484047782998%
466.27426684711,4528.80657738095,7.34325804243668%
466.483294688181,4579.48567708333,7.36823755011913%
466.692310365353,4608.54732886905,7.35242812091693%
466.901313876335,4589.3679389881,7.30883392708928%
467.110305218841,4588.97784970238,7.39306640125705%
467.319284390581,4585.59707589286,7.43325676974352%
467.528251389266,4597.52730654762,7.43075103006568%
467.73720621261,4588.00262648809,7.41607694319968%
467.946148858323,4561.15148065476,7.40038658482824%
468.155079324116,4568.8882514881,7.38803873583878%
468.363997607702,4546.39310267857,7.37184900918186%
468.572903706792,4530.39944196429,7.31240532352305%
468.781797619097,4511.74017113095,7.23353422734543%
468.99067934233,4504.19844494048,7.20069150408894%
469.199548874201,4477.31479166667,7.19265844410606%
469.408406212423,4443.66959077381,7.16738863473813%
469.617251354706,4463.10904017857,7.1866987017707%
469.826084298764,4510.4398735119,7.18500532309687%
470.034905042306,4509.88724702381,7.25192631388354%
470.243713583045,4514.14572172619,7.2436178876775%
470.452509918693,4508.71697916667,7.27950127757488%
470.661294046961,4540.54176339286,7.3261688988692%
470.87006596556,4528.31896577381,7.30293031371673%
471.078825672202,4509.39963541667,7.27910378299314%
471.287573164599,4511.87020089286,7.26370306430729%
471.496308440462,4527.27872767857,7.22994318785177%
