Layer Title, Color, Specimen ID
368.225879629479,4278.79185267857,12.7429848720712%
368.440293545318,4248.49491815476,12.5800205484864%
368.654696356787,4213.06180803571,12.4230422336379%
368.869088061598,4224.37439732143,12.6152287033969%
369.083468657462,4265.85389136905,12.5584554186475%
369.297838142092,4302.35974702381,12.3577424920995%
369.512196513198,4263.61087797619,12.3928413184611%
369.726543768492,4250.31533482143,12.195403848747%
369.940879905687,4321.70167410714,12.4067952955647%
370.155204922492,4319.13358630952,12.3425355132672%
370.369518816621,4285.29334077381,12.2598038278427%
370.583821585784,4316.3054389881,12.40485024672%
370.798113227694,4311.656875,12.4498608578832%
371.012393740062,4382.45808035714,12.7006509687265%
371.226663120598,4371.89316220238,12.4885519982852%
371.440921367016,4370.95044642857,12.5377821393524%
371.655168477027,4439.15105654762,12.7696238635688%
371.869404448341,4426.27811011905,12.9291278965511%
372.083629278672,4407.87889880952,13.0765209698822%
372.29784296573,4409.43925595238,13.4450885798841%
372.512045507227,4468.60279761905,13.6006563429392%
372.726236900874,4484.30389136905,13.8152311163551%
372.940417144384,4449.4234077381,14.2264759471403%
373.154586235468,4451.17880952381,14.2081352350766%
373.368744171837,4500.16752232143,14.4203843440712%
373.582890951202,4497.46940476191,14.2706153879339%
373.797026571277,4424.84778273809,14.3503877312307%
374.011151029772,4423.15739583333,14.3112039515199%
374.225264324398,4478.77762648809,14.5100351612833%
374.439366452868,4462.03629464286,14.37543767507%
374.653457412893,4416.29832589286,14.2095875630326%
374.867537202184,4404.46561755952,14.1521499448731%
375.081605818454,4440.74392113095,14.4194590766235%
375.295663259413,4501.24026785714,14.5133018260889%
375.509709522774,4405.50585565476,14.0864776033223%
375.723744606248,4410.34946428571,13.9019834563729%
375.937768507546,4453.61686755952,13.8753110558123%
376.15178122438,4433.78732886905,13.7380403968817%
376.365782754462,4390.25986607143,13.3937852482583%
376.579773095504,4383.56333333333,13.3140249253994%
376.793752245216,4437.55819196429,13.053628310861%
377.007720201311,4437.42816220238,13.1897740989825%
377.2216769615,4391.17007440476,13.0330689809965%
377.435622523495,4384.89613839286,12.7190658839984%
377.649556885007,4437.72072916667,13.1077026374871%
377.863480043748,4387.17165922619,12.7047900576638%
378.07739199743,4343.77422619048,12.720891824938%
378.291292743764,4334.60712797619,12.6578915096268%
378.505182280461,4384.79861607143,12.6735051084788%
378.719060605234,4387.59425595238,12.6775934196964%
378.932927715794,4334.76966517857,12.3823069834528%
379.146783609852,4360.71060267857,12.2938947201333%
379.36062828512,4383.10822916667,12.2916133603637%
379.57446173931,4346.79741815476,12.144035717752%
379.788283970133,4305.93556547619,11.9272185733923%
380.002094975302,4330.6412202381,12.0425228738563%
380.215894752526,4404.59564732143,11.9936004707699%
380.429683299519,4424.68524553571,11.7768184527572%
380.643460613992,4375.0138764881,11.5675733031515%
380.857226693655,4369.84519345238,11.4520880263385%
381.070981536222,4436.61547619048,11.6040955631399%
381.284725139403,4387.78930059524,11.4631795826133%
381.49845750091,4344.91198660714,11.3238003619703%
381.712178618455,4341.92130208333,11.0110991879816%
381.925888489749,4386.52151041667,11.0050780574465%
382.139587112504,4401.31239583333,10.5560704355885%
382.353274484432,4401.50744047619,10.4879781173022%
382.566950603243,4394.16075892857,10.4505410039615%
382.780615466651,4500.88268601191,10.3307696755913%
382.994269072365,4458.39546130952,10.1855774934327%
383.207911418098,4414.73796875,10.0696171059175%
383.421542501562,4417.27354910714,9.93244526438592%
383.635162320468,4456.57504464286,10.0547041604302%
383.848770872527,4496.36415178571,10.02961296246%
384.062368155452,4480.72807291667,9.94939911448447%
384.275954166954,4478.45255208333,9.82245734887814%
384.489528904744,4501.9879389881,9.69060411638432%
384.703092366534,4409.50427083333,9.75369458128078%
384.916644550035,4351.44598214286,9.70377698888435%
385.13018545296,4361.45827380952,9.48874275014843%
385.34371507302,4407.0987202381,9.50995474104294%
385.557233407926,4399.06938244048,9.37339972325424%
385.77074045539,4406.54609375,9.3392324709051%
385.984236213123,4416.16829613095,9.15262049675776%
386.197720678838,4465.70963541667,9.2028555648741%
386.411193850246,4485.50666666667,9.18275572610621%
386.624655725058,4433.9823735119,9.12884154981187%
386.838106300986,4453.74689732143,9.03818547229402%
387.051545575742,4515.99864583333,8.90425701157602%
387.264973547037,4449.81349702381,8.8198313126956%
387.478390212582,4457.03014880952,8.66630620888529%
387.69179557009,4460.24838541667,8.55353677897336%
387.905189617272,4495.19388392857,8.60316200075943%
388.11857235184,4495.03134672619,8.46532687937693%
388.331943771505,4451.24382440476,8.37257112540619%
388.545303873978,4463.01151785714,8.26369771237849%
388.758652656972,4528.77406994048,8.28093411229086%
388.971990118198,4531.40717261905,8.28419926435561%
389.185316255368,4551.33423363095,8.21717643098674%
389.398631066192,4557.51064732143,8.19743194965545%
389.611934548384,4577.43770833333,8.34898936364632%
389.825226699653,4584.26427083333,8.2782978234652%
390.038507517713,4551.56178571429,8.15069988939845%
390.251777000274,4561.31401785714,8.06214396685657%
390.465035145049,4647.49124255952,8.15469822741613%
390.678281949748,4649.37667410714,8.08942900876663%
390.891517412083,4603.96377976191,8.01526965773337%
391.104741529767,4607.18201636905,7.92958841599429%
391.31795430051,4618.7221577381,7.95554054392152%
391.531155722024,4626.29639136905,7.92287144216895%
391.74434579202,4595.83691964286,7.93717731684246%
391.957524508211,4601.94831845238,7.94689493355972%
392.170691868309,4647.03613839286,7.91715935174235%
392.383847870023,4649.57171875,7.88141186108962%
392.596992511067,4605.52413690476,7.79823429882902%
392.810125789151,4621.32275297619,7.73968170401327%
393.023247701988,4673.00958333333,7.77543148958178%
393.236358247288,4642.51760416667,7.77577617767165%
393.449457422764,4610.30273065476,7.62158263675938%
393.662545226128,4622.46051339286,7.5568225202983%
393.875621655089,4643.07023065476,7.51985357364327%
394.088686707362,4654.41532738095,7.43014863249252%
394.301740380656,4626.58895833333,7.34334882236609%
394.514782672683,4613.22840029762,7.29301892085955%
394.727813581156,4626.9140327381,7.30460940565386%
394.940833103785,4567.88052083333,7.26643439782237%
395.153841238283,4525.52332589286,7.19238453402281%
395.36683798236,4526.04344494048,7.15354923534089%
395.579823333729,4559.91619791667,7.18020231340216%
395.792797290101,4549.44880208333,7.09133166910562%
396.005759849188,4491.78060267857,7.0489338725729%
396.218711008701,4510.01727678571,7.01846460153031%
396.431650766351,4557.08805059524,7.03149700057896%
396.644579119852,4555.2351264881,7.01871360625862%
396.857496066913,4541.8420610119,7.00069345363823%
397.070401605247,4540.31421130952,6.9892388595864%
397.283295732565,4580.59093005952,6.9827843527948%
397.496178446579,4587.15743303572,6.95168976890123%
397.709049745,4562.54930059524,6.85555828035691%
397.921909625541,4584.75188244048,6.9130994840026%
398.134758085912,4634.91086309524,6.89664040914702%
398.347595123825,4704.11920386905,6.91110457921914%
398.560420736992,4703.01395089286,6.89345534941294%
398.773234923125,4716.30949404762,6.87948641069508%
398.986037679935,4761.10474702381,6.98746954403063%
399.198829005133,4760.32456845238,6.93566905693327%
399.411608896431,4751.61257440476,6.89412556465346%
399.624377351542,4763.38026785714,6.89868190455726%
399.837134368175,4813.14915922619,6.93269779731005%
400.049879944044,4883.65779761905,6.89701501830181%
400.262614076859,4881.70735119048,6.86921249535384%
400.475336764333,4886.84352678571,6.85753948706794%
400.688048004176,4935.0520610119,6.84648222745813%
400.900747794101,4923.70696428571,6.81232685896734%
401.113436131818,4885.57573660714,6.8100070206258%
401.32611301504,4891.81716517857,6.75592424288633%
401.538778441479,4945.9745610119,6.73611215798598%
401.751432408845,4952.50855654762,6.7390792715443%
401.964074914851,4923.08932291667,6.72493609602676%
402.176705957207,4924.8122172619,6.75261754189814%
402.389325533626,4923.12183035714,6.776273539127%
402.601933641819,4949.09527529762,6.79981521931302%
402.814530279499,4883.43024553571,6.74737454594757%
403.027115444375,4881.64233630952,6.69427384266708%
403.23968913416,4939.24552083333,6.66000149550931%
403.452251346566,4928.97316964286,6.5894410756657%
403.664802079304,4917.9856547619,6.61800327688597%
403.877341330086,4935.7347172619,6.60244519052401%
404.089869096623,4973.21579613095,6.59683684794673%
404.302385376627,4979.68477678572,6.56642784737092%
404.51489016781,4900.17157738095,6.57191043358976%
404.727383467883,4901.66691964286,6.59669540641192%
404.939865274557,4919.3509672619,6.5657190902854%
405.152335585545,4908.46097470238,6.54453740283236%
405.364794398558,4906.31548363095,6.52866443815369%
405.577241711307,4924.48714285714,6.52232406673959%
405.789677521504,4935.0520610119,6.54488053669818%
406.002101826862,4966.22669642857,6.57723242825355%
406.21451462509,4944.80429315476,6.55179790836237%
406.426915913901,4954.88159970238,6.53337858194435%
406.639305691007,4985.01599702381,6.49167652936497%
406.851683954119,5011.99717261905,6.48540801247647%
407.064050700949,4957.74225446429,6.46641067522519%
407.276405929208,4955.20667410714,6.47909823049539%
407.488749636608,5026.07289434524,6.51790860436393%
407.70108182086,5019.40886904762,6.54654724878983%
407.913402479676,5032.541875,6.53751567450797%
408.125711610768,5051.91630952381,6.50806804318301%
408.338009211848,5057.67012648809,6.51193221331577%
408.550295280626,5064.20412202381,6.53495682171509%
408.762569814815,5044.43959821429,6.5239576739125%
408.974832812126,5021.19677827381,6.53707835497739%
409.18708427027,5102.49788690476,6.56414086849043%
409.39932418696,5147.48818452381,6.63192412582394%
409.611552559907,5129.54407738095,6.61968860928548%
409.823769386822,5123.72524553571,6.61017466848767%
410.035974665417,5198.91495535714,6.62175381365215%
410.248168393404,5256.55064732143,6.6301692662253%
410.460350568494,5207.78948660714,6.59828141783029%
410.672521188399,5206.22912946429,6.60660211436912%
410.88468025083,5230.6422172619,6.62405108767513%
411.096827753499,5275.14490327381,6.62565493122826%
411.308963694118,5268.7409375,6.58507534173195%
411.521088070399,5284.66958333333,6.57967842059311%
411.733200880052,5337.88426339286,6.5657414845675%
411.945302120789,5351.99249255952,6.56987588557154%
412.157391790323,5334.92608630952,6.56552241049495%
412.369469886364,5318.67236607143,6.554841462439%
412.581536406624,5321.40299107143,6.56593804802064%
412.793591348816,5346.0111235119,6.55719707981711%
413.005634710649,5317.66463541667,6.53156029015645%
413.217666489837,5323.48346726191,6.54169360051713%
413.42968668409,5370.16415178571,6.54904944190183%
413.641695291121,5353.87792410714,6.53599878187558%
413.85369230864,5322.44322916667,6.49747955506065%
414.06567773436,5321.95561755952,6.48862995528232%
414.277651565991,5383.78476934524,6.50641450984509%
414.489613801246,5368.53877976191,6.5125631710537%
414.701564437837,5310.12290922619,6.48930821562682%
414.913503473474,5315.35660714286,6.482536716195%
415.12543090587,5365.06048363095,6.47390990366704%
415.337346732735,5343.54055803571,6.46438813882281%
415.549250951782,5314.08881696429,6.45435268807219%
415.761143560723,5311.94332589286,6.47546497709088%
415.973024557268,5356.25096726191,6.47377549511275%
416.184893939129,5361.09457589286,6.45673752349454%
416.396751704019,5290.22835565476,6.43139106871843%
416.608597849648,5293.3165625,6.42786050788173%
416.820432373728,5315.22657738095,6.41920753604342%
417.032255273971,5364.21529017857,6.42292080457994%
417.244066548088,5345.62103422619,6.4209769926248%
417.455866193791,5368.2787202381,6.42632437797554%
417.667654208792,5391.91162946429,6.42124116565011%
417.879430590802,5402.99666666667,6.4184271571378%
418.091195337533,5370.29418154762,6.4180302699583%
418.302948446696,5378.12847470238,6.44483711023366%
418.514689916002,5411.2860639881,6.48140152315509%
418.726419743165,5399.19329613095,6.46248596326359%
418.938137925894,5347.50646577381,6.42447293114525%
419.149844461903,5365.77564732143,6.44345511541128%
419.361539348901,5377.9659375,6.47007465680198%
419.573222584602,5360.41191964286,6.48545972592827%
419.784894166716,5361.35463541667,6.45644156289169%
419.996554092955,5343.63808035714,6.47267639675153%
420.208202361031,5373.41489583333,6.47225141952616%
420.419838968655,5363.20755952381,6.49651474147199%
420.631463913539,5327.77444940476,6.50084662686035%
420.843077193395,5352.51261160714,6.49614349265504%
421.054678805933,5388.46584077381,6.50331832713049%
421.266268748867,5413.39904761905,6.52233532266654%
421.477847019906,5382.80954613095,6.49179113689668%
421.689413616764,5386.09279761905,6.49129810135598%
421.900968537151,5391.78159970238,6.47917302223486%
422.112511778779,5414.99191220238,6.48866246673793%
422.32404333936,5396.07258184524,6.48003785187139%
422.535563216605,5394.41470238095,6.45625227440117%
422.747071408226,5450.52254464286,6.43050094389805%
422.958567911934,5461.51005952381,6.39860054993257%
423.170052725441,5422.37110119048,6.39971669675325%
423.38152584646,5430.53046875,6.39379531718148%
423.5929872727,5459.42958333333,6.38548762202816%
423.804437001874,5436.12174851191,6.38773785226875%
424.015875031694,5426.53205357143,6.37745605141217%
424.22730135987,5448.99469494048,6.40084089142709%
424.438715984116,5502.27438988095,6.42405128170082%
424.650118902141,5516.22008184524,6.42765575591829%
424.861510111659,5500.19391369048,6.40525772932241%
425.07288961038,5511.08390625,6.41169413506453%
425.284257396016,5558.25220238095,6.47125397645396%
425.495613466278,5545.80185267857,6.47238316345406%
425.706957818879,5502.27438988095,6.48415351845607%
425.91829045153,5495.64287202381,6.503666157995%
426.129611361942,5523.63177827381,6.52074636862437%
426.340920547827,5545.73683779762,6.53588919278246%
426.552218006896,5491.96953125,6.5166905870587%
426.763503736862,5491.93702380952,6.49281882737024%
426.974777735436,5543.72137648809,6.49330303372319%
427.186040000329,5544.82662946429,6.4977252491454%
427.397290529253,5522.00640625,6.48648557698779%
427.60852931992,5526.13485119048,6.47691172655885%
427.81975637004,5590.72713541667,6.49797758100187%
428.030971677327,5568.32950892857,6.49368303751242%
428.242175239491,5584.61573660714,6.49038058618251%
428.453367054244,5588.06152529762,6.48498616386735%
428.664547119298,5601.35706845238,6.48514959105146%
428.875715432364,5567.51682291667,6.43724398275815%
429.086871991153,5527.98777529762,6.41099084263461%
429.298016793378,5516.70769345238,6.41070106517085%
429.50914983675,5555.03396577381,6.41657056358408%
429.72027111898,5514.6272172619,6.37195325542571%
429.931380637781,5487.12592261905,6.36148018667458%
430.142478390864,5528.1503125,6.32654897634751%
430.353564375939,5553.86369791667,6.34682508726135%
430.56463859072,5566.73664434524,6.35098773161407%
430.775701032917,5525.22464285714,6.34348693453685%
430.986751700243,5538.91027529762,6.34908215568145%
431.197790590408,5573.85577380952,6.36681125347949%
431.408817701124,5562.77073660714,6.37746531346779%
431.619833030104,5495.61036458333,6.37312897136629%
431.830836575058,5498.66606398809,6.39538167621895%
432.041828333698,5558.96736607143,6.39912800246866%
432.252808303736,5508.06071428571,6.39516169174866%
432.463776482883,5497.85337797619,6.38696643165561%
432.674732868851,5492.97726190476,6.36021320039246%
432.885677459352,5541.15328869048,6.39416770179126%
433.096610252096,5536.3421875,6.37532159244622%
433.307531244797,5524.8670610119,6.37748767543264%
433.518440435165,5524.8670610119,6.3774702082314%
433.729337820911,5562.54318452381,6.40592910377757%
433.940223399749,5550.35289434524,6.42882959357249%
434.151097169388,5515.50491815476,6.41007999336842%
434.361959127541,5512.31918898809,6.42420015112638%
434.572809271919,5519.17825892857,6.43098778205323%
434.783647600234,5509.13345982143,6.42489906033441%
434.994474110198,5455.04107886905,6.40981027148078%
435.205288799522,5460.69737351191,6.42128349067365%
435.416091665917,5489.14138392857,6.43007829763106%
435.626882707096,5499.02364583333,6.44479653102069%
435.837661920769,5463.00540178571,6.45315319978029%
436.048429304649,5467.9465327381,6.43856988299743%
436.259184856448,5503.70471726191,6.45267685384079%
436.469928573875,5452.11540922619,6.45824880713273%
436.680660454645,5459.00698660714,6.47625763986836%
436.891380496466,5450.62006696429,6.48418112839321%
437.102088697053,5452.57051339286,6.50072331540097%
437.312785054115,5391.29398809524,6.46027016658527%
437.523469565365,5363.0775297619,6.46944579080984%
437.734142228515,5383.19963541667,6.4682652964126%
437.944803041275,5404.91460565476,6.47939317405795%
438.155452001357,5405.46723214286,6.44936003788331%
438.366089106474,5371.65949404762,6.43431543647127%
438.576714354336,5385.50766369048,6.45721505706317%
438.787327742656,5370.84680803571,6.44734065639973%
438.997929269144,5383.49220238095,6.46805363239961%
439.208518931513,5360.7695014881,6.46739289912434%
439.419096727474,5364.70290178571,6.45202630270976%
439.629662654738,5392.88685267857,6.44357206135246%
439.840216711018,5392.39924107143,6.46315033936809%
440.050758894025,5332.03292410714,6.45880706664335%
440.261289201469,5349.45691220238,6.46696818898524%
440.471807631064,5398.67317708333,6.49425064440033%
440.682314180521,5383.16712797619,6.48617592985433%
440.892808847551,5360.57445684524,6.50664909166285%
441.103291629865,5330.89516369048,6.48608345478391%
441.313762525176,5342.14273809524,6.5112811191755%
441.524221531195,5354.98317708333,6.52394949108002%
441.734668645633,5354.43055059524,6.54426745527261%
441.945103866203,5347.31142113095,6.53399423481688%
442.155527190615,5347.01885416667,6.56389361398282%
442.365938616582,5371.98456845238,6.57399236671715%
442.576338141815,5324.88128720238,6.59892469790128%
442.786725764025,5314.67395089286,6.5931797464007%
442.997101480925,5345.91360119048,6.60702134722857%
443.207465290225,5394.96732886905,6.61535314745235%
443.417817189638,5345.81607886905,6.61536214791304%
443.628157176875,5368.5387797619,6.60273597203294%
443.838485249647,5386.06029017857,6.59957353860887%
444.048801405666,5396.00756696429,6.6114409006048%
444.259105642644,5353.32529761905,6.57910476774352%
444.469397958293,5349.55443452381,6.55539270238469%
444.679678350323,5323.93857142857,6.55017892502074%
444.889946816447,5304.62915178571,6.56744126375606%
445.100203354376,5284.11695684524,6.57128619635797%
445.310447961822,5293.05650297619,6.56563444439578%
445.520680636496,5329.72489583333,6.56769426119168%
445.73090137611,5376.14552083333,6.54277771071756%
445.941110178376,5371.07436011905,6.54478695079635%
446.151307041005,5364.28030505952,6.55892417046063%
446.361491961708,5383.06960565476,6.58695858524613%
446.571664938198,5396.23511904762,6.5884520383157%
446.781825968186,5345.39348214286,6.56705829155914%
446.991975049383,5343.31300595238,6.53196334525421%
447.202112179501,5391.42401785714,6.51425115175699%
447.412237356252,5362.91499255952,6.49407963433615%
447.622350577348,5307.45729910714,6.48459710486463%
447.832451840499,5318.4448139881,6.48102963289175%
448.042541143418,5330.99268601191,6.5062983791068%
448.252618483815,5347.57148065476,6.5507810392947%
448.462683859404,5291.65868303571,6.53901748569553%
448.672737267895,5299.39545386905,6.54346668274497%
448.882778706999,5359.63174107143,6.59257469598132%
449.092808174429,5410.14830357143,6.59838133489415%
449.302825667897,5362.23233630952,6.56897320523734%
449.512831185113,5347.05136160714,6.56943499324594%
449.722824723789,5386.51539434524,6.59481600312701%
449.932806281637,5377.44581845238,6.61988600276518%
450.142775856368,5322.73579613095,6.63140247901365%
450.352733445695,5311.26066964286,6.63758903569234%
450.562679047328,5350.5296577381,6.65535623729639%
450.77261265898,5354.26801339286,6.67524349860282%
450.982534278361,5319.64758928571,6.68651604087921%
451.192443903184,5310.80556547619,6.71627039859844%
451.40234153116,5312.9835639881,6.73049992266437%
451.61222716,5303.23133184524,6.74693849340574%
451.822100787417,5286.09991071429,6.7810697584606%
452.031962411121,5309.7003125,6.80088231762171%
452.241812028825,5308.59505952381,6.82371453891335%
452.45164963824,5290.78098214286,6.80205861244779%
452.661475237078,5258.20852678571,6.8009577436037%
452.87128882305,5274.98236607143,6.81113891245135%
453.081090393868,5274.42973958333,6.82219034404911%
453.290879947243,5275.53499255952,6.79136456002043%
453.500657480887,5233.30782738095,6.78932098180848%
453.710422992512,5239.54925595238,6.8078179407294%
453.920176479828,5249.7565922619,6.79751511952863%
454.129917940549,5263.53974702381,6.80228159139049%
454.339647372385,5234.51060267857,6.78521840593975%
454.549364773049,5248.58632440476,6.78931326336168%
454.75907014025,5262.62953869048,6.78347557161417%
454.968763471702,5260.90664434524,6.7530147778291%
455.178444765116,5240.00436011905,6.72954634813876%
455.388114018203,5255.93300595238,6.71792449721559%
455.597771228675,5305.604375,6.72191954212757%
455.807416394244,5351.76494047619,6.72309328484999%
456.017049512621,5319.22499255952,6.71903734615929%
456.226670581517,5321.24045386905,6.70032633185712%
456.436279598645,5333.43074404762,6.710951948545%
456.645876561716,5373.70746279762,6.70753808624804%
456.855461468442,5364.11776785714,6.68285211715056%
457.065034316534,5353.87792410714,6.69820778287089%
457.274595103703,5350.75720982143,6.74011404418037%
457.484143827662,5362.00478422619,6.74366056863595%
457.693680486122,5294.25927827381,6.73661964247254%
457.903205076794,5279.43588541667,6.72763825423668%
458.11271759739,5339.44462053571,6.71166931608883%
458.322218045623,5353.03273065476,6.73183061278739%
458.531706419202,5281.8414360119,6.69433043164494%
458.741182715841,5283.04421130952,6.72130592339215%
458.95064693325,5274.65729166667,6.72077797425874%
459.160099069141,5271.60159226191,6.71729606430357%
459.369539121226,5243.6126860119,6.68060917574367%
459.578967087216,5239.02913690476,6.66395709491523%
459.788382964823,5230.5121875,6.66879162160624%
459.997786751759,5215.68879464286,6.63809222318129%
460.207178445735,5157.89056547619,6.6613514960307%
460.416558044462,5171.41366071429,6.70001253318445%
460.625925545653,5217.67174851191,6.69696637827183%
460.835280947018,5232.88523065476,6.68367102716822%
461.044624246271,5165.59482886905,6.66621045188075%
461.253955441121,5160.13357886905,6.68818009201782%
461.463274529281,5178.59780505952,6.66995449553517%
461.672581508462,5240.10188244048,6.6692096673618%
461.881876376376,5213.47828869048,6.66208963530488%
462.091159130735,5218.97204613095,6.66444366284036%
462.30042976925,5229.47194940476,6.69704101221442%
462.509688289632,5211.52784226191,6.72372307931131%
462.718934689594,5176.32228422619,6.68729007904117%
462.928168966846,5190.3654985119,6.69247736987103%
463.137391119102,5199.33755208333,6.67540316575903%
463.346601144071,5221.05252232143,6.66996829065296%
463.555799039465,5210.19503720238,6.66257601289472%
463.764984802997,5196.05430059524,6.72026348592797%
463.974158432378,5229.60197916667,6.75347761712396%
464.18331992532,5218.38691220238,6.73801555664698%
464.392469279533,5201.7105952381,6.72216175265895%
464.60160649273,5217.21664434524,6.69888951936903%
464.810731562622,5226.48126488095,6.65687078549298%
465.019844486922,5217.34667410714,6.65117464710515%
465.228945263339,5174.95697172619,6.63284334236905%
465.438033889587,5172.09631696429,6.62231369140948%
465.647110363376,5201.54805803571,6.61990434567868%
465.856174682419,5213.73834821429,6.60017660244074%
466.065226844426,5168.84557291667,6.56205001616268%
466.27426684711,5174.76192708333,6.55259461973727%
466.483294688181,5254.08008184524,6.59052096563518%
466.692310365353,5283.17424107143,6.60549424535852%
466.901313876335,5251.41447172619,6.57865117954259%
467.110305218841,5256.68067708333,6.6063781075767%
467.319284390581,5269.22854910714,6.62350742836889%
467.528251389266,5283.40179315476,6.61818002845663%
467.73720621261,5260.58156994048,6.6119045118444%
467.946148858323,5240.84955357143,6.60942117621849%
468.155079324116,5264.28741815476,6.62622554206776%
468.363997607702,5237.14370535714,6.58340191738774%
468.572903706792,5226.77383184524,6.60383227572477%
468.781797619097,5212.53557291667,6.61876725543026%
468.99067934233,5216.37145089286,6.60540174091051%
469.199548874201,5191.95836309524,6.61604485544218%
469.408406212423,5149.1460639881,6.62140119617542%
469.617251354706,5161.30384672619,6.62186534026519%
469.826084298764,5220.88998511905,6.62807773856258%
470.034905042306,5224.56332589286,6.65264259273912%
470.243713583045,5219.39464285714,6.67511080183429%
470.452509918693,5220.1423139881,6.68263352338713%
470.661294046961,5266.14034226191,6.6816606574019%
470.87006596556,5241.88979166667,6.68924566223597%
