Layer Title, Color, Specimen ID
360.714414603076,4197.00313244048,0%
360.929215730162,4153.70322172619,0%
361.144005832972,4149.57477678571,0%
361.358784909218,4197.81581845238,0%
361.573552956612,4176.52344494048,0%
361.788309972865,4120.93572172619,0%
362.003055955688,4100.35851190476,0%
362.217790902794,4145.05624255952,0%
362.432514811894,4175.54822172619,0%
362.647227680699,4126.94959821429,0.0888217791002165%
362.861929506922,4118.01005208333,0.061687777594756%
363.076620288273,4152.95555059524,0.485641084471003%
363.291300022465,4161.34247023809,0.258574250314024%
363.505968707208,4102.30895833333,0.343723673125585%
363.720626340215,4099.77337797619,0.678020054114141%
363.935272919197,4183.48003720238,1.26544410207304%
364.149908441866,4178.01878720238,1.90718732314647%
364.364532905934,4135.20648809524,2.02927300021435%
364.579146309111,4156.49886160714,1.98098256735342%
364.79374864911,4198.17340029762,1.83790371724552%
365.008339923641,4204.54485863095,2.23957119552551%
365.222920130418,4141.25287202381,2.32349511079216%
365.437489267151,4146.22651041667,2.22366428725934%
365.652047331552,4196.32047619048,2.49879965764144%
365.866594321332,4193.19976190476,2.6396327467484%
366.081130234203,4177.59619047619,2.62781726683507%
366.295655067877,4168.98171875,2.50894012021602%
366.510168820066,4204.51235119048,2.56035519378412%
366.72467148848,4162.90282738095,2.37419308174962%
366.939163070832,4111.47605654762,2.51244706674469%
367.153643564833,4097.66039434524,2.54510756419159%
367.368112968194,4157.08399553572,2.46233127996863%
367.582571278628,4155.68617559524,2.57681540692767%
367.797018493846,4111.37853422619,2.71730996291555%
368.011454611559,4076.14046875,2.76637662124449%
368.225879629479,4121.0657514881,2.89188620282064%
368.440293545318,4090.99636904762,2.67595661828597%
368.654696356787,4056.70101934524,2.5546105854382%
368.869088061598,4064.63283482143,2.54389164670994%
369.083468657462,4107.4126264881,2.64338049519958%
369.297838142092,4141.83800595238,2.54594662638475%
369.512196513198,4107.12005952381,2.60183474748736%
369.726543768492,4096.58764880952,2.58803696303698%
369.940879905687,4165.27587053571,2.6546464110802%
370.155204922492,4164.10560267857,2.610811316635%
370.369518816621,4133.25604166667,2.50507891858107%
370.583821585784,4164.23563244048,2.59858316093039%
370.798113227694,4159.84712797619,2.91725016915014%
371.012393740062,4227.59263392857,2.8858000315906%
371.226663120598,4220.70105654762,3.00001586470582%
371.440921367016,4219.27072916667,3.00689346320553%
371.655168477027,4289.58432291667,3.12091740455796%
371.869404448341,4281.81504464286,3.35550772842888%
372.083629278672,4260.13258184524,3.24143253583802%
372.29784296573,4258.4096875,3.36031314270544%
372.512045507227,4314.19245535714,3.24207977399609%
372.726236900874,4332.1365625,3.41463414634142%
372.940417144384,4293.94031994048,3.42253181144172%
373.154586235468,4296.31336309524,3.29209477877959%
373.368744171837,4345.17204613095,3.48702053467648%
373.582890951202,4343.57918154762,3.31117610564568%
373.797026571277,4276.06122767857,3.55170816857258%
374.011151029772,4274.63090029762,3.500250914044%
374.225264324398,4320.30385416667,3.05387392889873%
374.439366452868,4306.03308779762,3.13595742002772%
374.653457412893,4259.12485119048,2.83862113797646%
374.867537202184,4247.42217261905,2.87059675812731%
375.081605818454,4279.24695684524,2.69227970603215%
375.295663259413,4341.40118303571,2.67070434354309%
375.509709522774,4254.93139136905,2.89738283181623%
375.723744606248,4264.35854910714,3.17544469022505%
375.937768507546,4309.18630952381,3.29632199861209%
376.15178122438,4285.19581845238,3.10973386802772%
376.365782754462,4240.7906547619,2.94753282603559%
376.579773095504,4234.90680803571,2.86839348289443%
376.793752245216,4290.59205357143,2.82765294054406%
377.007720201311,4291.27470982143,3.01217650608833%
377.2216769615,4241.14823660714,2.69509534867355%
377.435622523495,4239.49035714286,2.79945648386873%
377.649556885007,4286.30107142857,2.71161281413975%
377.863480043748,4233.11889880952,2.26871907265042%
378.07739199743,4190.53415178571,2.47622282608693%
378.291292743764,4180.71690476191,2.25420554440076%
378.505182280461,4227.5601264881,2.3357982460553%
378.719060605234,4236.14209077381,2.65486725663716%
378.932927715794,4181.98469494048,2.5192419101217%
379.146783609852,4210.46121279762,2.69751415210432%
379.36062828512,4230.58331845238,2.74926924326083%
379.57446173931,4196.77558035714,2.90036014405761%
379.788283970133,4152.53295386905,2.80116018789997%
380.002094975302,4171.28974702381,2.67090373585493%
380.215894752526,4246.18688988095,2.76982580095018%
380.429683299519,4262.21305803571,2.70850413654321%
380.643460613992,4215.04476190476,2.71279243404685%
380.857226693655,4213.19183779762,2.72480347211243%
381.070981536222,4275.89869047619,2.85943684588627%
381.284725139403,4227.88520089286,2.83144201494601%
381.49845750091,4188.16110863095,2.81065690461663%
381.712178618455,4188.77875,2.94720587843777%
381.925888489749,4225.99976934524,2.97513321492004%
382.139587112504,4242.22098214286,2.94241653783746%
382.353274484432,4246.41444196429,3.1725157185441%
382.566950603243,4236.59719494048,3.08464673245939%
382.780615466651,4345.88720982143,3.22658059251972%
382.994269072365,4302.84735863095,3.11919704769294%
383.207911418098,4256.4917485119,3.04965598042706%
383.421542501562,4271.96529017857,3.40254853138344%
383.635162320468,4303.62753720238,3.20294503411255%
383.848770872527,4340.42595982143,3.21164734429762%
384.062368155452,4322.83943452381,3.11316075517894%
384.275954166954,4322.12427083333,3.17317720434105%
384.489528904744,4344.9770014881,3.17957632600259%
384.703092366534,4249.95775297619,3.09150579533399%
384.916644550035,4191.60689732143,3.1000885739593%
385.13018545296,4204.38232142857,3.1625372693586%
385.34371507302,4248.62494791667,3.30756133642225%
385.557233407926,4242.61107142857,3.39838094284127%
385.77074045539,4247.3571577381,3.40783319647255%
385.984236213123,4259.38491071429,3.55425794157241%
386.197720678838,4298.29631696429,3.52570129403923%
386.411193850246,4316.72803571429,3.45314956678822%
386.624655725058,4266.66657738095,3.48028412489043%
386.838106300986,4284.90325148809,3.60609042829823%
387.051545575742,4349.85311755952,3.70934602073422%
387.264973547037,4283.96053571429,3.72900567507332%
387.478390212582,4296.57342261905,3.78543923255341%
387.69179557009,4299.85667410714,3.82898944969307%
387.905189617272,4319.94627232143,3.65566801182587%
388.11857235184,4325.8626264881,3.80716551884238%
388.331943771505,4285.29334077381,3.8163308911205%
388.545303873978,4299.01148065476,3.89122383307137%
388.758652656972,4358.53260416667,3.86863437404953%
388.971990118198,4358.37006696429,3.91236103724268%
389.185316255368,4375.9565922619,3.9456896387561%
389.398631066192,4380.96273809524,3.88964831614267%
389.611934548384,4387.39921130952,3.76086094936126%
389.825226699653,4387.91933035714,3.64464828874569%
390.038507517713,4360.38552827381,3.63612859249858%
390.251777000274,4370.62537202381,3.6969703943205%
390.465035145049,4450.23609375,3.66182560908177%
390.678281949748,4459.72826636905,3.67384850143471%
390.891517412083,4419.15898065476,3.74277057168718%
391.104741529767,4422.3772172619,3.74354012037176%
391.31795430051,4430.14649553571,3.67336262816487%
391.531155722024,4434.95759672619,3.63097043506872%
391.74434579202,4395.46105654762,3.59693710155315%
391.957524508211,4397.73657738095,3.5418974521285%
392.170691868309,4440.38633928571,3.54462841628256%
392.383847870023,4443.96215773809,3.53596327560948%
392.596992511067,4402.06006696429,3.54225223238376%
392.810125789151,4419.93915922619,3.57366828980376%
393.023247701988,4466.81488839286,3.65036186786278%
393.236358247288,4433.59228422619,3.63996324524918%
393.449457422764,4408.17146577381,3.6483313512548%
393.662545226128,4424.10011160714,3.6479392095704%
393.875621655089,4446.14015625,3.74423769305831%
394.088686707362,4465.54709821429,3.7751545905317%
394.301740380656,4444.80735119048,3.79700486983266%
394.514782672683,4427.90348214286,3.7573919514752%
394.727813581156,4438.56592261905,3.73091475453679%
394.940833103785,4371.79563988095,3.66652606812967%
395.153841238283,4330.57620535714,3.64902634244416%
395.36683798236,4330.99880208333,3.62904737975052%
395.579823333729,4363.4087202381,3.65309948772459%
395.792797290101,4358.0775,3.65166090267082%
396.005759849188,4299.04398809524,3.66111291827374%
396.218711008701,4322.12427083333,3.72561093615298%
396.431650766351,4365.78176339286,3.77813393278384%
396.644579119852,4366.91952380952,3.83457054858602%
396.857496066913,4351.21843005952,3.84788948683581%
397.070401605247,4347.18750744048,3.8490523443232%
397.283295732565,4382.84816964286,3.81834310423275%
397.496178446579,4385.09118303571,3.7475905578928%
397.709049745,4368.70743303571,3.79233569783627%
397.921909625541,4386.22894345238,3.81737468246184%
398.134758085912,4427.54590029762,3.78851099605081%
398.347595123825,4483.75126488095,3.69298342338369%
398.560420736992,4480.59804315476,3.69987953880573%
398.773234923125,4488.39982886905,3.69677674899264%
398.986037679935,4524.54810267857,3.7145334058216%
399.198829005133,4529.78180059524,3.7234505950203%
399.411608896431,4527.60380208333,3.77388247371244%
399.624377351542,4538.75385416667,3.81342247655742%
399.837134368175,4578.54296130952,3.78607434442724%
400.049879944044,4649.76676339286,3.80222044812279%
400.262614076859,4644.37052827381,3.79060978070582%
400.475336764333,4650.87201636905,3.78667199455691%
400.688048004176,4687.86548363095,3.72344685099272%
400.900747794101,4674.79749255952,3.70940283734741%
401.113436131818,4635.72354910714,3.67039536371112%
401.32611301504,4644.95566220238,3.67516743946421%
401.538778441479,4699.01553571429,3.73852235960177%
401.751432408845,4706.03714285714,3.79172673001305%
401.964074914851,4684.12712797619,3.81893360616766%
402.176705957207,4677.6906547619,3.77925951834947%
402.389325533626,4666.47558779762,3.72201299255307%
402.601933641819,4692.28649553571,3.75040140618926%
402.814530279499,4639.72196428571,3.80541538962142%
403.027115444375,4638.94178571429,3.83910169852889%
403.23968913416,4697.42267113095,3.86358361446687%
403.452251346566,4692.25398809524,3.85965075366373%
403.664802079304,4674.96002976191,3.8502737854729%
403.877341330086,4691.73386904762,3.83163866801358%
404.089869096623,4727.32951636905,3.85054901376261%
404.302385376627,4736.8216889881,3.86552474621707%
404.51489016781,4654.25279017857,3.84972686096802%
404.727383467883,4653.18004464286,3.86664522935356%
404.939865274557,4672.91206101191,3.88761593016912%
405.152335585545,4670.40898809524,3.91401711435897%
405.364794398558,4669.9213764881,3.9195319910553%
405.577241711307,4689.39333333333,3.96240359691851%
405.789677521504,4700.73843005952,3.95795624146581%
406.002101826862,4725.18402529762,3.92681378997314%
406.21451462509,4702.55884672619,3.89282936076764%
406.426915913901,4710.10057291667,3.88509350855358%
406.639305691007,4747.45162202381,3.92035065130065%
406.851683954119,4778.26867559524,3.95640562855767%
407.064050700949,4724.40384672619,3.95277155445458%
407.276405929208,4717.41474702381,3.92699181700953%
407.488749636608,4780.25162946429,3.90834584921504%
407.70108182086,4771.27957589286,3.92582136541344%
407.913402479676,4782.59216517857,3.9356235582851%
408.125711610768,4802.16164434524,3.95461032786854%
408.338009211848,4809.08572916667,3.97102383235439%
408.550295280626,4811.03617559524,3.98293112121486%
408.762569814815,4793.41714285714,4.00962171430322%
408.974832812126,4767.18363839286,4.02492908367746%
409.18708427027,4843.64113839286,4.05093620502975%
409.39932418696,4871.435,3.9985572506608%
409.611552559907,4854.56363839286,4.01173875658904%
409.823769386822,4847.31447916667,4.01242418222628%
410.035974665417,4915.71013392857,3.97779833487511%
410.248168393404,4973.41084077381,4.03751851967446%
410.460350568494,4929.10319940476,4.04003872358303%
410.672521188399,4928.29051339286,4.05130022996029%
410.88468025083,4949.29031994048,4.03643714447928%
411.096827753499,4987.12898065476,4.00724701500987%
411.308963694118,4983.29310267857,3.99812635316455%
411.521088070399,5001.23720982143,4.01188204806926%
411.733200880052,5051.72126488095,4.03540017084615%
411.945302120789,5066.02453869048,4.03742962121012%
412.157391790323,5043.82195684524,4.00908763958211%
412.369469886364,5028.08835565476,4.00051754947319%
412.581536406624,5028.08835565476,4.02010400061259%
412.793591348816,5048.50302827381,4.0366390626056%
413.005634710649,5020.3840922619,3.99616401430719%
413.217666489837,5026.59301339286,3.99407393132024%
413.42968668409,5072.2659672619,3.99453381388219%
413.641695291121,5054.19183035714,3.97545111562559%
413.85369230864,5033.97220238095,4.02139302890541%
414.06567773436,5033.87468005952,4.00687928580013%
414.277651565991,5095.24872767857,4.02777519724208%
414.489613801246,5080.13276785714,4.04929488592481%
414.701564437837,5015.02036458333,3.98966455000938%
414.913503473474,5021.09925595238,3.98553141530641%
415.12543090587,5067.19480654762,3.9787635426423%
415.337346732735,5044.17953869048,3.9747859654234%
415.549250951782,5018.79122767857,3.99742548767205%
415.761143560723,5015.11788690476,4.00911371429887%
415.973024557268,5055.13454613095,4.0123396144853%
416.184893939129,5063.19639136905,4.00020236836265%
416.396751704019,4996.39360119048,3.99812273359868%
416.608597849648,5004.0003422619,4.01755668875543%
416.820432373728,5025.91035714286,4.03283927169306%
417.032255273971,5072.55853422619,4.01748606468685%
417.244066548088,5055.49212797619,3.9968108763206%
417.455866193791,5079.06002232143,4.02445439908176%
417.667654208792,5100.2548735119,4.0174136667721%
417.879430590802,5110.46220982143,4.02569735492611%
418.091195337533,5080.81542410714,4.04618071235264%
418.302948446696,5083.80610863095,4.05370757496394%
418.514689916002,5113.77796875,4.09161377498476%
418.726419743165,5101.00254464286,4.0707112846498%
418.938137925894,5051.13613095238,4.06404745823905%
419.149844461903,5071.5833110119,4.10909604230558%
419.361539348901,5076.88202380952,4.09997569949093%
419.573222584602,5057.63761904762,4.11749642889098%
419.784894166716,5062.38370535714,4.13984586269081%
419.996554092955,5043.30183779762,4.15204705254783%
420.208202361031,5070.770625,4.141932290696%
420.419838968655,5057.34505208333,4.12746687675006%
420.631463913539,5022.62710565476,4.14305081547911%
420.843077193395,5044.56962797619,4.16519295838146%
421.054678805933,5080.8804389881,4.15103537440919%
421.266268748867,5100.51493303571,4.13735505287417%
421.477847019906,5074.02136904762,4.13678245903046%
421.689413616764,5076.231875,4.13495165603785%
421.900968537151,5083.22097470238,4.12224335655112%
422.112511778779,5104.67588541667,4.12601109399998%
422.32404333936,5085.56151041667,4.1215770446682%
422.535563216605,5089.91750744048,4.10724285424933%
422.747071408226,5152.78689732143,4.09671269625527%
422.958567911934,5162.66915922619,4.0639982905298%
423.170052725441,5125.57816964286,4.08056399530201%
423.38152584646,5133.64001488095,4.07737712858727%
423.5929872727,5161.17381696429,4.04009702606838%
423.804437001874,5135.68798363095,4.04727313941866%
424.015875031694,5122.81503720238,4.04071297704086%
424.22730135987,5142.90463541667,4.04255225399753%
424.438715984116,5193.90880952381,4.03814232842404%
424.650118902141,5207.33438244047,4.05595820583012%
424.861510111659,5192.4134672619,4.05761191672102%
425.07288961038,5199.30504464286,4.0510457160458%
425.284257396016,5245.10802827381,4.05232436088822%
425.495613466278,5228.72427827381,4.0507460253701%
425.706957818879,5185.84696428571,4.04165994098854%
425.91829045153,5174.56688244048,4.03067868534023%
426.129611361942,5196.86698660714,4.04257450611163%
426.340920547827,5212.56808035714,4.04483346081636%
426.552218006896,5159.48343005952,4.03584979871362%
426.763503736862,5165.65984375,4.04555916677269%
426.974777735436,5213.64082589286,4.06353459938579%
427.186040000329,5208.47214285714,4.06600477233316%
427.397290529253,5186.49711309524,4.0826623802556%
427.60852931992,5189.4227827381,4.06805587624105%
427.81975637004,5253.33241071429,4.08581493077257%
428.030971677327,5229.30941220238,4.1056106179684%
428.242175239491,5246.70089285714,4.09164856276824%
428.453367054244,5252.51972470238,4.08768774969957%
428.664547119298,5263.11715029762,4.08641593503199%
428.875715432364,5235.42081101191,4.09059526913018%
429.086871991153,5199.37005952381,4.08103410041991%
429.298016793378,5187.95994791667,4.088586274042%
429.50914983675,5225.31099702381,4.09295530214333%
429.72027111898,5185.97699404762,4.08567206583035%
429.931380637781,5161.66142857143,4.10487522676304%
430.142478390864,5207.49691964286,4.13548804210844%
430.353564375939,5228.62675595238,4.13946121796702%
430.56463859072,5241.69474702381,4.13920150340134%
430.775701032917,5203.17343005952,4.11194378254283%
430.986751700243,5217.93180803571,4.1274227168647%
431.197790590408,5247.61110119048,4.11392043995915%
431.408817701124,5235.09573660714,4.11260378434237%
431.619833030104,5170.53595982143,4.11128592480796%
431.830836575058,5168.97560267857,4.10252468532175%
432.041828333698,5231.48741071429,4.12483988416214%
432.252808303736,5182.36866815476,4.11350040190352%
432.463776482883,5171.08858630952,4.0918896459084%
432.674732868851,5170.95855654762,4.09912361603951%
432.885677459352,5212.69811011905,4.10161222646554%
433.096610252096,5209.31733630952,4.09724612491858%
433.307531244797,5195.50167410714,4.10078819791168%
433.518440435165,5195.04656994048,4.0823093760051%
433.729337820911,5231.12982886905,4.07936327135006%
433.940223399749,5221.08502976191,4.09085408822043%
434.151097169388,5194.39642113095,4.09584385815861%
434.361959127541,5191.95836309524,4.08403450162182%
434.572809271919,5197.28958333333,4.07734330156862%
434.783647600234,5191.21069196428,4.08922677375252%
434.994474110198,5140.66162202381,4.05838014444571%
435.205288799522,5147.29313988095,4.08885219442904%
435.416091665917,5176.87491071429,4.09430261049515%
435.626882707096,5185.71693452381,4.09551755191031%
435.837661920769,5145.14764880953,4.07816164726535%
436.048429304649,5148.56093005952,4.07936414109886%
436.259184856448,5184.77421875,4.08167392544763%
436.469928573875,5130.09670386905,4.05779694373698%
436.680660454645,5129.28401785714,4.06247283474834%
436.891380496466,5126.97598958333,4.08586724670425%
437.102088697053,5131.26697172619,4.10214484947582%
437.312785054115,5077.53217261905,4.08275544036612%
437.523469565365,5052.69648809524,4.084282136736%
437.734142228515,5071.25823660714,4.07376536778496%
437.944803041275,5093.52583333333,4.10360829206922%
438.155452001357,5101.68520089286,4.10629085760875%
438.366089106474,5067.25982142857,4.09785688747847%
438.576714354336,5074.08638392857,4.08654984608098%
438.787327742656,5058.80788690476,4.0978835155948%
438.997929269144,5068.62513392857,4.09239375030635%
439.208518931513,5044.04950892857,4.07795315598826%
439.419096727474,5052.95654761905,4.10895867136398%
439.629662654738,5079.19005208333,4.11778375825543%
439.840216711018,5071.29074404762,4.09918762019177%
440.050758894025,5011.93215773809,4.10376625121322%
440.261289201469,5029.42116071429,4.09985176688713%
440.471807631064,5081.10799107143,4.13465986560188%
440.682314180521,5064.17161458333,4.12771136523779%
440.892808847551,5040.66873511905,4.13185382579624%
441.103291629865,5015.93057291667,4.1325334320158%
441.313762525176,5020.80668898809,4.12064015026134%
441.524221531195,5029.03107142857,4.11424317909104%
441.734668645633,5030.55892113095,4.13458765747524%
441.945103866203,5027.27566964286,4.14910546666169%
442.155527190615,5024.25247767857,4.14868756454537%
442.365938616582,5047.36526785714,4.14340283378935%
442.576338141815,4993.95554315476,4.14213373592502%
442.786725764025,4982.77298363095,4.11807873493833%
442.997101480925,5017.00331845238,4.13867746776389%
443.207465290225,5065.309375,4.11656956249811%
443.417817189638,5021.26179315476,4.12424299999521%
443.628157176875,5051.16863839286,4.14028485159779%
443.838485249647,5070.38053571429,4.13820766447659%
444.048801405666,5083.83861607143,4.13484898280073%
444.259105642644,5046.35753720238,4.12030721688141%
444.469397958293,5045.83741815476,4.10625942109644%
444.679678350323,5024.67507440476,4.10967588814581%
444.889946816447,5004.52046130952,4.06469850373292%
445.100203354376,4987.09647321429,4.07098446190388%
445.310447961822,4998.66912202381,4.07258915382992%
445.520680636496,5034.10223214286,4.06285369662021%
445.73090137611,5084.55377976191,4.06812327606082%
445.941110178376,5077.92226190476,4.07135903345787%
446.151307041005,5067.74743303571,4.05439717757428%
446.361491961708,5081.53058779762,4.03596467252328%
446.571664938198,5094.63108630952,4.02739490732243%
446.781825968186,5049.12066964286,4.0395917836406%
446.991975049383,5054.22433779762,4.04961000870411%
447.202112179501,5107.53654017857,4.07303967648224%
447.412237356252,5075.93930803571,4.06162154606188%
447.622350577348,5021.06674851191,4.05576982967205%
447.832451840499,5031.0465327381,4.05380802379864%
448.042541143418,5036.57279761905,4.04861651285006%
448.252618483815,5042.94425595238,4.03013130567262%
448.462683859404,4988.851875,4.00278707959816%
448.672737267895,4996.65366071429,4.02712121554824%
448.882778706999,5051.29866815476,4.04293119049321%
449.092808174429,5097.97935267857,4.06350604544835%
449.302825667897,5053.63920386905,4.05605354011735%
449.512831185113,5037.32046875,4.03834171721048%
449.722824723789,5074.8665625,4.05265934267563%
449.932806281637,5067.29232886905,4.06788067738964%
450.142775856368,5010.01421875,4.03812969712695%
450.352733445695,4997.62888392857,4.01880132635589%
450.562679047328,5036.11769345238,4.03696784976895%
450.77261265898,5041.12383928571,4.04584041965369%
450.982534278361,5005.43066964286,4.04237178380245%
451.192443903184,4992.39518601191,4.00382795854249%
451.40234153116,4989.95712797619,4.00194429380601%
451.61222716,4969.90003720238,3.95846663952068%
451.822100787417,4953.22372023809,3.94849034740593%
452.031962411121,4975.7513764881,3.95312699950641%
452.241812028825,4966.74681547619,3.92279536552028%
452.45164963824,4955.56425595238,3.92820897498125%
452.661475237078,4929.85087053571,3.95358109280459%
452.87128882305,4942.9838764881,3.96437151718819%
453.081090393868,4943.6665327381,3.95092106508414%
453.290879947243,4949.71291666667,3.93824856091699%
453.500657480887,4908.55849702381,3.89041526316085%
453.710422992512,4909.14363095238,3.88031177396388%
453.920176479828,4925.9174702381,3.90014838746032%
454.129917940549,4939.700625,3.90271535791986%
454.339647372385,4912.36186755952,3.87802808935809%
454.549364773049,4924.94224702381,3.87426153630725%
454.75907014025,4943.01638392857,3.88651512561955%
454.968763471702,4943.50399553571,3.88763271445877%
455.178444765116,4919.80607142857,3.85986597767057%
455.388114018203,4939.53808779762,3.87168120501454%
455.597771228675,4988.81936755952,3.85608831396271%
455.807416394244,5034.7198735119,3.8189809913932%
456.017049512621,5012.45227678571,3.88437894300184%
456.226670581517,5016.19063244048,3.88421083021374%
456.436279598645,5030.39638392857,3.90486004175784%
456.645876561716,5073.6312797619,3.92327895992975%
456.855461468442,5064.17161458333,3.91940568184901%
457.065034316534,5047.91789434524,3.88840253662362%
457.274595103703,5042.45664434524,3.88368036629239%
457.484143827662,5054.67944196429,3.89942209835055%
457.693680486122,4987.12898065476,3.90238675109596%
457.903205076794,4976.10895833333,3.92897531401919%
458.11271759739,5037.67805059524,3.92649513444127%
458.322218045623,5046.42255208333,3.91521089586197%
458.531706419202,4977.53928571429,3.89336751593979%
458.741182715841,4976.88913690476,3.90236046655498%
458.95064693325,4972.63066220238,3.93967380624877%
459.160099069141,4967.65702380952,3.92970345986475%
459.369539121226,4944.67426339286,3.93190717124795%
459.578967087216,4938.56286458333,3.92053786348671%
459.788382964823,4924.12956101191,3.89391402558031%
459.997786751759,4912.26434523809,3.92936533409413%
460.207178445735,4854.14104166667,3.92606313954295%
460.416558044462,4865.74619791667,3.92136653201669%
460.625925545653,4913.6296577381,3.93334563557969%
460.835280947018,4927.9654389881,3.94463983378469%
461.044624246271,4864.67345238095,3.93529628762846%
461.253955441121,4856.67662202381,3.91900899900011%
461.463274529281,4880.82965029762,3.95296005337867%
461.672581508462,4941.22847470238,3.95237754623559%
461.881876376376,4914.05225446429,3.92107441050912%
462.091159130735,4919.7735639881,3.92824555858376%
462.30042976925,4925.94997767857,3.92738978807117%
462.509688289632,4907.68079613095,3.94012613808424%
462.718934689594,4875.46592261905,3.92436745916092%
462.928168966846,4889.21656994048,3.91669120983212%
463.137391119102,4899.39139880952,3.92629801065974%
463.346601144071,4920.4562202381,3.89098928796472%
463.555799039465,4912.2643452381,3.88242978965774%
463.764984802997,4891.16701636905,3.85989010989011%
463.974158432378,4923.12183035714,3.88304335461854%
464.18331992532,4913.69467261905,3.87581322244991%
464.392469279533,4897.27841517857,3.85412069671561%
464.60160649273,4911.80924107143,3.86694056585986%
464.810731562622,4923.93451636905,3.85019264858555%
465.019844486922,4912.23183779762,3.85501157455621%
465.228945263339,4869.12697172619,3.83001756688702%
465.438033889587,4867.8916889881,3.84077231049954%
465.647110363376,4898.6112202381,3.83628934098418%
465.856174682419,4908.46097470238,3.81201559954584%
466.065226844426,4869.19198660714,3.83282823499699%
466.27426684711,4875.72598214286,3.8366341511479%
466.483294688181,4946.78724702381,3.83384506376948%
466.692310365353,4975.52382440476,3.82906373114297%
466.901313876335,4948.18506696429,3.86199277805188%
467.110305218841,4948.80270833333,3.86166694471977%
467.319284390581,4959.43264136905,3.86935294359957%
467.528251389266,4972.85821428571,3.84434719297285%
467.73720621261,4951.04572172619,3.87559013557235%
467.946148858323,4930.33848214286,3.87415861867135%
468.155079324116,4950.65563244048,3.86904587953141%
468.363997607702,4929.16821428571,3.87152625793963%
468.572903706792,4918.83084821429,3.87925672523713%
468.781797619097,4903.81241071429,3.88883393171993%
468.99067934233,4914.18228422619,3.89518702056887%
469.199548874201,4888.14382440476,3.88219077696159%
469.408406212423,4846.63182291667,3.86726001173012%
469.617251354706,4860.87008184524,3.87534487518849%
469.826084298764,4925.46236607143,3.87614687744657%
470.034905042306,4928.61558779762,3.8990573728629%
470.243713583045,4919.57851934524,3.90643342378231%
470.452509918693,4919.3509672619,3.92071042720079%
470.661294046961,4961.61063988095,3.92996265672381%
