Layer Title, Color, Specimen ID
377.2216769615,3911.78284970238,8.83579766536967%
377.435622523495,3908.43458333333,8.79564687928723%
377.649556885007,3929.82447916667,8.62882176056659%
377.863480043748,3892.08334077381,8.72118476472279%
378.07739199743,3869.94577380952,8.7921129794746%
378.291292743764,3870.88848958333,8.94286052990341%
378.505182280461,3899.16996279762,8.90033910247939%
378.719060605234,3900.95787202381,8.5665966876604%
378.932927715794,3873.2615327381,8.66527407620834%
379.146783609852,3900.50276785714,8.60978222063549%
379.36062828512,3911.71783482143,8.61105214745633%
379.57446173931,3884.57412202381,8.76803086212681%
379.788283970133,3871.27857886905,8.74435759110427%
380.002094975302,3894.4238764881,8.7101586871016%
380.215894752526,3943.83518601191,8.59176750273795%
380.429683299519,3962.03935267857,8.41893702545777%
380.643460613992,3937.33369791667,8.51772481991169%
380.857226693655,3936.97611607143,8.44179709777582%
381.070981536222,3974.22964285714,8.31962514331291%
381.284725139403,3935.18820684524,8.15287712702326%
381.49845750091,3914.96857886905,8.03698520352633%
381.712178618455,3919.58463541667,8.06050072807552%
381.925888489749,3944.03023065476,8.07276665360955%
382.139587112504,3967.79316964286,8.07919095347084%
382.353274484432,3985.83479910714,7.91421018283984%
382.566950603243,3983.72181547619,7.78804041455273%
382.780615466651,4095.90499255952,7.7176465587776%
382.994269072365,4062.87743303571,7.65301876586361%
383.207911418098,4043.53550595238,7.64650707556786%
383.421542501562,4049.67941220238,7.55935631815589%
383.635162320468,4071.52441220238,7.54849950081241%
383.848770872527,4103.51173363095,7.37828325933313%
384.062368155452,4106.86,7.29133414702846%
384.275954166954,4107.54265625,7.21011221462657%
384.489528904744,4117.81500744048,7.21867791234139%
384.703092366534,4039.34204613095,7.22549719351113%
384.916644550035,4008.19991815476,7.2499050381574%
385.13018545296,4027.50933779762,7.20282735704686%
385.34371507302,4055.1081547619,7.19267149270296%
385.557233407926,4052.70260416667,7.16388855091857%
385.77074045539,4080.69151041667,7.13956335766193%
385.984236213123,4090.89884672619,7.03510140405615%
386.197720678838,4112.77635416667,6.92294179199093%
386.411193850246,4126.07189732143,6.71137928714026%
386.624655725058,4105.26713541667,6.70501316938245%
386.838106300986,4129.48517857143,6.65425210664058%
387.051545575742,4167.94148065476,6.5613009961632%
387.264973547037,4080.1063764881,6.44658426222272%
387.478390212582,4105.98229910714,6.40518805339687%
387.69179557009,4118.95276785714,6.41147057849595%
387.905189617272,4137.38448660714,6.44720392286415%
388.11857235184,4139.66000744048,6.35834850397396%
388.331943771505,4128.93255208333,6.37447226557397%
388.545303873978,4147.16922619048,6.28892111580971%
388.758652656972,4188.81125744048,6.16184777805644%
388.971990118198,4188.87627232143,6.13946615377398%
389.185316255368,4220.34347470238,6.06280276617534%
389.398631066192,4227.43009672619,6.02041391755486%
389.611934548384,4227.65764880952,5.97407622364094%
389.825226699653,4237.21483630952,5.98313311820374%
390.038507517713,4236.04456845238,5.86951197435816%
390.251777000274,4246.2519047619,5.86832658513167%
390.465035145049,4313.70484375,5.81630407525115%
390.678281949748,4327.32546130952,5.83213510954355%
390.891517412083,4315.2001860119,5.86994883087645%
391.104741529767,4319.26361607143,5.79655693958747%
391.31795430051,4312.04696428571,5.7993767466934%
391.531155722024,4319.32863095238,5.72201395590529%
391.74434579202,4300.89691220238,5.6975775048163%
391.957524508211,4314.64755952381,5.69829809640252%
392.170691868309,4335.35479910714,5.59449146967239%
392.383847870023,4343.83924107143,5.51483255237045%
392.596992511067,4326.05767113095,5.4259297691301%
392.810125789151,4347.05747767857,5.34545636209222%
393.023247701988,4374.42874255952,5.29634816507375%
393.236358247288,4355.63944196429,5.37888278564775%
393.449457422764,4353.10386160714,5.30437078576411%
393.662545226128,4378.65470982143,5.30537421490673%
393.875621655089,4389.96729910714,5.28916134279405%
394.088686707362,4409.60179315476,5.20950624534731%
394.301740380656,4416.07077380952,5.14230913379924%
394.514782672683,4408.39901785714,5.21579682576351%
394.727813581156,4410.64203125,5.14165009940358%
394.940833103785,4360.64558779762,5.15339008498782%
395.153841238283,4346.86243303571,5.14531924843883%
395.36683798236,4355.99702380952,5.15371470145339%
395.579823333729,4371.89316220238,5.16130751347284%
395.792797290101,4371.89316220238,5.07047704002991%
396.005759849188,4351.08840029762,5.06766902725168%
396.218711008701,4385.87136160714,5.01133592167562%
396.431650766351,4411.06462797619,4.98134737766076%
396.644579119852,4416.81844494048,4.95353550332419%
396.857496066913,4422.70229166667,4.89599257896294%
397.070401605247,4426.2130952381,4.90718054323809%
397.283295732565,4445.00239583333,4.85501980036486%
397.496178446579,4455.95740327381,4.81664730683816%
397.709049745,4458.78555059524,4.77747670192912%
397.921909625541,4482.22341517857,4.74637867196102%
398.134758085912,4509.20459077381,4.6980508326622%
398.347595123825,4568.10807291667,4.62501216815698%
398.560420736992,4589.59549107143,4.62171964073104%
398.773234923125,4597.68984375,4.57272136122249%
398.986037679935,4622.00540922619,4.51507925675548%
399.198829005133,4631.14,4.51038355976032%
399.411608896431,4645.08569196428,4.43209385979587%
399.624377351542,4653.86270089286,4.35204918562148%
399.837134368175,4684.19214285714,4.28059005973154%
400.049879944044,4785.90792410714,4.22753358138361%
400.262614076859,4803.36441964286,4.23605803105712%
400.475336764333,4811.71883184524,4.23522858354119%
400.688048004176,4837.59475446429,4.1942674848541%
400.900747794101,4833.82389136905,4.14670546794194%
401.113436131818,4817.24509672619,4.12485134758331%
401.32611301504,4838.47245535714,4.15025015818653%
401.538778441479,4880.8621577381,4.12900493935735%
401.751432408845,4893.86513392857,4.12432068185947%
401.964074914851,4897.66850446429,4.12660785054213%
402.176705957207,4888.53391369048,4.04710240446688%
402.389325533626,4876.50616071429,4.06861083357122%
402.601933641819,4902.2845610119,4.01070464118237%
402.814530279499,4874.65323660714,4.02848427649544%
403.027115444375,4881.18723214286,4.00777054348274%
403.23968913416,4925.52738095238,3.99527668938865%
403.452251346566,4924.90973958333,3.96166106971664%
403.664802079304,4930.76107886905,3.92235527129835%
403.877341330086,4956.27941964286,3.91179807324671%
404.089869096623,4983.55316220238,3.91321105023664%
404.302385376627,4994.99578125,3.96157229653624%
404.51489016781,4914.50735863095,3.94679983693436%
404.727383467883,4918.14819196429,3.94075325919741%
404.939865274557,4927.67287202381,3.9006743763072%
405.152335585545,4929.07069196429,3.93155019837641%
405.364794398558,4951.69587053571,3.90290384884755%
405.577241711307,4981.18011904762,3.90493323754358%
405.789677521504,4976.14146577381,3.88522447963661%
406.002101826862,5001.33473214286,3.83872119849031%
406.21451462509,5004.16287946429,3.81490707031999%
406.426915913901,5014.01263392857,3.78842084430709%
406.639305691007,5045.15476190476,3.76993534177435%
406.851683954119,5074.44396577381,3.73877355022171%
407.064050700949,5047.78786458333,3.74961627550023%
407.276405929208,5046.68261160714,3.74092324848467%
407.488749636608,5089.3323735119,3.73627139406898%
407.70108182086,5082.53831845238,3.71447934619043%
407.913402479676,5116.54110119048,3.68046509863292%
408.125711610768,5143.65230654762,3.65977938696273%
408.338009211848,5137.83347470238,3.67455519950899%
408.550295280626,5140.75914434524,3.64931468061197%
408.762569814815,5142.96965029762,3.58715156159106%
408.974832812126,5114.94823660714,3.60458880191182%
409.18708427027,5173.13655505952,3.55034212419335%
409.39932418696,5206.03408482143,3.55805114148316%
409.611552559907,5214.1284375,3.52662705631163%
409.823769386822,5217.4116889881,3.53880031408965%
410.035974665417,5266.20535714286,3.50792577924658%
410.248168393404,5315.58415922619,3.44947640970518%
410.460350568494,5297.21745535714,3.47206343228375%
410.672521188399,5295.9171577381,3.46436668144591%
410.88468025083,5304.92171875,3.48280134030647%
411.096827753499,5346.53124255952,3.51504427705613%
411.308963694118,5356.60854910714,3.48293891164943%
411.521088070399,5383.26465029762,3.48359750259805%
411.733200880052,5417.36495535714,3.45413980918099%
411.945302120789,5429.10014136905,3.41777078637109%
412.157391790323,5426.82462053571,3.41053168825841%
412.369469886364,5403.80935267857,3.40097520155776%
412.581536406624,5390.51380952381,3.40986274685701%
412.793591348816,5410.31084077381,3.39106593446906%
413.005634710649,5403.61430803572,3.39419937500398%
413.217666489837,5413.85415178571,3.39178708647234%
413.42968668409,5449.25475446429,3.35633541873641%
413.641695291121,5441.09538690476,3.36619096197768%
413.85369230864,5441.22541666667,3.3643557691555%
414.06567773436,5443.5009375,3.39869525510474%
414.277651565991,5475.16318452381,3.3862641068437%
414.489613801246,5463.8505952381,3.38697764158087%
414.701564437837,5437.58458333333,3.43526271831554%
414.913503473474,5446.13404017857,3.42566045149526%
415.12543090587,5477.73127232143,3.43454690788378%
415.337346732735,5459.36456845238,3.41858459137612%
415.549250951782,5453.44821428571,3.39660461019832%
415.761143560723,5454.84603422619,3.40620310760444%
415.973024557268,5476.62601934524,3.39507568563254%
416.184893939129,5491.67696428572,3.40542067137969%
416.396751704019,5454.78101934524,3.43355466332629%
416.608597849648,5461.90014880952,3.43048219103031%
416.820432373728,5475.35822916667,3.46683848440131%
417.032255273971,5517.91046875,3.4543595026338%
417.244066548088,5524.34694196429,3.45520816291639%
417.455866193791,5555.39154761905,3.45579169846767%
417.667654208792,5558.67479910714,3.45168388195648%
417.879430590802,5572.39293898809,3.46104288449358%
418.091195337533,5567.93941964286,3.48610639230821%
418.302948446696,5566.41156994048,3.45830663324274%
418.514689916002,5574.14834077381,3.42510406420105%
418.726419743165,5569.98738839286,3.43898077011547%
418.938137925894,5543.2987797619,3.46248568155785%
419.149844461903,5553.89620535714,3.42748297610158%
419.361539348901,5549.67023809524,3.44252203675786%
419.573222584602,5537.90254464286,3.4556072841719%
419.784894166716,5561.63297619048,3.44563964764944%
419.996554092955,5549.41017857143,3.46990462315134%
420.208202361031,5564.10354166667,3.47560161132709%
420.419838968655,5552.14080357143,3.50549308590108%
420.631463913539,5535.62702380952,3.4834101001958%
420.843077193395,5557.79709821429,3.44360098125315%
421.054678805933,5586.20860119048,3.44750734771768%
421.266268748867,5609.58145089286,3.44217993156467%
421.477847019906,5610.10156994048,3.45475464900706%
421.689413616764,5611.69443452381,3.44602878317631%
421.900968537151,5600.31683035714,3.43485848322445%
422.112511778779,5623.10454613095,3.43449589864773%
422.32404333936,5626.5828422619,3.43139139029211%
422.535563216605,5625.54260416667,3.42336223223101%
422.747071408226,5674.27125744048,3.42018029451021%
422.958567911934,5688.15193452381,3.43005576993877%
423.170052725441,5669.72021577381,3.41750091082604%
423.38152584646,5683.60089285714,3.40831397998828%
423.5929872727,5700.73231398809,3.43332417310928%
423.804437001874,5685.0312202381,3.43584597577891%
424.015875031694,5696.83142113095,3.41339564199143%
424.22730135987,5719.87919642857,3.39630319862121%
424.438715984116,5744.22726934524,3.3864868644706%
424.650118902141,5756.41755952381,3.37936066076899%
424.861510111659,5765.06453869048,3.33447093473213%
425.07288961038,5778.8151860119,3.3357164030759%
425.284257396016,5806.15394345238,3.35271439884973%
425.495613466278,5793.18347470238,3.36837769268937%
425.706957818879,5773.87405505952,3.35624293264257%
425.91829045153,5765.06453869048,3.36937547710688%
426.129611361942,5770.49328125,3.3741177098483%
426.340920547827,5789.21756696429,3.37464592065958%
426.552218006896,5758.10794642857,3.37517389234236%
426.763503736862,5762.75651041667,3.37145000279292%
426.974777735436,5790.97296875,3.34477493531708%
427.186040000329,5788.24234375,3.34111861017538%
427.397290529253,5784.99159970238,3.30351655673971%
427.60852931992,5791.33055059524,3.30986822964892%
427.81975637004,5833.91529761905,3.27747423419405%
428.030971677327,5814.44334077381,3.25674789097344%
428.242175239491,5844.9028125,3.24721752186658%
428.453367054244,5843.27744047619,3.23901953860173%
428.664547119298,5833.36267113095,3.24975303620199%
428.875715432364,5812.36286458333,3.25187570103459%
429.086871991153,5804.4960639881,3.26179566922799%
429.298016793378,5795.45899553572,3.26888964682613%
429.50914983675,5808.49447916667,3.27219131314408%
429.72027111898,5772.11865327381,3.26684381987259%
429.931380637781,5762.56146577381,3.24555918995939%
430.142478390864,5799.91251488095,3.21248894876437%
430.353564375939,5800.30260416667,3.18504703403271%
430.56463859072,5815.58110119048,3.18686751804086%
430.775701032917,5793.21598214286,3.20319951586272%
430.986751700243,5805.56880952381,3.1973321840772%
431.197790590408,5811.48516369048,3.19179122319813%
431.408817701124,5803.52084077381,3.1853767383707%
431.619833030104,5756.87266369048,3.21612996732717%
431.830836575058,5748.84332589286,3.23265059766706%
432.041828333698,5799.61994791667,3.24031459059428%
432.252808303736,5750.98881696429,3.2619881308361%
432.463776482883,5758.30299107143,3.2624861308929%
432.674732868851,5748.48574404762,3.26631652019018%
432.885677459352,5771.69605654762,3.26766979171308%
433.096610252096,5767.99020833333,3.29037719629304%
433.307531244797,5770.00566964286,3.28287491209391%
433.518440435165,5762.69149553571,3.30420506580086%
433.729337820911,5770.78584821428,3.30799087776573%
433.940223399749,5759.0181547619,3.31212832725444%
434.151097169388,5735.74282738095,3.32222902375779%
434.361959127541,5728.75372767857,3.3233085675553%
434.572809271919,5720.85441964286,3.37238598314662%
434.783647600234,5711.45976934524,3.3844386689868%
434.994474110198,5675.01892857143,3.40394421511597%
435.205288799522,5677.74955357143,3.41168532263581%
435.416091665917,5683.37334077381,3.43135697339434%
435.626882707096,5695.95372023809,3.42873635350222%
435.837661920769,5669.85024553571,3.44430881216609%
436.048429304649,5665.65678571429,3.41692606797199%
436.259184856448,5686.91665178571,3.42569724875517%
436.469928573875,5629.80107886905,3.45213982097848%
436.680660454645,5648.13527529762,3.44270360429908%
436.891380496466,5632.17412202381,3.46378136258192%
437.102088697053,5618.22843005952,3.46316340079668%
437.312785054115,5567.32177827381,3.4808910952262%
437.523469565365,5562.80324404762,3.475626430441%
437.734142228515,5581.62505208333,3.44758641931945%
437.944803041275,5580.45478422619,3.41840128494249%
438.155452001357,5585.07084077381,3.44665872399487%
438.366089106474,5557.14694940476,3.45130600618656%
438.576714354336,5579.93466517857,3.47536258730972%
438.787327742656,5555.39154761905,3.49983024432546%
438.997929269144,5560.23515625,3.51455169302694%
439.208518931513,5552.10829613095,3.53144786482554%
439.419096727474,5557.30948660714,3.54134433556817%
439.629662654738,5563.97351190476,3.54142633998797%
439.840216711018,5557.63456101191,3.53685067091803%
440.050758894025,5509.42602678571,3.57137402513374%
440.261289201469,5524.11938988095,3.584038808828%
440.471807631064,5554.80641369048,3.60812328302954%
440.682314180521,5535.91959077381,3.60455874381781%
440.892808847551,5522.29897321429,3.57800593612192%
441.103291629865,5482.18479166667,3.5895731849579%
441.313762525176,5475.55327380953,3.57256751183132%
441.524221531195,5479.45416666667,3.56007484118996%
441.734668645633,5495.83791666667,3.56833928556135%
441.945103866203,5482.44485119048,3.57748791911169%
442.155527190615,5452.86308035714,3.59617790301709%
442.365938616582,5470.18954613095,3.58175924149284%
442.576338141815,5441.32293898809,3.57909153822321%
442.786725764025,5440.51025297619,3.60169522306829%
442.997101480925,5438.23473214286,3.59570144861532%
443.207465290225,5481.27458333333,3.60920432817342%
443.417817189638,5449.90490327381,3.57377651946906%
443.628157176875,5473.50530505952,3.56092443166078%
443.838485249647,5468.10906994048,3.522416655456%
444.048801405666,5470.83969494048,3.48248365799597%
444.259105642644,5455.6587202381,3.49256985586503%
444.469397958293,5455.20361607143,3.48524265947787%
444.679678350323,5418.95781994048,3.50425530638806%
444.889946816447,5400.6236235119,3.51370460631224%
445.100203354376,5393.99210565476,3.5109355895213%
445.310447961822,5402.93165178571,3.50714629667043%
445.520680636496,5426.33700892857,3.49620520820321%
445.73090137611,5473.44029017857,3.5185522133149%
445.941110178376,5485.72810267857,3.52309552451329%
446.151307041005,5467.62145833333,3.51833880185468%
446.361491961708,5462.84286458333,3.53613919411654%
446.571664938198,5475.91085565476,3.5752426129555%
446.781825968186,5447.88944196428,3.59705730712137%
446.991975049383,5446.19905505952,3.62365017039793%
447.202112179501,5479.94177827381,3.65954005369645%
447.412237356252,5456.50391369048,3.64513876657524%
447.622350577348,5409.53066220238,3.64544422138649%
447.832451840499,5424.32154761905,3.67799698914508%
448.042541143418,5408.29537946429,3.70215346223444%
448.252618483815,5419.18537202381,3.75567155702188%
448.462683859404,5393.66703125,3.82517067806065%
448.672737267895,5394.54473214286,3.83390885805524%
448.882778706999,5424.51659226191,3.81277841210621%
449.092808174429,5462.90787946429,3.79031607479953%
449.302825667897,5435.89419642857,3.81287046386898%
449.512831185113,5423.41133928571,3.83241106205335%
449.722824723789,5436.83691220238,3.84621649178929%
449.932806281637,5424.71163690476,3.89090814005178%
450.142775856368,5377.02322172619,3.89598890233465%
450.352733445695,5369.05889880952,3.92122054893143%
450.562679047328,5384.10984375,3.9141907982355%
450.77261265898,5383.9798139881,3.89759861159642%
450.982534278361,5373.80498511905,3.91789093842484%
451.192443903184,5358.16890625,3.95049358284053%
451.40234153116,5335.80378720238,3.93443719685566%
451.61222716,5311.65075892857,3.95181741335588%
451.822100787417,5309.86284970238,3.99393870159193%
452.031962411121,5335.47871279762,3.97334919931299%
452.241812028825,5306.38455357143,3.98533809659129%
452.45164963824,5296.79485863095,4.00320704057279%
452.661475237078,5283.46680803571,3.98883229040128%
452.87128882305,5297.99763392857,3.9834534521728%
453.081090393868,5278.81824404762,3.99786397198517%
453.290879947243,5282.32904761905,4.00706978405898%
453.500657480887,5263.96234375,4.04673828659562%
453.710422992512,5263.60476190476,4.04170077111963%
453.920176479828,5259.50882440476,4.07845724242618%
454.129917940549,5268.64341517857,4.05919712983613%
454.339647372385,5258.66363095238,4.05915653845018%
454.549364773049,5277.19287202381,4.07004803562685%
454.75907014025,5265.36016369048,4.09821740650122%
454.968763471702,5268.31834077381,4.11781782061864%
455.178444765116,5268.67592261905,4.11729301671027%
455.388114018203,5283.17424107143,4.0778451419652%
455.597771228675,5311.97583333333,4.10647230854235%
455.807416394244,5361.64720238095,4.11504276548364%
456.017049512621,5346.95383928571,4.03781921003799%
456.226670581517,5346.98634672619,4.00355020780408%
456.436279598645,5337.72172619048,4.04194542050231%
456.645876561716,5374.84522321429,3.99305988521021%
456.855461468442,5379.8838764881,3.96763895039068%
457.065034316534,5366.45830357143,4.00599709806292%
457.274595103703,5338.371875,4.00268304231172%
457.484143827662,5349.74947916667,4.01193193049292%
457.693680486122,5295.20199404762,4.03653315710837%
457.903205076794,5276.34767857143,4.01859470666365%
458.11271759739,5316.29932291667,4.0179456940793%
458.322218045623,5324.39367559524,3.98099373255157%
458.531706419202,5272.28424851191,4.00565785171443%
458.741182715841,5277.87552827381,4.01256674046099%
458.95064693325,5252.74727678571,4.03574861561911%
459.160099069141,5249.98414434524,4.01428786638521%
459.369539121226,5240.45946428572,3.98263499092995%
459.578967087216,5235.06322916667,4.0036076745076%
459.788382964823,5206.84677083333,4.04940896272594%
459.997786751759,5195.8267485119,3.99027119945869%
460.207178445735,5150.73892857143,4.00618503879373%
460.416558044462,5159.12584821428,4.00414246872106%
460.625925545653,5187.30979910714,4.04522829406452%
460.835280947018,5195.43665922619,3.98872135709906%
461.044624246271,5143.32723214286,4.04249592124851%
461.253955441121,5137.21583333333,4.04202370568012%
461.463274529281,5143.87985863095,4.02671517747768%
461.672581508462,5195.53418154762,4.00064618338758%
461.881876376376,5189.61782738095,3.98233010706135%
462.091159130735,5195.30662946429,3.94681947918523%
462.30042976925,5183.44141369048,3.9475788293463%
462.509688289632,5166.99264880952,3.9504330034872%
462.718934689594,5159.45092261905,3.97746617810259%
462.928168966846,5182.04359375,3.97922887473774%
463.137391119102,5171.54369047619,3.9829006552413%
463.346601144071,5190.88561755952,3.94661578941541%
463.555799039465,5201.2879985119,3.95648110426801%
463.764984802997,5184.83923363095,4.02733352718814%
463.974158432378,5194.36391369048,3.99343162602194%
464.18331992532,5178.20771577381,3.94328290710949%
464.392469279533,5185.5869047619,3.95863753661919%
464.60160649273,5193.22615327381,3.91177900714686%
464.810731562622,5196.9320014881,3.95457724053249%
465.019844486922,5189.29275297619,3.94199773359885%
465.228945263339,5167.18769345238,3.97692496582359%
465.438033889587,5165.39978422619,3.945357331786%
465.647110363376,5176.87491071428,3.95566872553983%
465.856174682419,5184.41663690476,3.94670270961379%
466.065226844426,5163.96945684524,3.94015663527999%
466.27426684711,5170.11336309524,3.95232337821254%
466.483294688181,5226.64380208333,3.94312136284191%
466.692310365353,5256.38811011905,3.97137172301705%
466.901313876335,5244.84796875,3.98226464340903%
467.110305218841,5241.75976190476,3.99098054749021%
467.319284390581,5233.89296130952,3.98057405731853%
467.528251389266,5245.75817708333,3.98818717775795%
467.73720621261,5243.6126860119,4.00893048070197%
467.946148858323,5217.83428571429,4.04171957585821%
468.155079324116,5221.05252232143,4.01535890138681%
468.363997607702,5203.36847470238,4.05537588611525%
468.572903706792,5203.2059375,4.09587706958121%
468.781797619097,5186.75717261905,4.10557131951546%
