Layer Title, Color, Specimen ID
356.631101619655,4521.13482142857,38.356164383562%
356.846111773181,4525.49081845238,38.8954402515722%
357.061110945911,4582.37883928571,38.4968445209405%
357.276099135557,4588.49023809524,37.7823028507958%
357.49107633983,4541.54949404762,38.4751147193784%
357.706042556441,4543.95504464286,34.2846885657869%
357.920997783104,4582.15128720238,35.4937224295892%
358.135942017528,4639.98202380952,36.3849372384939%
358.350875257425,4596.09697916667,34.6254071661239%
358.565797500508,4608.48231398809,31.6411792527192%
358.780708744488,4675.05755208333,28.1815394050905%
358.995608987076,4730.48273809524,29.1751675896241%
359.210498225985,4636.24366815476,25.928561263697%
359.425376458925,4628.99450892857,24.5671438309475%
359.640243683608,4703.11147321429,22.6770630279401%
359.855099897745,4694.07440476191,22.3083444350253%
360.06994509905,4617.25932291667,20.8977441887095%
360.284779285232,4610.01016369048,18.0515759312318%
360.499602454003,4649.57171875,18.0159868825574%
360.714414603076,4684.74476934524,17.2198772064472%
360.929215730162,4613.87854910714,16.4276638228354%
361.144005832972,4617.486875,16.3837953091684%
361.358784909218,4689.16578125,16.6232946928474%
361.573552956612,4670.96161458333,16.1773472429212%
361.788309972865,4593.52889136905,15.0693613125836%
362.003055955688,4568.62819196429,14.1105514316014%
362.217790902794,4635.85357886905,14.6050762675233%
362.432514811894,4657.66607142857,13.9973393487189%
362.647227680699,4590.76575892857,13.6202068074105%
362.861929506922,4586.89737351191,12.6968055485244%
363.076620288273,4642.90769345238,12.6779212181397%
363.291300022465,4661.14436755952,13.1393376774079%
363.505968707208,4590.37566964286,12.2669034631484%
363.720626340215,4581.8587202381,11.8017622901797%
363.935272919197,4674.66746279762,11.7746542393265%
364.149908441866,4672.19689732143,12.0938947219571%
364.364532905934,4603.63870535714,11.9815668202764%
364.579146309111,4627.69421130952,11.5309236947792%
364.79374864911,4689.10076636905,11.1022437766659%
365.008339923641,4699.34061011905,11.286860906124%
365.222920130418,4625.51621279762,11.0205118076911%
365.437489267151,4634.09817708333,10.7955783053801%
365.652047331552,4699.60066964286,10.5366595042188%
365.866594321332,4689.8484375,9.80745325858087%
366.081130234203,4657.34099702381,9.9610380063222%
366.295655067877,4649.24664434524,10.0598461100028%
366.510168820066,4711.27084077381,9.96873190503764%
366.72467148848,4667.74337797619,9.56401977828452%
366.939163070832,4599.83533482143,8.94121302234742%
367.153643564833,4583.80916666667,8.90287574606615%
367.368112968194,4670.47400297619,9.39839260343102%
367.582571278628,4664.0375297619,9.21077376350372%
367.797018493846,4595.05674107143,9.01674714887498%
368.011454611559,4556.24285714286,9.0159628207719%
368.225879629479,4621.84287202381,9.12342759484113%
368.440293545318,4601.42819940476,8.72644766696261%
368.654696356787,4540.93185267857,8.42439818720449%
368.869088061598,4548.14850446429,8.47671328535686%
369.083468657462,4602.95604910714,8.24801785851747%
369.297838142092,4637.8365327381,8.57333587640668%
369.512196513198,4578.54296130952,8.40155760281123%
369.726543768492,4562.77685267857,8.37719132179765%
369.940879905687,4651.74971726191,8.59568712901046%
370.155204922492,4651.42464285714,8.51617980475554%
370.369518816621,4600.74554315476,8.66331997152815%
370.583821585784,4632.53781994048,8.62191873335085%
370.798113227694,4642.02999255952,8.49777510748962%
371.012393740062,4704.50929315476,8.49252100523724%
371.226663120598,4678.7959077381,8.52843758871964%
371.440921367016,4679.4785639881,8.59492204561427%
371.655168477027,4768.67898065476,8.54063968818067%
371.869404448341,4756.39116815476,8.55698547145422%
372.083629278672,4716.50453869048,8.67117117117118%
372.29784296573,4713.09125744048,8.56577219358257%
372.512045507227,4791.92180059524,8.80991931656383%
372.726236900874,4805.15232886905,8.83586522445867%
372.940417144384,4749.98720238095,9.01970333394209%
373.154586235468,4752.16520089286,9.02137232845897%
373.368744171837,4824.75431547619,8.88304916404569%
373.582890951202,4830.63816220238,9.30368270773852%
373.797026571277,4754.92833333333,9.45480510752683%
374.011151029772,4752.5227827381,9.3582322869577%
374.225264324398,4826.80228422619,9.22058074375947%
374.439366452868,4815.81476934524,9.04398852100909%
374.653457412893,4750.76738095238,9.20318124016636%
374.867537202184,4741.99037202381,9.34340174691287%
375.081605818454,4788.24845982143,9.4625137223669%
375.295663259413,4855.1812797619,9.76193556734376%
375.509709522774,4743.74577380953,9.80131027816567%
375.723744606248,4752.75033482143,10.160565189467%
375.937768507546,4813.2791889881,10.5866501272538%
376.15178122438,4796.27779761905,10.5460546054606%
376.365782754462,4731.03536458333,10.4847129008203%
376.579773095504,4724.59889136905,10.2704879806673%
376.793752245216,4804.24212053571,10.3410503254618%
377.007720201311,4803.10436011905,10.0674797770234%
377.2216769615,4739.38977678571,9.84964904265484%
377.435622523495,4733.63595982143,9.98421063424035%
377.649556885007,4799.10594494048,10.0873353555507%
377.863480043748,4743.25816220238,10.1041708725319%
378.07739199743,4679.0559672619,10.0590764779167%
378.291292743764,4658.28371279762,9.607152858343%
378.505182280461,4727.29700892857,9.71995379038361%
378.719060605234,4728.56479910714,9.68825319056465%
378.932927715794,4648.72652529762,9.42595706409101%
379.146783609852,4674.99253720238,9.23568111455115%
379.36062828512,4711.49839285714,8.96070439864656%
379.57446173931,4674.83,8.80587058038692%
379.788283970133,4614.91878720238,8.73592649772186%
380.002094975302,4645.11819940476,8.73983361560373%
380.215894752526,4735.13130208333,8.65193735754732%
380.429683299519,4748.06926339286,8.39687776035193%
380.643460613992,4675.31761160714,8.23210200571034%
380.857226693655,4671.09164434524,8.11084707855751%
381.070981536222,4761.75489583333,8.30030710106884%
381.284725139403,4708.73526041667,8.30787923789599%
381.49845750091,4643.33029017857,8.26399801505248%
381.712178618455,4640.8272172619,8.33792946825422%
381.925888489749,4702.0062202381,8.12536922610214%
382.139587112504,4713.93645089286,8.12290747520263%
382.353274484432,4701.42108630952,8.02216185521129%
382.566950603243,4687.89799107143,7.82325190059801%
382.780615466651,4800.17869047619,8.03971389545721%
382.994269072365,4756.84627232143,8.10003303790748%
383.207911418098,4692.7090922619,8.01760374643833%
383.421542501562,4700.44586309524,8.14320960274999%
383.635162320468,4760.45459821429,8.33717743467286%
383.848770872527,4806.84271577381,8.39499940216018%
384.062368155452,4775.11545386905,8.39480154548649%
384.275954166954,4771.24706845238,8.19328268487959%
384.489528904744,4816.9525297619,8.07328871844999%
384.703092366534,4721.02307291667,8.01597051597053%
384.916644550035,4650.51443452381,8.02667116812964%
385.13018545296,4662.80224702381,8.08773213148021%
385.34371507302,4732.07560267857,8.14839618502181%
385.557233407926,4728.92238095238,8.07173871146934%
385.77074045539,4719.49522321429,8.0875980533766%
385.984236213123,4737.27679315476,8.26314814613047%
386.197720678838,4805.37988095238,8.2211507690995%
386.411193850246,4825.04688244048,8.24342812979772%
386.624655725058,4768.2238764881,8.17969278726854%
386.838106300986,4783.37234375,8.14416406956873%
387.051545575742,4879.33430803571,8.1875540529916%
387.264973547037,4824.88434523809,8.01454559484537%
387.478390212582,4818.41536458333,7.83911134660512%
387.69179557009,4822.38127232143,7.92141657932083%
387.905189617272,4870.26473214286,7.82260044186236%
388.11857235184,4867.2090327381,7.62549210401808%
388.331943771505,4796.63537946429,7.46826120502211%
388.545303873978,4808.27304315476,7.44529940248463%
388.758652656972,4881.28475446429,7.48798359718999%
388.971990118198,4877.41636904762,7.3962544344526%
389.185316255368,4882.09744047619,7.31095632195066%
389.398631066192,4890.06176339286,7.3720006658581%
389.611934548384,4922.99180059524,7.34842655848042%
389.825226699653,4920.87881696429,7.17895861963659%
390.038507517713,4863.40566220238,7.1052395343966%
390.251777000274,4873.64550595238,7.08156080387266%
390.465035145049,4953.45127232143,6.81149092688965%
390.678281949748,4958.35989583333,6.87098299010165%
390.891517412083,4896.27068452381,6.9090808424054%
391.104741529767,4896.92083333333,6.8555671769516%
391.31795430051,4927.02272321429,6.80536742578421%
391.531155722024,4927.18526041667,6.75578224156921%
391.74434579202,4884.17791666667,6.78432256610094%
391.957524508211,4886.22588541667,6.78569849620736%
392.170691868309,4951.1757514881,6.79988347661168%
392.383847870023,4958.71747767857,6.8893832743718%
392.596992511067,4897.9285639881,6.91925940064897%
392.810125789151,4917.49804315476,7.01987763999909%
393.023247701988,4983.00053571429,6.92224914112091%
393.236358247288,4961.90320684524,6.9536667099917%
393.449457422764,4912.394375,6.98006172428339%
393.662545226128,4924.77970982143,6.97371575529062%
393.875621655089,4961.28556547619,6.83009253050824%
394.088686707362,4977.99438988095,6.84105264824302%
394.301740380656,4933.91430059524,6.87976466688763%
394.514782672683,4918.34323660714,6.8875366927593%
394.727813581156,4948.15255952381,6.86102312361451%
394.940833103785,4903.87742559524,6.91196157177732%
395.153841238283,4843.44609375,6.85669402815019%
395.36683798236,4837.36720238095,6.73141629877102%
395.579823333729,4887.20110863095,6.78255150219635%
395.792797290101,4878.91171130952,6.76914828714575%
396.005759849188,4797.74063244048,6.78419629936382%
396.218711008701,4813.89683035714,6.79520854121826%
396.431650766351,4879.17177083333,6.8382099979711%
396.644579119852,4874.45819196429,6.77693125827526%
396.857496066913,4841.98325892857,6.72952470749583%
397.070401605247,4837.36720238095,6.7115909801899%
397.283295732565,4895.78307291667,6.65619453171225%
397.496178446579,4901.89447172619,6.64373032119104%
397.709049745,4860.67503720238,6.62133360397848%
397.921909625541,4881.83738095238,6.62821437154531%
398.134758085912,4950.88318452381,6.57674716464993%
398.347595123825,5015.18290178571,6.59889569978007%
398.560420736992,4991.41996279762,6.50005771672632%
398.773234923125,5009.98171130953,6.52891714130473%
398.986037679935,5070.18549107143,6.53665163125465%
399.198829005133,5071.32325148809,6.51541464428315%
399.411608896431,5046.65010416667,6.53494213030962%
399.624377351542,5060.07567708333,6.52925826319552%
399.837134368175,5135.03783482143,6.52922441249892%
400.049879944044,5192.4134672619,6.53752255599194%
400.262614076859,5173.33159970238,6.51030924231091%
400.475336764333,5178.17520833333,6.477912272499%
400.688048004176,5247.74113095238,6.49145473425201%
400.900747794101,5237.07869047619,6.46515504716469%
401.113436131818,5178.98789434524,6.47010345197257%
401.32611301504,5181.26341517857,6.45033348977716%
401.538778441479,5256.64816964286,6.45605023950022%
401.751432408845,5263.70228422619,6.45309338659737%
401.964074914851,5216.50148065476,6.47218262364875%
402.176705957207,5226.05866815476,6.45505923406622%
402.389325533626,5236.91615327381,6.44129182382855%
402.601933641819,5267.83072916667,6.49858416620711%
402.814530279499,5190.65806547619,6.50217261127915%
403.027115444375,5193.12863095238,6.5535847278586%
403.23968913416,5265.03508928571,6.5578999313939%
403.452251346566,5259.21625744048,6.5598358773732%
403.664802079304,5222.3203125,6.54837147211361%
403.877341330086,5239.80931547619,6.5149718784495%
404.089869096623,5291.36611607143,6.49549317686932%
404.302385376627,5292.01626488095,6.51946949358667%
404.51489016781,5209.08978422619,6.50016930488252%
404.727383467883,5208.30960565476,6.50684448506286%
404.939865274557,5250.50426339286,6.52692970095507%
405.152335585545,5235.81090029762,6.4720263437999%
405.364794398558,5217.44419642857,6.493452927622%
405.577241711307,5238.47651041667,6.50485701811832%
405.789677521504,5269.5536235119,6.50206765643007%
406.002101826862,5298.55026041667,6.51241003564943%
406.21451462509,5258.01348214286,6.52554448470746%
406.426915913901,5274.62478422619,6.5467896518657%
406.639305691007,5319.15997767857,6.52564510655536%
406.851683954119,5347.83154017857,6.511227154047%
407.064050700949,5269.52111607143,6.48445512654491%
407.276405929208,5262.10941964286,6.47844032217443%
407.488749636608,5341.39506696429,6.45258471027961%
407.70108182086,5332.74808779762,6.42251648571914%
407.913402479676,5322.57325892857,6.42384222618707%
408.125711610768,5349.13183779762,6.46263010643537%
408.338009211848,5374.48764136905,6.48244302118167%
408.550295280626,5381.47674107143,6.52109097987615%
408.762569814815,5346.07613839286,6.52647608974548%
408.974832812126,5330.86265625,6.53835955990922%
409.18708427027,5432.61094494048,6.55704405861585%
409.39932418696,5465.99608630952,6.54875418514053%
409.611552559907,5432.18834821429,6.58309233012261%
409.823769386822,5422.53363839286,6.56135625746662%
410.035974665417,5518.56061755952,6.55102513336893%
410.248168393404,5580.22723214286,6.56128804794923%
410.460350568494,5515.96002232143,6.55705878500389%
410.672521188399,5521.16121279762,6.56053342894327%
410.88468025083,5563.06330357143,6.55542091349106%
411.096827753499,5600.96697916667,6.5878067202122%
411.308963694118,5582.43773809524,6.61390149839941%
411.521088070399,5595.96083333333,6.6165540386492%
411.733200880052,5676.44925595238,6.63283806691988%
411.945302120789,5701.02488095238,6.6652519223215%
412.157391790323,5670.17531994048,6.64989862753824%
412.369469886364,5656.81476190476,6.64227791534387%
412.581536406624,5675.18146577381,6.62900440135941%
412.793591348816,5700.11467261905,6.64878558915412%
413.005634710649,5651.61357142857,6.60973674528699%
413.217666489837,5655.22189732143,6.59819064430715%
413.42968668409,5715.39316964286,6.60931354335453%
413.641695291121,5695.92121279762,6.59990329010561%
413.85369230864,5651.54855654762,6.58485352949892%
414.06567773436,5648.88294642857,6.56867487651604%
414.277651565991,5730.44411458333,6.60014187342122%
414.489613801246,5714.54797619048,6.58859683338757%
414.701564437837,5629.24845238095,6.56504788577751%
414.913503473474,5632.49919642857,6.59449974490395%
415.12543090587,5688.28196428571,6.60485221486437%
415.337346732735,5662.95866815476,6.60623764746256%
415.549250951782,5621.47917410714,6.59906626951434%
415.761143560723,5615.01019345238,6.56693930715508%
415.973024557268,5681.81298363095,6.55761754566126%
416.184893939129,5678.52973214286,6.54701718907987%
416.396751704019,5589.19928571429,6.5431695738872%
416.608597849648,5596.83853422619,6.58377657371047%
416.820432373728,5639.09820684524,6.57663372392148%
417.032255273971,5681.65044642857,6.56804136661389%
417.244066548088,5643.25915922619,6.54136247803793%
417.455866193791,5663.93389136905,6.54943144249529%
417.667654208792,5708.56660714286,6.5637395670305%
417.879430590802,5717.1160639881,6.54963109084908%
418.091195337533,5662.0809672619,6.58639926130819%
418.302948446696,5667.24965029762,6.60724568234806%
418.514689916002,5719.09901785714,6.60341754059132%
418.726419743165,5705.34837053571,6.58457301157745%
418.938137925894,5634.83973214286,6.599860404826%
419.149844461903,5660.87819196429,6.6389010377321%
419.361539348901,5688.24945684524,6.61138991926686%
419.573222584602,5676.09167410714,6.61313888817492%
419.784894166716,5660.94320684524,6.60409697514154%
419.996554092955,5637.40781994048,6.60250187660395%
420.208202361031,5687.04668154762,6.64037796212939%
420.419838968655,5672.09325892857,6.66596183327165%
420.631463913539,5623.68968005952,6.68295052607141%
420.843077193395,5643.35668154762,6.66198503694078%
421.054678805933,5675.79910714286,6.63579468515622%
421.266268748867,5691.11011160714,6.63959025481368%
421.477847019906,5648.88294642857,6.6296796603628%
421.689413616764,5651.97115327381,6.64515123348095%
421.900968537151,5682.23558035714,6.67046805013987%
422.112511778779,5693.45064732143,6.65144418946051%
422.32404333936,5653.43398809524,6.64038011651198%
422.535563216605,5658.53765625,6.62936572518632%
422.747071408226,5727.97354910714,6.64052620669852%
422.958567911934,5738.08336309524,6.6447696546859%
423.170052725441,5686.36402529762,6.64798483786302%
423.38152584646,5696.31130208333,6.65319159366621%
423.5929872727,5739.44867559524,6.63702906229357%
423.804437001874,5708.76165178572,6.63304027652541%
424.015875031694,5679.30991071429,6.61529255294203%
424.22730135987,5707.10377232143,6.6618350431288%
424.438715984116,5780.57058779762,6.66994183157683%
424.650118902141,5794.9388764881,6.65699097059559%
424.861510111659,5761.35869047619,6.6423042250583%
425.07288961038,5772.24868303571,6.63604970578724%
425.284257396016,5828.12897321429,6.67689789616477%
425.495613466278,5829.91688244048,6.70566306224847%
425.706957818879,5769.87563988095,6.69973624543057%
425.91829045153,5761.84630208333,6.72739936335975%
426.129611361942,5804.52857142857,6.7225508925833%
426.340920547827,5827.21876488095,6.71275667317978%
426.552218006896,5768.12023809524,6.7553758540883%
426.763503736862,5769.58307291667,6.74312222150635%
426.974777735436,5835.96326636905,6.74385881011284%
427.186040000329,5852.60707589286,6.76538870885025%
427.397290529253,5814.83343005953,6.80256742238506%
427.60852931992,5816.00369791667,6.79964718205038%
427.81975637004,5882.35138392857,6.77722693283298%
428.030971677327,5857.71074404762,6.79705714824699%
428.242175239491,5863.23700892857,6.79848548590661%
428.453367054244,5867.78805059524,6.8232392436284%
428.664547119298,5891.74603422619,6.76915271065426%
428.875715432364,5866.6177827381,6.77184705328158%
429.086871991153,5807.97436011905,6.76831013778755%
429.298016793378,5795.94660714286,6.77066276590325%
429.50914983675,5845.48794642857,6.77902860315063%
429.72027111898,5822.01757440476,6.76972698662327%
429.931380637781,5769.87563988095,6.73520840836908%
430.142478390864,5818.60429315476,6.7348663111321%
430.353564375939,5862.87942708333,6.71850304296485%
430.56463859072,5880.72601190476,6.74042256538362%
430.775701032917,5817.43402529762,6.72771706049622%
430.986751700243,5828.5190625,6.69325604847868%
431.197790590408,5876.33750744048,6.68231822328181%
431.408817701124,5875.23225446429,6.70106088175581%
431.619833030104,5780.57058779762,6.66509421124729%
431.830836575058,5778.68515625,6.63033342162652%
432.041828333698,5840.05920386905,6.62178895631222%
432.252808303736,5802.12302083333,6.63919372413081%
432.463776482883,5773.48396577381,6.61837202221287%
432.674732868851,5772.18366815476,6.60727824795117%
432.885677459352,5825.39834821428,6.61754584248009%
433.096610252096,5823.35037946428,6.63425089517492%
433.307531244797,5788.53491071429,6.63107370493061%
433.518440435165,5791.42807291667,6.63655706627132%
433.729337820911,5843.92758928571,6.62269320800596%
433.940223399749,5838.6288764881,6.60937896991035%
434.151097169388,5794.2562202381,6.60779830260058%
434.361959127541,5803.03322916667,6.62949464970284%
434.572809271919,5823.0578125,6.63138316537006%
434.783647600234,5813.3705952381,6.62938147990989%
434.994474110198,5740.13133184524,6.59881632638177%
435.205288799522,5746.50279017857,6.60764906110566%
435.416091665917,5794.2562202381,6.60614188305282%
435.626882707096,5807.19418154762,6.65431208405985%
435.837661920769,5738.99357142857,6.6032786046095%
436.048429304649,5745.13747767857,6.58835986202273%
436.259184856448,5798.15711309524,6.59473346178548%
436.469928573875,5763.21161458333,6.59121037119569%
436.680660454645,5747.64055059524,6.58929653861105%
436.891380496466,5743.28455357143,6.5927893906418%
437.102088697053,5760.93609375,6.59872687052314%
437.312785054115,5715.65322916667,6.57612115969042%
437.523469565365,5668.61496279762,6.58741610269681%
437.734142228515,5691.95530505953,6.59715682233963%
437.944803041275,5731.77691964286,6.59566332478433%
438.155452001357,5736.62052827381,6.63513043738295%
438.366089106474,5681.00029761905,6.60112886640496%
438.576714354336,5676.70931547619,6.59271272407462%
438.787327742656,5672.41833333333,6.5913126570659%
438.997929269144,5681.55292410714,6.60860906920521%
439.208518931513,5633.96203125,6.6012959437%
439.419096727474,5635.39235863095,6.59371705511608%
439.629662654738,5678.10713541667,6.59358215540982%
439.840216711018,5678.07462797619,6.60994265320441%
440.050758894025,5605.03040922619,6.61308190203593%
440.261289201469,5625.12000744048,6.62938498685081%
440.471807631064,5693.93825892857,6.64119327980454%
440.682314180521,5683.2433110119,6.65140271353446%
440.892808847551,5636.8226860119,6.64558431008471%
441.103291629865,5615.46529761905,6.65724140073952%
441.313762525176,5641.37372767857,6.64384854422585%
441.524221531195,5658.34261160714,6.65722020216215%
441.734668645633,5634.57967261905,6.65788978747414%
441.945103866203,5631.9140625,6.6642186558064%
442.155527190615,5646.31485863095,6.6658122775713%
442.365938616582,5662.21099702381,6.65146422477443%
442.576338141815,5593.78283482143,6.63195782498321%
442.786725764025,5584.55072172619,6.66768920636312%
442.997101480925,5641.50375744048,6.68997174575987%
443.207465290225,5682.82071428571,6.6979886541526%
443.417817189638,5623.68968005952,6.70175912360216%
443.628157176875,5659.83795386905,6.73435163858246%
443.838485249647,5704.01556547619,6.77733046042186%
444.048801405666,5718.96898809524,6.80771310439036%
444.259105642644,5658.92774553572,6.81466563661233%
444.469397958293,5655.124375,6.79114193537822%
444.679678350323,5651.35351190476,6.81461905269982%
444.889946816447,5624.9574702381,6.82080758197017%
445.100203354376,5581.98263392857,6.81437314056598%
445.310447961822,5595.050625,6.82073376639579%
445.520680636496,5646.76996279762,6.84144834584602%
445.73090137611,5686.07145833333,6.85897784337748%
445.941110178376,5660.7156547619,6.86973564380952%
446.151307041005,5656.26213541667,6.87752315614702%
446.361491961708,5690.06987351191,6.85887528990916%
446.571664938198,5691.46769345238,6.82171859243139%
446.781825968186,5630.58125744048,6.84865839160392%
446.991975049383,5632.82427083333,6.83963625094837%
447.202112179501,5695.56363095238,6.85176680644316%
447.412237356252,5660.52061011905,6.82032824833111%
447.622350577348,5596.48095238095,6.79764082385437%
447.832451840499,5605.71306547619,6.7949079395372%
448.042541143418,5625.12000744048,6.7879460883576%
448.252618483815,5630.32119791666,6.77357143013149%
448.462683859404,5552.23832589286,6.74805256221074%
448.672737267895,5556.821875,6.72632134376924%
448.882778706999,5634.77471726191,6.71806215931575%
449.092808174429,5686.75411458333,6.70210486082112%
449.302825667897,5627.0054389881,6.69081166678126%
449.512831185113,5614.09998511905,6.69511330106219%
449.722824723789,5661.72338541667,6.69937152315963%
449.932806281637,5648.26530505952,6.65347359183701%
450.142775856368,5587.96400297619,6.66203775484293%
450.352733445695,5569.85735863095,6.65400823923976%
450.562679047328,5625.99770833333,6.6269660179918%
450.77261265898,5624.85994791667,6.62205688880824%
450.982534278361,5579.54457589286,6.67127439233723%
451.192443903184,5567.93941964286,6.66765473761016%
451.40234153116,5587.57391369048,6.68040670513878%
451.61222716,5580.68233630952,6.70529725364971%
451.822100787417,5548.0773735119,6.72849985507847%
452.031962411121,5572.00284970238,6.74351744601911%
452.241812028825,5584.68075148809,6.75135469206072%
452.45164963824,5569.95488095238,6.73558911770298%
452.661475237078,5524.70452380952,6.74483050669992%
452.87128882305,5541.34833333333,6.73875359968686%
453.081090393868,5553.34357886905,6.72353377078459%
453.290879947243,5547.06964285714,6.76437879207354%
453.500657480887,5483.45258184524,6.77742113740844%
453.710422992512,5488.78380208333,6.82938885031364%
453.920176479828,5518.7231547619,6.86136830850784%
454.129917940549,5535.36696428571,6.89783205586944%
454.339647372385,5488.29619047619,6.90669496101632%
454.549364773049,5499.38122767857,6.90962598116357%
454.75907014025,5536.82979910714,6.92290262953909%
454.968763471702,5525.71225446429,6.91211787005076%
455.178444765116,5486.80084821429,6.90496251543904%
455.388114018203,5506.14277529762,6.8916850062195%
455.597771228675,5571.87281994048,6.89644424197377%
455.807416394244,5601.77966517857,6.86202181524568%
456.017049512621,5553.27856398809,6.81486722596855%
456.226670581517,5555.4565625,6.79143701997113%
456.436279598645,5579.70711309524,6.76645231112636%
456.645876561716,5609.5164360119,6.73152570436769%
456.855461468442,5583.96558779762,6.74170932291794%
457.065034316534,5568.52455357143,6.71773603792059%
457.274595103703,5584.19313988095,6.75059131311705%
457.484143827662,5604.64031994048,6.80673766222354%
457.693680486122,5532.53881696429,6.79816639165797%
457.903205076794,5518.43058779762,6.80349667629811%
458.11271759739,5589.62188244048,6.79116898014811%
458.322218045623,5600.08927827381,6.77836827687351%
458.531706419202,5524.6070014881,6.77660447449499%
458.741182715841,5525.25715029762,6.79250756594232%
458.95064693325,5535.13941220238,6.79796149657424%
459.160099069141,5533.02642857143,6.82056043006199%
459.369539121226,5502.89203125,6.87053236444059%
459.578967087216,5501.20164434524,6.90186586977193%
459.788382964823,5510.9538764881,6.89920619401342%
459.997786751759,5503.50967261905,6.8993168993169%
460.207178445735,5441.35544642857,6.92629546186032%
460.416558044462,5453.67576636905,6.95417522838115%
460.625925545653,5510.62880208333,6.96084170006746%
460.835280947018,5529.515625,6.99065003348132%
461.044624246271,5455.72373511905,6.98727893267143%
461.253955441121,5454.22839285714,6.98954511695609%
461.463274529281,5497.33325892857,7.01447518149881%
461.672581508462,5557.17945684524,7.03120531039921%
461.881876376376,5507.70313244048,7.00564326236202%
462.091159130735,5507.47558035714,7.00050476041287%
462.30042976925,5525.71225446429,6.9752985115451%
462.509688289632,5511.44148809524,6.95860260792128%
462.718934689594,5458.42185267857,6.92268432649098%
462.928168966846,5467.06883184524,6.91861493209402%
463.137391119102,5497.91839285714,6.91872530630163%
463.346601144071,5519.37330357143,6.91917931309903%
463.555799039465,5490.11660714286,6.90474469024012%
463.764984802997,5467.5239360119,6.9080225088392%
463.974158432378,5519.17825892857,6.8723405844552%
464.18331992532,5503.34713541667,6.86135822516213%
464.392469279533,5469.05178571429,6.86858932078224%
464.60160649273,5486.21571428571,6.88937097587824%
464.810731562622,5511.66904017857,6.85686295473929%
465.019844486922,5504.8099702381,6.84710054234459%
465.228945263339,5446.81669642857,6.84648537660753%
465.438033889587,5448.50708333333,6.86095947022751%
465.647110363376,5488.36120535714,6.88039500119855%
465.856174682419,5494.37508184524,6.88762145758993%
466.065226844426,5434.23631696428,6.82288247286297%
466.27426684711,5438.91738839286,6.79162279393089%
466.483294688181,5525.84228422619,6.78445229681979%
466.692310365353,5557.04942708333,6.81004554300998%
466.901313876335,5512.31918898809,6.79880626954315%
467.110305218841,5517.68291666667,6.817780567707%
467.319284390581,5548.59749255952,6.7968369263623%
467.528251389266,5569.14219494047,6.82421239353201%
467.73720621261,5530.03574404762,6.8162128788378%
467.946148858323,5512.22166666667,6.7672323486277%
468.155079324116,5550.51543154762,6.73476188970325%
468.363997607702,5524.67201636905,6.74666563087186%
468.572903706792,5504.84247767857,6.76215290413045%
