Layer Title, Color, Specimen ID
365.437489267151,3993.14897321429,49.9805012212393%
365.652047331552,4029.68733630952,50.1059068020142%
365.866594321332,4026.07901041667,48.8372545964475%
366.081130234203,4016.22925595238,47.3534487663335%
366.295655067877,4009.89030505952,46.1723907721979%
366.510168820066,4035.3111235119,46.6070940093006%
366.72467148848,3999.97553571429,45.4700303014003%
366.939163070832,3955.4403422619,43.3510497413169%
367.153643564833,3945.16799107143,42.5550829730861%
367.368112968194,4000.17058035714,43.5171746492501%
367.582571278628,3997.79753720238,43.2622900345524%
367.797018493846,3961.16165178571,41.7521584560691%
368.011454611559,3929.33686755952,41.3004650535823%
368.225879629479,3961.32418898809,42.1844660194174%
368.440293545318,3931.44985119048,41.7106617524986%
368.654696356787,3911.00267113095,40.3962130099301%
368.869088061598,3922.21773809524,40.7597027250206%
369.083468657462,3951.37691220238,41.7740500280131%
369.297838142092,3984.43697916667,41.8940054989381%
369.512196513198,3962.88454613095,40.6496046813617%
369.726543768492,3953.68494047619,40.844838651286%
369.940879905687,4007.3222172619,42.49261392708%
370.155204922492,4008.03738095238,42.6225720745251%
370.369518816621,3990.38584077381,41.287476784293%
370.583821585784,4017.33450892857,41.3176642918969%
370.798113227694,4002.08851934524,42.3961200241659%
371.012393740062,4066.4532514881,43.5474595764833%
371.226663120598,4065.51053571429,42.7527467847713%
371.440921367016,4059.65919642857,43.5911545207552%
371.655168477027,4114.01163690476,45.5823885831351%
371.869404448341,4098.14800595238,45.7445506825849%
372.083629278672,4088.94840029762,44.532297917402%
372.29784296573,4089.85860863095,44.5487106017192%
372.512045507227,4135.56406994048,46.4489766399074%
372.726236900874,4152.20787946429,47.2907936391751%
372.940417144384,4124.90162946429,46.1578256933281%
373.154586235468,4130.0703125,46.824715325742%
373.368744171837,4162.7077827381,48.6954557433832%
373.582890951202,4162.28518601191,49.1048738858335%
373.797026571277,4102.92659970238,48.14667273693%
374.011151029772,4099.54582589286,48.8021667811093%
374.225264324398,4137.64454613095,50.2759055238387%
374.439366452868,4125.38924107143,50.2237350365243%
374.653457412893,4084.2023139881,48.889144258025%
374.867537202184,4067.91608630952,49.46735395189%
375.081605818454,4092.97932291667,50.7912844036697%
375.295663259413,4145.93394345238,51.4280814740011%
375.509709522774,4067.49348958333,49.131151579466%
375.723744606248,4074.25503720238,49.0421383409685%
375.937768507546,4111.80113095238,49.9905979691614%
376.15178122438,4095.77496279762,49.5200746965453%
376.365782754462,4066.64829613095,47.9878060114876%
376.579773095504,4059.56167410714,47.8192512577686%
376.793752245216,4102.56901785714,49.23001131263%
377.007720201311,4104.22689732143,48.8598171370749%
377.2216769615,4067.23343005952,46.7564718703661%
377.435622523495,4063.13749255952,46.3223676034584%
377.649556885007,4097.40033482143,47.0706999771765%
377.863480043748,4055.88833333333,46.0517205566711%
378.07739199743,4022.14561011905,44.1877145345561%
378.291292743764,4017.43203125,43.2759968725567%
378.505182280461,4051.56484375,43.9407721851628%
378.719060605234,4057.96880952381,43.7599787120809%
378.932927715794,4015.44907738095,42.0947155740264%
379.146783609852,4042.85284970238,42.1469975250749%
379.36062828512,4059.52916666667,42.4976565277823%
379.57446173931,4030.46751488095,41.5909127218699%
379.788283970133,4007.3222172619,39.7944407718702%
380.002094975302,4029.32975446429,39.5329428310898%
380.215894752526,4091.93908482143,40.6182689682371%
380.429683299519,4110.24077380953,39.9421689620224%
380.643460613992,4071.45939732143,38.3482770745429%
380.857226693655,4069.67148809524,37.5791968967747%
381.070981536222,4118.36763392857,38.3052945479097%
381.284725139403,4073.47485863095,36.9672628905819%
381.49845750091,4038.39933035714,35.0742336841252%
381.712178618455,4040.73986607143,34.3272515425152%
381.925888489749,4071.97951636905,34.6962056493952%
382.139587112504,4092.58923363095,34.2494044903958%
382.353274484432,4102.63403273809,33.0969090637599%
382.566950603243,4099.15573660714,32.2523512886283%
382.780615466651,4205.68261904762,31.5646290971137%
382.994269072365,4167.4863764881,30.557528202382%
383.207911418098,4132.54087797619,29.0595854331517%
383.421542501562,4138.48973958333,28.6611112352271%
383.635162320468,4169.33930059524,28.6778683330784%
383.848770872527,4199.31116071429,28.2737872985054%
384.062368155452,4191.80194196429,27.1109953100573%
384.275954166954,4189.07131696429,26.5155691679428%
384.489528904744,4207.43802083333,26.6933747308328%
384.703092366534,4116.51470982143,25.4055219594429%
384.916644550035,4065.57555059524,24.0817657723335%
385.13018545296,4078.0584077381,23.6095229168619%
385.34371507302,4105.88477678571,23.7501145003206%
385.557233407926,4097.56287202381,23.215661679061%
385.77074045539,4115.66951636905,22.4814431361539%
385.984236213123,4124.70658482143,22.21582511257%
386.197720678838,4155.32859375,22.5606530118661%
386.411193850246,4174.86556547619,22.3666384767597%
386.624655725058,4135.36902529762,21.2005437274285%
386.838106300986,4151.00510416667,20.7367070877171%
387.051545575742,4198.30343005952,21.1395827075487%
387.264973547037,4123.7963764881,21.409803388602%
387.478390212582,4142.78072172619,20.8686048063096%
387.69179557009,4147.20173363095,20.3782457871896%
387.905189617272,4164.46318452381,20.3245568577898%
388.11857235184,4160.82235119048,19.8950845152516%
388.331943771505,4134.10123511905,18.9495323540223%
388.545303873978,4144.47110863095,18.6073750690456%
388.758652656972,4193.29728422619,18.9208740932879%
388.971990118198,4186.99084077381,18.5737585850992%
389.185316255368,4211.24139136905,18.2476009714739%
389.398631066192,4219.01066964286,18.0659945004583%
389.611934548384,4213.54941964286,17.8984573910439%
389.825226699653,4218.06795386905,17.5213599825945%
390.038507517713,4200.67647321428,16.7346962307009%
390.251777000274,4203.56963541667,16.6053852245729%
390.465035145049,4280.44973214286,16.8631650197793%
390.678281949748,4286.33357886905,16.6105841102443%
390.891517412083,4252.07073660714,15.874919386216%
391.104741529767,4252.78590029762,15.5657244463039%
391.31795430051,4251.94070684524,15.6258503750635%
391.531155722024,4256.26419642857,15.409566886103%
391.74434579202,4222.97657738095,15.0216013682514%
391.957524508211,4228.11275297619,14.7524153127194%
392.170691868309,4260.36013392857,14.9523455873252%
392.383847870023,4262.57063988095,14.7200074820548%
392.596992511067,4229.99818452381,14.2391579140907%
392.810125789151,4248.62494791667,14.1149913090589%
393.023247701988,4280.74229910714,14.2575286950262%
393.236358247288,4249.08005208333,13.9438965478152%
393.449457422764,4234.28916666667,13.5098808797891%
393.662545226128,4250.15279761905,13.1927434008879%
393.875621655089,4261.20532738095,13.2019071310116%
394.088686707362,4282.8552827381,13.1433744815689%
394.301740380656,4273.39561755952,12.6632747419028%
394.514782672683,4261.2703422619,12.6271740757961%
394.727813581156,4264.16350446429,12.5652283233081%
394.940833103785,4196.09292410714,12.1488739965787%
395.153841238283,4168.07151041667,11.7094033126372%
395.36683798236,4166.47864583333,11.5252534950187%
395.579823333729,4187.51095982143,11.7079909837854%
395.792797290101,4174.99559523809,11.5153705240862%
396.005759849188,4132.15078869048,11.0473493054895%
396.218711008701,4157.9291889881,10.7668414976999%
396.431650766351,4188.12860119048,10.9015936622776%
396.644579119852,4184.42275297619,10.7816076477716%
396.857496066913,4181.07448660714,10.5782483502104%
397.070401605247,4178.05129464286,10.4896661679538%
397.283295732565,4200.90402529762,10.6403874048206%
397.496178446579,4208.51076636905,10.5509740952102%
397.709049745,4196.67805803571,10.257755603451%
397.921909625541,4211.37142113095,10.1163277002432%
398.134758085912,4243.16369791667,10.2699826616639%
398.347595123825,4307.04081845238,10.3206328120283%
398.560420736992,4312.37203869048,10.0575089001869%
398.773234923125,4316.04537946429,10.0781619737148%
398.986037679935,4342.9290327381,10.1555426581544%
399.198829005133,4350.11317708333,10.0996712055224%
399.411608896431,4356.48463541667,9.91908857746101%
399.624377351542,4362.53101934524,9.92107629851482%
399.837134368175,4394.74589285714,10.0639035159399%
400.049879944044,4472.76375,9.6929804171441%
400.262614076859,4482.67851934524,9.55614620811859%
400.475336764333,4486.57941220238,9.55869373345101%
400.688048004176,4518.14413690476,9.74029239936363%
400.900747794101,4506.76653273809,9.62433393236911%
401.113436131818,4476.50210565476,9.37372326946449%
401.32611301504,4484.20636904762,9.23878763735352%
401.538778441479,4525.75087797619,9.30613419062447%
401.751432408845,4531.86227678571,9.27530739850614%
401.964074914851,4513.56058779762,9.03684620927225%
402.176705957207,4506.05136904762,9.05756937967271%
402.389325533626,4495.09636160714,9.12392708011134%
402.601933641819,4521.32986607143,9.13272073435263%
402.814530279499,4469.2204389881,8.91058330505519%
403.027115444375,4470.32569196429,8.81794638383753%
403.23968913416,4519.50944940476,8.93600573722397%
403.452251346566,4512.84542410714,8.84511635211411%
403.664802079304,4507.41668154762,8.654854291143%
403.877341330086,4523.4103422619,8.61557430740184%
404.089869096623,4546.36059523809,8.65438804080102%
404.302385376627,4555.49518601191,8.63701252279961%
404.51489016781,4475.23431547619,8.69896202933856%
404.727383467883,4468.14769345238,8.6598547173114%
404.939865274557,4477.24977678571,8.68309909565964%
405.152335585545,4467.26999255952,8.59331650056133%
405.364794398558,4474.77921130952,8.46977625637042%
405.577241711307,4494.0561235119,8.44574059601794%
405.789677521504,4491.78060267857,8.48538686291185%
406.002101826862,4516.77882440476,8.47641885153881%
406.21451462509,4504.23095238095,8.30637827872426%
406.426915913901,4514.04819940476,8.30857536353497%
406.639305691007,4541.54949404762,8.32998828550597%
406.851683954119,4560.50133184524,8.31224220543063%
407.064050700949,4513.23551339286,8.12986018775938%
407.276405929208,4504.58853422619,8.02899118981508%
407.488749636608,4556.66545386905,8.21386928444726%
407.70108182086,4548.57110119048,8.18164225259773%
407.913402479676,4570.05851934524,8.05548866793134%
408.125711610768,4585.43453869048,8.01902562667164%
408.338009211848,4580.81848214286,8.07265642064488%
408.550295280626,4582.18379464286,8.03107913669065%
408.762569814815,4568.69320684524,7.85148456362537%
408.974832812126,4536.70588541667,7.8520351514095%
409.18708427027,4600.06288690476,7.93843928403931%
409.39932418696,4631.07498511905,7.95021076344869%
409.611552559907,4624.8660639881,7.7865920455477%
409.823769386822,4618.07200892857,7.69531213846083%
410.035974665417,4678.04823660714,7.82529605844576%
410.248168393404,4728.33724702381,7.88664154425902%
410.460350568494,4694.4970014881,7.76512735661676%
410.672521188399,4688.97073660714,7.75903640668453%
410.88468025083,4702.23377232143,7.83873853078653%
411.096827753499,4746.70395089286,7.88526482587528%
411.308963694118,4752.03517113095,7.79387152833535%
411.521088070399,4768.51644345238,7.73998593020529%
411.733200880052,4810.51605654762,7.86337971240621%
411.945302120789,4818.1878125,7.84362703104909%
412.157391790323,4806.38761160714,7.7937551139838%
412.369469886364,4787.56580357143,7.80834258657895%
412.581536406624,4778.30118303571,7.88658449663612%
412.793591348816,4797.96818452381,7.88992349741905%
413.005634710649,4778.82130208333,7.7890943359102%
413.217666489837,4788.11843005952,7.75716317716727%
413.42968668409,4829.2403422619,7.81815658586146%
413.641695291121,4819.78067708333,7.79194653755668%
413.85369230864,4804.33964285714,7.67988190279038%
414.06567773436,4803.03934523809,7.70530499003951%
414.277651565991,4849.00486607143,7.87100710596928%
414.489613801246,4828.33013392857,7.83578077220337%
414.701564437837,4783.30732886905,7.66358671843388%
414.913503473474,4787.98840029762,7.6039190619819%
415.12543090587,4827.25738839286,7.68436492612144%
415.337346732735,4803.85203125,7.61260256314915%
415.549250951782,4780.21912202381,7.48339111292725%
415.761143560723,4774.82288690476,7.47718739389247%
415.973024557268,4805.83498511905,7.59989865058153%
416.184893939129,4814.70951636905,7.58470052242516%
416.396751704019,4763.64032738095,7.46213454584977%
416.608597849648,4764.71307291667,7.41867374022446%
416.820432373728,4779.43894345238,7.46092944753659%
417.032255273971,4821.95867559524,7.47992733849117%
417.244066548088,4815.06709821429,7.39920141799497%
417.455866193791,4839.38266369048,7.36537903639731%
417.667654208792,4849.19991071429,7.47766421270817%
417.879430590802,4859.79733630952,7.46881007571023%
418.091195337533,4837.26968005952,7.32776321192786%
418.302948446696,4839.2201264881,7.3498798534937%
418.514689916002,4856.2865327381,7.42019781331172%
418.726419743165,4848.28970238095,7.38651309608808%
418.938137925894,4812.82408482143,7.2945796765555%
419.149844461903,4830.86571428571,7.35154839422041%
419.361539348901,4828.88276041667,7.40362276527811%
419.573222584602,4809.41080357143,7.36203825602107%
419.784894166716,4820.17076636905,7.32879208018627%
419.996554092955,4801.83656994048,7.29314426265361%
420.208202361031,4821.30852678572,7.35579307475099%
420.419838968655,4809.41080357143,7.33455859792094%
420.631463913539,4782.8197172619,7.20400072773861%
420.843077193395,4805.18483630952,7.16610142611412%
421.054678805933,4837.00962053571,7.20266350712342%
421.266268748867,4856.80665178572,7.22241192226852%
421.477847019906,4844.84391369048,7.12401893806997%
421.689413616764,4845.91665922619,7.13422335700996%
421.900968537151,4842.21081101191,7.22007204717238%
422.112511778779,4861.97533482143,7.21605497488781%
422.32404333936,4852.06056547619,7.09367527624351%
422.535563216605,4853.88098214286,7.13181403883196%
422.747071408226,4906.77058779762,7.21193869239334%
422.958567911934,4917.36801339286,7.20565561132435%
423.170052725441,4886.06334821429,7.13650808750739%
423.38152584646,4895.81558035714,7.11241627170555%
423.5929872727,4910.15136160714,7.14264545936799%
423.804437001874,4888.33886904762,7.11032953770657%
424.015875031694,4889.80170386905,7.01643778579349%
424.22730135987,4909.01360119048,6.94963050973883%
424.438715984116,4949.77793154762,7.06447763214626%
424.650118902141,4962.61837053571,7.05542740471736%
424.861510111659,4961.93571428571,6.94904348183776%
425.07288961038,4966.09666666667,6.92362744695454%
425.284257396016,4996.36109375,7.03641729110682%
425.495613466278,4981.63522321429,7.03854644251996%
425.706957818879,4947.69745535714,6.90559414990859%
425.91829045153,4937.58764136905,6.89914034590634%
426.129611361942,4955.49924107143,6.96009279928939%
426.340920547827,4974.67863095238,6.97993625695595%
426.552218006896,4934.27188244048,6.88755198379023%
426.763503736862,4935.6046875,6.89029192500469%
426.974777735436,4972.17555803571,6.96346185443194%
427.186040000329,4967.94959077381,6.96572497155735%
427.397290529253,4957.96980654762,6.88117669427749%
427.60852931992,4964.56881696429,6.87008145795941%
427.81975637004,5019.99400297619,6.96457928560753%
428.030971677327,4999.87189732143,6.94006446239091%
428.242175239491,5024.80510416667,6.90790758781747%
428.453367054244,5024.80510416667,6.90441771712733%
428.664547119298,5027.56823660714,7.01921368745947%
428.875715432364,4997.62888392857,6.96834854894117%
429.086871991153,4977.37674851191,6.82808541962862%
429.298016793378,4962.74840029762,6.81658954287939%
429.50914983675,4988.20172619048,6.94303806597718%
429.72027111898,4953.41876488095,6.90354934599093%
429.931380637781,4935.18209077381,6.77026662842797%
430.142478390864,4976.01143601191,6.82787436572899%
430.353564375939,4984.6259077381,6.90006842162123%
430.56463859072,4994.96327380953,6.9098629052571%
430.775701032917,4966.64929315476,6.84616448779138%
430.986751700243,4980.33492559524,6.85843416441864%
431.197790590408,4999.57933035714,6.93960866565157%
431.408817701124,4989.04691964286,6.94526488682698%
431.619833030104,4934.1093452381,6.82691519191123%
431.830836575058,4927.25027529762,6.85666324507745%
432.041828333698,4982.54543154762,6.92536755186006%
432.252808303736,4931.28119791667,6.88199902121656%
432.463776482883,4934.20686755952,6.82483775938691%
432.674732868851,4926.69764880952,6.83112937195733%
432.885677459352,4963.95117559524,6.95428546730251%
433.096610252096,4962.16326636905,6.96127931573093%
433.307531244797,4957.61222470238,6.89589165305373%
433.518440435165,4954.1664360119,6.95189093625355%
433.729337820911,4978.28695684524,7.05807805614534%
433.940223399749,4972.17555803571,7.06127062165568%
434.151097169388,4947.69745535714,7.03226160747318%
434.361959127541,4943.99160714286,7.09976569672641%
434.572809271919,4941.65107142857,7.1653377942891%
434.783647600234,4934.7920014881,7.16792779982443%
434.994474110198,4893.34501488095,7.0793822497114%
435.205288799522,4895.29546130952,7.05856169713861%
435.416091665917,4910.99655505952,7.13514932337845%
435.626882707096,4928.778125,7.19036616957222%
435.837661920769,4898.96880208333,7.09874919632942%
436.048429304649,4896.82331101191,7.09308149940391%
436.259184856448,4928.55057291667,7.17681661153448%
436.469928573875,4873.80804315476,7.16623195327137%
436.680660454645,4885.73827380952,7.09608530442722%
436.891380496466,4873.51547619048,7.13351442321888%
437.102088697053,4868.41180803571,7.16714040552837%
437.312785054115,4819.29306547619,7.1158608879913%
437.523469565365,4803.13686755952,7.01015122648249%
437.734142228515,4824.75431547619,7.01308123261844%
437.944803041275,4836.65203869048,7.09177583468906%
438.155452001357,4839.64272321429,7.09457486021888%
438.366089106474,4809.80089285714,7.04879355277492%
438.576714354336,4825.27443452381,6.97796471881678%
438.787327742656,4805.83498511905,6.99008875895928%
438.997929269144,4816.2698735119,6.99919622543832%
439.208518931513,4805.37988095238,6.94770090505983%
439.419096727474,4812.88909970238,6.94320044357516%
439.629662654738,4834.99415922619,7.04397574616315%
439.840216711018,4831.93845982143,7.05193287466605%
440.050758894025,4772.41733630952,6.95331759648061%
440.261289201469,4790.84905505952,6.98628335357693%
440.471807631064,4832.32854910714,7.11984310973158%
440.682314180521,4816.13984375,7.11410315706528%
440.892808847551,4797.31803571429,7.02797453851846%
441.103291629865,4764.71307291667,7.08137451463882%
441.313762525176,4767.73626488095,7.11130242437191%
441.524221531195,4783.17729910714,7.1662639435967%
441.734668645633,4788.11843005953,7.06269153813034%
441.945103866203,4780.7717485119,7.12420105235765%
442.155527190615,4764.8105952381,7.20685382992667%
442.365938616582,4783.63240327381,7.24073051025228%
442.576338141815,4750.37729166667,7.14735779545177%
442.786725764025,4748.58938244048,7.12922147231153%
442.997101480925,4770.07680059524,7.31046229971115%
443.207465290225,4817.31011160714,7.37699316628701%
443.417817189638,4782.29959821428,7.31590215415668%
443.628157176875,4804.04707589286,7.33291643611814%
443.838485249647,4811.06868303571,7.42499343487395%
444.048801405666,4823.35649553571,7.46769041505675%
444.259105642644,4798.03319940476,7.39356309139656%
444.469397958293,4805.21734375,7.4047379827453%
444.679678350323,4774.79037946429,7.44203316006274%
444.889946816447,4761.3973139881,7.41761640016181%
445.100203354376,4749.49959077381,7.35001292774899%
445.310447961822,4762.01495535714,7.37200374120833%
445.520680636496,4790.68651785714,7.4334575008466%
445.73090137611,4839.80526041667,7.48747383830157%
445.941110178376,4844.03122767857,7.40065086545994%
446.151307041005,4833.3362797619,7.48639911692817%
446.361491961708,4840.74797619048,7.53462365591398%
446.571664938198,4860.77255952381,7.60935218773406%
446.781825968186,4827.45243303571,7.50110424984627%
446.991975049383,4826.80228422619,7.51519828152535%
447.202112179501,4870.19971726191,7.62953718330265%
447.412237356252,4838.92755952381,7.5614548817138%
447.622350577348,4795.30257440476,7.50288897370638%
447.832451840499,4806.45262648809,7.43761107003125%
448.042541143418,4808.53310267857,7.53607620627738%
448.252618483815,4823.94162946429,7.57405517648439%
448.462683859404,4779.24389880952,7.40579728220104%
448.672737267895,4783.46986607143,7.44306414516631%
448.882778706999,4822.25124255952,7.57164939764654%
449.092808174429,4869.19198660714,7.66033371643994%
449.302825667897,4833.43380208333,7.57724246345659%
449.512831185113,4820.7884077381,7.57766157010727%
449.722824723789,4846.72934523809,7.69939997604259%
449.932806281637,4841.04054315476,7.7054313867735%
450.142775856368,4791.92180059524,7.62649674161888%
450.352733445695,4782.23458333333,7.62859465818515%
450.562679047328,4810.19098214286,7.74023793171386%
450.77261265898,4813.9618452381,7.78408124320446%
450.982534278361,4786.81813244048,7.59597923209194%
451.192443903184,4774.59533482143,7.6293146778163%
451.40234153116,4766.11089285714,7.72008564990136%
451.61222716,4751.25499255952,7.72390340105957%
451.822100787417,4744.85102678571,7.65765004067721%
452.031962411121,4767.47620535714,7.61732341376481%
452.241812028825,4755.90355654762,7.75769994091535%
452.45164963824,4741.82783482143,7.74427514958526%
452.661475237078,4717.21970238095,7.62335598400859%
452.87128882305,4732.36816964286,7.61183171634737%
453.081090393868,4727.42703869048,7.66018047856721%
453.290879947243,4739.58482142857,7.6729729209569%
453.500657480887,4707.95508184524,7.49597950464408%
453.710422992512,4714.06648065476,7.52599106665943%
453.920176479828,4726.80939732143,7.63548901839133%
454.129917940549,4743.095625,7.67611298185069%
454.339647372385,4727.62208333333,7.62678466214819%
454.549364773049,4746.96401041667,7.63204487410494%
454.75907014025,4748.88194940476,7.76090704802423%
454.968763471702,4743.84329613095,7.72600581080416%
455.178444765116,4735.87897321429,7.60050040217948%
455.388114018203,4751.58006696428,7.61680183269719%
455.597771228675,4792.05183035714,7.73724942279299%
455.807416394244,4843.21854166667,7.7945378034388%
456.017049512621,4818.57790178571,7.6980032483042%
456.226670581517,4821.63360119048,7.73591270276905%
456.436279598645,4823.90912202381,7.89958286295326%
456.645876561716,4863.30813988095,7.98462526594677%
456.855461468442,4864.64094494048,7.89493283841969%
457.065034316534,4857.26175595238,7.95282196908581%
457.274595103703,4843.47860119048,8.11004407104787%
457.484143827662,4856.12399553571,8.15939702078315%
457.693680486122,4797.31803571429,8.06112668121678%
457.903205076794,4788.73607142857,8.11971018730607%
458.11271759739,4843.25104910714,8.26865446940274%
458.322218045623,4850.79277529762,8.26835676967258%
458.531706419202,4787.17571428571,8.12949860015271%
458.741182715841,4790.29642857143,8.04660061106193%
458.95064693325,4771.08453125,8.12232865114096%
459.160099069141,4769.49166666667,8.12496166506513%
459.369539121226,4760.19453869048,8.01632994013447%
459.578967087216,4756.45618303571,8.03140951103619%
459.788382964823,4741.89284970238,8.17553017541911%
459.997786751759,4730.87282738095,8.1828205613475%
460.207178445735,4682.63178571428,8.07829759918361%
460.416558044462,4693.45676339286,8.11814422421796%
460.625925545653,4732.0430952381,8.24479046457187%
460.835280947018,4749.46708333333,8.26466201349803%
461.044624246271,4695.66726934524,8.17118697524463%
461.253955441121,4691.05121279762,8.19549042783386%
461.463274529281,4700.83595238095,8.26546575800481%
461.672581508462,4759.3493452381,8.35969701725548%
461.881876376376,4743.6482514881,8.14684419936934%
462.091159130735,4749.88968005952,8.13186631438366%
462.30042976925,4746.11881696429,8.21645855994839%
462.509688289632,4722.32337053571,8.17040854111373%
462.718934689594,4700.38084821429,8.01053876538199%
462.928168966846,4719.75528273809,7.9401754251332%
463.137391119102,4717.73982142857,8.06481433393924%
463.346601144071,4742.67302827381,8.10152917923645%
463.555799039465,4743.48571428571,7.9958668235666%
463.764984802997,4726.93942708333,7.99617686170213%
463.974158432378,4745.82625,8.13058917042132%
464.18331992532,4735.42386904762,8.113077167302%
464.392469279533,4732.07560267857,7.94952602849431%
464.60160649273,4740.62505952381,7.94656945990947%
464.810731562622,4752.13269345238,8.01497428239588%
465.019844486922,4744.81851934524,8.0076375758782%
465.228945263339,4705.35448660714,7.86500792425859%
465.438033889587,4700.93347470238,7.82777569807387%
465.647110363376,4718.65002976191,7.89463358218973%
465.856174682419,4727.52456101191,7.86824779228933%
466.065226844426,4693.06667410714,7.68856025795052%
466.27426684711,4698.98302827381,7.72606481748933%
466.483294688181,4757.65895833333,7.82114149733371%
466.692310365353,4786.6555952381,7.84441076712131%
466.901313876335,4768.54895089286,7.72687099425831%
467.110305218841,4767.18363839286,7.76739783530187%
467.319284390581,4771.53963541667,7.9281836130306%
467.528251389266,4787.17571428571,7.94910569739599%
467.73720621261,4773.49008184524,7.83394456482299%
467.946148858323,4747.84171130952,7.84785522102528%
468.155079324116,4759.86946428571,7.94654609969667%
468.363997607702,4739.09720982143,7.89444653276023%
468.572903706792,4730.45023065476,7.84680218247037%
468.781797619097,4714.68412202381,7.83905519453376%
468.99067934233,4715.98441964286,7.90166956209678%
469.199548874201,4685.52494791667,7.8180757827252%
469.408406212423,4646.87360119048,7.69301234839324%
469.617251354706,4664.10254464286,7.60512543595032%
469.826084298764,4716.3420014881,7.63940686210923%
470.034905042306,4717.99988095238,7.63077995021379%
470.243713583045,4720.4379389881,7.53420362154803%
470.452509918693,4717.54477678571,7.59809563036816%
470.661294046961,4750.70236607143,7.72979209190877%
470.87006596556,4728.23972470238,7.67184374584955%
471.078825672202,4708.99531994048,7.5765572852593%
471.287573164599,4711.95349702381,7.51261588780177%
471.496308440462,4732.82327380952,7.57029790875969%
471.705031497503,4734.74121279762,7.51955579134638%
471.913742333434,4726.64686011905,7.44255883512623%
472.122440945966,4732.27064732143,7.42945917542281%
472.331127332811,4783.14479166667,7.50135912159079%
