Layer Title, Color, Specimen ID
389.185316255368,4795.75767857143,0.0958699236875632%
389.398631066192,4799.23597470238,0.16434778693327%
389.611934548384,4831.45084821429,0.0919726289456268%
389.825226699653,4832.58860863095,0.165568899075294%
390.038507517713,4779.99156994048,0.60360462480163%
390.251777000274,4793.28711309524,0.81437291897891%
390.465035145049,4876.05105654762,0.819990064850645%
390.678281949748,4878.03401041667,1.01651334590095%
390.891517412083,4813.79930803572,1.23688425456807%
391.104741529767,4813.60426339286,1.31133237528229%
391.31795430051,4844.29128720238,1.2146156653954%
391.531155722024,4843.02349702381,1.34482098883534%
391.74434579202,4799.30098958333,1.46565200004848%
391.957524508211,4796.57036458333,1.49622829490463%
392.170691868309,4860.02488839286,1.39553034230098%
392.383847870023,4867.50159970238,1.48980479209097%
392.596992511067,4808.66313244048,1.76122606052775%
392.810125789151,4824.68930059524,1.88131146095159%
393.023247701988,4891.3620610119,1.75162689804771%
393.236358247288,4863.40566220238,1.5944699479161%
393.449457422764,4813.70178571429,1.83592708567485%
393.662545226128,4826.47720982143,1.87829124816975%
393.875621655089,4863.53569196429,1.78886267536261%
394.088686707362,4880.01696428571,1.71489657915673%
394.301740380656,4835.02666666667,1.93800720710165%
394.514782672683,4820.49584077381,1.98069257000146%
394.727813581156,4844.9414360119,1.8496051060053%
394.940833103785,4795.23755952381,1.75347327056441%
395.153841238283,4732.82327380952,1.80443414502338%
395.36683798236,4732.66073660714,1.8454092347072%
395.579823333729,4779.21139136905,1.84059963631527%
395.792797290101,4769.0365625,1.90309001030587%
396.005759849188,4685.29739583333,2.05260443527594%
396.218711008701,4697.68273065476,2.07642637874457%
396.431650766351,4757.49642113095,2.00443851898908%
396.644579119852,4757.49642113095,2.08074559707815%
396.857496066913,4723.10354910714,2.20897629935606%
397.070401605247,4717.02465773809,2.22740212384851%
397.283295732565,4776.28572172619,2.17021528504054%
397.496178446579,4780.05658482143,2.18676812710567%
397.709049745,4738.1870014881,2.37054085155351%
397.921909625541,4757.52892857143,2.37445342520207%
398.134758085912,4822.44628720238,2.27934370427877%
398.347595123825,4883.30021577381,2.36786656254144%
398.560420736992,4859.27721726191,2.52922739439459%
398.773234923125,4872.47523809524,2.5304897699034%
398.986037679935,4926.86018601191,2.48683099512103%
399.198829005133,4933.06910714286,2.5581362848678%
399.411608896431,4910.2163764881,2.75088164859661%
399.624377351542,4923.57693452381,2.7744261982181%
399.837134368175,4990.47724702381,2.61730207747509%
400.049879944044,5043.52938988095,2.65973708346072%
400.262614076859,5022.82215029762,2.79111408445162%
400.475336764333,5030.00629464286,2.81518622315604%
400.688048004176,5095.28123511905,2.69968312673968%
400.900747794101,5089.59243303571,2.70765737049264%
401.113436131818,5028.28340029762,2.7709830780617%
401.32611301504,5029.12859375,2.79195120970112%
401.538778441479,5101.06755952381,2.73792366982134%
401.751432408845,5106.98391369048,2.73034343238854%
401.964074914851,5060.07567708333,2.83963832510076%
402.176705957207,5069.30779017857,2.81755551545736%
402.389325533626,5077.07706845238,2.78560910131537%
402.601933641819,5106.10621279762,2.82843989057564%
402.814530279499,5031.76169642857,2.87692652613061%
403.027115444375,5027.30817708333,2.86875101357984%
403.23968913416,5094.76111607143,2.8297791983044%
403.452251346566,5086.27667410714,2.80987167712995%
403.664802079304,5045.70738839286,2.86723089641748%
403.877341330086,5063.48895833333,2.84384581690757%
404.089869096623,5117.41880208333,2.7588189196298%
404.302385376627,5115.89095238095,2.8285675099301%
404.51489016781,5034.29727678571,2.85928447199666%
404.727383467883,5034.42730654762,2.86390814328799%
404.939865274557,5074.89906994048,2.82183758902617%
405.152335585545,5064.62671875,2.89684941005975%
405.364794398558,5043.00927083333,2.98021092546511%
405.577241711307,5060.07567708333,3.00847338559907%
405.789677521504,5091.99798363095,2.98674868171968%
406.002101826862,5120.11691964286,2.99074927358885%
406.21451462509,5076.36190476191,3.06210192674952%
406.426915913901,5084.55377976191,3.05085754973739%
406.639305691007,5120.0519047619,2.95433933993139%
406.851683954119,5148.00830357143,2.93153713704312%
407.064050700949,5071.71334077381,3.00589638652366%
407.276405929208,5066.31710565476,3.04650267173736%
407.488749636608,5148.7234672619,3.08134099424475%
407.70108182086,5144.56251488095,3.08329017328956%
407.913402479676,5137.86598214286,3.17793264687097%
408.125711610768,5161.59641369048,3.19157898678249%
408.338009211848,5183.63645833333,3.14051009158948%
408.550295280626,5184.41663690476,3.1510223681264%
408.762569814815,5149.69869047619,3.20744813739265%
408.974832812126,5135.00532738095,3.19427108483132%
409.18708427027,5229.08186011905,3.11774971536443%
409.39932418696,5257.00575148809,3.1258435458619%
409.611552559907,5217.96431547619,3.16457397295251%
409.823769386822,5208.92724702381,3.2025207166953%
410.035974665417,5300.24064732143,3.12342290495374%
410.248168393404,5360.41191964286,3.12958962807361%
410.460350568494,5299.10288690476,3.19116293341515%
410.672521188399,5299.52548363095,3.20596243179673%
410.88468025083,5340.12727678571,3.18909669009763%
411.096827753499,5382.54948660714,3.2942606993405%
411.308963694118,5362.62242559524,3.37367384673465%
411.521088070399,5376.14552083333,3.39235305924606%
411.733200880052,5449.02720238095,3.33088597280459%
411.945302120789,5469.27933779762,3.30803806335863%
412.157391790323,5441.84305803571,3.36461346097983%
412.369469886364,5425.49181547619,3.36683448723089%
412.581536406624,5440.2176860119,3.28211429514788%
412.793591348816,5457.67418154762,3.25398476840484%
413.005634710649,5414.34176339286,3.34856571531695%
413.217666489837,5421.26584821429,3.37067266632615%
413.42968668409,5474.70808035714,3.33837399512965%
413.641695291121,5456.37388392857,3.36272988052057%
413.85369230864,5416.25970238095,3.4305587038251%
414.06567773436,5414.11421130952,3.45007702970216%
414.277651565991,5494.60263392857,3.41640849296848%
414.489613801246,5480.2343452381,3.40685333063783%
414.701564437837,5399.71341517857,3.49459390387956%
414.913503473474,5400.6236235119,3.52586388273837%
415.12543090587,5462.42026785714,3.49509369485896%
415.337346732735,5433.87873511905,3.46029711993441%
415.549250951782,5392.984375,3.46595936310939%
415.761143560723,5389.92867559524,3.46702815712979%
415.973024557268,5456.27636160714,3.41579208427484%
416.184893939129,5455.95128720238,3.44858023867997%
416.396751704019,5367.46603422619,3.4915620258948%
416.608597849648,5365.87316964286,3.48916344856284%
416.820432373728,5402.57406994048,3.44453879589455%
417.032255273971,5447.23929315476,3.53172816629536%
417.244066548088,5416.3247172619,3.63119033785942%
417.455866193791,5434.82145089286,3.6354853735257%
417.667654208792,5476.69103422619,3.61632667095839%
417.879430590802,5492.61968005952,3.63730355272836%
418.091195337533,5435.01649553571,3.68341694246617%
418.302948446696,5439.33998511905,3.67678745586645%
418.514689916002,5490.05159226191,3.61100903600268%
418.726419743165,5473.21273809524,3.607791265921%
418.938137925894,5403.64681547619,3.68381550601459%
419.149844461903,5420.38814732143,3.64638327879739%
419.361539348901,5447.14177083333,3.58564253776075%
419.573222584602,5429.91282738095,3.55191003312518%
419.784894166716,5422.46862351191,3.63972628074718%
419.996554092955,5400.39607142857,3.65628015001448%
420.208202361031,5441.94058035714,3.61899406848802%
420.419838968655,5423.08626488095,3.64094335535181%
420.631463913539,5368.60379464286,3.64442899738416%
420.843077193395,5392.36673363095,3.66236980735322%
421.054678805933,5429.91282738095,3.67104549541187%
421.266268748867,5448.92968005952,3.68997861145103%
421.477847019906,5409.368125,3.70617774736515%
421.689413616764,5409.43313988095,3.70284079518425%
421.900968537151,5437.2270014881,3.64842783045466%
422.112511778779,5448.50708333333,3.65451668010944%
422.32404333936,5403.87436755952,3.69873879306013%
422.535563216605,5411.41609375,3.71431077348808%
422.747071408226,5473.11521577381,3.69043212691124%
422.958567911934,5479.55168898809,3.72819679376145%
423.170052725441,5427.96238095238,3.76588875827068%
423.38152584646,5437.94216517857,3.77919546340599%
423.5929872727,5486.96338541667,3.77689118914192%
423.804437001874,5455.88627232143,3.76323862101119%
424.015875031694,5427.05217261905,3.82336713666995%
424.22730135987,5444.57368303571,3.80617053248732%
424.438715984116,5516.87023065476,3.80188295093937%
424.650118902141,5533.57905505952,3.79783512685791%
424.861510111659,5501.03910714286,3.80637450757734%
425.07288961038,5514.00957589286,3.8151556810192%
425.284257396016,5564.29858630952,3.81463300485298%
425.495613466278,5559.94258928571,3.79030766922854%
425.706957818879,5501.75427083333,3.82107023411371%
425.91829045153,5490.83177083333,3.83839121342185%
426.129611361942,5530.36081845238,3.78490071565367%
426.340920547827,5546.74456845238,3.76721478710743%
426.552218006896,5485.76061011905,3.79598815745936%
426.763503736862,5496.71561755952,3.81143586661101%
426.974777735436,5563.03079613095,3.79763480487573%
427.186040000329,5579.28451636905,3.77600906269806%
427.397290529253,5543.75388392857,3.81050605773201%
427.60852931992,5549.67023809524,3.83104669174596%
427.81975637004,5620.14636904762,3.83908934915532%
428.030971677327,5590.69462797619,3.80117815502783%
428.242175239491,5595.40820684524,3.87624919531683%
428.453367054244,5597.19611607143,3.87492110336621%
428.664547119298,5631.49146577381,3.86311530912828%
428.875715432364,5605.03040922619,3.80602071102582%
429.086871991153,5551.42563988095,3.88497334262536%
429.298016793378,5536.79729166667,3.87231206057792%
429.50914983675,5582.92534970238,3.8566052615788%
429.72027111898,5554.02623511905,3.75876419117382%
429.931380637781,5508.67835565476,3.80750191480284%
430.142478390864,5557.14694940476,3.78326924591421%
430.353564375939,5601.19453125,3.73499919493253%
430.56463859072,5616.05043154762,3.75153719980775%
430.775701032917,5559.87757440476,3.82254254117164%
430.986751700243,5570.50750744048,3.82847999343542%
431.197790590408,5608.54121279762,3.77006096894138%
431.408817701124,5601.0645014881,3.73843433092124%
431.619833030104,5514.04208333333,3.79311581150688%
431.830836575058,5515.7324702381,3.80164302227379%
432.041828333698,5575.67619047619,3.78739319881896%
432.252808303736,5536.69976934524,3.7444171400409%
432.463776482883,5510.2712202381,3.77890859961004%
432.674732868851,5507.99569940476,3.77181137196871%
432.885677459352,5562.67321428571,3.76940359825304%
433.096610252096,5558.21969494048,3.75603813288578%
433.307531244797,5525.5497172619,3.84799377593007%
433.518440435165,5526.42741815476,3.84422462064471%
433.729337820911,5582.30770833333,3.8443738184327%
433.940223399749,5580.0321875,3.83695789541998%
434.151097169388,5540.63316964286,3.90974694703178%
434.361959127541,5544.4040327381,3.88017406452297%
434.572809271919,5564.91622767857,3.88982589864557%
434.783647600234,5554.41632440476,3.84919805518532%
434.994474110198,5486.73583333333,3.89300547236507%
435.205288799522,5491.70947172619,3.90229576107734%
435.416091665917,5540.47063244048,3.85268078427053%
435.626882707096,5553.34357886905,3.86584723804149%
435.837661920769,5495.54534970238,3.92780255928905%
436.048429304649,5501.98182291667,3.92047219633427%
436.259184856448,5552.92098214286,3.8873642515951%
436.469928573875,5515.21235119048,3.80981724647665%
436.680660454645,5496.84564732143,3.80282959358385%
436.891380496466,5494.37508184524,3.8371412342428%
437.102088697053,5512.93683035714,3.78415133815709%
437.312785054115,5468.40163690476,3.75265728138734%
437.523469565365,5425.03671130952,3.82178872946049%
437.734142228515,5445.93899553571,3.78266065559098%
437.944803041275,5481.56715029762,3.71490735541831%
438.155452001357,5485.66308779762,3.72436827070973%
438.366089106474,5438.88488095238,3.74152840685526%
438.576714354336,5439.66505952381,3.76397790055249%
438.787327742656,5436.64186755952,3.71041396478725%
438.997929269144,5443.63096726191,3.71622161071754%
439.208518931513,5403.22421875,3.79482835630991%
439.419096727474,5404.26445684524,3.77320448495144%
439.629662654738,5452.05039434524,3.71557095779282%
439.840216711018,5449.74236607143,3.69490095410768%
440.050758894025,5379.65632440476,3.72405812566015%
440.261289201469,5400.33105654762,3.71609935435966%
440.471807631064,5469.01927827381,3.67687647990238%
440.682314180521,5459.03949404762,3.66926880420614%
440.892808847551,5420.06307291667,3.76919259734952%
441.103291629865,5400.52610119048,3.79556853812336%
441.313762525176,5424.09399553571,3.71405963424866%
441.524221531195,5441.19290922619,3.72650214948004%
441.734668645633,5423.41133928571,3.79664475678553%
441.945103866203,5414.63433035714,3.75339343457274%
442.155527190615,5429.55524553571,3.70808414412807%
442.365938616582,5452.57051339286,3.72662805417698%
442.576338141815,5383.29715773809,3.73431775806013%
442.786725764025,5369.74155505952,3.74959825732957%
442.997101480925,5422.85871279762,3.69795619390671%
443.207465290225,5463.26546130952,3.75754199260203%
443.417817189638,5403.87436755952,3.74375470535897%
443.628157176875,5431.76575148809,3.71708690409748%
443.838485249647,5475.58578125,3.67764697796429%
444.048801405666,5483.25753720238,3.69224635931169%
444.259105642644,5426.72709821429,3.75808257011306%
444.469397958293,5426.33700892857,3.76332567040934%
444.679678350323,5420.38814732143,3.72186936710428%
444.889946816447,5394.54473214286,3.75292393403798%
445.100203354376,5358.33144345238,3.79675973425607%
445.310447961822,5369.05889880952,3.74497302599313%
445.520680636496,5418.24265625,3.68825457885183%
445.73090137611,5461.54256696429,3.7676175208824%
445.941110178376,5436.18676339286,3.80560402624746%
446.151307041005,5428.02739583333,3.76315543545908%
446.361491961708,5462.71283482143,3.70827763701294%
446.571664938198,5471.22978422619,3.76991161077496%
446.781825968186,5409.33561755952,3.81125445751939%
446.991975049383,5415.93462797619,3.84053282050971%
447.202112179501,5477.56873511905,3.82818603935666%
447.412237356252,5452.11540922619,3.81795745060869%
447.622350577348,5397.95801339286,3.84281327858356%
447.832451840499,5411.93621279762,3.86386521600314%
448.042541143418,5433.81372023809,3.83572792308815%
448.252618483815,5438.8523735119,3.85068073835117%
448.462683859404,5367.46603422619,3.89172924872597%
448.672737267895,5377.05572916667,3.86561936540175%
448.882778706999,5454.35842261905,3.79012622674279%
449.092808174429,5509.5885639881,3.78526152602341%
449.302825667897,5457.41412202381,3.83286122536079%
449.512831185113,5443.59845982143,3.84754914809961%
449.722824723789,5493.56239583333,3.85663651405582%
449.932806281637,5485.50055059524,3.87739780338435%
450.142775856368,5427.50727678571,3.89190882611935%
450.352733445695,5411.67615327381,3.8794045792129%
450.562679047328,5467.06883184524,3.82334212874524%
450.77261265898,5472.79014136905,3.84987784781312%
450.982534278361,5421.72095238095,3.84147256091028%
451.192443903184,5413.23651041667,3.83878685994243%
451.40234153116,5431.24563244048,3.76742710242247%
451.61222716,5422.72868303571,3.77400538309087%
451.822100787417,5381.05414434524,3.81484741911284%
452.031962411121,5400.85117559524,3.78594339581583%
452.241812028825,5410.05078125,3.72984135022571%
452.45164963824,5399.64840029762,3.74364400295557%
452.661475237078,5355.43828125,3.78031978376861%
452.87128882305,5369.48149553571,3.75240503545709%
453.081090393868,5379.78635416667,3.72927536359883%
453.290879947243,5370.78179315476,3.78301466530438%
453.500657480887,5301.96354166667,3.8055024667763%
453.710422992512,5300.50070684524,3.7737529162437%
453.920176479828,5320.81785714286,3.68880006252581%
454.129917940549,5333.69080357143,3.68787247422473%
454.339647372385,5289.25313244048,3.75377360816332%
454.549364773049,5297.34748511905,3.73763077324246%
454.75907014025,5332.55304315476,3.66734384195135%
454.968763471702,5323.97107886905,3.65664081801179%
455.178444765116,5284.3120014881,3.68928258541808%
455.388114018203,5305.63688244048,3.70541330654285%
455.597771228675,5370.35919642857,3.69053426973303%
455.807416394244,5403.02917410714,3.76036866359447%
456.017049512621,5363.43511160714,3.78959172881603%
456.226670581517,5372.43967261905,3.78494152247081%
456.436279598645,5398.47813244047,3.77348132016945%
456.645876561716,5437.06446428571,3.77856633307262%
456.855461468442,5411.31857142857,3.80131487539048%
457.065034316534,5399.8109375,3.82700032031857%
457.274595103703,5413.17149553571,3.75566457838899%
457.484143827662,5430.92055803571,3.73150218247632%
457.693680486122,5359.85929315476,3.76356275303644%
457.903205076794,5348.51419642857,3.77912301161327%
458.11271759739,5418.53522321429,3.78568809383457%
458.322218045623,5432.64345238095,3.80216218224373%
458.531706419202,5353.55284970238,3.79274486038056%
458.741182715841,5351.76494047619,3.79316768739959%
458.95064693325,5362.06979910714,3.74245219724924%
459.160099069141,5360.18436755952,3.75020434853687%
459.369539121226,5332.52053571429,3.84718897072074%
459.578967087216,5329.30229910714,3.86272529830867%
459.788382964823,5338.95700892857,3.7704825616356%
459.997786751759,5328.09952380952,3.69759663265498%
460.207178445735,5267.73320684524,3.68209449377664%
460.416558044462,5275.04738095238,3.6451125558315%
460.625925545653,5327.18931547619,3.64753722444737%
460.835280947018,5341.65512648809,3.62265534479151%
461.044624246271,5265.00258184524,3.66698864157142%
461.253955441121,5262.59703125,3.67288378766141%
461.463274529281,5302.51616815476,3.56398175648007%
461.672581508462,5363.89021577381,3.65170457622847%
461.881876376376,5317.92469494048,3.73387931845995%
462.091159130735,5319.77761904762,3.71734154327784%
462.30042976925,5339.76969494048,3.63344028705405%
462.509688289632,5328.9447172619,3.59637390399761%
462.718934689594,5281.71140625,3.64810410886511%
462.928168966846,5295.9171577381,3.67796714220277%
463.137391119102,5325.14134672619,3.60691548087084%
463.346601144071,5348.35165922619,3.62558053745235%
463.555799039465,5324.75125744048,3.72689579614465%
463.764984802997,5300.46819940476,3.70002407056924%
463.974158432378,5353.48783482143,3.62334552584939%
464.18331992532,5340.93996279762,3.63573333710656%
464.392469279533,5310.31795386905,3.72481220375098%
464.60160649273,5327.93698660714,3.74081685015312%
464.810731562622,5356.6735639881,3.74480052383397%
465.019844486922,5351.08228422619,3.74317705182733%
465.228945263339,5294.71438244048,3.77588335587042%
465.438033889587,5294.51933779762,3.75741548809529%
465.647110363376,5330.47256696429,3.74762930680815%
465.856174682419,5339.11954613095,3.79523347897963%
466.065226844426,5285.38474702381,3.77923769742243%
466.27426684711,5293.64163690476,3.78193738486431%
466.483294688181,5377.4133110119,3.72740357810214%
466.692310365353,5408.39290178571,3.77802912813816%
466.901313876335,5366.03570684524,3.82659239525309%
467.110305218841,5369.9040922619,3.81123030740231%
467.319284390581,5396.75523809524,3.73507804259235%
467.528251389266,5410.08328869048,3.72857546859281%
467.73720621261,5369.09140625,3.74794116897589%
467.946148858323,5355.37326636905,3.75155245026955%
468.155079324116,5394.18715029762,3.72978028195033%
468.363997607702,5365.8081547619,3.73166498002541%
468.572903706792,5343.73560267857,3.78162493028572%
468.781797619097,5328.61964285714,3.79495079554861%
468.99067934233,5350.07455357143,3.74370133107849%
469.199548874201,5321.69555803571,3.6651138015195%
469.408406212423,5265.71774553571,3.67984416179672%
469.617251354706,5280.73618303571,3.72527364480937%
469.826084298764,5345.97861607143,3.71625014837609%
470.034905042306,5352.70765625,3.70356857826929%
470.243713583045,5333.13817708333,3.72877801484399%
470.452509918693,5339.93223214286,3.71319638081147%
470.661294046961,5391.68407738095,3.69164915345215%
470.87006596556,5368.86385416667,3.73794038985462%
471.078825672202,5336.68148809524,3.78477766268777%
471.287573164599,5337.0065625,3.73754959275793%
471.496308440462,5377.02322172619,3.67902462963254%
471.705031497503,5385.76772321429,3.66968974175841%
471.913742333434,5363.17505208333,3.73392741478195%
472.122440945966,5376.89319196429,3.7688329914232%
472.331127332811,5432.7084672619,3.71487979960287%
472.53980149168,5437.2270014881,3.72137829155209%
472.748463420285,5410.57090029762,3.80368070923906%
472.957113116337,5431.213125,3.81812753629598%
473.165750577549,5477.66625744048,3.75190443595576%
473.374375801631,5506.50035714286,3.78117298293759%
473.582988786296,5500.90907738095,3.87400744621265%
473.791589529255,5533.64406994048,3.87750716960615%
474.000178028219,5556.13921875,3.79773730382118%
474.2087542809,5521.48628720238,3.75965792703433%
474.41731828501,5473.70034970238,3.81260885772145%
474.62587003826,5468.8892485119,3.82593058333713%
474.834409538362,5486.73583333333,3.83587203802754%
475.042936783028,5498.56854166667,3.82119059252885%
475.251451769968,5456.63394345238,3.82113382598846%
475.459954496896,5448.14950148809,3.80569400230035%
475.668444961521,5460.11223958333,3.7690376065289%
475.876923161557,5460.20976190476,3.79034144185318%
476.085389094714,5437.74712053572,3.87205495350238%
476.293842758704,5432.15584077381,3.85831535693746%
476.502284151238,5428.64503720238,3.7485695742028%
476.710713270029,5414.40677827381,3.72083407045223%
476.919130112788,5386.51539434524,3.75340024288208%
477.127534677227,5387.29557291667,3.75732601121235%
477.335926961056,5423.76892113095,3.74226939592138%
477.544306961988,5419.64047619048,3.75094392303933%
477.752674677734,5376.4705952381,3.76521204411414%
477.961030106007,5365.19051339286,3.74429454892135%
478.169373244516,5424.09399553571,3.71587233011243%
478.377704090975,5435.99171875,3.72720230376719%
478.586022643094,5422.95623511905,3.7988478903939%
478.794328898586,5436.28428571429,3.77691003766197%
