Layer Title, Color, Specimen ID
364.79374864911,2853.69816964286,4.40212300967842%
365.008339923641,2858.31422619048,4.56765049047144%
365.222920130418,2845.4412797619,4.53407858513385%
365.437489267151,2860.26467261905,4.92937795944796%
365.652047331552,2869.23672619048,4.6247336437535%
365.866594321332,2866.14851934524,4.65420416955153%
366.081130234203,2864.2955952381,4.71947443932643%
366.295655067877,2864.19807291667,3.93909920694305%
366.510168820066,2863.80798363095,4.24400264103882%
366.72467148848,2839.65495535714,3.93444989893158%
366.939163070832,2834.90886904762,3.69919862621636%
367.153643564833,2830.81293154762,3.8742715874978%
367.368112968194,2855.51858630952,4.19076151327253%
367.582571278628,2853.503125,3.96644573322292%
367.797018493846,2843.06823660714,4.03936494873633%
368.011454611559,2812.51124255952,3.66843637609185%
368.225879629479,2813.68151041667,3.1630748345494%
368.440293545318,2787.25296130952,2.46073652856755%
368.654696356787,2794.89220982143,2.54088390323018%
368.869088061598,2793.85197172619,2.52668558302926%
369.083468657462,2799.67080357143,2.93979933110369%
369.297838142092,2822.45851934524,3.26334853769789%
369.512196513198,2835.39648065476,3.1177557534017%
369.726543768492,2817.93998511905,2.69064313751801%
369.940879905687,2826.58696428571,2.25667585928568%
370.155204922492,2828.76496279762,2.4584650568373%
370.369518816621,2848.30193452381,2.17089913096401%
370.583821585784,2875.28311011905,2.80575297248146%
370.798113227694,2840.82522321429,2.99451566232637%
371.012393740062,2879.83415178572,2.88494250527329%
371.226663120598,2900.83395833333,3.22348341963585%
371.440921367016,2877.52612351191,2.75847765218293%
371.655168477027,2898.91601934524,3.73263888888892%
371.869404448341,2886.98578869048,3.27055095933802%
372.083629278672,2912.24406994048,3.32895157565645%
372.29784296573,2924.14179315476,3.21640582838635%
372.512045507227,2936.42960565476,2.80595490038677%
372.726236900874,2950.11523809524,3.43488870812687%
372.940417144384,2958.5021577381,3.96917004877682%
373.154586235468,2961.13526041667,3.76622402280743%
373.368744171837,2962.79313988095,3.9451827242525%
373.582890951202,2960.06251488095,3.67207841935978%
373.797026571277,2934.51166666667,3.78018766343641%
374.011151029772,2914.84466517857,3.62164465274817%
374.225264324398,2923.81671875,3.44719768623468%
374.439366452868,2917.15269345238,3.72245152246714%
374.653457412893,2902.49183779762,3.61244761756946%
374.867537202184,2871.44723214286,4.15591418557174%
375.081605818454,2872.03236607143,4.05878505751548%
375.295663259413,2906.58777529762,4.477669453971%
375.509709522774,2874.21036458333,4.42217206686823%
375.723744606248,2884.84029761905,5.23207390020442%
375.937768507546,2903.49956845238,5.67351856034941%
376.15178122438,2889.45635416667,5.26315789473688%
376.365782754462,2882.36973214286,5.37522334723058%
376.579773095504,2869.52929315476,4.92415834258222%
376.793752245216,2876.68093005952,5.48595638993389%
377.007720201311,2879.4440625,5.97539543058001%
377.2216769615,2880.22424107143,5.92634401015947%
377.435622523495,2876.03078125,5.82740059038026%
377.649556885007,2880.54931547619,6.00678849384579%
377.863480043748,2852.59291666667,5.66530889341485%
378.07739199743,2847.65178571429,5.48289738430589%
378.291292743764,2854.15327380952,5.33417318658008%
378.505182280461,2866.40857886905,5.73543317356288%
378.719060605234,2869.7568452381,6.0459338068996%
378.932927715794,2855.87616815476,5.7579945969718%
379.146783609852,2875.44564732143,6.0227131686732%
379.36062828512,2878.85892857143,6.0042997542998%
379.57446173931,2856.94891369048,5.3312283684498%
379.788283970133,2864.65317708333,5.33037037037034%
380.002094975302,2881.19946428571,5.74603174603171%
380.215894752526,2893.6498139881,5.2627113851027%
380.429683299519,2908.27816220238,5.15853322304931%
380.643460613992,2893.74733630952,4.85967225466189%
380.857226693655,2896.38043898809,4.48418664767475%
381.070981536222,2907.17290922619,5.01660188926929%
381.284725139403,2877.62364583333,4.62939666884715%
381.49845750091,2872.48747023809,4.54253849190681%
381.712178618455,2871.60976934524,4.2735662173261%
381.925888489749,2876.29084077381,4.73111682673026%
382.139587112504,2888.74119047619,4.65463739800024%
382.353274484432,2912.63415922619,4.89025971123332%
382.566950603243,2928.33525297619,4.92664530333743%
382.780615466651,3034.21198660714,4.90381952580792%
382.994269072365,3011.91188244048,4.65058288136647%
383.207911418098,3005.57293154762,4.59093224656135%
383.421542501562,3009.18125744048,4.91454689984104%
383.635162320468,3017.14558035714,4.94820964425644%
383.848770872527,3035.86986607143,4.93193104359812%
384.062368155452,3048.25520089286,5.02915585968397%
384.275954166954,3049.75054315476,4.87971642945824%
384.489528904744,3043.99672619048,4.93022272342824%
384.703092366534,2989.18918154762,4.7729035594243%
384.916644550035,2971.99274553571,4.76624318806834%
385.13018545296,2988.50652529762,5.02740876092644%
385.34371507302,2991.85479166667,5.2319162893394%
385.557233407926,2986.91366071429,5.10068581962474%
385.77074045539,3019.97372767857,5.14676745816442%
385.984236213123,3026.54023065476,5.2083023138084%
386.197720678838,3024.2972172619,5.43127741785539%
386.411193850246,3033.724375,5.31591219290263%
386.624655725058,3039.80326636905,5.41201991267344%
386.838106300986,3060.67304315476,5.33113754525411%
387.051545575742,3057.0647172619,5.39904855555849%
387.264973547037,2954.08114583333,5.32697742872399%
387.478390212582,2978.88432291667,5.39508632138115%
387.69179557009,2990.61950892857,5.35854807079778%
387.905189617272,2994.9429985119,5.16087105792336%
388.11857235184,2995.78819196429,5.09402979707781%
388.331943771505,3009.0187202381,5.24846650950589%
388.545303873978,3023.87462053571,5.3461825273906%
388.758652656972,3032.87918154762,5.51355958816538%
388.971990118198,3025.95509672619,5.36956951243607%
389.185316255368,3050.46570684524,5.48535447961662%
389.398631066192,3052.44866071429,5.57078200968192%
389.611934548384,3038.92556547619,5.49596338766908%
389.825226699653,3047.27997767857,5.33814666504873%
390.038507517713,3070.36026041667,5.46386336376523%
390.251777000274,3064.28136904762,5.62213503224303%
390.465035145049,3103.94044642857,5.75095960171777%
390.678281949748,3110.53945684524,5.72081741894115%
390.891517412083,3113.33509672619,5.69881217858282%
391.104741529767,3116.48831845238,5.64425495477816%
391.31795430051,3093.99316964286,5.71215967784295%
391.531155722024,3096.88633184524,5.66236750934723%
391.74434579202,3079.46234375,5.70218831223275%
391.957524508211,3092.07523065476,5.81568768847515%
392.170691868309,3090.12478422619,5.891376983872%
392.383847870023,3094.15570684524,5.96357735872834%
392.596992511067,3087.32914434524,6.05947926592142%
392.810125789151,3096.56125744048,5.98862928112126%
393.023247701988,3100.39713541667,5.99370027020168%
393.236358247288,3081.99792410714,5.94092072173792%
393.449457422764,3090.15729166667,5.98561836003143%
393.662545226128,3119.57652529762,6.04509937149651%
393.875621655089,3116.65085565476,6.01487557347423%
394.088686707362,3129.23123511905,6.06114444247038%
394.301740380656,3154.78208333333,6.13054284546689%
394.514782672683,3127.8009077381,6.1299657984741%
394.727813581156,3122.14461309524,6.03253516659222%
394.940833103785,3079.98246279762,6.01036203472681%
395.153841238283,3082.875625,6.06531102874888%
395.36683798236,3081.12022321429,6.08093126385809%
395.579823333729,3065.15906994048,6.07871932422264%
395.792797290101,3063.30614583333,6.11624811217698%
396.005759849188,3062.59098214286,6.14758191977532%
396.218711008701,3100.78722470238,6.15769958293081%
396.431650766351,3104.98068452381,6.17728705545707%
396.644579119852,3106.02092261905,6.19283814568348%
396.857496066913,3112.19733630952,6.25217703812235%
397.070401605247,3110.01933779762,6.22280077778201%
397.283295732565,3101.56740327381,6.2212476890666%
397.496178446579,3107.12617559524,6.23103603484339%
397.709049745,3121.88455357143,6.26281278853226%
397.921909625541,3141.55155505952,6.27517261219792%
398.134758085912,3140.25125744048,6.1782461262412%
398.347595123825,3180.95057291667,6.20915032679738%
398.560420736992,3202.27545386905,6.2136889555242%
398.773234923125,3184.88397321429,6.1936695801133%
398.986037679935,3195.3838764881,6.13297163662949%
399.198829005133,3198.24453125,6.1406174328392%
399.411608896431,3219.76445684524,6.07701366765041%
399.624377351542,3217.13135416667,6.07601390498262%
399.837134368175,3225.32322916667,6.13419465819982%
400.049879944044,3348.03881696429,6.19345012796944%
400.262614076859,3360.0340625,6.14337810193008%
400.475336764333,3352.62236607143,6.155735215805%
400.688048004176,3352.39481398809,6.20489929232444%
400.900747794101,3343.68281994048,6.11931940555675%
401.113436131818,3340.49709077381,6.10324041752515%
401.32611301504,3353.82514136905,6.08084845533097%
401.538778441479,3373.03703869048,6.06161172829774%
401.751432408845,3381.19640625,6.07715776006297%
401.964074914851,3390.49353422619,6.09793181182366%
402.176705957207,3370.63148809524,6.12789700258936%
402.389325533626,3346.80353422619,6.13713536805735%
402.601933641819,3363.08976190476,6.19034515292083%
402.814530279499,3343.7803422619,6.19426968699481%
403.027115444375,3353.79263392857,6.20640997467006%
403.23968913416,3375.99521577381,6.22742096861658%
403.452251346566,3374.98748511905,6.29627807899387%
403.664802079304,3395.6622172619,6.3600214374323%
403.877341330086,3401.77361607143,6.34415100495713%
404.089869096623,3409.73793898809,6.37482689079334%
404.302385376627,3414.77659226191,6.35907679297827%
404.51489016781,3314.19857142857,6.35351723539368%
404.727383467883,3310.68776785714,6.37065775508448%
404.939865274557,3308.41224702381,6.3354143261423%
405.152335585545,3307.30699404762,6.36190395677244%
405.364794398558,3331.13494791667,6.40977272886057%
405.577241711307,3351.0295014881,6.41871396926533%
405.789677521504,3340.62712053571,6.4084669651196%
406.002101826862,3357.20591517857,6.38714639774378%
406.21451462509,3365.72286458333,6.38669037889794%
406.426915913901,3367.51077380952,6.40484035062896%
406.639305691007,3385.90998511905,6.39885337691216%
406.851683954119,3399.14051339286,6.40013538939383%
407.064050700949,3384.21959821429,6.40415005776769%
407.276405929208,3383.82950892857,6.37492488177045%
407.488749636608,3394.68699404762,6.3834967214179%
407.70108182086,3391.20869791667,6.39340775497577%
407.913402479676,3424.62634672619,6.3568737628504%
408.125711610768,3435.45132440476,6.30478128695012%
408.338009211848,3423.91118303572,6.32363973346279%
408.550295280626,3423.78115327381,6.26791939593853%
408.762569814815,3436.71911458333,6.29700327451619%
408.974832812126,3401.25349702381,6.28960113520684%
409.18708427027,3443.38313988095,6.32612135261434%
409.39932418696,3468.80395833333,6.36267329083637%
409.611552559907,3489.67373511905,6.31000208900367%
409.823769386822,3500.66125,6.34212171487654%
410.035974665417,3523.18890625,6.35945113748468%
410.248168393404,3555.17622767857,6.38696869371913%
410.460350568494,3545.09892113095,6.41623284429721%
410.672521188399,3536.61447916667,6.43256279042409%
410.88468025083,3535.6067485119,6.42157823455595%
411.096827753499,3561.12508928571,6.43057580915973%
411.308963694118,3577.02122767857,6.45265710396333%
411.521088070399,3601.04422619048,6.47466298755425%
411.733200880052,3616.12767857143,6.48856705575987%
411.945302120789,3627.40776041667,6.52162175219031%
412.157391790323,3627.34274553571,6.53085493438284%
412.369469886364,3607.9683110119,6.54313708341914%
412.581536406624,3585.53817708333,6.58308705694808%
412.793591348816,3600.78416666667,6.61173639051685%
413.005634710649,3603.38476190476,6.66362302662164%
413.217666489837,3620.51618303571,6.6470182131737%
413.42968668409,3648.37505952381,6.64876070700016%
413.641695291121,3638.78536458333,6.63938141214926%
413.85369230864,3648.50508928571,6.65472789162144%
414.06567773436,3638.26524553572,6.68175714141737%
414.277651565991,3638.49279761905,6.66331521739131%
414.489613801246,3632.15384672619,6.70084545147108%
414.701564437837,3625.00220982143,6.70969339419516%
414.913503473474,3640.73581101191,6.72336663898637%
415.12543090587,3657.18457589286,6.69016337499466%
415.337346732735,3645.18933035714,6.69081073038006%
415.549250951782,3647.88744791667,6.67927757510246%
415.761143560723,3644.63670386905,6.68207384894629%
415.973024557268,3638.75285714286,6.64515552659376%
416.184893939129,3651.33323660714,6.67438413065911%
416.396751704019,3627.34274553571,6.64320258626308%
416.608597849648,3632.51142857143,6.66516193974865%
416.820432373728,3638.33026041667,6.67320598062534%
417.032255273971,3667.55444940476,6.64805290986176%
417.244066548088,3680.39488839286,6.65672639399471%
417.455866193791,3710.98438988095,6.64621101227339%
417.667654208792,3691.54494047619,6.66382607408844%
417.879430590802,3697.65633928571,6.68555571634943%
418.091195337533,3714.91779017857,6.68734177215189%
418.302948446696,3709.78161458333,6.69373450290625%
418.514689916002,3706.40084077381,6.67266856447345%
418.726419743165,3705.16555803571,6.67527647516112%
418.938137925894,3687.41649553571,6.63697015600667%
419.149844461903,3688.81431547619,6.65149789539529%
419.361539348901,3668.88725446429,6.65776776858888%
419.573222584602,3663.75107886905,6.71019331682493%
419.784894166716,3681.24008184524,6.7190298000568%
419.996554092955,3673.14572916667,6.7003304002718%
420.208202361031,3678.7045014881,6.66715734982029%
420.419838968655,3678.05435267857,6.69786056914158%
420.631463913539,3678.60697916667,6.69508813505491%
420.843077193395,3708.54633184524,6.739812294217%
421.054678805933,3725.97031994048,6.72567403732382%
421.266268748867,3737.77052083333,6.73421316647845%
421.477847019906,3752.85397321429,6.730989955225%
421.689413616764,3748.01036458333,6.70790755488748%
421.900968537151,3723.46724702381,6.70439138837874%
422.112511778779,3739.07081845238,6.67197253732489%
422.32404333936,3762.08608630952,6.71151225750214%
422.535563216605,3743.36180059524,6.67377414011125%
422.747071408226,3768.97766369048,6.66089263644129%
422.958567911934,3782.92335565476,6.69026321176431%
423.170052725441,3770.96061755952,6.68508745923509%
423.38152584646,3782.85834077381,6.68432629313403%
423.5929872727,3786.27162202381,6.63059241448702%
423.804437001874,3774.89401785714,6.62106696699951%
424.015875031694,3790.00997767857,6.58249106771133%
424.22730135987,3834.09006696429,6.5966139901848%
424.438715984116,3846.93050595238,6.6455496020636%
424.650118902141,3856.09760416667,6.68176856150938%
424.861510111659,3887.20722470238,6.69856235778929%
425.07288961038,3898.45479910714,6.69248315986421%
425.284257396016,3896.76441220238,6.65948391210356%
425.495613466278,3886.10197172619,6.66462094953821%
425.706957818879,3887.66232886905,6.62853906609042%
425.91829045153,3879.11287202381,6.64563047190115%
426.129611361942,3878.17015625,6.66552476801324%
426.340920547827,3891.56322172619,6.69648119258104%
426.552218006896,3874.07421875,6.6882513415475%
426.763503736862,3871.57114583333,6.66370041127976%
426.974777735436,3890.45796875,6.71562976717218%
427.186040000329,3886.94716517857,6.74246114537283%
427.397290529253,3895.13904017857,6.72279905767385%
427.60852931992,3900.99037946429,6.69539193686565%
427.81975637004,3927.09385416667,6.70847760783324%
428.030971677327,3914.4809672619,6.73352828919368%
428.242175239491,3943.34757440476,6.73520182293155%
428.453367054244,3948.51625744048,6.7757921335619%
428.664547119298,3911.78284970238,6.76499360373241%
428.875715432364,3894.00127976191,6.75996259038756%
429.086871991153,3917.47165178571,6.76595134018364%
429.298016793378,3897.38205357143,6.73227755725607%
429.50914983675,3888.60504464286,6.73175148852522%
429.72027111898,3862.17649553571,6.72223270018656%
429.931380637781,3874.23675595238,6.72294659233297%
430.142478390864,3891.82328125,6.75188648647423%
430.353564375939,3877.97511160714,6.75658200710096%
430.56463859072,3890.94558035714,6.7853434948384%
430.775701032917,3879.56797619048,6.76537373563231%
430.986751700243,3889.80781994048,6.79610110658969%
431.197790590408,3883.79394345238,6.79408020801718%
431.408817701124,3875.76460565476,6.80496948403571%
431.619833030104,3849.85617559524,6.75587947223297%
431.830836575058,3836.04051339286,6.77495563317395%
432.041828333698,3869.06807291667,6.78906830390711%
432.252808303736,3840.20146577381,6.81473717973332%
432.463776482883,3859.47837797619,6.84742408256311%
432.674732868851,3853.26945684524,6.85151330489539%
432.885677459352,3857.36539434524,6.84574274728327%
433.096610252096,3855.18739583333,6.85545578894622%
433.307531244797,3864.48452380952,6.86041476857573%
433.518440435165,3837.30830357143,6.81928543519161%
433.729337820911,3829.8315922619,6.81793510217744%
433.940223399749,3819.46171875,6.78590334680138%
434.151097169388,3807.66151785714,6.78866908919558%
434.361959127541,3789.71741071429,6.79965319703311%
434.572809271919,3773.30115327381,6.7765601024179%
434.783647600234,3769.92037946429,6.77909113833753%
434.994474110198,3750.74098958333,6.7563784191035%
435.205288799522,3756.72235863095,6.75490414877094%
435.416091665917,3757.50253720238,6.76625659050966%
435.626882707096,3760.29817708333,6.75400304407057%
435.837661920769,3750.12334821429,6.72243943794575%
436.048429304649,3750.48093005952,6.73485732591932%
436.259184856448,3764.1665625,6.74926772920419%
436.469928573875,3718.46110119048,6.7619554788389%
436.680660454645,3741.11878720238,6.7491136830779%
436.891380496466,3721.61432291667,6.73211425674352%
437.102088697053,3710.46427083333,6.71580008695089%
437.312785054115,3676.62402529762,6.70537796791147%
437.523469565365,3686.66882440476,6.70726893624531%
437.734142228515,3708.87140625,6.68820798860235%
437.944803041275,3707.01848214286,6.71055727561392%
438.155452001357,3713.45495535714,6.73547784459104%
438.366089106474,3698.59905505952,6.7880484214277%
438.576714354336,3732.30927083333,6.80062041737169%
438.787327742656,3715.56793898809,6.81462699837002%
438.997929269144,3714.30014880952,6.81833182469638%
439.208518931513,3721.87438244048,6.80047046684605%
439.419096727474,3733.21947916667,6.82110193059913%
439.629662654738,3731.91918154762,6.84197479071718%
439.840216711018,3729.96873511905,6.85532094028951%
440.050758894025,3701.13463541667,6.87941696113074%
440.261289201469,3716.05555059524,6.91602129193931%
440.471807631064,3725.22264880952,6.92607361888921%
440.682314180521,3711.08191220238,6.89864489169575%
440.892808847551,3714.59271577381,6.91032374573475%
441.103291629865,3678.18438244048,6.92444944149781%
441.313762525176,3674.38101190476,6.92600294410847%
441.524221531195,3679.5171875,6.95131962502888%
441.734668645633,3721.12671130952,6.96405086029704%
441.945103866203,3700.64702380952,6.94762680074629%
442.155527190615,3664.75880952381,6.95719604519493%
442.365938616582,3675.35623511905,6.97972235882663%
442.576338141815,3665.27892857143,6.9530625690459%
442.786725764025,3675.12868303571,6.96654680507289%
442.997101480925,3655.46168154762,6.95255299501966%
443.207465290225,3681.89023065476,6.93798940726286%
443.417817189638,3670.67516369048,6.95379732671454%
443.628157176875,3683.12551339286,7.00660298802397%
443.838485249647,3669.04979166667,6.96091998631459%
444.048801405666,3674.47853422619,6.92075663180447%
444.259105642644,3666.6767485119,6.89575438371122%
444.469397958293,3671.4553422619,6.87190707418893%
444.679678350323,3635.59963541667,6.84706040671405%
444.889946816447,3630.17089285714,6.83000839137584%
445.100203354376,3635.76217261905,6.86901792144624%
445.310447961822,3647.00974702381,6.82958084524203%
445.520680636496,3658.77744047619,6.83154267180215%
445.73090137611,3688.35921130952,6.81926347406717%
445.941110178376,3709.65158482143,6.80438907243031%
446.151307041005,3672.1379985119,6.79250210525194%
446.361491961708,3669.50489583333,6.81080358336677%
446.571664938198,3680.03730654762,6.80354710716271%
446.781825968186,3676.26644345238,6.79658998442644%
446.991975049383,3674.51104166667,6.82922347778624%
447.202112179501,3688.74930059524,6.7792379732824%
447.412237356252,3674.83611607143,6.79687181230874%
447.622350577348,3647.72491071429,6.77251221084608%
447.832451840499,3675.48626488095,6.77862469839877%
448.042541143418,3659.88269345238,6.75067952930031%
448.252618483815,3668.91976190476,6.78187891671037%
448.462683859404,3665.79904761905,6.78518559510798%
448.672737267895,3666.12412202381,6.7973656421942%
448.882778706999,3682.11778273809,6.79032118793017%
449.092808174429,3704.93800595238,6.79600271248497%
449.302825667897,3692.06505952381,6.84611440914197%
449.512831185113,3679.12709821429,6.83559884555829%
449.722824723789,3676.98160714286,6.85957370135445%
449.932806281637,3669.43988095238,6.81843904205714%
450.142775856368,3643.72649553571,6.83785925027758%
450.352733445695,3639.04542410714,6.83709598460785%
450.562679047328,3642.97882440476,6.81600612674708%
450.77261265898,3645.384375,6.80084849145911%
450.982534278361,3653.73878720238,6.76491829787969%
451.192443903184,3628.54552083333,6.70935379849979%
451.40234153116,3606.6029985119,6.72183056691501%
451.61222716,3594.02261904762,6.73328173284525%
451.822100787417,3599.38634672619,6.71524837080078%
452.031962411121,3630.33343005952,6.78637745508649%
452.241812028825,3588.95145833333,6.75147922033619%
452.45164963824,3581.18218005952,6.74313685017545%
452.661475237078,3577.80140625,6.74293664066776%
452.87128882305,3588.49635416667,6.73723621713192%
453.081090393868,3573.57543898809,6.73055447189819%
453.290879947243,3581.01964285714,6.78186597762406%
453.500657480887,3586.38337053572,6.77896922933792%
453.710422992512,3587.45611607143,6.73375985287179%
453.920176479828,3581.2146875,6.69656842663324%
454.129917940549,3591.87712797619,6.69184714183491%
454.339647372385,3590.9019047619,6.70027336946004%
454.549364773049,3608.5209375,6.67077580788652%
454.75907014025,3582.58,6.64129162806573%
454.968763471702,3593.46999255952,6.72226133762485%
455.178444765116,3604.81508928571,6.69023128386396%
455.388114018203,3620.09358630952,6.77448727663839%
455.597771228675,3643.01133184524,6.8269354414025%
455.807416394244,3681.76020089286,6.78915527671969%
456.017049512621,3679.71223214286,6.84660637241184%
456.226670581517,3681.82521577381,6.87296979110807%
456.436279598645,3657.86723214286,6.7680189927417%
456.645876561716,3682.57288690476,6.8147473771568%
456.855461468442,3699.54177083333,6.85578242272617%
457.065034316534,3689.72452380952,6.86322075013995%
457.274595103703,3651.72332589286,6.85846783757131%
457.484143827662,3653.41371279762,6.83606265296746%
457.693680486122,3615.47752976191,6.78352705911762%
457.903205076794,3597.46840773809,6.73165809619608%
458.11271759739,3622.43412202381,6.78784569911704%
458.322218045623,3629.87832589286,6.81494091854234%
458.531706419202,3594.18515625,6.84821672813711%
458.741182715841,3615.41251488095,6.85035031095017%
458.95064693325,3586.12331101191,6.83844142753646%
459.160099069141,3585.76572916667,6.84527005261462%
459.369539121226,3590.47930803571,6.80280076223276%
459.578967087216,3583.62023809524,6.8271678921452%
459.788382964823,3543.44104166667,6.82481925796456%
459.997786751759,3535.86680803571,6.86090643813931%
460.207178445735,3509.92587053571,6.89295172132817%
460.416558044462,3511.77879464286,6.87281941579443%
460.625925545653,3520.84837053571,6.83181100856009%
460.835280947018,3533.78633184524,6.90509554140128%
461.044624246271,3505.17978422619,6.88257689290793%
461.253955441121,3495.98017857143,6.85770946318632%
461.463274529281,3493.2820610119,6.8415913616174%
461.672581508462,3530.40555803571,6.88364368073078%
461.881876376376,3552.4130952381,6.87005591980251%
462.091159130735,3561.15759672619,6.87997644588956%
462.30042976925,3547.43945684524,6.91226688941589%
462.509688289632,3529.39782738095,6.86361773520145%
462.718934689594,3533.62379464286,6.83487253132624%
462.928168966846,3559.49971726191,6.81143370728811%
463.137391119102,3526.69970982143,6.7280234622212%
463.346601144071,3541.23053571429,6.75951502507935%
463.555799039465,3556.83410714286,6.79858984586089%
463.764984802997,3537.36215029762,6.83349621933028%
463.974158432378,3533.91636160714,6.87526695934509%
464.18331992532,3526.40714285714,6.78124758743148%
464.392469279533,3544.41626488095,6.7818682855774%
464.60160649273,3546.43172619048,6.78093452182178%
464.810731562622,3543.92865327381,6.75394285273589%
465.019844486922,3542.1732514881,6.82533059442804%
465.228945263339,3525.04183035714,6.81247632438957%
465.438033889587,3525.85451636905,6.87252720475547%
465.647110363376,3528.81269345238,6.85890966181253%
465.856174682419,3533.94886904762,6.84190132162541%
466.065226844426,3531.15322916667,6.83471077024481%
466.27426684711,3524.87929315476,6.87793997341242%
466.483294688181,3554.10348214286,6.91449980214197%
466.692310365353,3573.18534970238,6.91196314810619%
466.901313876335,3576.01349702381,6.91510911625562%
467.110305218841,3563.20556547619,6.94611732466623%
467.319284390581,3544.31874255952,6.97217623838023%
467.528251389266,3556.96413690476,7.05091551353892%
467.73720621261,3567.65908482143,7.04767648552566%
467.946148858323,3539.15005952381,6.99291615977291%
468.155079324116,3531.41328869048,6.93718644657921%
468.363997607702,3519.38553571429,6.93391766822553%
468.572903706792,3514.08682291667,6.93243913770381%
468.781797619097,3496.53280505952,6.86326823800577%
468.99067934233,3489.31615327381,6.86689721603739%
469.199548874201,3475.01287946429,6.8896152085011%
469.408406212423,3455.21584821429,6.81597222222223%
469.617251354706,3481.93696428571,6.80588705766773%
469.826084298764,3510.83607886905,6.77754311308076%
470.034905042306,3510.44598958333,6.80407766562765%
