Layer Title, Color, Specimen ID
358.135942017528,4510.40736607143,52.8971962616822%
358.350875257425,4475.13679315476,44.5589572597756%
358.565797500508,4487.16454613095,39.2515475520528%
358.780708744488,4553.90232142857,39.2243623112968%
358.995608987076,4612.80580357143,42.6768278161466%
359.210498225985,4527.08368303571,39.7486772486782%
359.425376458925,4514.92590029762,33.8125126543838%
359.640243683608,4586.47477678571,34.9852616064848%
359.855099897745,4577.99033482143,32.3325234293651%
360.06994509905,4508.35939732143,29.0394049691406%
360.284779285232,4502.15047619048,27.6739738119755%
360.499602454003,4537.71361607143,28.9153367595351%
360.714414603076,4583.45158482143,28.2155629547418%
360.929215730162,4516.68130208333,26.6898719964064%
361.144005832972,4514.60082589286,25.168167235848%
361.358784909218,4580.72095982143,24.9879865449306%
361.573552956612,4563.45950892857,24.7966041740358%
361.788309972865,4490.6428422619,22.3439032363517%
362.003055955688,4468.31023065476,21.4956123616938%
362.217790902794,4528.96911458333,20.8549314776681%
362.432514811894,4555.46267857143,19.169371398291%
362.647227680699,4492.78833333333,18.9950678175093%
362.861929506922,4490.18773809524,18.4198490738623%
363.076620288273,4539.92412202381,18.4343838319204%
363.291300022465,4554.35742559524,18.5236699617505%
363.505968707208,4472.34115327381,16.6314999765554%
363.720626340215,4463.92172619048,15.9333863415495%
363.935272919197,4554.03235119048,15.6307358585015%
364.149908441866,4547.36832589286,15.3263541914506%
364.364532905934,4483.13362351191,14.4022450888682%
364.579146309111,4507.05909970238,13.8424735789774%
364.79374864911,4562.67933035714,13.4230245231608%
365.008339923641,4568.69320684524,12.8347633905356%
365.222920130418,4490.22024553571,11.686117455649%
365.437489267151,4497.56692708333,11.2631578947368%
365.652047331552,4557.08805059524,10.911368801352%
365.866594321332,4550.87912946429,10.673461343544%
366.081130234203,4519.80201636905,10.2691083235831%
366.295655067877,4513.75563244048,10.2925989672978%
366.510168820066,4569.66843005952,10.5650534579825%
366.72467148848,4528.48150297619,10.8021498322021%
366.939163070832,4461.9712797619,10.4416777827182%
367.153643564833,4446.98534970238,9.96881723029324%
367.368112968194,4519.34691220238,9.97825675931179%
367.582571278628,4509.30211309524,9.40976189920939%
367.797018493846,4445.06741071429,8.73043317887357%
368.011454611559,4421.10942708333,8.70602130510825%
368.225879629479,4482.38595238095,8.78744458872522%
368.440293545318,4458.26543154762,8.80205336991632%
368.654696356787,4407.3587797619,8.4994408262614%
368.869088061598,4415.61566964286,8.36820083682007%
369.083468657462,4468.50527529762,8.39616918010057%
369.297838142092,4502.86563988095,8.26241516751049%
369.512196513198,4452.12152529762,8.06105362586414%
369.726543768492,4443.01944196429,8.40673907466002%
369.940879905687,4525.16574404762,8.43733971619088%
370.155204922492,4526.33601190476,8.56010399130564%
370.369518816621,4479.4602827381,8.34807442296629%
370.583821585784,4511.15503720238,8.31870531318237%
370.798113227694,4516.94136160714,8.57357196441966%
371.012393740062,4580.16833333333,8.38340116717273%
371.226663120598,4556.92551339286,8.15360677702386%
371.440921367016,4555.95029017857,8.1578147392191%
371.655168477027,4638.42166666667,8.35283567725995%
371.869404448341,4626.75149553571,8.43469239089645%
372.083629278672,4593.56139880952,8.43831233753254%
372.29784296573,4590.79826636905,8.36236933797908%
372.512045507227,4658.86884672619,8.46450442277154%
372.726236900874,4668.5560639881,8.31901784282735%
372.940417144384,4619.76239583333,8.35286745422049%
373.154586235468,4622.16794642857,7.98477300498165%
373.368744171837,4690.10849702381,8.40964084072686%
373.582890951202,4688.19055803571,8.37234855723296%
373.797026571277,4613.42344494048,8.40591598909459%
374.011151029772,4611.96061011905,8.39327371695175%
374.225264324398,4676.35784970238,8.65597547027464%
374.439366452868,4661.37191964286,8.86522236000677%
374.653457412893,4602.20837797619,8.72830115077047%
374.867537202184,4594.11402529762,8.86668291494022%
375.081605818454,4636.82880208333,8.97317298797411%
375.295663259413,4697.13010416667,8.76681014566764%
375.509709522774,4591.74098214286,8.56032073867093%
375.723744606248,4599.67279761905,8.3958530604317%
375.937768507546,4656.13822172619,8.30161231664442%
376.15178122438,4638.58420386905,8.3870500470776%
376.365782754462,4581.95624255952,8.01387851480615%
376.579773095504,4580.20084077381,7.98847123814097%
376.793752245216,4652.1723139881,8.32201329806253%
377.007720201311,4655.715625,8.51758912930267%
377.2216769615,4600.2904389881,8.53532263378358%
377.435622523495,4594.79668154762,8.33722777829706%
377.649556885007,4655.16299851191,8.74226041955457%
377.863480043748,4600.71303571429,8.53384664741742%
378.07739199743,4545.84047619047,8.54669786673323%
378.291292743764,4531.69973958333,8.54455245493126%
378.505182280461,4594.37408482143,8.80302861596702%
378.719060605234,4598.27497767857,8.80870257362693%
378.932927715794,4532.08982886905,8.48683342858397%
379.146783609852,4562.71183779762,8.70463391828125%
379.36062828512,4595.60936755953,8.83670831538142%
379.57446173931,4556.24285714286,8.55281367768858%
379.788283970133,4503.51578869048,8.39390683269069%
380.002094975302,4529.45672619048,8.35354854761462%
380.215894752526,4614.8862797619,8.31989549100856%
380.429683299519,4631.98519345238,8.31978482969027%
380.643460613992,4567.19786458333,8.25906940063091%
380.857226693655,4561.57407738095,8.44378228817985%
381.070981536222,4642.32255952381,8.74748853254482%
381.284725139403,4589.88805803571,8.5567566561855%
381.49845750091,4528.57902529762,8.11363843975516%
381.712178618455,4525.68586309524,7.93162087174441%
381.925888489749,4574.31699404762,7.91894929063074%
382.139587112504,4585.04444940476,7.86788953009069%
382.353274484432,4577.11263392857,7.83105138180167%
382.566950603243,4564.7923139881,7.65085138039342%
382.780615466651,4671.80680803571,7.5671211581436%
382.994269072365,4623.30570684524,7.2514063861817%
383.207911418098,4564.95485119048,7.03287492627202%
383.421542501562,4566.67774553571,6.98414147870814%
383.635162320468,4614.69123511905,6.94589357579369%
383.848770872527,4652.10729910714,6.75936203774027%
384.062368155452,4623.46824404762,6.67438602510222%
384.275954166954,4620.25000744048,6.6622894023637%
384.489528904744,4664.88272321428,6.9135431738145%
384.703092366534,4568.04305803571,6.92048913333687%
384.916644550035,4496.29913690476,6.81898388382761%
385.13018545296,4502.31301339286,6.5558657071884%
385.34371507302,4565.34494047619,6.70799674369091%
385.557233407926,4560.11124255952,6.68836970223596%
385.77074045539,4555.95029017857,6.67527066752706%
385.984236213123,4569.01828125,6.69513836073243%
386.197720678838,4627.79173363095,6.61933119560238%
386.411193850246,4651.45715029762,6.65659448268139%
386.624655725058,4596.68211309524,6.63352101236925%
386.838106300986,4609.06744791667,6.47125794810108%
387.051545575742,4693.74933035714,6.57864330581293%
387.264973547037,4637.80402529762,6.62612793365638%
387.478390212582,4640.11205357143,6.66175372004281%
387.69179557009,4641.37984375,6.6364516065328%
387.905189617272,4684.19214285714,6.72165147349635%
388.11857235184,4681.68906994048,6.61153123554343%
388.331943771505,4623.04564732143,6.50271100501487%
388.545303873978,4636.89381696429,6.53341559454897%
388.758652656972,4706.97985863095,6.47885571033613%
388.971990118198,4698.95052083333,6.35517771105369%
389.185316255368,4708.1501264881,6.32055528453196%
389.398631066192,4714.22901785714,6.29741079436394%
389.611934548384,4741.99037202381,6.39827344269291%
389.825226699653,4743.45320684524,6.35281228350005%
390.038507517713,4692.48154017857,6.13165013525697%
390.251777000274,4698.88550595238,6.09122088241226%
390.465035145049,4787.27323660714,6.15283889337211%
390.678281949748,4790.39395089286,6.25940325631973%
390.891517412083,4730.51524553572,6.19319676203281%
391.104741529767,4727.97966517857,6.06336528603282%
391.31795430051,4752.06767857143,6.13011722653007%
391.531155722024,4754.11564732143,6.14966624372484%
391.74434579202,4712.89621279762,6.0971068364784%
391.957524508211,4712.2460639881,6.05984226899172%
392.170691868309,4770.33686011905,6.12246228894528%
392.383847870023,4771.14954613095,6.05337898050379%
392.596992511067,4714.71662946429,5.96319296610274%
392.810125789151,4733.70097470238,5.98564335928083%
393.023247701988,4794.68493303571,6.06255772128519%
393.236358247288,4765.42823660714,6.02493694209404%
393.449457422764,4722.90850446429,6.0011358247317%
393.662545226128,4735.22882440476,5.99416044969134%
393.875621655089,4768.06133928571,6.0052971306268%
394.088686707362,4782.00703125,5.94878974239318%
394.301740380656,4737.01673363095,5.80512194191061%
394.514782672683,4721.12059523809,5.79679821455394%
394.727813581156,4745.0135639881,5.78731880048689%
394.940833103785,4688.71067708333,5.74758488513634%
395.153841238283,4634.19569940476,5.6616288918596%
395.36683798236,4632.18023809524,5.62377629399064%
395.579823333729,4674.83,5.62566031774242%
395.792797290101,4665.20779761905,5.58805807693054%
396.005759849188,4586.6373139881,5.4578021283321%
396.218711008701,4601.33067708333,5.46294550254572%
396.431650766351,4654.9029389881,5.41325746852246%
396.644579119852,4652.56240327381,5.43023616869713%
396.857496066913,4629.12453869048,5.46746659345508%
397.070401605247,4622.16794642857,5.46266021304063%
397.283295732565,4673.07459821429,5.47539705824396%
397.496178446579,4678.04823660714,5.39193455735951%
397.709049745,4641.76993303571,5.3710313572822%
397.921909625541,4653.83019345238,5.26829104239185%
398.134758085912,4716.30949404762,5.30088216761185%
398.347595123825,4773.32754464286,5.28847531594526%
398.560420736992,4760.94220982143,5.30040042626021%
398.773234923125,4772.70990327381,5.25114064274474%
398.986037679935,4822.51130208333,5.28540145698436%
399.198829005133,4826.31467261905,5.33322979557765%
399.411608896431,4804.92477678572,5.30239661113202%
399.624377351542,4814.02686011905,5.26802884159501%
399.837134368175,4882.25997767857,5.34316845770772%
400.049879944044,4941.29348958333,5.31789428540795%
400.262614076859,4926.0475,5.27466670560576%
400.475336764333,4934.239375,5.32880186742575%
400.688048004176,4991.90757440476,5.33453178390795%
400.900747794101,4980.20489583333,5.34991038794259%
401.113436131818,4924.48714285714,5.27094094300073%
401.32611301504,4925.07227678571,5.18525914245777%
401.538778441479,4987.16148809524,5.19949904028097%
401.751432408845,4987.6165922619,5.18740800978541%
401.964074914851,4942.43125,5.14088037368905%
402.176705957207,4948.05503720238,5.15439180083227%
402.389325533626,4954.5890327381,5.19818718545588%
402.601933641819,4975.68636160714,5.16447643759939%
402.814530279499,4906.96563244048,5.15036790620386%
403.027115444375,4895.65304315476,5.04942922518741%
403.23968913416,4964.86138392857,5.10605828436692%
403.452251346566,4954.49151041667,5.08898914282883%
403.664802079304,4923.08932291667,5.04477831967667%
403.877341330086,4939.44056547619,5.05394420445599%
404.089869096623,4989.30697916667,5.08699538612948%
404.302385376627,4985.89369791667,5.06292453534372%
404.51489016781,4899.35889136905,5.03841428211923%
404.727383467883,4895.29546130952,5.02731182417171%
404.939865274557,4922.17911458333,4.96205843872656%
405.152335585545,4909.07861607143,4.92414198591209%
405.364794398558,4896.98584821429,4.93827160493829%
405.577241711307,4914.50735863095,4.94379155384811%
405.789677521504,4937.29507440476,4.98756208393551%
406.002101826862,4973.18328869048,4.99849038880874%
406.21451462509,4939.700625,4.97830992248192%
406.426915913901,4952.28100446429,5.01479155351289%
406.639305691007,4994.73572172619,5.03664832654356%
406.851683954119,5023.34226934524,5.05272586621065%
407.064050700949,4955.30419642857,5.04519004580909%
407.276405929208,4947.30736607143,5.03240075432588%
407.488749636608,5023.86238839286,5.04542633932122%
407.70108182086,5014.2401860119,5.04933989618475%
407.913402479676,5011.99717261905,5.0235105830259%
408.125711610768,5029.58369791667,4.99821103557706%
408.338009211848,5050.64851934524,5.0361101455992%
408.550295280626,5048.95813244048,5.0326952708763%
408.762569814815,5017.16585565476,5.00153553689222%
408.974832812126,5000.42452380952,5.01528913223777%
409.18708427027,5090.17756696429,5.05648952913697%
409.39932418696,5121.70978422619,5.0520026113434%
409.611552559907,5089.16983630952,5.0664597982041%
409.823769386822,5080.94545386905,5.06723830713041%
410.035974665417,5165.75736607143,5.06349866640566%
410.248168393404,5225.37601190476,5.04417545634998%
410.460350568494,5163.83942708333,5.04099788960096%
410.672521188399,5161.75895089286,5.02806743888231%
410.88468025083,5194.29889880952,5.01911004851104%
411.096827753499,5232.33260416667,5.03777139268929%
411.308963694118,5212.99067708333,5.03236188515377%
411.521088070399,5223.88066964286,5.01447547884507%
411.733200880052,5294.61686011905,5.07461498480543%
411.945302120789,5315.42162202381,5.13009939523882%
412.157391790323,5287.88781994048,5.10459028030705%
412.369469886364,5273.09693452381,5.11165633389834%
412.581536406624,5286.65253720238,5.14340163736336%
412.793591348816,5303.36136160714,5.07358672229608%
413.005634710649,5264.54747767857,5.05236750472953%
413.217666489837,5268.51338541667,5.04718216070392%
413.42968668409,5324.5887202381,5.07635163021048%
413.641695291121,5305.92944940476,5.0434806153624%
413.85369230864,5270.13875744048,5.05745318941019%
414.06567773436,5270.04123511905,5.02964670082563%
414.277651565991,5341.26503720238,5.03452944554044%
414.489613801246,5326.83173363095,5.04180920225326%
414.701564437837,5247.77363839286,5.03200391712881%
414.913503473474,5247.35104166667,5.01516705825253%
415.12543090587,5303.32885416667,5.02911465529171%
415.337346732735,5277.55045386905,5.03395819923019%
415.549250951782,5234.64063244048,5.00362423257967%
415.761143560723,5232.88523065476,4.99757578656485%
415.973024557268,5291.07354910714,5.01516499646043%
416.184893939129,5290.74847470238,4.97605304111289%
416.396751704019,5208.63468005952,4.93342379052861%
416.608597849648,5211.26778273809,4.93878424657534%
416.820432373728,5244.00277529762,4.95716791798093%
417.032255273971,5286.75005952381,4.92282800757882%
417.244066548088,5256.3230952381,4.95305855656386%
417.455866193791,5274.36472470238,4.94974481934729%
417.667654208792,5311.6182514881,4.96343364105024%
417.879430590802,5319.45254464286,4.96546871662569%
418.091195337533,5271.89415922619,4.97476372327002%
418.302948446696,5276.64024553571,4.98835730888403%
418.514689916002,5319.68009672619,5.00772573135196%
418.726419743165,5308.00992559524,5.00269717819357%
418.938137925894,5239.58176339286,4.95927158317822%
419.149844461903,5262.20694196429,4.98528910901652%
419.361539348901,5279.89098958333,4.9648048136611%
419.573222584602,5257.68840773809,4.97392830539087%
419.784894166716,5251.18691964286,4.97949190352145%
419.996554092955,5229.82953125,4.95441998467831%
420.208202361031,5262.53201636905,4.91401434002951%
420.419838968655,5247.38354910714,4.91089804120966%
420.631463913539,5199.24002976191,4.8921671002517%
420.843077193395,5222.25529761905,4.91101260412297%
421.054678805933,5260.90664434524,4.93268519074196%
421.266268748867,5279.56591517857,4.91949750006481%
421.477847019906,5241.14212053571,4.90088915564%
421.689413616764,5240.94707589286,4.87877904613475%
421.900968537151,5264.93756696429,4.89914342617663%
422.112511778779,5278.62319940476,4.89149828380586%
422.32404333936,5246.53835565476,4.88252338509023%
422.535563216605,5249.39901041667,4.8637154379916%
422.747071408226,5317.46959077381,4.89294957258254%
422.958567911934,5327.77444940476,4.89454725975322%
423.170052725441,5277.51794642857,4.88579631161501%
423.38152584646,5286.49,4.90467237441148%
423.5929872727,5322.08564732143,4.87303820675916%
423.804437001874,5301.41091517857,4.92085240921363%
424.015875031694,5278.75322916667,4.91106484866844%
424.22730135987,5297.60754464286,4.89135981728652%
424.438715984116,5363.69517113095,4.93099830522154%
424.650118902141,5382.67951636905,4.93062109449332%
424.861510111659,5359.6642485119,4.94454421226332%
425.07288961038,5368.50627232143,4.94234189439865%
425.284257396016,5413.88665922619,4.94419627949755%
425.495613466278,5408.62045386905,4.94675218818797%
425.706957818879,5355.24323660714,4.94227513931947%
425.91829045153,5350.07455357143,4.9966779931282%
426.129611361942,5387.81569196429,4.99928885011805%
426.340920547827,5406.47496279762,5.00260197371533%
426.552218006896,5346.56375,5.00406143151293%
426.763503736862,5348.70924107143,4.98791723304637%
426.974777735436,5410.40836309524,5.00493082700245%
427.186040000329,5418.01510416667,4.99426563391581%
427.397290529253,5385.50766369048,4.99847544334484%
427.60852931992,5389.83115327381,5.01572771279501%
427.81975637004,5455.59370535714,5.0143387710968%
428.030971677327,5429.26267857143,5.03020677277523%
428.242175239491,5432.7084672619,5.01945919193737%
428.453367054244,5442.49320684524,5.03606952602359%
428.664547119298,5469.83196428571,5.07268726996072%
428.875715432364,5441.22541666667,5.05094140616234%
429.086871991153,5391.87912202381,5.08281558038115%
429.298016793378,5376.30805803571,5.05462748899993%
429.50914983675,5425.42680059524,5.0857319761435%
429.72027111898,5402.37902529762,5.10911041656948%
429.931380637781,5357.51875744048,5.07748959095048%
430.142478390864,5408.68546875,5.10512357448109%
430.353564375939,5444.63869791667,5.10984813192957%
430.56463859072,5461.70510416667,5.1259223941086%
430.775701032917,5408.10033482143,5.11725210367634%
430.986751700243,5422.46862351191,5.13541096324108%
431.197790590408,5467.10133928571,5.14779136957247%
431.408817701124,5461.51005952381,5.15410385259632%
431.619833030104,5378.45354910714,5.14809197760778%
431.830836575058,5379.42877232143,5.14089191288224%
432.041828333698,5443.01332589286,5.1453129496069%
432.252808303736,5406.21490327381,5.18890873774869%
432.463776482883,5387.78318452381,5.18223467382056%
432.674732868851,5391.22897321429,5.17784890167965%
432.885677459352,5443.92353422619,5.19489445809811%
433.096610252096,5438.94989583333,5.18122879380758%
433.307531244797,5414.34176339286,5.17276880867712%
433.518440435165,5420.81074404762,5.19183039562465%
433.729337820911,5470.48211309524,5.21883392725622%
433.940223399749,5459.52710565476,5.2009350830834%
434.151097169388,5420.58319196429,5.19426680547293%
434.361959127541,5427.96238095238,5.22283694625954%
434.572809271919,5443.24087797619,5.22173336906676%
434.783647600234,5435.79667410714,5.23060130867476%
434.994474110198,5370.52173363095,5.24191743625704%
435.205288799522,5375.82044642857,5.24541375928157%
435.416091665917,5418.30767113095,5.23918293250061%
435.626882707096,5430.56297619048,5.25450057692523%
435.837661920769,5376.600625,5.25389168509171%
436.048429304649,5384.62996279762,5.26647000983284%
436.259184856448,5431.24563244048,5.28742185902835%
436.469928573875,5390.87139136905,5.27532237351018%
436.680660454645,5378.64859375,5.22354250437536%
436.891380496466,5375.52787946429,5.23341805732718%
437.102088697053,5386.74294642857,5.238006954245%
437.312785054115,5338.46939732143,5.22809602169332%
437.523469565365,5298.51775297619,5.23590038685271%
437.734142228515,5319.97266369048,5.26643404964908%
437.944803041275,5351.37485119048,5.2707065512414%
438.155452001357,5354.49556547619,5.27070990392781%
438.366089106474,5311.81329613095,5.26490250216034%
438.576714354336,5313.50368303571,5.2613706997767%
438.787327742656,5302.93876488095,5.23935001353018%
438.997929269144,5312.75601190476,5.24862410037332%
439.208518931513,5271.37404017857,5.21331773084157%
439.419096727474,5277.94054315476,5.23264036204214%
439.629662654738,5320.33024553571,5.26645085824651%
439.840216711018,5319.97266369048,5.2650774178575%
440.050758894025,5248.55381696429,5.24792126650067%
440.261289201469,5267.86323660714,5.26640823366748%
440.471807631064,5332.22796875,5.29403063086162%
440.682314180521,5319.84263392857,5.307222819556%
440.892808847551,5279.40337797619,5.29706187732328%
441.103291629865,5260.38652529762,5.33705684593534%
441.313762525176,5279.59842261905,5.34881355729403%
441.524221531195,5296.69733630952,5.38942162450908%
441.734668645633,5279.20833333333,5.35677377538673%
441.945103866203,5277.22537946429,5.34584557116234%
442.155527190615,5286.88008928571,5.35918960368069%
442.365938616582,5309.50526785714,5.36855111507222%
442.576338141815,5250.24420386905,5.37220813420461%
442.786725764025,5240.00436011905,5.39303624576996%
442.997101480925,5286.91259672619,5.40643480824992%
443.207465290225,5332.74808779762,5.42573182616276%
443.417817189638,5280.31358630952,5.440023768897%
443.628157176875,5316.07177083333,5.47213604694181%
443.838485249647,5351.73243303572,5.48293729967825%
444.048801405666,5362.98000744048,5.45440919934552%
444.259105642644,5309.21270089286,5.44973059153002%
444.469397958293,5310.31795386905,5.46657848029202%
444.679678350323,5301.34590029762,5.49123977064432%
444.889946816447,5276.25015625,5.46258122386412%
445.100203354376,5244.81546130952,5.4577334458552%
445.310447961822,5263.18216517857,5.49983101968461%
445.520680636496,5306.77464285714,5.48969165472314%
445.73090137611,5350.6596875,5.484527530605%
445.941110178376,5328.61964285714,5.42936976626583%
446.151307041005,5325.59645089286,5.460141184573%
446.361491961708,5354.78813244048,5.48184274584596%
446.571664938198,5368.21370535714,5.46035572745483%
446.781825968186,5311.42320684524,5.44939213131443%
446.991975049383,5311.03311755952,5.43324862854588%
447.202112179501,5370.65176339286,5.41392000735604%
447.412237356252,5344.45076636905,5.43504030346136%
447.622350577348,5285.28722470238,5.42561844115138%
447.832451840499,5290.16334077381,5.3731996982815%
448.042541143418,5304.49912202381,5.35275589851576%
448.252618483815,5311.42320684524,5.3307088016816%
448.462683859404,5243.38513392857,5.33131051715675%
448.672737267895,5251.90208333333,5.33438723849232%
448.882778706999,5319.09496279762,5.32020766826993%
449.092808174429,5368.76633184524,5.27216822282541%
449.302825667897,5318.05472470238,5.30197049790158%
449.512831185113,5304.46661458333,5.29951828740522%
449.722824723789,5346.53124255952,5.2693849280694%
449.932806281637,5339.41211309524,5.29472010656959%
450.142775856368,5280.70367559524,5.29031608202062%
450.352733445695,5269.74866815476,5.33228342118312%
450.562679047328,5318.02221726191,5.31162190796444%
450.77261265898,5319.71260416667,5.28284785453673%
450.982534278361,5270.59386160714,5.2763300898429%
451.192443903184,5260.06145089286,5.27344885228903%
451.40234153116,5271.99168154762,5.27871286435305%
451.61222716,5264.54747767857,5.30935975574091%
451.822100787417,5229.11436755952,5.26836310458451%
452.031962411121,5256.09554315476,5.25919830727635%
452.241812028825,5262.40198660714,5.28699196196082%
452.45164963824,5249.17145833333,5.2955915376433%
452.661475237078,5208.73220238095,5.31038558202784%
452.87128882305,5225.1809672619,5.31880228240885%
453.081090393868,5238.86659970238,5.34399060607073%
453.290879947243,5237.50128720238,5.35036790066683%
453.500657480887,5179.67055059524,5.34159909304024%
453.710422992512,5180.02813244048,5.31495589318113%
453.920176479828,5206.65172619048,5.35321567122203%
454.129917940549,5218.25688244048,5.35866010500912%
454.339647372385,5176.77738839286,5.32420427875944%
454.549364773049,5189.03269345238,5.33769063180829%
454.75907014025,5217.24915178571,5.32905798321583%
454.968763471702,5217.11912202381,5.35046968653369%
455.178444765116,5187.11475446429,5.377008198228%
455.388114018203,5208.92724702381,5.37669461717768%
455.597771228675,5268.48087797619,5.41024097125794%
455.807416394244,5310.67553571428,5.39854313288057%
456.017049512621,5271.43905505952,5.4086348554274%
456.226670581517,5281.67889880952,5.41380778408134%
456.436279598645,5300.24064732143,5.43822754799896%
456.645876561716,5341.68763392857,5.44561591879546%
456.855461468442,5324.88128720238,5.45975436586035%
457.065034316534,5312.13837053571,5.43034064996433%
457.274595103703,5318.31478422619,5.41137396428098%
457.484143827662,5330.24501488095,5.42693689520924%
457.693680486122,5259.18375,5.42997752111463%
457.903205076794,5247.31853422619,5.46045634243743%
458.11271759739,5317.11200892857,5.46772630743974%
458.322218045623,5324.78376488095,5.42280565246856%
458.531706419202,5249.98414434524,5.40411562737824%
458.741182715841,5251.67453125,5.40463757476411%
458.95064693325,5256.61566220238,5.40813042472518%
459.160099069141,5253.7225,5.39033316792903%
459.369539121226,5218.19186755952,5.36621929244545%
459.578967087216,5213.64082589286,5.36607054888478%
459.788382964823,5217.24915178571,5.38245491405749%
459.997786751759,5209.44736607143,5.37307236662245%
460.207178445735,5148.13833333333,5.4184285822804%
460.416558044462,5157.89056547619,5.39301874268458%
460.625925545653,5210.71515625,5.41953651204384%
460.835280947018,5224.98592261905,5.41826830430947%
461.044624246271,5150.28382440476,5.37688977756576%
461.253955441121,5143.35973958333,5.35767779803098%
461.463274529281,5181.00335565476,5.38845049030937%
461.672581508462,5240.00436011905,5.41488821138212%
461.881876376376,5199.95519345238,5.38431644479666%
462.091159130735,5206.35915922619,5.39654667837284%
462.30042976925,5222.41783482143,5.3890295573397%
462.509688289632,5206.68423363095,5.38377739994501%
462.718934689594,5162.99423363095,5.36631842278895%
462.928168966846,5179.15043154762,5.3871470197595%
463.137391119102,5201.64558035714,5.41597329276884%
463.346601144071,5225.83111607143,5.40223780366363%
463.555799039465,5203.36847470238,5.38400673830368%
463.764984802997,5183.70147321428,5.41544766001691%
463.974158432378,5232.20257440476,5.44153437267701%
464.18331992532,5215.46124255952,5.43539379444579%
464.392469279533,5186.26956101191,5.43621686900147%
464.60160649273,5205.05886160714,5.42960365745368%
464.810731562622,5229.08186011905,5.45983498241013%
465.019844486922,5221.5076264881,5.48285547133209%
465.228945263339,5171.86876488095,5.47156774159256%
465.438033889587,5172.94151041667,5.49367580848394%
465.647110363376,5214.51852678571,5.52338406540631%
465.856174682419,5219.75222470238,5.50733253064247%
466.065226844426,5171.21861607143,5.5022761531125%
466.27426684711,5176.93992559524,5.50388863062406%
466.483294688181,5257.75342261905,5.50081772301764%
466.692310365353,5287.07513392857,5.50966189628812%
466.901313876335,5245.6606547619,5.49545488693561%
467.110305218841,5250.89435267857,5.52073523203325%
467.319284390581,5276.3801860119,5.54330590688325%
467.528251389266,5292.14629464286,5.54635411088723%
467.73720621261,5259.70386904762,5.56671770549352%
467.946148858323,5245.36808779762,5.62191835264603%
468.155079324116,5279.07830357143,5.64767571938476%
468.363997607702,5247.93617559524,5.60999400874427%
468.572903706792,5232.52764880952,5.62374591455766%
468.781797619097,5215.29870535714,5.60703143511571%
468.99067934233,5241.49970238095,5.59600320730278%
469.199548874201,5216.33894345238,5.59899975585757%
469.408406212423,5161.72644345238,5.56549780299579%
469.617251354706,5175.57461309524,5.57500706396884%
469.826084298764,5236.59107886905,5.59448282632438%
470.034905042306,5236.94866071429,5.58397031685386%
470.243713583045,5219.29712053572,5.56482046082906%
470.452509918693,5227.81406994048,5.5793687256234%
470.661294046961,5277.77800595238,5.57712534256103%
