Layer Title, Color, Specimen ID
388.758652656972,4324.46480654762,4.52049669953057%
388.971990118198,4326.35023809524,4.61159734180735%
389.185316255368,4348.68284970238,4.59389567919846%
389.398631066192,4353.75401041667,4.63058604524454%
389.611934548384,4358.95520089286,4.55648302726769%
389.825226699653,4366.98453869048,4.57701433460534%
390.038507517713,4344.81446428572,4.57693918534348%
390.251777000274,4354.24162202381,4.63633973179071%
390.465035145049,4435.54273065476,4.69749862065766%
390.678281949748,4442.36929315476,4.64485154769426%
390.891517412083,4406.57860119048,4.6839824263882%
391.104741529767,4410.08940476191,4.66748091305894%
391.31795430051,4414.08781994048,4.63025366735018%
391.531155722024,4415.84322172619,4.61687791016641%
391.74434579202,4383.4658110119,4.60504805367644%
391.957524508211,4385.05867559524,4.56872944477777%
392.170691868309,4420.49178571429,4.51835665497998%
392.383847870023,4425.66046875,4.52145372550898%
392.596992511067,4390.19485119048,4.49225348197753%
392.810125789151,4409.17919642857,4.53133472608123%
393.023247701988,4453.06424107143,4.57393509588578%
393.236358247288,4423.15739583333,4.62253485742997%
393.449457422764,4401.93003720238,4.63607009049971%
393.662545226128,4419.97166666667,4.64659660266513%
393.875621655089,4438.40338541667,4.63002479958475%
394.088686707362,4457.7453125,4.6934724663982%
394.301740380656,4440.41884672619,4.69568056756326%
394.514782672683,4427.90348214286,4.70511407995448%
394.727813581156,4439.15105654762,4.71404856746418%
394.940833103785,4375.30644345238,4.69831779917933%
395.153841238283,4340.65351190476,4.71086350200932%
395.36683798236,4344.2943452381,4.739412568306%
395.579823333729,4369.55262648809,4.75996909329122%
395.792797290101,4365.78176339286,4.76711622201576%
396.005759849188,4317.63824404762,4.79361979166668%
396.218711008701,4342.27888392857,4.82486208730307%
396.431650766351,4378.65470982143,4.79737905455143%
396.644579119852,4380.11754464286,4.8004058171271%
396.857496066913,4375.01387648809,4.83150379980041%
397.070401605247,4371.27552083333,4.85451886303971%
397.283295732565,4401.37741071429,4.84079514337843%
397.496178446579,4405.11576636905,4.76660576413037%
397.709049745,4388.73201636905,4.7279728699982%
397.921909625541,4408.13895833333,4.7396438666724%
398.134758085912,4452.99922619048,4.78574158750832%
398.347595123825,4512.26029017857,4.75594178268853%
398.560420736992,4521.94750744048,4.7880374862183%
398.773234923125,4534.04027529762,4.8043537414966%
398.986037679935,4567.23037202381,4.80172233062943%
399.198829005133,4569.1483110119,4.7584726717606%
399.411608896431,4569.53840029762,4.73219968125898%
399.624377351542,4581.04603422619,4.72578247627364%
399.837134368175,4621.84287202381,4.71591244775868%
400.049879944044,4701.5836235119,4.7157324624349%
400.262614076859,4706.81732142857,4.74085686523957%
400.475336764333,4717.02465773809,4.76871343362731%
400.688048004176,4754.73328869048,4.7554587722912%
400.900747794101,4750.11723214286,4.79164493901299%
401.113436131818,4723.81871279762,4.85561661439902%
401.32611301504,4734.0910639881,4.88234042049997%
401.538778441479,4789.28869791667,4.90617386709563%
401.751432408845,4800.79633184524,4.92886284571733%
401.964074914851,4786.72061011905,4.98342591957571%
402.176705957207,4785.32279017857,4.98243423299922%
402.389325533626,4777.87858630952,4.97744650544017%
402.601933641819,4801.8040625,4.96237832032681%
402.814530279499,4752.32773809524,4.99979111651521%
403.027115444375,4750.50732142857,4.98252338382133%
403.23968913416,4803.85203125,4.98568522158241%
403.452251346566,4798.65084077381,4.99660153294376%
403.664802079304,4791.53171130952,5.02855376956325%
403.877341330086,4813.92933779762,5.05222686647178%
404.089869096623,4842.73093005952,5.04616559040303%
404.302385376627,4850.46770089286,5.03332695004355%
404.51489016781,4774.59533482143,5.05181929221832%
404.727383467883,4776.44825892857,5.08116909417883%
404.939865274557,4792.70197916667,5.0808420748261%
405.152335585545,4785.03022321429,5.07095960148785%
405.364794398558,4787.63081845238,5.06162919030122%
405.577241711307,4806.87522321429,5.05651001661598%
405.789677521504,4816.2698735119,5.06074609767692%
406.002101826862,4837.33469494048,5.00868401406462%
406.21451462509,4821.01595982143,5.00049901348872%
406.426915913901,4832.03598214286,5.00631720967991%
406.639305691007,4862.98306547619,5.00201610231577%
406.851683954119,4890.19179315476,5.00687546024256%
407.064050700949,4837.1721577381,4.98223293029011%
407.276405929208,4839.61021577381,5.0095469279614%
407.488749636608,4897.40844494048,4.98879840623099%
407.70108182086,4888.20883928571,4.97556414321092%
407.913402479676,4911.87425595238,5.00569611197342%
408.125711610768,4935.01955357143,5.00827002579096%
408.338009211848,4937.16504464286,5.00866061139622%
408.550295280626,4942.85384672619,5.01550252692965%
408.762569814815,4930.92361607143,5.03186678537742%
408.974832812126,4902.38208333333,5.04580406719098%
409.18708427027,4971.36287202381,5.03032962134983%
409.39932418696,5009.42908482143,5.03927063871012%
409.611552559907,5004.29290922619,5.0838560893547%
409.823769386822,4999.2217485119,5.09617867838336%
410.035974665417,5060.69331845238,5.06046150810123%
410.248168393404,5114.55814732143,5.05924880436217%
410.460350568494,5080.91294642857,5.0982399655133%
410.672521188399,5083.41601934524,5.10657625255169%
410.88468025083,5101.84773809524,5.10883555294729%
411.096827753499,5146.15537946429,5.13347839272427%
411.308963694118,5149.43863095238,5.14579646710942%
411.521088070399,5171.64121279762,5.16850762110844%
411.733200880052,5219.62219494048,5.16690558080598%
411.945302120789,5236.49355654762,5.18790723527777%
412.157391790323,5228.62675595238,5.22872855947849%
412.369469886364,5212.43805059524,5.21983692847559%
412.581536406624,5207.95202380952,5.21148278673266%
412.793591348816,5228.52923363095,5.21401437092843%
413.005634710649,5207.4319047619,5.21828630789355%
413.217666489837,5213.41327380952,5.21938442428564%
413.42968668409,5260.02894345238,5.21914191837018%
413.641695291121,5249.46402529762,5.22719287327019%
413.85369230864,5228.5942485119,5.23141958687178%
414.06567773436,5229.76451636905,5.2189820967868%
414.277651565991,5285.48226934524,5.23834247786369%
414.489613801246,5271.56908482143,5.25400247261793%
414.701564437837,5219.91476190476,5.2429048710841%
414.913503473474,5225.1809672619,5.24860602664482%
415.12543090587,5270.78890625,5.26114924981952%
415.337346732735,5249.26898065476,5.27016992761041%
415.549250951782,5225.24598214286,5.26241219029511%
415.761143560723,5219.55718005952,5.25077299801857%
415.973024557268,5260.28900297619,5.2843395898374%
416.184893939129,5268.67592261905,5.27473554001667%
416.396751704019,5206.00157738095,5.28392988348904%
416.608597849648,5207.78948660714,5.26075979623239%
416.820432373728,5228.88681547619,5.2662803922767%
417.032255273971,5277.48543898809,5.28954148189223%
417.244066548088,5270.98395089286,5.31410196594223%
417.455866193791,5294.8119047619,5.31689226666037%
417.667654208792,5316.16929315476,5.32546465560819%
417.879430590802,5327.93698660714,5.33107577125647%
418.091195337533,5301.31339285714,5.33472894969649%
418.302948446696,5306.48207589286,5.33661334226116%
418.514689916002,5326.18158482143,5.31949941294369%
418.726419743165,5320.36275297619,5.32535557610784%
418.938137925894,5280.05352678571,5.3376409842213%
419.149844461903,5297.08742559524,5.35780512838205%
419.361539348901,5300.53321428571,5.36402864487697%
419.573222584602,5277.84302083333,5.34381178840503%
419.784894166716,5287.17265625,5.34069088996309%
419.996554092955,5270.59386160714,5.34485356195653%
420.208202361031,5297.28247023809,5.35067636108104%
420.419838968655,5284.18197172619,5.33905142032185%
420.631463913539,5254.2751264881,5.35615276850951%
420.843077193395,5281.71140625,5.35931464735757%
421.054678805933,5315.7141889881,5.36008178442838%
421.266268748867,5332.81310267857,5.34862779751593%
421.477847019906,5309.1476860119,5.33459393181038%
421.689413616764,5308.72508928571,5.3169682857529%
421.900968537151,5313.73123511905,5.33167345916848%
422.112511778779,5333.20319196429,5.31959501488426%
422.32404333936,5316.68941220238,5.30571486030111%
422.535563216605,5320.98039434524,5.30784622495039%
422.747071408226,5381.60677083333,5.31167011631152%
422.958567911934,5398.15305803571,5.32692487836058%
423.170052725441,5366.06821428571,5.32951855858627%
423.38152584646,5381.99686011905,5.35214587393076%
423.5929872727,5407.06009672619,5.33729702504133%
423.804437001874,5387.10052827381,5.31884663830532%
424.015875031694,5381.57426339286,5.33727091019652%
424.22730135987,5403.67932291667,5.33841896845671%
424.438715984116,5449.67735119048,5.33833083865916%
424.650118902141,5469.05178571429,5.35459855126058%
424.861510111659,5460.30728422619,5.35127448772189%
425.07288961038,5467.71898065476,5.34610057179067%
425.284257396016,5505.39510416667,5.34259061415585%
425.495613466278,5493.33484375,5.35158185173236%
425.706957818879,5457.31659970238,5.35933449681302%
425.91829045153,5447.82442708333,5.3554881530886%
426.129611361942,5464.72829613095,5.35652024075398%
426.340920547827,5481.37210565476,5.34628670004878%
426.552218006896,5439.60004464286,5.37418342298353%
426.763503736862,5445.51639880952,5.37943524045879%
426.974777735436,5492.35962053572,5.39976837454694%
427.186040000329,5485.07795386905,5.3843538052486%
427.397290529253,5468.40163690476,5.39109448662996%
427.60852931992,5467.00381696428,5.3629576469076%
427.81975637004,5524.21691220238,5.36242677723566%
428.030971677327,5498.56854166667,5.37149324709402%
428.242175239491,5519.08073660714,5.38467998096561%
428.453367054244,5526.03732886905,5.37932026575595%
428.664547119298,5530.62087797619,5.37488888534032%
428.875715432364,5502.3394047619,5.36860403517132%
429.086871991153,5466.87378720238,5.35361309730326%
429.298016793378,5457.51164434524,5.34256996175154%
429.50914983675,5489.27141369048,5.33981937068076%
429.72027111898,5450.97764880952,5.34341919864648%
429.931380637781,5426.9871577381,5.35044548323414%
430.142478390864,5472.20500744048,5.36206148872034%
430.353564375939,5493.17230654762,5.37883138776847%
430.56463859072,5511.08390625,5.38878794710946%
430.775701032917,5483.12750744048,5.42432509575111%
430.986751700243,5493.75744047619,5.4159997560002%
431.197790590408,5519.89342261905,5.40944863092727%
431.408817701124,5507.1179985119,5.40062731679498%
431.619833030104,5448.92968005952,5.41907294279124%
431.830836575058,5445.25633928571,5.41570894938746%
432.041828333698,5509.42602678571,5.44456894017053%
432.252808303736,5455.72373511905,5.42750170905294%
432.463776482883,5455.56119791667,5.42714446810513%
432.674732868851,5451.49776785714,5.42532435730794%
432.885677459352,5489.1088764881,5.42357342716635%
433.096610252096,5488.58875744048,5.43650609671287%
433.307531244797,5481.56715029762,5.44843363987088%
433.518440435165,5485.20798363095,5.4623191615488%
433.729337820911,5517.65040922619,5.49158841291436%
433.940223399749,5507.76814732143,5.50057662626523%
434.151097169388,5483.095,5.50821623215587%
434.361959127541,5483.19252232143,5.51482524256343%
434.572809271919,5485.14296875,5.50602545931235%
434.783647600234,5475.78082589286,5.52172656196923%
434.994474110198,5428.35247023809,5.52507857901393%
435.205288799522,5428.31996279762,5.5037112898251%
435.416091665917,5450.88012648809,5.49113648620257%
435.626882707096,5459.36456845238,5.48740933342429%
435.837661920769,5424.45157738095,5.48341050725899%
436.048429304649,5430.17288690476,5.49285247503096%
436.259184856448,5462.19271577381,5.48640359954522%
436.469928573875,5403.0941889881,5.46481777883076%
436.680660454645,5409.85573660714,5.47422178660458%
436.891380496466,5401.95642857143,5.47859257125781%
437.102088697053,5401.63135416667,5.48767908620568%
437.312785054115,5348.25413690476,5.48229754052452%
437.523469565365,5323.41845238095,5.47649143475813%
437.734142228515,5342.72787202381,5.47345629313515%
437.944803041275,5356.60854910714,5.47287710517639%
438.155452001357,5355.50329613095,5.44725832765053%
438.366089106474,5321.59803571429,5.44863274551422%
438.576714354336,5333.39823660714,5.46032114176375%
438.787327742656,5314.6089360119,5.44455882657749%
438.997929269144,5324.10110863095,5.43613907806694%
439.208518931513,5307.13222470238,5.42231476642165%
439.419096727474,5311.13063988095,5.42417022297012%
439.629662654738,5327.74194196429,5.39677832672176%
439.840216711018,5322.60576636905,5.38889987614788%
440.050758894025,5264.12488095238,5.4038417684635%
440.261289201469,5279.20833333333,5.39834554505602%
440.471807631064,5310.44798363095,5.35506865654687%
440.682314180521,5296.07969494048,5.36475920937993%
440.892808847551,5280.70367559524,5.39982565099096%
441.103291629865,5249.17145833333,5.38349964024962%
441.313762525176,5254.76273809524,5.40267333684648%
441.524221531195,5262.82458333333,5.39449097172297%
441.734668645633,5264.28741815476,5.40302048374031%
441.945103866203,5261.58930059524,5.4136409189861%
442.155527190615,5253.95005208333,5.44433974217998%
442.365938616582,5271.6015922619,5.43177849983768%
442.576338141815,5223.91317708333,5.43414499656837%
442.786725764025,5214.87610863095,5.42659277739754%
442.997101480925,5238.76907738095,5.41002799845077%
443.207465290225,5283.36928571429,5.41901174779868%
443.417817189638,5237.27373511905,5.42419696290259%
443.628157176875,5261.06918154762,5.42199877895686%
443.838485249647,5277.42042410714,5.42638790996823%
444.048801405666,5292.95898065476,5.45539770678589%
444.259105642644,5258.69613839286,5.46970009780238%
444.469397958293,5261.88186755952,5.47632344861719%
444.679678350323,5232.59266369048,5.47938559318822%
444.889946816447,5222.61287946429,5.49853115905319%
445.100203354376,5205.12387648809,5.50225854365193%
445.310447961822,5215.85133184524,5.49664162419076%
445.520680636496,5250.08166666667,5.50891467492642%
445.73090137611,5295.72211309524,5.48152067793358%
445.941110178376,5296.56730654762,5.50317296706572%
446.151307041005,5289.18811755952,5.50598415550855%
446.361491961708,5294.97444196429,5.47367400368467%
446.571664938198,5306.9696875,5.46443712985593%
446.781825968186,5267.99326636905,5.48606352731769%
446.991975049383,5270.49633928571,5.48247693834842%
447.202112179501,5318.83490327381,5.48551391489228%
447.412237356252,5292.30883184524,5.51368037488762%
447.622350577348,5244.06779017857,5.52264588430249%
447.832451840499,5258.95619791667,5.56249869648991%
448.042541143418,5258.04598958333,5.54918119966094%
448.252618483815,5266.49792410714,5.54382677661387%
448.462683859404,5220.10980654762,5.54325520677274%
448.672737267895,5228.30168154762,5.56049756955907%
448.882778706999,5273.03191964286,5.55785413402052%
449.092808174429,5324.06860119048,5.57760007841279%
449.302825667897,5282.75164434524,5.60248168021956%
449.512831185113,5269.03350446429,5.60867119154858%
449.722824723789,5297.47751488095,5.59686049483482%
449.932806281637,5286.13241815476,5.58760259465184%
450.142775856368,5233.34033482143,5.59096700671627%
450.352733445695,5220.30485119048,5.58124740837945%
450.562679047328,5247.74113095238,5.56383058752728%
450.77261265898,5256.51813988095,5.59450889417468%
450.982534278361,5224.98592261905,5.5730393806799%
451.192443903184,5212.79563244048,5.5794810154149%
451.40234153116,5207.72447172619,5.58988735478666%
451.61222716,5193.12863095238,5.57231090759258%
451.822100787417,5178.95538690476,5.57292987829273%
452.031962411121,5198.19979166667,5.55835529945966%
452.241812028825,5184.70920386905,5.53629420822145%
452.45164963824,5173.9817485119,5.55008481086404%
452.661475237078,5145.63526041667,5.55065668793216%
452.87128882305,5159.35340029762,5.59250783027151%
453.081090393868,5156.75280505952,5.60411962022901%
453.290879947243,5165.30226190476,5.5899484455227%
453.500657480887,5126.35834821428,5.55846788285453%
453.710422992512,5131.29947916667,5.56517965570219%
453.920176479828,5142.41702380952,5.57014003439441%
454.129917940549,5157.04537202381,5.58017345065518%
454.339647372385,5135.91553571428,5.60134700318238%
454.549364773049,5148.56093005952,5.59584062326965%
454.75907014025,5154.99740327381,5.58288754862501%
454.968763471702,5160.91375744048,5.62039426593325%
455.178444765116,5142.3195014881,5.60084406534377%
455.388114018203,5162.60414434524,5.63290665468972%
455.597771228675,5205.31892113095,5.6198388460102%
455.807416394244,5255.57542410714,5.63372459655459%
456.017049512621,5229.63448660714,5.66418089796153%
456.226670581517,5229.2769047619,5.63820513511814%
456.436279598645,5233.99048363095,5.63792283069471%
456.645876561716,5274.00714285714,5.61134444293908%
456.855461468442,5271.11398065476,5.61690408941306%
457.065034316534,5259.15124255952,5.62415932187412%
457.274595103703,5246.34331101191,5.58146469357217%
457.484143827662,5253.52745535714,5.56225301841094%
457.693680486122,5191.14567708333,5.5851334827797%
457.903205076794,5177.75261160714,5.60231754614478%
458.11271759739,5231.45490327381,5.56787052891846%
458.322218045623,5238.47651041667,5.56040006508096%
458.531706419202,5173.65667410714,5.55202679821711%
458.741182715841,5175.41207589286,5.55865957606611%
458.95064693325,5162.27906994048,5.57803531766103%
459.160099069141,5163.41683035714,5.60323050608935%
459.369539121226,5137.96350446429,5.57346997371734%
459.578967087216,5132.27470238095,5.59241234926615%
459.788382964823,5115.46835565476,5.56128026710395%
459.997786751759,5102.9854985119,5.55733039837937%
460.207178445735,5047.59281994048,5.55391290849552%
460.416558044462,5055.71968005952,5.54716981132075%
460.625925545653,5095.67132440476,5.54952464932236%
460.835280947018,5113.77796875,5.55657324296269%
461.044624246271,5053.41165178571,5.58222600584817%
461.253955441121,5048.04792410714,5.59213025327643%
461.463274529281,5069.69787946429,5.5869982865154%
461.672581508462,5129.83664434524,5.60089364907945%
461.881876376376,5108.25170386905,5.59183325360892%
462.091159130735,5108.96686755952,5.57932899468069%
462.30042976925,5107.95913690476,5.56748403585479%
462.509688289632,5087.99956845238,5.57466759296066%
462.718934689594,5060.85585565476,5.58423476093192%
462.928168966846,5078.44238095238,5.59831985296853%
463.137391119102,5082.21324404762,5.58317762928714%
463.346601144071,5108.21919642857,5.58143696835135%
463.555799039465,5099.86478422619,5.54742514122717%
463.764984802997,5084.13118303571,5.55904802999642%
463.974158432378,5109.90958333333,5.54975905788004%
464.18331992532,5097.29669642857,5.55715562525666%
464.392469279533,5089.10482142857,5.5762468297791%
464.60160649273,5104.57836309524,5.5736999951807%
464.810731562622,5116.18351934524,5.54931571845855%
465.019844486922,5108.999375,5.55762346827853%
465.228945263339,5070.83563988095,5.55517513875446%
465.438033889587,5072.68856398809,5.54794090373397%
465.647110363376,5094.01344494048,5.51288219387163%
465.856174682419,5099.92979910714,5.49005810033637%
466.065226844426,5065.47191220238,5.50660752428033%
466.27426684711,5074.70402529762,5.52674870644892%
466.483294688181,5149.08104910714,5.51929099313094%
466.692310365353,5180.19066964286,5.53426888700172%
466.901313876335,5158.34566964286,5.55621703904116%
467.110305218841,5160.03605654762,5.54243170008374%
467.319284390581,5162.99423363095,5.51484026610132%
467.528251389266,5180.35320684524,5.5187014047935%
467.73720621261,5161.59641369048,5.52443820275885%
467.946148858323,5145.24517113095,5.56612109686076%
468.155079324116,5159.28838541667,5.56935096241115%
468.363997607702,5136.63069940476,5.58564137104411%
468.572903706792,5131.49452380952,5.60077024843045%
468.781797619097,5117.02871279762,5.59434746467166%
468.99067934233,5121.96984375,5.60846599079406%
469.199548874201,5095.11869791667,5.62253779368267%
469.408406212423,5056.85744047619,5.61670417261987%
469.617251354706,5074.60650297619,5.6405185278412%
469.826084298764,5132.66479166667,5.65524575645492%
470.034905042306,5140.62911458333,5.68888026991745%
470.243713583045,5138.51613095238,5.71916132351281%
470.452509918693,5134.71276041667,5.6953642384106%
470.661294046961,5173.91673363095,5.67551148038954%
470.87006596556,5151.12901785714,5.69493266560729%
471.078825672202,5129.70661458333,5.6847554406761%
471.287573164599,5131.46201636905,5.66087615303138%
471.496308440462,5155.68005952381,5.64661539606012%
471.705031497503,5159.87351934524,5.62620451120913%
471.913742333434,5148.13833333333,5.62105255737889%
472.122440945966,5160.00354910714,5.62764707225684%
