Layer Title, Color, Specimen ID
360.06994509905,3839.38877976191,7.41969737191451%
360.284779285232,3831.71702380952,8.03473156414329%
360.499602454003,3838.99869047619,7.92101940075758%
360.714414603076,3886.81713541667,8.5687577897797%
360.929215730162,3861.13625744048,9.22223285181224%
361.144005832972,3857.69046875,8.72524752475267%
361.358784909218,3894.68393601191,8.81845800147833%
361.573552956612,3882.10355654762,9.04046242774559%
361.788309972865,3848.19829613095,8.23454699407291%
362.003055955688,3826.38580357143,7.73855702094634%
362.217790902794,3853.39948660714,8.30844582487168%
362.432514811894,3886.75212053571,7.51239071114321%
362.647227680699,3859.28333333333,7.89896789585596%
362.861929506922,3850.27877232143,7.34622485667086%
363.076620288273,3870.20583333333,7.53162828797655%
363.291300022465,3878.56024553571,7.8083067092652%
363.505968707208,3841.82683779762,7.94493216280926%
363.720626340215,3837.73090029762,8.14267496811938%
363.935272919197,3907.23180803571,8.22974710672961%
364.149908441866,3901.02288690476,8.51388465059503%
364.364532905934,3880.70573660714,9.1215782033157%
364.579146309111,3900.43775297619,8.74734998617381%
364.79374864911,3928.68671875,8.50116474508297%
365.008339923641,3933.98543154762,8.56270841575761%
365.222920130418,3886.58958333333,8.4228854367876%
365.437489267151,3892.96104166667,8.06972409629065%
365.652047331552,3919.90970982143,7.82000762679549%
365.866594321332,3914.4809672619,7.69875301887723%
366.081130234203,3905.67145089286,7.63362441224455%
366.295655067877,3900.24270833333,7.80961291077072%
366.510168820066,3924.07066220238,8.2026869292564%
366.72467148848,3887.20722470238,8.0846190123291%
366.939163070832,3849.98620535714,8.21386033790642%
367.153643564833,3838.93367559524,8.05730410245279%
367.368112968194,3883.82645089286,8.18651960258358%
367.582571278628,3883.17630208333,8.21972989590185%
367.797018493846,3856.26014136905,8.23988093990396%
368.011454611559,3822.84249255952,7.87509615184708%
368.225879629479,3848.84844494048,7.85729016292021%
368.440293545318,3820.59947916667,7.76810406637305%
368.654696356787,3803.17549107143,7.43205994650549%
368.869088061598,3807.56399553571,7.15781342115427%
369.083468657462,3829.96162202381,7.22293174400448%
369.297838142092,3859.90097470238,7.05782312925174%
369.512196513198,3845.59770089286,7.03412073490818%
369.726543768492,3835.48788690476,7.08483207371779%
369.940879905687,3882.75370535714,7.22830597332146%
370.155204922492,3885.25677827381,7.5163068721098%
370.369518816621,3874.8869047619,7.3444151631867%
370.583821585784,3905.28136160714,7.49842341884165%
370.798113227694,3885.06173363095,7.40748325790001%
371.012393740062,3945.78563244048,7.36426904570142%
371.226663120598,3952.64470238095,7.04254655154479%
371.440921367016,3948.67879464286,7.22926931544191%
371.655168477027,3995.87959821429,7.26128730550119%
371.869404448341,3982.4865327381,7.10267531240609%
372.083629278672,3978.35808779762,6.96396376827336%
372.29784296573,3980.76363839286,6.85055143416912%
372.512045507227,4019.67504464286,7.32451451986458%
372.726236900874,4032.97058779762,7.27437026996501%
372.940417144384,4011.90576636905,7.10767546860033%
373.154586235468,4013.62866071429,7.0235269719105%
373.368744171837,4039.89467261905,7.13455188130783%
373.582890951202,4045.19338541667,7.77822004729695%
373.797026571277,3992.79139136905,7.72340525548821%
374.011151029772,3985.80229166667,7.6808686415674%
374.225264324398,4015.54659970238,7.38577239617827%
374.439366452868,3999.87801339286,7.10853355426679%
374.653457412893,3967.82567708333,6.77000498492648%
374.867537202184,3952.67720982143,6.93975559887782%
375.081605818454,3968.18325892857,6.61996913213811%
375.295663259413,4020.26017857143,6.69328769728083%
375.509709522774,3949.75154017857,6.39671500795132%
375.723744606248,3956.96819196429,6.81442666289014%
375.937768507546,3988.56542410714,6.8652207773818%
376.15178122438,3970.00367559524,6.9467486038741%
376.365782754462,3947.76858630952,7.10868711146038%
376.579773095504,3942.72993303571,7.03702855572598%
376.793752245216,3974.65223958333,7.20090548953021%
377.007720201311,3974.74976190476,7.15084548626647%
377.2216769615,3949.75154017857,7.28084523230621%
377.435622523495,3945.42805059524,7.32117873382297%
377.649556885007,3973.12438988095,7.07088143273276%
377.863480043748,3932.45758184524,7.1585832460509%
378.07739199743,3903.20088541667,6.72793884076997%
378.291292743764,3901.67303571429,7.04711319294869%
378.505182280461,3930.96223958333,7.17213114754102%
378.719060605234,3932.03498511905,6.89371334499434%
378.932927715794,3897.77214285714,7.01686570504346%
379.146783609852,3922.77036458333,7.28638157364902%
379.36062828512,3929.56441964286,7.09310193846283%
379.57446173931,3898.81238095238,7.01202116985075%
379.788283970133,3881.48591517857,7.00056143883216%
380.002094975302,3904.53369047619,7.06568341622363%
380.215894752526,3956.48058035714,6.88788430155125%
380.429683299519,3973.93707589286,6.75474541077891%
380.643460613992,3941.29960565476,6.49237788318789%
380.857226693655,3938.76402529762,6.57261999822556%
381.070981536222,3975.17235863095,6.38845418188143%
381.284725139403,3931.74241815476,6.21684124608898%
381.49845750091,3903.81852678571,5.85141792038344%
381.712178618455,3903.81852678571,5.80668331782487%
381.925888489749,3926.47621279762,5.80506984624236%
382.139587112504,3947.44351190476,5.8856739590685%
382.353274484432,3964.0548139881,5.87235215733126%
382.566950603243,3957.81338541667,5.80891719745221%
382.780615466651,4066.87584821429,5.7265295939183%
382.994269072365,4032.61300595238,5.56658609576428%
383.207911418098,4008.00487351191,5.58575049281893%
383.421542501562,4010.96305059524,5.56603383950329%
383.635162320468,4032.84055803571,5.38467770246546%
383.848770872527,4064.4052827381,5.42957774348019%
384.062368155452,4065.67307291667,5.54567481183628%
384.275954166954,4061.31707589286,5.29252130009464%
384.489528904744,4067.55850446428,5.16124245721631%
384.703092366534,3983.39674107143,5.02936724190128%
384.916644550035,3941.23459077381,4.92207992593737%
385.13018545296,3954.46511904762,4.90963575543577%
385.34371507302,3977.90298363095,4.81088707842152%
385.557233407926,3973.8720610119,4.9702165562545%
385.77074045539,3996.85482142857,4.96338575372963%
385.984236213123,4006.18445684524,5.10891089108912%
386.197720678838,4029.81736607143,5.10113416610047%
386.411193850246,4044.12063988095,5.17186716984219%
386.624655725058,4012.94600446429,5.21042886453488%
386.838106300986,4025.46136904762,5.14399866822041%
387.051545575742,4066.25820684524,5.1908119085022%
387.264973547037,3982.25898065476,5.15178873716283%
387.478390212582,4002.2835639881,5.12283936390875%
387.69179557009,4009.27266369048,5.18905364938485%
387.905189617272,4026.14402529762,5.1751444421833%
388.11857235184,4024.38862351191,5.19922590455129%
388.331943771505,4003.19377232143,5.12753201002642%
388.545303873978,4013.98624255952,5.02538407937087%
388.758652656972,4060.40686755952,5.22938462538178%
388.971990118198,4060.53689732143,5.36274088572746%
389.185316255368,4085.60013392857,5.44063032832194%
389.398631066192,4090.31371279762,5.44384016574505%
389.611934548384,4083.22709077381,5.44608709266175%
389.825226699653,4093.98705357143,5.55275150504365%
390.038507517713,4087.29052083333,5.52084304765457%
390.251777000274,4092.75177083333,5.57464842185163%
390.465035145049,4164.17061755952,5.5745478606087%
390.678281949748,4167.38885416667,5.54223054003473%
390.891517412083,4148.01441964286,5.48043318235174%
391.104741529767,4148.6320610119,5.4648613126338%
391.31795430051,4143.5934077381,5.46978470200582%
391.531155722024,4147.10421130952,5.43440702137953%
391.74434579202,4116.93730654762,5.38827355945149%
391.957524508211,4125.8443452381,5.38351912462713%
392.170691868309,4150.25743303571,5.38679603359114%
392.383847870023,4154.80847470238,5.3752989995519%
392.596992511067,4130.94801339286,5.3405692261064%
392.810125789151,4152.07784970238,5.38391959234353%
393.023247701988,4178.53890625,5.38416538813896%
393.236358247288,4144.82869047619,5.3058176781231%
393.449457422764,4133.12601190476,5.26673679065865%
393.662545226128,4152.69549107143,5.30623102682065%
393.875621655089,4155.84871279762,5.27484132924567%
394.088686707362,4173.33771577381,5.21373907073481%
394.301740380656,4164.69073660714,5.13335117295512%
394.514782672683,4147.52680803571,5.14315212256686%
394.727813581156,4145.12125744048,5.08085240786559%
394.940833103785,4080.75652529762,5.00112945428534%
395.153841238283,4058.16385416667,4.94113177123635%
395.36683798236,4056.01836309524,4.89097495955706%
395.579823333729,4070.61420386905,4.90074246876472%
395.792797290101,4065.93313244048,4.86309442357521%
396.005759849188,4031.05264880952,4.84094533351294%
396.218711008701,4057.74125744048,4.80111910608408%
396.431650766351,4078.90360119048,4.81770339565085%
396.644579119852,4075.39279761905,4.77632747218096%
396.857496066913,4071.65444196429,4.75716625716627%
397.070401605247,4069.89904017857,4.76863784369016%
397.283295732565,4084.2023139881,4.79466241784505%
397.496178446579,4092.88180059524,4.867453032142%
397.709049745,4090.05365327381,4.87001283010384%
397.921909625541,4107.60767113095,4.82561411164832%
398.134758085912,4136.31174107143,4.81122770952761%
398.347595123825,4198.69351934524,4.80506793539054%
398.560420736992,4210.29867559524,4.80764991991535%
398.773234923125,4214.81720982143,4.78754650479734%
398.986037679935,4236.62970238095,4.77517524975553%
399.198829005133,4241.66835565476,4.78884408554568%
399.411608896431,4250.90046875,4.79717578565081%
399.624377351542,4255.6790625,4.78271391529818%
399.837134368175,4279.24695684524,4.82264367501982%
400.049879944044,4370.46283482143,4.83321368264594%
400.262614076859,4378.26462053571,4.81974660609371%
400.475336764333,4381.06026041667,4.8366685122202%
400.688048004176,4408.65907738095,4.91003165764104%
400.900747794101,4402.71021577381,4.89629553193686%
401.113436131818,4384.05094494048,4.91722239763229%
401.32611301504,4394.55084821429,4.94008915061548%
401.538778441479,4431.51180803571,4.94585994195613%
401.751432408845,4436.35541666667,4.91591521399486%
401.964074914851,4425.66046875,4.87468572506954%
402.176705957207,4415.61566964286,4.88214778360732%
402.389325533626,4399.23191964286,4.88298722521082%
402.601933641819,4417.43608630952,4.86587187708515%
402.814530279499,4373.55104166667,4.88839978224347%
403.027115444375,4374.23369791667,4.90443625653351%
403.23968913416,4415.45313244048,4.91919046935554%
403.452251346566,4407.48880952381,4.91868565755524%
403.664802079304,4407.16373511905,4.89882583832437%
403.877341330086,4420.55680059524,4.89358496462133%
404.089869096623,4445.19744047619,4.94000337541536%
404.302385376627,4456.21746279762,4.9495054887726%
404.51489016781,4372.12071428571,4.94344171517047%
404.727383467883,4365.97680803571,4.92383091028195%
404.939865274557,4371.40555059524,4.94548796353933%
405.152335585545,4362.85609375,4.92789384364071%
405.364794398558,4369.84519345238,4.91851517117988%
405.577241711307,4383.53082589286,4.90699425112204%
405.789677521504,4379.69494791667,4.89007049053439%
406.002101826862,4402.90526041667,4.88125089922513%
406.21451462509,4398.09415922619,4.88792395258772%
406.426915913901,4403.62042410714,4.88830951868681%
406.639305691007,4426.92825892857,4.88942062388937%
406.851683954119,4449.19585565476,4.9089173514377%
407.064050700949,4410.70704613095,4.90446568803256%
407.276405929208,4406.77364583333,4.88984707257423%
407.488749636608,4451.43886904762,4.91209763732687%
407.70108182086,4442.36929315476,4.91518852379568%
407.913402479676,4473.51142113095,4.91196086401254%
408.125711610768,4491.65057291667,4.92231505204067%
408.338009211848,4484.69398065476,4.93942948319174%
408.550295280626,4484.07633928571,4.92869033687546%
408.762569814815,4482.38595238095,4.94637182667823%
408.974832812126,4444.12469494047,4.91635497497161%
409.18708427027,4506.50647321429,4.96398154227429%
409.39932418696,4538.00618303571,4.93231707457185%
409.611552559907,4538.46128720238,4.92772577407274%
409.823769386822,4537.22600446429,4.93854916067146%
410.035974665417,4590.92829613095,4.9826083028414%
410.248168393404,4638.03157738095,4.99527009871%
410.460350568494,4609.55505952381,5.00068196199347%
410.672521188399,4603.34613839286,4.97919130659031%
410.88468025083,4610.82284970238,4.96341096520723%
411.096827753499,4648.75903273809,4.97340232528989%
411.308963694118,4655.81314732143,4.97607404131989%
411.521088070399,4673.62722470238,4.95721355307284%
411.733200880052,4706.58976934524,4.95603586433923%
411.945302120789,4712.34358630952,4.91561208761317%
412.157391790323,4701.25854910714,4.90576746945989%
412.369469886364,4676.81295386905,4.88029978586725%
412.581536406624,4663.97251488095,4.88742086195168%
412.793591348816,4681.13644345238,4.86219603314767%
413.005634710649,4670.7340625,4.88813420084817%
413.217666489837,4672.91206101191,4.84977780028614%
413.42968668409,4712.60364583333,4.85234505845047%
413.641695291121,4698.10532738095,4.8397051654626%
413.85369230864,4690.01097470238,4.85058999293635%
414.06567773436,4687.18282738095,4.84108949416343%
414.277651565991,4724.04626488095,4.85658341923012%
414.489613801246,4711.33585565476,4.87473395918233%
414.701564437837,4673.65973214286,4.85684148313537%
414.913503473474,4681.59154761905,4.85571598465002%
415.12543090587,4719.49522321429,4.91171527514966%
415.337346732735,4703.14398065476,4.94751741983631%
415.549250951782,4689.94595982143,4.93693380424916%
415.761143560723,4684.71226190476,4.93444644109044%
415.973024557268,4708.60523065476,4.95497844179284%
416.184893939129,4720.82802827381,4.98082758427562%
416.396751704019,4676.97549107143,4.99188053238235%
416.608597849648,4683.41196428571,4.99658216185693%
416.820432373728,4700.70592261905,5.04156011493753%
417.032255273971,4742.31544642857,5.02931649998819%
417.244066548088,4747.58165178571,5.06890014875053%
417.455866193791,4769.19909970238,5.04760583579357%
417.667654208792,4777.42348214286,5.07150423728814%
417.879430590802,4785.5503422619,5.08665543193908%
418.091195337533,4774.59533482143,5.09961824454407%
418.302948446696,4778.13864583333,5.1229484484388%
418.514689916002,4789.71129464286,5.12231239663064%
418.726419743165,4788.31347470238,5.1406368068368%
418.938137925894,4752.19770833333,5.1101557275246%
419.149844461903,4764.8105952381,5.12842008993218%
419.361539348901,4756.78125744048,5.12911650326735%
419.573222584602,4734.74121279762,5.08799399472263%
419.784894166716,4748.26430803571,5.06925767939053%
419.996554092955,4735.61891369048,5.07945848280129%
420.208202361031,4751.61257440476,5.07906571339477%
420.419838968655,4747.12654761905,5.11755687373215%
420.631463913539,4726.74438244048,5.11045903110048%
420.843077193395,4754.73328869048,5.14007539796478%
421.054678805933,4782.42962797619,5.13441704890479%
421.266268748867,4801.31645089286,5.12723967800571%
421.477847019906,4795.75767857143,5.15409178534824%
421.689413616764,4796.63537946429,5.14748911299776%
421.900968537151,4791.4341889881,5.16574641618168%
422.112511778779,4812.40148809524,5.15706483876245%
422.32404333936,4811.75133928571,5.15382554080296%
422.535563216605,4811.65381696429,5.13591127032442%
422.747071408226,4861.81279761905,5.15367597315926%
422.958567911934,4876.34362351191,5.18304129592436%
423.170052725441,4847.76958333333,5.16595780244217%
423.38152584646,4863.76324404762,5.17342696914517%
423.5929872727,4885.38069196429,5.19430863960396%
423.804437001874,4870.71983630952,5.21512786840173%
424.015875031694,4879.69188988095,5.25071647467373%
424.22730135987,4904.0724702381,5.26831292050723%
424.438715984116,4938.85543154762,5.28960725728068%
424.650118902141,4953.80885416667,5.31912404871035%
424.861510111659,4955.33670386905,5.30279490555228%
425.07288961038,4965.21896577381,5.31718274107125%
425.284257396016,4989.53453125,5.30578826294781%
425.495613466278,4980.88755208333,5.34177478019303%
425.706957818879,4951.92342261905,5.31444072306435%
425.91829045153,4941.84611607143,5.30591044903991%
426.129611361942,4949.51787202381,5.3161706584636%
426.340920547827,4964.63383184524,5.31340125014919%
426.552218006896,4930.1434375,5.30888906679476%
426.763503736862,4940.12322172619,5.36383675604319%
426.974777735436,4975.52382440476,5.38358055911471%
427.186040000329,4969.47744047619,5.39208982553854%
427.397290529253,4965.08893601191,5.3891992220456%
427.60852931992,4972.85821428571,5.40090779627388%
427.81975637004,5016.90579613095,5.39820651691378%
428.030971677327,4997.23879464286,5.42006140197032%
428.242175239491,5024.64256696429,5.42979618132004%
428.453367054244,5027.50322172619,5.41105668448062%
428.664547119298,5024.35,5.43472691195204%
428.875715432364,4995.61342261905,5.40796108714211%
429.086871991153,4980.46495535714,5.38561809819202%
429.298016793378,4970.64770833333,5.37810797843819%
429.50914983675,4987.22650297619,5.37182713106431%
429.72027111898,4957.15712053571,5.41079476672984%
429.931380637781,4944.21915922619,5.40874625286546%
430.142478390864,4988.39677083333,5.44583838963811%
430.353564375939,4993.37040922619,5.45165246442391%
430.56463859072,5009.29905505952,5.46782575629542%
430.775701032917,4988.68933779762,5.47774539277293%
430.986751700243,5003.25267113095,5.48336437290395%
431.197790590408,5014.63027529762,5.4546925338698%
431.408817701124,5004.6829985119,5.49586333812004%
431.619833030104,4956.70201636905,5.45755972828111%
431.830836575058,4953.61380952381,5.47055176253818%
432.041828333698,5008.32383184524,5.48412738799855%
432.252808303736,4965.90162202381,5.52002598154959%
432.463776482883,4970.35514136905,5.4931813870485%
432.674732868851,4965.02392113095,5.48677625372197%
432.885677459352,4994.24811011905,5.50162777841153%
433.096610252096,4995.87348214286,5.50474492517617%
433.307531244797,5001.88735863095,5.54233098916443%
433.518440435165,5001.1396875,5.56660773472896%
433.729337820911,5019.37636160714,5.60214285965535%
433.940223399749,5011.86714285714,5.62339365513556%
434.151097169388,4986.51133928571,5.58450704225352%
434.361959127541,4983.19558035714,5.59841335940092%
434.572809271919,4974.90618303571,5.60745684841235%
434.783647600234,4969.90003720238,5.61683832711871%
434.994474110198,4938.36781994048,5.62892703498245%
435.205288799522,4944.90181547619,5.629207077628%
435.416091665917,4955.92183779762,5.63998295272934%
435.626882707096,4965.47902529762,5.64490786523238%
435.837661920769,4942.00865327381,5.62363931300426%
436.048429304649,4945.64948660714,5.63634743875279%
436.259184856448,4969.80251488095,5.64736866522255%
436.469928573875,4908.20091517857,5.63459335010019%
436.680660454645,4920.87881696429,5.62344735932426%
436.891380496466,4912.45938988095,5.63235605742259%
437.102088697053,4907.58327380952,5.63124792637365%
437.312785054115,4861.09763392857,5.64036470038214%
437.523469565365,4847.60704613095,5.63434585148728%
437.734142228515,4868.05422619048,5.63598524504796%
437.944803041275,4874.55571428572,5.64548031313172%
438.155452001357,4877.77395089286,5.62420483026369%
438.366089106474,4854.62865327381,5.61643960783239%
438.576714354336,4877.90398065476,5.65804599805229%
438.787327742656,4854.56363839286,5.63340534973768%
438.997929269144,4867.24154017857,5.62746377277698%
439.208518931513,4864.44590029762,5.62850362956648%
439.419096727474,4872.99535714286,5.62564950882776%
439.629662654738,4885.90081101191,5.6554625127503%
439.840216711018,4886.68098958333,5.68268404962266%
440.050758894025,4840.61794642857,5.70052338007416%
440.261289201469,4857.00169642857,5.68993890754977%
440.471807631064,4887.33113839286,5.70595420307776%
440.682314180521,4874.42568452381,5.70958069114683%
440.892808847551,4869.32201636905,5.71377663879659%
441.103291629865,4839.25263392857,5.72372439804604%
441.313762525176,4835.64430803571,5.71736600072509%
441.524221531195,4848.84232886905,5.78422831321264%
441.734668645633,4864.64094494048,5.78330907195917%
441.945103866203,4855.83142857143,5.76819677122819%
442.155527190615,4835.09168154762,5.76480107158481%
442.365938616582,4853.39337053571,5.7584078471944%
442.576338141815,4827.45243303571,5.77763385820628%
442.786725764025,4824.42924107143,5.77603404968451%
442.997101480925,4832.00347470238,5.75385510848576%
443.207465290225,4881.60982886905,5.79269014851837%
443.417817189638,4848.71229910714,5.80475509176875%
443.628157176875,4868.8344047619,5.83580887864737%
443.838485249647,4867.07900297619,5.82424506232098%
444.048801405666,4884.79555803571,5.84030509354471%
444.259105642644,4863.69822916667,5.83704896623281%
444.469397958293,4866.33133184524,5.82672127981459%
444.679678350323,4836.03439732143,5.86160798001367%
444.889946816447,4824.68930059524,5.8629265459667%
445.100203354376,4817.21258928571,5.86568404203239%
445.310447961822,4829.53290922619,5.88482667249154%
445.520680636496,4857.48930803571,5.89026732798977%
445.73090137611,4908.20091517857,5.91528224182292%
445.941110178376,4915.58010416667,5.89724193511817%
446.151307041005,4902.93470982143,5.91815189716201%
446.361491961708,4909.30616815476,5.9387411365952%
446.571664938198,4922.01657738095,5.92708972320635%
446.781825968186,4897.76602678571,5.94873576545786%
446.991975049383,4895.84808779762,5.94028000966274%
447.202112179501,4935.6046875,5.93885044574596%
447.412237356252,4914.44234375,5.98445919215725%
447.622350577348,4874.88078869048,6.00626959247649%
447.832451840499,4891.88218005952,6.03298083546048%
448.042541143418,4885.80328869048,6.00339118933854%
448.252618483815,4902.54462053571,6.03011727078892%
448.462683859404,4864.02330357143,5.97953383338757%
448.672737267895,4868.80189732143,6.00768696697892%
448.882778706999,4907.51825892857,6.02782372669704%
449.092808174429,4947.11232142857,6.03070223095345%
449.302825667897,4918.89586309524,6.04406278717975%
449.512831185113,4908.49348214286,6.04951112960266%
449.722824723789,4928.29051339286,6.06861200468707%
449.932806281637,4919.25344494048,6.07008416355174%
450.142775856368,4876.47365327381,6.08621250008292%
450.352733445695,4866.88395833333,6.07298661993207%
450.562679047328,4888.17633184524,6.09176089894033%
450.77261265898,4890.80943452381,6.10593914798256%
450.982534278361,4880.53708333333,6.14094477104687%
451.192443903184,4865.45363095238,6.12231630248861%
451.40234153116,4854.53113095238,6.1732784557465%
451.61222716,4840.0328125,6.24055571844201%
451.822100787417,4835.31923363095,6.1982723940135%
452.031962411121,4858.30199404762,6.20455899712033%
452.241812028825,4834.83162202381,6.18693386882927%
452.45164963824,4823.94162946429,6.20857379903905%
452.661475237078,4807.36283482143,6.20489398800071%
452.87128882305,4825.04688244048,6.27246552230046%
453.081090393868,4813.57175595238,6.23183436391795%
453.290879947243,4823.03142113095,6.22979533643437%
453.500657480887,4805.02229910714,6.22050273994196%
453.710422992512,4807.8179389881,6.20053903600305%
453.920176479828,4808.24053571429,6.17246018556019%
454.129917940549,4822.08870535714,6.16738135344099%
454.339647372385,4809.44331101191,6.16235498175511%
454.549364773049,4823.45401785714,6.1466575028207%
454.75907014025,4820.69088541667,6.16922500759612%
454.968763471702,4824.52676339286,6.16122790934435%
455.178444765116,4824.2016889881,6.17141587880707%
455.388114018203,4838.60248511905,6.17141830576744%
455.597771228675,4873.6129985119,6.1684339314845%
455.807416394244,4919.44848958333,6.08760154918225%
456.017049512621,4902.93470982143,6.05169478408914%
456.226670581517,4907.90834821429,6.07083394953653%
456.436279598645,4906.02291666667,6.06594205845832%
456.645876561716,4944.12163690476,6.05657437372649%
456.855461468442,4951.40330357143,6.06985777186328%
457.065034316534,4938.69289434524,6.07322332826309%
457.274595103703,4913.79219494048,6.0226343355778%
457.484143827662,4925.59239583333,6.05962559549537%
457.693680486122,4867.79416666667,6.02800059883999%
457.903205076794,4852.320625,6.02027009036093%
458.11271759739,4893.86513392857,6.00578187360815%
458.322218045623,4908.52598958333,6.04978669769247%
458.531706419202,4847.93212053571,5.99723294254715%
458.741182715841,4851.15035714286,5.97123368560202%
458.95064693325,4827.84252232143,5.97282230981206%
459.160099069141,4822.05619791667,5.90519152169995%
459.369539121226,4813.96184523809,5.89635481642249%
459.578967087216,4807.85044642857,5.85027923121519%
459.788382964823,4781.22685267857,5.80957147693983%
459.997786751759,4769.19909970238,5.80868396659031%
460.207178445735,4723.33110119048,5.83015730535485%
460.416558044462,4731.42545386905,5.8330635112197%
460.625925545653,4762.7626264881,5.82268462875163%
460.835280947018,4771.6371577381,5.79979360165118%
461.044624246271,4721.99829613095,5.81303001915384%
461.253955441121,4715.13922619048,5.79818444165313%
461.463274529281,4722.0633110119,5.80247065330957%
461.672581508462,4779.63398809524,5.84050733137109%
461.881876376376,4772.77491815476,5.82071576049553%
462.091159130735,4781.61694196429,5.85240916427194%
462.30042976925,4775.70058779762,5.86806751636239%
462.509688289632,4762.66510416667,5.92643604658313%
462.718934689594,4745.24111607143,5.89180872669086%
462.928168966846,4769.91426339286,5.93363163289443%
463.137391119102,4764.29047619048,5.9364447437292%
463.346601144071,4789.58126488095,5.94458077608639%
463.555799039465,4797.44806547619,5.98094853046313%
463.764984802997,4778.10613839286,5.99405841084659%
463.974158432378,4788.60604166667,6.00338496054158%
464.18331992532,4778.82130208333,6.0024006651023%
464.392469279533,4786.00544642857,6.0490015829163%
464.60160649273,4799.00842261905,6.06661068304924%
464.810731562622,4801.28394345238,6.02133846818879%
465.019844486922,4793.41714285714,6.04395739159654%
465.228945263339,4763.86787946429,6.02737644821705%
465.438033889587,4762.04746279762,6.01611897220151%
465.647110363376,4775.863125,6.00003910890364%
465.856174682419,4786.88314732143,5.98650618649594%
466.065226844426,4759.67441964286,5.92522442922487%
466.27426684711,4766.98859375,5.92590786040045%
466.483294688181,4827.02983630952,5.97495606112979%
466.692310365353,4852.02805803571,5.95210291742083%
466.901313876335,4837.98484375,5.92960133027667%
467.110305218841,4835.83935267857,5.93658711749918%
467.319284390581,4830.83320684524,5.9124013266355%
467.528251389266,4840.35788690476,5.89346073685788%
467.73720621261,4836.03439732143,5.92208695484173%
467.946148858323,4808.30555059524,5.91113050732622%
468.155079324116,4814.38444196429,5.90831959370825%
468.363997607702,4795.75767857143,5.90045918624796%
468.572903706792,4791.27165178571,5.92316772391819%
